 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.090000e-001,-3.290894e+003, 1.394540e+003, 1.879140e+003,-4.971865e+001, 5.093441e+003,-5.219847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.100692e+003
 3.090500e-001,-3.274722e+003, 1.343054e+003, 1.912368e+003,-4.949752e+001, 5.021158e+003,-5.145091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.028525e+003
 3.091000e-001,-3.257010e+003, 1.292303e+003, 1.945512e+003,-4.925716e+001, 4.947511e+003,-5.068862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.955934e+003
 3.091500e-001,-3.238626e+003, 1.239813e+003, 1.977548e+003,-4.899029e+001, 4.872531e+003,-4.991197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.882514e+003
 3.092000e-001,-3.218596e+003, 1.188283e+003, 2.009274e+003,-4.869770e+001, 4.796235e+003,-4.912123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.808433e+003
 3.092500e-001,-3.197970e+003, 1.134841e+003, 2.040087e+003,-4.837605e+001, 4.718657e+003,-4.831678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.733269e+003
 3.093000e-001,-3.175623e+003, 1.082587e+003, 2.070370e+003,-4.802797e+001, 4.639815e+003,-4.749893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.657194e+003
 3.093500e-001,-3.152757e+003, 1.028282e+003, 2.099916e+003,-4.765187e+001, 4.559744e+003,-4.666807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.579790e+003
 3.094000e-001,-3.128139e+003, 9.753734e+002, 2.128739e+003,-4.724946e+001, 4.478463e+003,-4.582452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.501244e+003
 3.094500e-001,-3.103087e+003, 9.203221e+002, 2.156975e+003,-4.681786e+001, 4.396004e+003,-4.496870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.421159e+003
 3.095000e-001,-3.076285e+003, 8.668319e+002, 2.184328e+003,-4.635522e+001, 4.312390e+003,-4.410095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.339730e+003
 3.095500e-001,-3.049130e+003, 8.111674e+002, 2.211206e+003,-4.585545e+001, 4.227647e+003,-4.322168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.256592e+003
 3.096000e-001,-3.020246e+003, 7.571564e+002, 2.237074e+003,-4.531240e+001, 4.141802e+003,-4.233126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.171946e+003
 3.096500e-001,-2.991071e+003, 7.010099e+002, 2.262533e+003,-4.471717e+001, 4.054877e+003,-4.143011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.085462e+003
 3.097000e-001,-2.960183e+003, 6.465196e+002, 2.286887e+003,-4.406120e+001, 3.966902e+003,-4.051860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.997346e+003
 3.097500e-001,-2.929030e+003, 5.900127e+002, 2.310847e+003,-4.333558e+001, 3.877899e+003,-3.959712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.907318e+003
 3.098000e-001,-2.896161e+003, 5.350654e+002, 2.333631e+003,-4.253310e+001, 3.787900e+003,-3.866604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.815596e+003
 3.098500e-001,-2.863015e+003, 4.783108e+002, 2.355987e+003,-4.164894e+001, 3.696927e+003,-3.772573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.721959e+003
 3.099000e-001,-2.828135e+003, 4.229203e+002, 2.377119e+003,-4.068123e+001, 3.605016e+003,-3.677650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.626651e+003
 3.099500e-001,-2.792934e+003, 3.660293e+002, 2.397753e+003,-3.963260e+001, 3.512188e+003,-3.581867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.529526e+003
 3.100000e-001,-2.755977e+003, 3.102164e+002, 2.417138e+003,-3.850885e+001, 3.418486e+003,-3.485254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.430863e+003
 3.100500e-001,-2.718646e+003, 2.533082e+002, 2.435932e+003,-3.732108e+001, 3.323925e+003,-3.387836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.330595e+003
 3.101000e-001,-2.679559e+003, 1.971139e+002, 2.453480e+003,-3.608224e+001, 3.228552e+003,-3.289639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229038e+003
 3.101500e-001,-2.640057e+003, 1.403197e+002, 2.470338e+003,-3.480993e+001, 3.132383e+003,-3.190685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.126199e+003
 3.102000e-001,-2.598836e+003, 8.381108e+001, 2.485982e+003,-3.352098e+001, 3.035463e+003,-3.090997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.022419e+003
 3.102500e-001,-2.557185e+003, 2.726938e+001, 2.500848e+003,-3.223523e+001, 2.937804e+003,-2.990594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.917754e+003
 3.103000e-001,-2.513900e+003,-2.946484e+001, 2.514557e+003,-3.096868e+001, 2.839453e+003,-2.889502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.812548e+003
 3.103500e-001,-2.470196e+003,-8.562055e+001, 2.527414e+003,-2.973867e+001, 2.740418e+003,-2.787739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.706871e+003
 3.104000e-001,-2.424985e+003,-1.424816e+002, 2.539194e+003,-2.855604e+001, 2.640746e+003,-2.685333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601044e+003
 3.104500e-001,-2.379375e+003,-1.981387e+002, 2.550065e+003,-2.743231e+001, 2.540443e+003,-2.582308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.495117e+003
 3.105000e-001,-2.332410e+003,-2.550308e+002, 2.559946e+003,-2.637097e+001, 2.439556e+003,-2.478692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.389360e+003
 3.105500e-001,-2.285057e+003,-3.101096e+002, 2.568874e+003,-2.537693e+001, 2.338090e+003,-2.374513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.283775e+003
 3.106000e-001,-2.236504e+003,-3.669483e+002, 2.576894e+003,-2.444689e+001, 2.236092e+003,-2.269807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.178567e+003
 3.106500e-001,-2.187548e+003,-4.214060e+002, 2.583923e+003,-2.358090e+001, 2.133573e+003,-2.164604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.073681e+003
 3.107000e-001,-2.137535e+003,-4.781182e+002, 2.590117e+003,-2.277163e+001, 2.030577e+003,-2.058943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.969256e+003
 3.107500e-001,-2.087070e+003,-5.319422e+002, 2.595281e+003,-2.201738e+001, 1.927121e+003,-1.952858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.865180e+003
 3.108000e-001,-2.035678e+003,-5.884580e+002, 2.599667e+003,-2.131012e+001, 1.823252e+003,-1.846389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.761541e+003
 3.108500e-001,-1.983760e+003,-6.416519e+002, 2.602986e+003,-2.064930e+001, 1.718991e+003,-1.739574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.658184e+003
 3.109000e-001,-1.931037e+003,-6.978931e+002, 2.605570e+003,-2.002852e+001, 1.614385e+003,-1.632453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.555165e+003
 3.109500e-001,-1.877703e+003,-7.504612e+002, 2.607052e+003,-1.944960e+001, 1.509461e+003,-1.525066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.452304e+003
 3.110000e-001,-1.823695e+003,-8.063317e+002, 2.607833e+003,-1.890814e+001, 1.404266e+003,-1.417452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.349640e+003
 3.110500e-001,-1.768998e+003,-8.582675e+002, 2.607487e+003,-1.840748e+001, 1.298832e+003,-1.309651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.246989e+003
 3.111000e-001,-1.713772e+003,-9.136502e+002, 2.606464e+003,-1.794374e+001, 1.193202e+003,-1.201704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.144387e+003
 3.111500e-001,-1.657801e+003,-9.649330e+002, 2.604301e+003,-1.751953e+001, 1.087411e+003,-1.093653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.041653e+003
 3.112000e-001,-1.601461e+003,-1.019695e+003, 2.601479e+003,-1.712932e+001, 9.815019e+002,-9.855379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.388239e+002
 3.112500e-001,-1.544338e+003,-1.070294e+003, 2.597517e+003,-1.677275e+001, 8.755115e+002,-8.774004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.357337e+002
 3.113000e-001,-1.487010e+003,-1.124297e+003, 2.592898e+003,-1.644118e+001, 7.694765e+002,-7.692820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.324224e+002
 3.113500e-001,-1.428874e+003,-1.174178e+003, 2.587155e+003,-1.613040e+001, 6.634383e+002,-6.612249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.287411e+002
 3.114000e-001,-1.370679e+003,-1.227291e+003, 2.580736e+003,-1.582906e+001, 5.574293e+002,-5.532696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.247367e+002
 3.114500e-001,-1.311653e+003,-1.276425e+003, 2.573217e+003,-1.553026e+001, 4.514940e+002,-4.454582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.202858e+002
 3.115000e-001,-1.252681e+003,-1.328530e+003, 2.564979e+003,-1.522221e+001, 3.456617e+002,-3.378293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.154480e+002
 3.115500e-001,-1.192846e+003,-1.376894e+003, 2.555673e+003,-1.489817e+001, 2.399801e+002,-2.304234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.101357e+002
 3.116000e-001,-1.133140e+003,-1.427887e+003, 2.545576e+003,-1.454925e+001, 1.344762e+002,-1.232754e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.044312e+002
 3.116500e-001,-1.072531e+003,-1.475460e+003, 2.534458e+003,-1.417205e+001, 2.920089e+001,-1.642295e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.706526e+000
 3.117000e-001,-1.012089e+003,-1.525247e+003, 2.522447e+003,-1.376350e+001,-7.582045e+001, 9.010374e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.081628e+002
 3.117500e-001,-9.507127e+002,-1.572000e+003, 2.509480e+003,-1.332560e+001,-1.805343e+002, 1.962708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.149250e+002
 3.118000e-001,-8.895183e+002,-1.620488e+003, 2.495502e+003,-1.286221e+001,-2.849171e+002, 3.020529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.218413e+002
 3.118500e-001,-8.273820e+002,-1.666380e+003, 2.480656e+003,-1.238069e+001,-3.889138e+002, 4.074199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.288472e+002
 3.119000e-001,-7.654393e+002,-1.713473e+003, 2.464671e+003,-1.189051e+001,-4.925032e+002, 5.123507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.357576e+002
 3.119500e-001,-7.025839e+002,-1.758445e+003, 2.447935e+003,-1.140218e+001,-5.956299e+002, 6.168174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.424687e+002
 3.120000e-001,-6.399445e+002,-1.804043e+003, 2.429930e+003,-1.092763e+001,-6.982753e+002, 7.208016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.487753e+002
 3.120500e-001,-5.764640e+002,-1.848020e+003, 2.411323e+003,-1.047698e+001,-8.003849e+002, 8.242762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.545559e+002
 3.121000e-001,-5.132359e+002,-1.892027e+003, 2.391322e+003,-1.006087e+001,-9.019429e+002, 9.272232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.596050e+002
 3.121500e-001,-4.492736e+002,-1.934929e+003, 2.370887e+003,-9.685774e+000,-1.002896e+003, 1.029615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.063809e+003
 3.122000e-001,-3.856090e+002,-1.977259e+003, 2.348943e+003,-9.358118e+000,-1.103231e+003, 1.131431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.166983e+003
 3.122500e-001,-3.213345e+002,-2.019009e+003, 2.326746e+003,-9.078998e+000,-1.202895e+003, 1.232643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.269044e+003
 3.123000e-001,-2.574008e+002,-2.059600e+003, 2.302931e+003,-8.849648e+000,-1.301876e+003, 1.333228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.369841e+003
 3.123500e-001,-1.929789e+002,-2.100129e+003, 2.279042e+003,-8.666162e+000,-1.400123e+003, 1.433154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.469339e+003
 3.124000e-001,-1.289290e+002,-2.138943e+003, 2.253437e+003,-8.525591e+000,-1.497622e+003, 1.532396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.567424e+003
 3.124500e-001,-6.449406e+001,-2.178193e+003, 2.227920e+003,-8.421109e+000,-1.594323e+003, 1.630922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.664116e+003
 3.125000e-001,-4.481415e-001,-2.215217e+003, 2.200604e+003,-8.347813e+000,-1.690209e+003, 1.728704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.759334e+003
 3.125500e-001, 6.390492e+001,-2.253135e+003, 2.173511e+003,-8.298615e+000,-1.785232e+003, 1.825708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.853145e+003
 3.126000e-001, 1.278591e+002,-2.288371e+003, 2.144557e+003,-8.268844e+000,-1.879371e+003, 1.921904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.945493e+003
 3.126500e-001, 1.920644e+002,-2.324897e+003, 2.115932e+003,-8.253119e+000,-1.972578e+003, 2.017260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.036484e+003
 3.127000e-001, 2.558548e+002,-2.358354e+003, 2.085409e+003,-8.248063e+000,-2.064831e+003, 2.111745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.126073e+003
 3.127500e-001, 3.198535e+002,-2.393419e+003, 2.055289e+003,-8.250465e+000,-2.156082e+003, 2.205326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.214392e+003
 3.128000e-001, 3.834020e+002,-2.425102e+003, 2.023272e+003,-8.257792e+000,-2.246306e+003, 2.297971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.301396e+003
 3.128500e-001, 4.471204e+002,-2.458620e+003, 1.991693e+003,-8.267979e+000,-2.335459e+003, 2.389649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387238e+003
 3.129000e-001, 5.103264e+002,-2.488528e+003, 1.958263e+003,-8.277826e+000,-2.423514e+003, 2.480326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.471866e+003
 3.129500e-001, 5.736653e+002,-2.520396e+003, 1.925266e+003,-8.284685e+000,-2.510432e+003, 2.569971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.555446e+003
 3.130000e-001, 6.364058e+002,-2.548528e+003, 1.890508e+003,-8.283142e+000,-2.596182e+003, 2.658549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637913e+003
 3.130500e-001, 6.992468e+002,-2.578637e+003, 1.856134e+003,-8.268641e+000,-2.680732e+003, 2.746030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.719441e+003
 3.131000e-001, 7.613914e+002,-2.604986e+003, 1.820135e+003,-8.233027e+000,-2.764048e+003, 2.832376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.799951e+003
 3.131500e-001, 8.236160e+002,-2.633229e+003, 1.784422e+003,-8.169785e+000,-2.846104e+003, 2.917561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.879619e+003
 3.132000e-001, 8.850499e+002,-2.657796e+003, 1.747258e+003,-8.069052e+000,-2.926866e+003, 3.001546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.958344e+003
 3.132500e-001, 9.465611e+002,-2.684073e+003, 1.710231e+003,-7.923748e+000,-3.006310e+003, 3.084306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.036294e+003
 3.133000e-001, 1.007205e+003,-2.706864e+003, 1.671963e+003,-7.724629e+000,-3.084401e+003, 3.165802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113342e+003
 3.133500e-001, 1.067940e+003,-2.731088e+003, 1.633634e+003,-7.466293e+000,-3.161121e+003, 3.246013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.189635e+003
 3.134000e-001, 1.127756e+003,-2.752110e+003, 1.594308e+003,-7.142821e+000,-3.236432e+003, 3.324903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265014e+003
 3.134500e-001, 1.187682e+003,-2.774208e+003, 1.554678e+003,-6.752494e+000,-3.310319e+003, 3.402454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.339598e+003
 3.135000e-001, 1.246662e+003,-2.793463e+003, 1.514328e+003,-6.294639e+000,-3.382743e+003, 3.478633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.413188e+003
 3.135500e-001, 1.305760e+003,-2.813367e+003, 1.473401e+003,-5.771975e+000,-3.453694e+003, 3.553426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485872e+003
 3.136000e-001, 1.363902e+003,-2.830847e+003, 1.432058e+003,-5.189373e+000,-3.523132e+003, 3.626803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557416e+003
 3.136500e-001, 1.422139e+003,-2.848499e+003, 1.389848e+003,-4.553027e+000,-3.591049e+003, 3.698755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.627879e+003
 3.137000e-001, 1.479420e+003,-2.864179e+003, 1.347555e+003,-3.871914e+000,-3.657407e+003, 3.769253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.696999e+003
 3.137500e-001, 1.536731e+003,-2.879525e+003, 1.304100e+003,-3.153342e+000,-3.722202e+003, 3.838289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.764819e+003
 3.138000e-001, 1.593092e+003,-2.893368e+003, 1.260914e+003,-2.407844e+000,-3.785397e+003, 3.905838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.831062e+003
 3.138500e-001, 1.649370e+003,-2.906365e+003, 1.216281e+003,-1.641026e+000,-3.846989e+003, 3.971892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.895775e+003
 3.139000e-001, 1.704716e+003,-2.918321e+003, 1.172275e+003,-8.624027e-001,-3.906946e+003, 4.036424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.958679e+003
 3.139500e-001, 1.759823e+003,-2.928943e+003, 1.126556e+003,-7.373369e-002,-3.965268e+003, 4.099428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.019840e+003
 3.140000e-001, 1.814037e+003,-2.938961e+003, 1.081812e+003, 7.180701e-001,-4.021924e+003, 4.160875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.078996e+003
 3.140500e-001, 1.867829e+003,-2.947200e+003, 1.035120e+003, 1.515775e+000,-4.076915e+003, 4.220758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.136244e+003
 3.141000e-001, 1.920793e+003,-2.955232e+003, 9.897207e+002, 2.315188e+000,-4.130214e+003, 4.279048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.191344e+003
 3.141500e-001, 1.973140e+003,-2.961106e+003, 9.421744e+002, 3.122685e+000,-4.181822e+003, 4.335733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.244435e+003
 3.142000e-001, 2.024754e+003,-2.967112e+003, 8.961947e+002, 3.935660e+000,-4.231714e+003, 4.390787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.295299e+003
 3.142500e-001, 2.075557e+003,-2.970658e+003, 8.479164e+002, 4.762165e+000,-4.279888e+003, 4.444196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.344115e+003
 3.143000e-001, 2.125749e+003,-2.974602e+003, 8.014182e+002, 5.599577e+000,-4.326325e+003, 4.495933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.390687e+003
 3.143500e-001, 2.174939e+003,-2.975872e+003, 7.525283e+002, 6.455616e+000,-4.371019e+003, 4.545982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.435229e+003
 3.144000e-001, 2.223655e+003,-2.977722e+003, 7.055620e+002, 7.326499e+000,-4.413952e+003, 4.594321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.477556e+003
 3.144500e-001, 2.271186e+003,-2.976774e+003, 6.561798e+002, 8.218389e+000,-4.455118e+003, 4.640929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517914e+003
 3.145000e-001, 2.318374e+003,-2.976496e+003, 6.087891e+002, 9.126255e+000,-4.494502e+003, 4.685787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.556122e+003
 3.145500e-001, 2.364201e+003,-2.973385e+003, 5.590358e+002, 1.005463e+001,-4.532095e+003, 4.728874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.592449e+003
 3.146000e-001, 2.409799e+003,-2.970943e+003, 5.112623e+002, 1.099823e+001,-4.567885e+003, 4.770172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.626714e+003
 3.146500e-001, 2.453870e+003,-2.965718e+003, 4.612617e+002, 1.196077e+001,-4.601862e+003, 4.809658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.659204e+003
 3.147000e-001, 2.497794e+003,-2.961072e+003, 4.131486e+002, 1.293817e+001,-4.634019e+003, 4.847317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.689735e+003
 3.147500e-001, 2.540042e+003,-2.953774e+003, 3.630245e+002, 1.393439e+001,-4.664343e+003, 4.883125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.718604e+003
 3.148000e-001, 2.582197e+003,-2.946889e+003, 3.146155e+002, 1.494766e+001,-4.692833e+003, 4.917069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.745621e+003
 3.148500e-001, 2.622550e+003,-2.937554e+003, 2.644854e+002, 1.598260e+001,-4.719475e+003, 4.949122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.771088e+003
 3.149000e-001, 2.662839e+003,-2.928402e+003, 2.158216e+002, 1.703994e+001,-4.744271e+003, 4.979275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.794807e+003
 3.149500e-001, 2.701239e+003,-2.917064e+003, 1.657890e+002, 1.812432e+001,-4.767208e+003, 5.007501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.817073e+003
 3.150000e-001, 2.739583e+003,-2.905630e+003, 1.169050e+002, 1.923792e+001,-4.788292e+003, 5.033795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.837677e+003
 3.150500e-001, 2.775995e+003,-2.892323e+003, 6.705332e+001, 2.038400e+001,-4.807508e+003, 5.058130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.856897e+003
 3.151000e-001, 2.812346e+003,-2.878608e+003, 1.797617e+001, 2.156437e+001,-4.824864e+003, 5.080505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.874508e+003
 3.151500e-001, 2.846764e+003,-2.863367e+003,-3.163263e+001, 2.277916e+001,-4.840348e+003, 5.100895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.890760e+003
 3.152000e-001, 2.881100e+003,-2.847385e+003,-8.087962e+001, 2.402812e+001,-4.853968e+003, 5.119303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.905409e+003
 3.152500e-001, 2.913538e+003,-2.830240e+003,-1.302016e+002, 2.530707e+001,-4.865712e+003, 5.135707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.918673e+003
 3.153000e-001, 2.945855e+003,-2.812017e+003,-1.795914e+002, 2.661279e+001,-4.875592e+003, 5.150117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.930286e+003
 3.153500e-001, 2.976329e+003,-2.792990e+003,-2.285927e+002, 2.793684e+001,-4.883594e+003, 5.162513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.940434e+003
 3.154000e-001, 3.006622e+003,-2.772560e+003,-2.780851e+002, 2.927336e+001,-4.889732e+003, 5.172907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.948837e+003
 3.154500e-001, 3.035132e+003,-2.751668e+003,-3.267335e+002, 3.061096e+001,-4.893996e+003, 5.181285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.955649e+003
 3.155000e-001, 3.063376e+003,-2.729066e+003,-3.762678e+002, 3.194256e+001,-4.896397e+003, 5.187662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.960590e+003
 3.155500e-001, 3.089894e+003,-2.706316e+003,-4.245262e+002, 3.325592e+001,-4.896931e+003, 5.192024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.963791e+003
 3.156000e-001, 3.116040e+003,-2.681587e+003,-4.740181e+002, 3.454463e+001,-4.895609e+003, 5.194389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.964981e+003
 3.156500e-001, 3.140510e+003,-2.656983e+003,-5.218426e+002, 3.579773e+001,-4.892429e+003, 5.194746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.964283e+003
 3.157000e-001, 3.164489e+003,-2.630177e+003,-5.711868e+002, 3.701104e+001,-4.887403e+003, 5.193111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.961449e+003
 3.157500e-001, 3.186836e+003,-2.603725e+003,-6.185295e+002, 3.817625e+001,-4.880533e+003, 5.189477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.956600e+003
 3.158000e-001, 3.208574e+003,-2.574903e+003,-6.676062e+002, 3.929196e+001,-4.871830e+003, 5.183857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.949521e+003
 3.158500e-001, 3.228724e+003,-2.546612e+003,-7.144199e+002, 4.035279e+001,-4.861298e+003, 5.176249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.940342e+003
 3.159000e-001, 3.248156e+003,-2.515849e+003,-7.631031e+002, 4.135969e+001,-4.848949e+003, 5.166660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.928881e+003
 3.159500e-001, 3.266049e+003,-2.485740e+003,-8.093458e+002, 4.230940e+001,-4.834789e+003, 5.155092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.915279e+003
