 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.245000e-001,-1.078770e+003, 2.222474e+003, 1.110319e+003, 3.987885e+002,-9.174674e+001, 5.249877e+001,-2.063060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.245500e-001,-1.096680e+003, 2.163729e+003, 1.160310e+003, 4.008145e+002,-9.136834e+001, 5.402297e+001,-5.119238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246000e-001,-1.091805e+003, 2.123884e+003, 1.230605e+003, 4.028722e+002,-9.098352e+001, 5.553298e+001,-8.177421e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.246500e-001,-1.107961e+003, 2.062799e+003, 1.279516e+003, 4.047554e+002,-9.053745e+001, 5.704367e+001,-1.123512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247000e-001,-1.103300e+003, 2.022161e+003, 1.348994e+003, 4.066700e+002,-9.007708e+001, 5.854950e+001,-1.429265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.247500e-001,-1.117628e+003, 1.958859e+003, 1.396964e+003, 4.083965e+002,-8.955098e+001, 6.005042e+001,-1.734743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248000e-001,-1.113227e+003, 1.917448e+003, 1.465339e+003, 4.101517e+002,-8.900253e+001, 6.155436e+001,-2.039983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.248500e-001,-1.125677e+003, 1.852061e+003, 1.512474e+003, 4.117072e+002,-8.838435e+001, 6.304854e+001,-2.344723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249000e-001,-1.121554e+003, 1.809895e+003, 1.579493e+003, 4.132855e+002,-8.773598e+001, 6.455251e+001,-2.649005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.249500e-001,-1.132101e+003, 1.742567e+003, 1.625860e+003, 4.146541e+002,-8.701461e+001, 6.604337e+001,-2.952562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250000e-001,-1.128249e+003, 1.699662e+003, 1.691306e+003, 4.160349e+002,-8.625578e+001, 6.754986e+001,-3.255436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.250500e-001,-1.136895e+003, 1.630542e+003, 1.736935e+003, 4.171969e+002,-8.542146e+001, 6.904173e+001,-3.557363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251000e-001,-1.133281e+003, 1.586917e+003, 1.800634e+003, 4.183563e+002,-8.454311e+001, 7.055402e+001,-3.858383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.251500e-001,-1.140055e+003, 1.516156e+003, 1.845517e+003, 4.192893e+002,-8.358765e+001, 7.205179e+001,-4.158235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252000e-001,-1.136622e+003, 1.471829e+003, 1.907345e+003, 4.202007e+002,-8.258243e+001, 7.357320e+001,-4.456952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.252500e-001,-1.141588e+003, 1.399582e+003, 1.951438e+003, 4.208803e+002,-8.149930e+001, 7.508110e+001,-4.754284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253000e-001,-1.138255e+003, 1.354576e+003, 2.011318e+003, 4.215170e+002,-8.036164e+001, 7.661367e+001,-5.050253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.253500e-001,-1.141504e+003, 1.280998e+003, 2.054547e+003, 4.219200e+002,-7.914617e+001, 7.813378e+001,-5.344626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254000e-001,-1.138174e+003, 1.235340e+003, 2.112447e+003, 4.222578e+002,-7.787250e+001, 7.967689e+001,-5.637409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.254500e-001,-1.139823e+003, 1.160586e+003, 2.154706e+003, 4.223643e+002,-7.652214e+001, 8.120798e+001,-5.928387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255000e-001,-1.136380e+003, 1.114307e+003, 2.210628e+003, 4.223838e+002,-7.511117e+001, 8.275763e+001,-6.217553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.255500e-001,-1.136567e+003, 1.038532e+003, 2.251788e+003, 4.221789e+002,-7.362580e+001, 8.429482e+001,-6.504710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256000e-001,-1.132878e+003, 9.916696e+002, 2.305753e+003, 4.218662e+002,-7.207886e+001, 8.584392e+001,-6.789836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.256500e-001,-1.131756e+003, 9.150268e+002, 2.345665e+003, 4.213400e+002,-7.046109e+001, 8.737938e+001,-7.072755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257000e-001,-1.127679e+003, 8.676241e+002, 2.397706e+003, 4.206861e+002,-6.878234e+001, 8.891884e+001,-7.353426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.257500e-001,-1.125410e+003, 7.902651e+002, 2.436209e+003, 4.198322e+002,-6.703767e+001, 9.044318e+001,-7.631697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258000e-001,-1.120790e+003, 7.423683e+002, 2.486360e+003, 4.188313e+002,-6.523416e+001, 9.196342e+001,-7.907507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.258500e-001,-1.117540e+003, 6.644420e+002, 2.523290e+003, 4.176450e+002,-6.337095e+001, 9.346715e+001,-8.180729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259000e-001,-1.112222e+003, 6.161001e+002, 2.571579e+003, 4.162929e+002,-6.145245e+001, 9.495936e+001,-8.451280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.259500e-001,-1.108158e+003, 5.377524e+002, 2.606783e+003, 4.147701e+002,-5.948164e+001, 9.643379e+001,-8.719059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-1.101989e+003, 4.890160e+002, 2.653224e+003, 4.130631e+002,-5.746030e+001, 9.789042e+001,-8.983959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-1.097274e+003, 4.103895e+002, 2.686573e+003, 4.111997e+002,-5.539496e+001, 9.932783e+001,-9.245906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-1.090109e+003, 3.613095e+002, 2.731166e+003, 4.091349e+002,-5.328479e+001, 1.007422e+002,-9.504774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-1.084899e+003, 2.825433e+002, 2.762558e+003, 4.069278e+002,-5.113960e+001, 1.021351e+002,-9.760511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-1.076608e+003, 2.331710e+002, 2.805282e+003, 4.045043e+002,-4.895592e+001, 1.035005e+002,-1.001297e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-1.071050e+003, 1.544010e+002, 2.834652e+003, 4.019522e+002,-4.674660e+001, 1.048407e+002,-1.026213e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-1.061520e+003, 1.047877e+002, 2.875464e+003, 3.991721e+002,-4.450550e+001, 1.061492e+002,-1.050783e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-1.055745e+003, 2.614671e+001, 2.902780e+003, 3.962771e+002,-4.224833e+001, 1.074272e+002,-1.075005e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-1.044880e+003,-2.365577e+001, 2.941608e+003, 3.931458e+002,-3.996626e+001, 1.086695e+002,-1.098863e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-1.039003e+003,-1.020377e+002, 2.966872e+003, 3.899129e+002,-3.767762e+001, 1.098742e+002,-1.122356e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-001,-1.026728e+003,-1.519770e+002, 3.003616e+003, 3.864388e+002,-3.537101e+001, 1.110396e+002,-1.145469e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265500e-001,-1.020841e+003,-2.299725e+002, 3.026853e+003, 3.828751e+002,-3.306717e+001, 1.121591e+002,-1.168201e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266000e-001,-1.007099e+003,-2.799954e+002, 3.061388e+003, 3.790679e+002,-3.075214e+001, 1.132367e+002,-1.190534e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266500e-001,-1.001273e+003,-3.574805e+002, 3.082646e+003, 3.751807e+002,-2.844891e+001, 1.142596e+002,-1.212472e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267000e-001,-9.860264e+002,-4.075323e+002, 3.114826e+003, 3.710493e+002,-2.614106e+001, 1.152391e+002,-1.233996e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267500e-001,-9.803110e+002,-4.843864e+002, 3.134166e+003, 3.668445e+002,-2.385358e+001, 1.161558e+002,-1.255108e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268000e-001,-9.635435e+002,-5.344119e+002, 3.163833e+003, 3.623954e+002,-2.156770e+001, 1.170291e+002,-1.275791e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268500e-001,-9.579689e+002,-6.105184e+002, 3.181326e+003, 3.578763e+002,-1.931015e+001, 1.178323e+002,-1.296047e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269000e-001,-9.396829e+002,-6.604612e+002, 3.208324e+003, 3.531134e+002,-1.705988e+001, 1.185932e+002,-1.315859e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269500e-001,-9.342626e+002,-7.357084e+002, 3.224044e+003, 3.482807e+002,-1.484512e+001, 1.192780e+002,-1.335230e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-001,-9.144810e+002,-7.855114e+002, 3.248225e+003, 3.432057e+002,-1.264261e+001, 1.199222e+002,-1.354143e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270500e-001,-9.092149e+002,-8.597924e+002, 3.262244e+003, 3.380589e+002,-1.048177e+001, 1.204853e+002,-1.372600e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271000e-001,-8.879785e+002,-9.093978e+002, 3.283484e+003, 3.326727e+002,-8.337257e+000, 1.210096e+002,-1.390585e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271500e-001,-8.828551e+002,-9.826105e+002, 3.295860e+003, 3.272115e+002,-6.239385e+000, 1.214488e+002,-1.408103e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272000e-001,-8.602197e+002,-1.031960e+003, 3.314061e+003, 3.215157e+002,-4.160818e+000, 1.218500e+002,-1.425134e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272500e-001,-8.552184e+002,-1.104007e+003, 3.324834e+003, 3.157413e+002,-2.132562e+000, 1.221630e+002,-1.441685e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273000e-001,-8.312516e+002,-1.153042e+003, 3.339929e+003, 3.097390e+002,-1.254034e-001, 1.224379e+002,-1.457739e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273500e-001,-8.263436e+002,-1.223828e+003, 3.349110e+003, 3.036545e+002, 1.829123e+000, 1.226223e+002,-1.473300e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274000e-001,-8.011205e+002,-1.272487e+003, 3.361071e+003, 2.973502e+002, 3.761952e+000, 1.227674e+002,-1.488353e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274500e-001,-7.962711e+002,-1.341920e+003, 3.368635e+003, 2.909603e+002, 5.641096e+000, 1.228214e+002,-1.502900e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-001,-7.698710e+002,-1.390143e+003, 3.377467e+003, 2.843593e+002, 7.499037e+000, 1.228340e+002,-1.516930e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275500e-001,-7.650416e+002,-1.458132e+003, 3.383355e+003, 2.776691e+002, 9.303325e+000, 1.227567e+002,-1.530444e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276000e-001,-7.375461e+002,-1.505854e+003, 3.389102e+003, 2.707764e+002, 1.108782e+001, 1.226356e+002,-1.543429e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276500e-001,-7.326970e+002,-1.572310e+003, 3.393219e+003, 2.637904e+002, 1.281952e+001, 1.224279e+002,-1.555890e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277000e-001,-7.041882e+002,-1.619468e+003, 3.395962e+003, 2.566104e+002, 1.453353e+001, 1.221737e+002,-1.567813e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277500e-001,-6.992816e+002,-1.684298e+003, 3.398185e+003, 2.493328e+002, 1.619619e+001, 1.218384e+002,-1.579201e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278000e-001,-6.698414e+002,-1.730828e+003, 3.398040e+003, 2.418691e+002, 1.784371e+001, 1.214539e+002,-1.590043e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278500e-001,-6.648442e+002,-1.793942e+003, 3.398223e+003, 2.343041e+002, 1.944167e+001, 1.209952e+002,-1.600342e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279000e-001,-6.345537e+002,-1.839782e+003, 3.395338e+003, 2.265611e+002, 2.102737e+001, 1.204844e+002,-1.610089e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279500e-001,-6.294391e+002,-1.901087e+003, 3.393322e+003, 2.187141e+002, 2.256545e+001, 1.199072e+002,-1.619284e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-001,-5.983775e+002,-1.946177e+003, 3.387867e+003, 2.106981e+002, 2.409438e+001, 1.192745e+002,-1.627919e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280500e-001,-5.931258e+002,-2.005581e+003, 3.383489e+003, 2.025777e+002, 2.557767e+001, 1.185834e+002,-1.635997e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281000e-001,-5.613689e+002,-2.049865e+003, 3.375647e+003, 1.942983e+002, 2.705512e+001, 1.178329e+002,-1.643509e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281500e-001,-5.559670e+002,-2.107275e+003, 3.368746e+003, 1.859166e+002, 2.848894e+001, 1.170314e+002,-1.650457e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282000e-001,-5.235862e+002,-2.150702e+003, 3.358701e+003, 1.773874e+002, 2.992036e+001, 1.161662e+002,-1.656836e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282500e-001,-5.180269e+002,-2.206022e+003, 3.349127e+003, 1.687604e+002, 3.131008e+001, 1.152567e+002,-1.662645e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283000e-001,-4.850876e+002,-2.248546e+003, 3.337052e+003, 1.599986e+002, 3.270100e+001, 1.142794e+002,-1.667880e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283500e-001,-4.793683e+002,-2.301679e+003, 3.324676e+003, 1.511456e+002, 3.405199e+001, 1.132635e+002,-1.672542e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284000e-001,-4.459305e+002,-2.343258e+003, 3.310717e+003, 1.421712e+002, 3.540780e+001, 1.121768e+002,-1.676627e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284500e-001,-4.400530e+002,-2.394105e+003, 3.295440e+003, 1.331136e+002, 3.672515e+001, 1.110562e+002,-1.680136e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-001,-4.061712e+002,-2.434703e+003, 3.279714e+003, 1.239483e+002, 3.805082e+001, 1.098631e+002,-1.683065e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285500e-001,-4.001411e+002,-2.483162e+003, 3.261476e+003, 1.147088e+002, 3.933904e+001, 1.086402e+002,-1.685416e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286000e-001,-3.658661e+002,-2.522747e+003, 3.244059e+003, 1.053755e+002, 4.063882e+001, 1.073451e+002,-1.687187e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286500e-001,-3.596932e+002,-2.568712e+003, 3.222844e+003, 9.597780e+001, 4.190157e+001, 1.060232e+002,-1.688377e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287000e-001,-3.250735e+002,-2.607258e+003, 3.203772e+003, 8.650034e+001, 4.317869e+001, 1.046317e+002,-1.688986e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287500e-001,-3.187710e+002,-2.650625e+003, 3.179618e+003, 7.696948e+001, 4.441854e+001, 1.032152e+002,-1.689014e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288000e-001,-2.838543e+002,-2.688111e+003, 3.158882e+003, 6.737360e+001, 4.567511e+001, 1.017336e+002,-1.688462e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288500e-001,-2.774384e+002,-2.728773e+003, 3.131883e+003, 5.773639e+001, 4.689357e+001, 1.002273e+002,-1.687329e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289000e-001,-2.422722e+002,-2.765184e+003, 3.109430e+003, 4.805006e+001, 4.813060e+001, 9.866201e+001,-1.685616e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289500e-001,-2.357605e+002,-2.803038e+003, 3.079732e+003, 3.833582e+001, 4.932819e+001, 9.707068e+001,-1.683325e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-001,-2.003925e+002,-2.838361e+003, 3.055469e+003, 2.858963e+001, 5.054586e+001, 9.542774e+001,-1.680456e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290500e-001,-1.938020e+002,-2.873309e+003, 3.023267e+003, 1.883008e+001, 5.172247e+001, 9.375560e+001,-1.677010e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291000e-001,-1.582798e+002,-2.907536e+003, 2.997060e+003, 9.056838e+000, 5.292037e+001, 9.204031e+001,-1.672989e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291500e-001,-1.516254e+002,-2.939486e+003, 2.962590e+003,-7.146831e-001, 5.407553e+001, 9.029119e+001,-1.668396e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292000e-001,-1.159967e+002,-2.972607e+003, 2.934274e+003,-1.048111e+001, 5.525297e+001, 8.850827e+001,-1.663230e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292500e-001,-1.092897e+002,-3.001473e+003, 2.897802e+003,-2.023100e+001, 5.638610e+001, 8.668596e+001,-1.657495e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293000e-001,-7.360284e+001,-3.033478e+003, 2.867189e+003,-2.995720e+001, 5.754223e+001, 8.484003e+001,-1.651193e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293500e-001,-6.685030e+001,-3.059186e+003, 2.828999e+003,-3.965312e+001, 5.865269e+001, 8.294888e+001,-1.644327e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294000e-001,-3.115511e+001,-3.090058e+003, 2.795891e+003,-4.930755e+001, 5.978656e+001, 8.104495e+001,-1.636899e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294500e-001,-2.436011e+001,-3.112545e+003, 2.756275e+003,-5.891962e+001, 6.087365e+001, 7.909035e+001,-1.628912e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-001, 1.129086e+001,-3.142261e+003, 2.720475e+003,-6.847351e+001, 6.198407e+001, 7.713421e+001,-1.620369e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295500e-001, 1.812908e+001,-3.161478e+003, 2.679723e+003,-7.797484e+001, 6.304687e+001, 7.512273e+001,-1.611272e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296000e-001, 5.367926e+001,-3.190004e+003, 2.641050e+003,-8.740235e+001, 6.413234e+001, 7.312082e+001,-1.601627e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296500e-001, 6.056490e+001,-3.205919e+003, 2.599435e+003,-9.676890e+001, 6.516969e+001, 7.106001e+001,-1.591435e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297000e-001, 9.595298e+001,-3.233210e+003, 2.557740e+003,-1.060468e+002, 6.622842e+001, 6.901915e+001,-1.580702e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297500e-001, 1.028938e+002,-3.245809e+003, 2.515509e+003,-1.152568e+002, 6.723892e+001, 6.691707e+001,-1.569429e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298000e-001, 1.380536e+002,-3.271811e+003, 2.470683e+003,-1.243638e+002, 6.826898e+001, 6.484390e+001,-1.557624e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298500e-001, 1.450613e+002,-3.281100e+003, 2.428046e+003,-1.333974e+002, 6.925129e+001, 6.270852e+001,-1.545287e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299000e-001, 1.799221e+002,-3.305745e+003, 2.380031e+003,-1.423140e+002, 7.025086e+001, 6.060913e+001,-1.532425e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299500e-001, 1.870135e+002,-3.311752e+003, 2.337148e+003,-1.511530e+002, 7.120396e+001, 5.844803e+001,-1.519042e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-001, 2.215007e+002,-3.334959e+003, 2.285945e+003,-1.598614e+002, 7.217173e+001, 5.632781e+001,-1.505143e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300500e-001, 2.286976e+002,-3.337734e+003, 2.242921e+003,-1.684895e+002, 7.309520e+001, 5.414809e+001,-1.490731e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301000e-001, 2.627334e+002,-3.359412e+003, 2.188589e+003,-1.769745e+002, 7.403062e+001, 5.201192e+001,-1.475816e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301500e-001, 2.700635e+002,-3.359023e+003, 2.145471e+003,-1.853785e+002, 7.492485e+001, 4.982044e+001,-1.460397e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302000e-001, 3.035664e+002,-3.379066e+003, 2.088132e+003,-1.936279e+002, 7.582822e+001, 4.767312e+001,-1.444484e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302500e-001, 3.110626e+002,-3.375599e+003, 2.044904e+003,-2.017980e+002, 7.669437e+001, 4.547683e+001,-1.428079e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303000e-001, 3.439480e+002,-3.393892e+003, 1.984744e+003,-2.098035e+002, 7.756673e+001, 4.332343e+001,-1.411193e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303500e-001, 3.516474e+002,-3.387449e+003, 1.941334e+003,-2.177335e+002, 7.840649e+001, 4.112955e+001,-1.393825e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304000e-001, 3.838265e+002,-3.403867e+003, 1.878595e+003,-2.254905e+002, 7.924930e+001, 3.897562e+001,-1.375987e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304500e-001, 3.917696e+002,-3.394560e+003, 1.834879e+003,-2.331780e+002, 8.006451e+001, 3.679163e+001,-1.357680e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-001, 4.231497e+002,-3.408971e+003, 1.769859e+003,-2.406850e+002, 8.087933e+001, 3.464309e+001,-1.338916e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305500e-001, 4.313793e+002,-3.396923e+003, 1.725670e+003,-2.481299e+002, 8.167165e+001, 3.247633e+001,-1.319694e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306000e-001, 4.618641e+002,-3.409193e+003, 1.658711e+003,-2.553876e+002, 8.245979e+001, 3.033905e+001,-1.300029e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306500e-001, 4.704245e+002,-3.394533e+003, 1.613850e+003,-2.625917e+002, 8.323042e+001, 2.819623e+001,-1.279920e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307000e-001, 4.999149e+002,-3.404529e+003, 1.545328e+003,-2.696021e+002, 8.399281e+001, 2.607555e+001,-1.259381e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307500e-001, 5.088516e+002,-3.387389e+003, 1.499576e+003,-2.765677e+002, 8.474236e+001, 2.396216e+001,-1.238411e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308000e-001, 5.372475e+002,-3.394980e+003, 1.429888e+003,-2.833333e+002, 8.547945e+001, 2.186248e+001,-1.217026e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308500e-001, 5.466069e+002,-3.375495e+003, 1.383016e+003,-2.900630e+002, 8.620805e+001, 1.978253e+001,-1.195224e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309000e-001, 5.738085e+002,-3.380562e+003, 1.312564e+003,-2.965864e+002, 8.691991e+001, 1.770714e+001,-1.173024e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309500e-001, 5.836370e+002,-3.358861e+003, 1.264348e+003,-3.030831e+002, 8.762719e+001, 1.566308e+001,-1.150420e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310000e-001, 6.095469e+002,-3.361296e+003, 1.193527e+003,-3.093678e+002, 8.831359e+001, 1.361427e+001,-1.127433e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310500e-001, 6.198901e+002,-3.337503e+003, 1.143756e+003,-3.156349e+002, 8.899878e+001, 1.160724e+001,-1.104058e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311000e-001, 6.444143e+002,-3.337211e+003, 1.072938e+003,-3.216849e+002, 8.965912e+001, 9.586553e+000,-1.080317e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311500e-001, 6.553152e+002,-3.311441e+003, 1.021432e+003,-3.277267e+002, 9.032092e+001, 7.616723e+000,-1.056204e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312000e-001, 6.783646e+002,-3.308344e+003, 9.509564e+002,-3.335473e+002, 9.095409e+001, 5.625292e+000,-1.031741e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312500e-001, 6.898615e+002,-3.280699e+003, 8.975726e+002,-3.393687e+002, 9.159050e+001, 3.692156e+000,-1.006922e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313000e-001, 7.113524e+002,-3.274738e+003, 8.277346e+002,-3.449657e+002, 9.219463e+001, 1.730839e+000,-9.817714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313500e-001, 7.234769e+002,-3.245304e+003, 7.723811e+002,-3.505721e+002, 9.280267e+001,-1.666456e-001,-9.562813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314000e-001, 7.433329e+002,-3.236439e+003, 7.034251e+002,-3.559515e+002, 9.337486e+001,-2.097295e+000,-9.304768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314500e-001, 7.561083e+002,-3.205289e+003, 6.460665e+002,-3.613474e+002, 9.395042e+001,-3.960761e+000,-9.043505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
