 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.815000e-001, 1.875173e+003,-2.570593e+003, 7.037987e+002,-1.130751e+003,-4.308195e+003, 5.651518e+003,-9.407158e+002,-4.817198e+003, 5.710442e+003, 0.000000e+000
 3.815500e-001, 1.900932e+003,-2.566547e+003, 6.647529e+002,-1.028417e+003,-4.383610e+003, 5.623807e+003,-8.332394e+002,-4.890480e+003, 5.679370e+003, 0.000000e+000
 3.816000e-001, 1.947803e+003,-2.546088e+003, 6.071745e+002,-9.257414e+002,-4.457418e+003, 5.594115e+003,-7.203948e+002,-4.963870e+003, 5.643655e+003, 0.000000e+000
 3.816500e-001, 1.971449e+003,-2.538511e+003, 5.678652e+002,-8.227117e+002,-4.529708e+003, 5.562439e+003,-6.124233e+002,-5.033593e+003, 5.608479e+003, 0.000000e+000
 3.817000e-001, 2.017653e+003,-2.518030e+003, 5.098291e+002,-7.194129e+002,-4.600335e+003, 5.528794e+003,-4.991264e+002,-5.103446e+003, 5.568752e+003, 0.000000e+000
 3.817500e-001, 2.039198e+003,-2.506800e+003, 4.700260e+002,-6.158357e+002,-4.669397e+003, 5.493199e+003,-3.908147e+002,-5.169503e+003, 5.529530e+003, 0.000000e+000
 3.818000e-001, 2.084593e+003,-2.486438e+003, 4.119117e+002,-5.120594e+002,-4.736744e+003, 5.455649e+003,-2.772244e+002,-5.235721e+003, 5.485844e+003, 0.000000e+000
 3.818500e-001, 2.104115e+003,-2.471482e+003, 3.713667e+002,-4.080834e+002,-4.802480e+003, 5.416185e+003,-1.687283e+002,-5.298012e+003, 5.442639e+003, 0.000000e+000
 3.819000e-001, 2.148497e+003,-2.451332e+003, 3.135656e+002,-3.039766e+002,-4.866451e+003, 5.374782e+003,-5.500259e+001,-5.360503e+003, 5.395052e+003, 0.000000e+000
 3.819500e-001, 2.166138e+003,-2.432634e+003, 2.720268e+002,-1.997510e+002,-4.928769e+003, 5.331504e+003, 5.352158e+001,-5.418936e+003, 5.347932e+003, 0.000000e+000
 3.820000e-001, 2.209244e+003,-2.412737e+003, 2.149285e+002,-9.546103e+001,-4.989275e+003, 5.286307e+003, 1.672253e+002,-5.477609e+003, 5.296508e+003, 0.000000e+000
 3.820500e-001, 2.225206e+003,-2.390337e+003, 1.721530e+002, 8.864655e+000,-5.048084e+003, 5.239277e+003, 2.756207e+002,-5.532097e+003, 5.245547e+003, 0.000000e+000
 3.821000e-001, 2.266721e+003,-2.370680e+003, 1.161315e+002, 1.131900e+002,-5.105043e+003, 5.190351e+003, 3.891463e+002,-5.586868e+003, 5.190356e+003, 0.000000e+000
 3.821500e-001, 2.281260e+003,-2.344681e+003, 7.189966e+001, 2.174663e+002,-5.160261e+003, 5.139635e+003, 4.972562e+002,-5.637333e+003, 5.135636e+003, 0.000000e+000
 3.822000e-001, 2.320825e+003,-2.325192e+003, 1.729970e+001, 3.216791e+002,-5.213592e+003, 5.087048e+003, 6.104484e+002,-5.688120e+003, 5.076751e+003, 0.000000e+000
 3.822500e-001, 2.334240e+003,-2.295757e+003,-2.857233e+001, 4.257569e+002,-5.265138e+003, 5.032717e+003, 7.181163e+002,-5.734488e+003, 5.018356e+003, 0.000000e+000
 3.823000e-001, 2.371462e+003,-2.276312e+003,-8.144785e+001, 5.297091e+002,-5.314768e+003, 4.976545e+003, 8.308206e+002,-5.781216e+003, 4.955860e+003, 0.000000e+000
 3.823500e-001, 2.384083e+003,-2.243661e+003,-1.290963e+002, 6.334397e+002,-5.362570e+003, 4.918676e+003, 9.378914e+002,-5.823421e+003, 4.893882e+003, 0.000000e+000
 3.824000e-001, 2.418548e+003,-2.224085e+003,-1.799972e+002, 7.369836e+002,-5.408428e+003, 4.859000e+003, 1.049954e+003,-5.866020e+003, 4.827856e+003, 0.000000e+000
 3.824500e-001, 2.430725e+003,-2.188491e+003,-2.295008e+002, 8.402191e+002,-5.452418e+003, 4.797672e+003, 1.156274e+003,-5.904002e+003, 4.762393e+003, 0.000000e+000
 3.825000e-001, 2.462016e+003,-2.168564e+003,-2.782388e+002, 9.432073e+002,-5.494441e+003, 4.734578e+003, 1.267541e+003,-5.942407e+003, 4.692927e+003, 0.000000e+000
 3.825500e-001, 2.474099e+003,-2.130346e+003,-3.296112e+002, 1.045801e+003,-5.534556e+003, 4.669877e+003, 1.372958e+003,-5.976111e+003, 4.624081e+003, 0.000000e+000
 3.826000e-001, 2.501806e+003,-2.109811e+003,-3.760664e+002, 1.148086e+003,-5.572686e+003, 4.603455e+003, 1.483278e+003,-6.010266e+003, 4.551268e+003, 0.000000e+000
 3.826500e-001, 2.514134e+003,-2.069323e+003,-4.292512e+002, 1.249892e+003,-5.608869e+003, 4.535473e+003, 1.587643e+003,-6.039642e+003, 4.479146e+003, 0.000000e+000
 3.827000e-001, 2.537875e+003,-2.047898e+003,-4.733759e+002, 1.351329e+003,-5.643051e+003, 4.465818e+003, 1.696863e+003,-6.069496e+003, 4.403085e+003, 0.000000e+000
 3.827500e-001, 2.550755e+003,-2.005521e+003,-5.282441e+002, 1.452203e+003,-5.675251e+003, 4.394649e+003, 1.800028e+003,-6.094500e+003, 4.327801e+003, 0.000000e+000
 3.828000e-001, 2.570191e+003,-1.982905e+003,-5.700641e+002, 1.552646e+003,-5.705438e+003, 4.321861e+003, 1.907998e+003,-6.120009e+003, 4.248592e+003, 0.000000e+000
 3.828500e-001, 2.583890e+003,-1.939034e+003,-6.264152e+002, 1.652446e+003,-5.733609e+003, 4.247605e+003, 2.009818e+003,-6.140606e+003, 4.170264e+003, 0.000000e+000
 3.829000e-001, 2.598733e+003,-1.914924e+003,-6.660272e+002, 1.751752e+003,-5.759759e+003, 4.171789e+003, 2.116390e+003,-6.161730e+003, 4.088014e+003, 0.000000e+000
 3.829500e-001, 2.613459e+003,-1.869956e+003,-7.235924e+002, 1.850335e+003,-5.783861e+003, 4.094551e+003, 2.216719e+003,-6.177891e+003, 4.006761e+003, 0.000000e+000
 3.830000e-001, 2.623493e+003,-1.844058e+003,-7.611599e+002, 1.948361e+003,-5.805936e+003, 4.015814e+003, 2.321749e+003,-6.194598e+003, 3.921583e+003, 0.000000e+000
 3.830500e-001, 2.639387e+003,-1.798377e+003,-8.196089e+002, 2.045591e+003,-5.825936e+003, 3.935702e+003, 2.420445e+003,-6.206297e+003, 3.837529e+003, 0.000000e+000
 3.831000e-001, 2.644472e+003,-1.770420e+003,-8.553543e+002, 2.142197e+003,-5.843904e+003, 3.854158e+003, 2.523790e+003,-6.218562e+003, 3.749540e+003, 0.000000e+000
 3.831500e-001, 2.661599e+003,-1.724385e+003,-9.143037e+002, 2.237935e+003,-5.859773e+003, 3.771285e+003, 2.620712e+003,-6.225785e+003, 3.662811e+003, 0.000000e+000
 3.832000e-001, 2.661679e+003,-1.694130e+003,-9.484986e+002, 2.332981e+003,-5.873608e+003, 3.687050e+003, 2.722232e+003,-6.233585e+003, 3.572134e+003, 0.000000e+000
 3.832500e-001, 2.680022e+003,-1.648068e+003,-1.007523e+003, 2.427093e+003,-5.885325e+003, 3.601532e+003, 2.817241e+003,-6.236324e+003, 3.482859e+003, 0.000000e+000
 3.833000e-001, 2.675129e+003,-1.615321e+003,-1.040476e+003, 2.520444e+003,-5.895007e+003, 3.514727e+003, 2.916801e+003,-6.239646e+003, 3.389620e+003, 0.000000e+000
 3.833500e-001, 2.694590e+003,-1.569510e+003,-1.099123e+003, 2.612798e+003,-5.902556e+003, 3.426686e+003, 3.009759e+003,-6.237897e+003, 3.297929e+003, 0.000000e+000
 3.834000e-001, 2.684844e+003,-1.534130e+003,-1.131167e+003, 2.704320e+003,-5.908070e+003, 3.337433e+003, 3.107226e+003,-6.236730e+003, 3.202262e+003, 0.000000e+000
 3.834500e-001, 2.705240e+003,-1.488795e+003,-1.188967e+003, 2.794785e+003,-5.911441e+003, 3.246994e+003, 3.197999e+003,-6.230502e+003, 3.108287e+003, 0.000000e+000
 3.835000e-001, 2.690849e+003,-1.450703e+003,-1.220444e+003, 2.884347e+003,-5.912777e+003, 3.155420e+003, 3.293243e+003,-6.224845e+003, 3.010330e+003, 0.000000e+000
 3.835500e-001, 2.711920e+003,-1.406008e+003,-1.276928e+003, 2.972797e+003,-5.911966e+003, 3.062712e+003, 3.381700e+003,-6.214147e+003, 2.914206e+003, 0.000000e+000
 3.836000e-001, 2.693170e+003,-1.365191e+003,-1.308175e+003, 3.060270e+003,-5.909122e+003, 2.968947e+003, 3.474593e+003,-6.204005e+003, 2.814097e+003, 0.000000e+000
 3.836500e-001, 2.714587e+003,-1.321235e+003,-1.362890e+003, 3.146581e+003,-5.904130e+003, 2.874102e+003, 3.560608e+003,-6.188855e+003, 2.715961e+003, 0.000000e+000
 3.837000e-001, 2.691833e+003,-1.277749e+003,-1.394225e+003, 3.231840e+003,-5.897108e+003, 2.778279e+003, 3.651022e+003,-6.174240e+003, 2.613845e+003, 0.000000e+000
 3.837500e-001, 2.713210e+003,-1.234565e+003,-1.446747e+003, 3.315889e+003,-5.887944e+003, 2.681431e+003, 3.734475e+003,-6.154661e+003, 2.513837e+003, 0.000000e+000
 3.838000e-001, 2.686865e+003,-1.188533e+003,-1.478454e+003, 3.398813e+003,-5.876753e+003, 2.583685e+003, 3.822286e+003,-6.135594e+003, 2.409861e+003, 0.000000e+000
 3.838500e-001, 2.707770e+003,-1.146089e+003,-1.528400e+003, 3.480483e+003,-5.863430e+003, 2.484974e+003, 3.903060e+003,-6.111614e+003, 2.308123e+003, 0.000000e+000
 3.839000e-001, 2.678290e+003,-1.097700e+003,-1.560717e+003, 3.560953e+003,-5.848083e+003, 2.385444e+003, 3.988146e+003,-6.088122e+003, 2.202435e+003, 0.000000e+000
 3.839500e-001, 2.698259e+003,-1.055905e+003,-1.607760e+003, 3.640128e+003,-5.830621e+003, 2.285009e+003, 4.066129e+003,-6.059776e+003, 2.099110e+003, 0.000000e+000
 3.840000e-001, 2.666130e+003,-1.005408e+003,-1.640870e+003, 3.718031e+003,-5.811139e+003, 2.183835e+003, 4.148370e+003,-6.031893e+003, 1.991862e+003, 0.000000e+000
 3.840500e-001, 2.684685e+003,-9.641165e+002,-1.684747e+003, 3.794599e+003,-5.789562e+003, 2.081822e+003, 4.223456e+003,-5.999221e+003, 1.887096e+003, 0.000000e+000
 3.841000e-001, 2.650403e+003,-9.118117e+002,-1.718765e+003, 3.869823e+003,-5.765971e+003, 1.979147e+003, 4.302735e+003,-5.966990e+003, 1.778443e+003, 0.000000e+000
 3.841500e-001, 2.667069e+003,-8.708326e+002,-1.759283e+003, 3.943677e+003,-5.740310e+003, 1.875702e+003, 4.374821e+003,-5.930039e+003, 1.672383e+003, 0.000000e+000
 3.842000e-001, 2.631127e+003,-8.170618e+002,-1.794256e+003, 4.016116e+003,-5.712644e+003, 1.771670e+003, 4.451025e+003,-5.893507e+003, 1.562480e+003, 0.000000e+000
 3.842500e-001, 2.645445e+003,-7.761713e+002,-1.831302e+003, 4.087149e+003,-5.682935e+003, 1.666940e+003, 4.520014e+003,-5.852330e+003, 1.455274e+003, 0.000000e+000
 3.843000e-001, 2.608316e+003,-7.213058e+002,-1.867201e+003, 4.156703e+003,-5.651230e+003, 1.561699e+003, 4.593034e+003,-5.811552e+003, 1.344280e+003, 0.000000e+000
 3.843500e-001, 2.619860e+003,-6.802578e+002,-1.900736e+003, 4.224814e+003,-5.617516e+003, 1.455835e+003, 4.658831e+003,-5.766208e+003, 1.236077e+003, 0.000000e+000
 3.844000e-001, 2.581981e+003,-6.246860e+002,-1.937458e+003, 4.291385e+003,-5.581818e+003, 1.349532e+003, 4.728562e+003,-5.721244e+003, 1.124153e+003, 0.000000e+000
 3.844500e-001, 2.590375e+003,-5.832261e+002,-1.967523e+003, 4.356478e+003,-5.544145e+003, 1.242687e+003, 4.791078e+003,-5.671800e+003, 1.015100e+003, 0.000000e+000
 3.845000e-001, 2.552135e+003,-5.273391e+002,-2.004894e+003, 4.419971e+003,-5.504503e+003, 1.135473e+003, 4.857420e+003,-5.622715e+003, 9.024093e+002, 0.000000e+000
 3.845500e-001, 2.557057e+003,-4.852181e+002,-2.031603e+003, 4.481953e+003,-5.462924e+003, 1.027798e+003, 4.916568e+003,-5.569246e+003, 7.926574e+002, 0.000000e+000
 3.846000e-001, 2.518790e+003,-4.293961e+002,-2.069379e+003, 4.542280e+003,-5.419394e+003, 9.198241e+002, 4.979429e+003,-5.516111e+003, 6.793632e+002, 0.000000e+000
 3.846500e-001, 2.519986e+003,-3.863835e+002,-2.092915e+003, 4.601062e+003,-5.373967e+003, 8.114744e+002, 5.035125e+003,-5.458695e+003, 5.690614e+002, 0.000000e+000
 3.847000e-001, 2.481959e+003,-3.309828e+002,-2.130794e+003, 4.658139e+003,-5.326611e+003, 7.028937e+002, 5.094415e+003,-5.401589e+003, 4.553290e+002, 0.000000e+000
 3.847500e-001, 2.479250e+003,-2.868792e+002,-2.151398e+003, 4.713636e+003,-5.277399e+003, 5.940241e+002, 5.146582e+003,-5.340312e+003, 3.446278e+002, 0.000000e+000
 3.848000e-001, 2.441661e+003,-2.322197e+002,-2.189028e+003, 4.767385e+003,-5.226284e+003, 4.849901e+002, 5.202217e+003,-5.279317e+003, 2.306223e+002, 0.000000e+000
 3.848500e-001, 2.434942e+003,-1.868680e+002,-2.206990e+003, 4.819518e+003,-5.173356e+003, 3.757563e+002, 5.250780e+003,-5.214269e+003, 1.196729e+002, 0.000000e+000
 3.849000e-001, 2.397917e+003,-1.332229e+002,-2.243982e+003, 4.869863e+003,-5.118555e+003, 2.664236e+002, 5.302682e+003,-5.149476e+003, 5.559000e+000, 0.000000e+000
 3.849500e-001, 2.387159e+003,-8.651828e+001,-2.259626e+003, 4.918558e+003,-5.061984e+003, 1.569814e+002, 5.347573e+003,-5.080752e+003,-1.054863e+002, 0.000000e+000
 3.850000e-001, 2.350757e+003,-3.410502e+001,-2.295564e+003, 4.965429e+003,-5.003575e+003, 4.750533e+001, 5.395667e+003,-5.012258e+003,-2.195448e+002, 0.000000e+000
 3.850500e-001, 2.336002e+003, 1.399841e+001,-2.309240e+003, 5.010615e+003,-4.943440e+003,-6.198933e+001, 5.436823e+003,-4.939958e+003,-3.305324e+002, 0.000000e+000
 3.851000e-001, 2.300215e+003, 6.502383e+001,-2.343698e+003, 5.053947e+003,-4.881507e+003,-1.714531e+002, 5.481041e+003,-4.867865e+003,-4.443733e+002, 0.000000e+000
 3.851500e-001, 2.281572e+003, 1.145081e+002,-2.355762e+003, 5.095560e+003,-4.817892e+003,-2.808445e+002, 5.518401e+003,-4.792093e+003,-5.551488e+002, 0.000000e+000
 3.852000e-001, 2.246338e+003, 1.640549e+002,-2.388318e+003, 5.135293e+003,-4.752522e+003,-3.901401e+002, 5.558680e+003,-4.716511e+003,-6.686110e+002, 0.000000e+000
 3.852500e-001, 2.223973e+003, 2.148365e+002,-2.399121e+003, 5.173274e+003,-4.685515e+003,-4.992726e+002, 5.592191e+003,-4.637375e+003,-7.790193e+002, 0.000000e+000
 3.853000e-001, 2.189180e+003, 2.628797e+002,-2.429368e+003, 5.209352e+003,-4.616803e+003,-6.082442e+002, 5.628473e+003,-4.558418e+003,-8.919434e+002, 0.000000e+000
 3.853500e-001, 2.163304e+003, 3.148101e+002,-2.439242e+003, 5.243646e+003,-4.546499e+003,-7.169632e+002, 5.658086e+003,-4.476028e+003,-1.001829e+003, 0.000000e+000
 3.854000e-001, 2.128806e+003, 3.613883e+002,-2.466806e+003, 5.276020e+003,-4.474542e+003,-8.254551e+002, 5.690320e+003,-4.393819e+003,-1.114057e+003, 0.000000e+000
 3.854500e-001, 2.099667e+003, 4.142584e+002,-2.476051e+003, 5.306578e+003,-4.401038e+003,-9.336064e+002, 5.715990e+003,-4.308291e+003,-1.223266e+003, 0.000000e+000
 3.855000e-001, 2.065292e+003, 4.594687e+002,-2.500599e+003, 5.335201e+003,-4.325940e+003,-1.041464e+003, 5.744132e+003,-4.222953e+003,-1.334641e+003, 0.000000e+000
 3.855500e-001, 2.033159e+003, 5.130148e+002,-2.509471e+003, 5.361980e+003,-4.249340e+003,-1.148894e+003, 5.765816e+003,-4.134408e+003,-1.443017e+003, 0.000000e+000
 3.856000e-001, 1.998726e+003, 5.570057e+002,-2.530725e+003, 5.386813e+003,-4.171207e+003,-1.255962e+003, 5.789832e+003,-4.046071e+003,-1.553384e+003, 0.000000e+000
 3.856500e-001, 1.963875e+003, 6.109185e+002,-2.539428e+003, 5.409775e+003,-4.091619e+003,-1.362520e+003, 5.807491e+003,-3.954633e+003,-1.660775e+003, 0.000000e+000
 3.857000e-001, 1.929204e+003, 6.538795e+002,-2.557171e+003, 5.430782e+003,-4.010563e+003,-1.468646e+003, 5.827350e+003,-3.863430e+003,-1.769981e+003, 0.000000e+000
 3.857500e-001, 1.891909e+003, 7.078152e+002,-2.565847e+003, 5.449896e+003,-3.928099e+003,-1.574181e+003, 5.840951e+003,-3.769227e+003,-1.876234e+003, 0.000000e+000
 3.858000e-001, 1.856834e+003, 7.499658e+002,-2.579931e+003, 5.467047e+003,-3.844235e+003,-1.679212e+003, 5.856632e+003,-3.675294e+003,-1.984126e+003, 0.000000e+000
 3.858500e-001, 1.817353e+003, 8.035583e+002,-2.588658e+003, 5.482286e+003,-3.759012e+003,-1.783575e+003, 5.866146e+003,-3.578458e+003,-2.089090e+003, 0.000000e+000
 3.859000e-001, 1.781732e+003, 8.451348e+002,-2.599007e+003, 5.495555e+003,-3.672459e+003,-1.887361e+003, 5.877635e+003,-3.481937e+003,-2.195519e+003, 0.000000e+000
 3.859500e-001, 1.740298e+003, 8.980095e+002,-2.607793e+003, 5.506897e+003,-3.584598e+003,-1.990404e+003, 5.883034e+003,-3.382602e+003,-2.299044e+003, 0.000000e+000
 3.860000e-001, 1.704023e+003, 9.392516e+002,-2.614406e+003, 5.516268e+003,-3.495479e+003,-2.092796e+003, 5.890324e+003,-3.283636e+003,-2.403862e+003, 0.000000e+000
 3.860500e-001, 1.660834e+003, 9.910386e+002,-2.623191e+003, 5.523698e+003,-3.405105e+003,-2.194375e+003, 5.891590e+003,-3.181941e+003,-2.505801e+003, 0.000000e+000
 3.861000e-001, 1.623839e+003, 1.032176e+003,-2.626137e+003, 5.529153e+003,-3.313547e+003,-2.295227e+003, 5.894679e+003,-3.080678e+003,-2.608863e+003, 0.000000e+000
 3.861500e-001, 1.579054e+003, 1.082525e+003,-2.634799e+003, 5.532662e+003,-3.220789e+003,-2.395198e+003, 5.891797e+003,-2.976761e+003,-2.709067e+003, 0.000000e+000
 3.862000e-001, 1.541315e+003, 1.123763e+003,-2.634216e+003, 5.534195e+003,-3.126921e+003,-2.494365e+003, 5.890689e+003,-2.873354e+003,-2.810233e+003, 0.000000e+000
 3.862500e-001, 1.495053e+003, 1.172354e+003,-2.642570e+003, 5.533777e+003,-3.031911e+003,-2.592587e+003, 5.883652e+003,-2.767357e+003,-2.908557e+003, 0.000000e+000
 3.863000e-001, 1.456592e+003, 1.213864e+003,-2.638658e+003, 5.531385e+003,-2.935866e+003,-2.689927e+003, 5.878357e+003,-2.661958e+003,-3.007687e+003, 0.000000e+000
 3.863500e-001, 1.408926e+003, 1.260423e+003,-2.646468e+003, 5.527042e+003,-2.838740e+003,-2.786261e+003, 5.867164e+003,-2.554025e+003,-3.103987e+003, 0.000000e+000
 3.864000e-001, 1.369813e+003, 1.302327e+003,-2.639480e+003, 5.520726e+003,-2.740655e+003,-2.881635e+003, 5.857697e+003,-2.446794e+003,-3.200948e+003, 0.000000e+000
 3.864500e-001, 1.320777e+003, 1.346631e+003,-2.646465e+003, 5.512465e+003,-2.641553e+003,-2.975946e+003, 5.842352e+003,-2.337068e+003,-3.295080e+003, 0.000000e+000
 3.865000e-001, 1.281121e+003, 1.388999e+003,-2.636699e+003, 5.502233e+003,-2.541565e+003,-3.069218e+003, 5.828733e+003,-2.228165e+003,-3.389742e+003, 0.000000e+000
 3.865500e-001, 1.230713e+003, 1.430888e+003,-2.642548e+003, 5.490066e+003,-2.440629e+003,-3.161371e+003, 5.809248e+003,-2.116793e+003,-3.481566e+003, 0.000000e+000
 3.866000e-001, 1.190660e+003, 1.473726e+003,-2.630330e+003, 5.475933e+003,-2.338881e+003,-3.252409e+003, 5.791505e+003,-2.006381e+003,-3.573801e+003, 0.000000e+000
 3.866500e-001, 1.138847e+003, 1.513105e+003,-2.634710e+003, 5.459876e+003,-2.236256e+003,-3.342273e+003, 5.767898e+003,-1.893513e+003,-3.663180e+003, 0.000000e+000
 3.867000e-001, 1.098571e+003, 1.556356e+003,-2.620388e+003, 5.441861e+003,-2.132890e+003,-3.430947e+003, 5.746063e+003,-1.781755e+003,-3.752863e+003, 0.000000e+000
 3.867500e-001, 1.045300e+003, 1.593199e+003,-2.622961e+003, 5.421939e+003,-2.028724e+003,-3.518396e+003, 5.718356e+003,-1.667540e+003,-3.839663e+003, 0.000000e+000
 3.868000e-001, 1.004993e+003, 1.636739e+003,-2.606888e+003, 5.400066e+003,-1.923888e+003,-3.604580e+003, 5.692467e+003,-1.554601e+003,-3.926674e+003, 0.000000e+000
 3.868500e-001, 9.502006e+002, 1.671088e+003,-2.607320e+003, 5.376305e+003,-1.818329e+003,-3.689489e+003, 5.660691e+003,-1.439194e+003,-4.010764e+003, 0.000000e+000
 3.869000e-001, 9.100609e+002, 1.714731e+003,-2.589843e+003, 5.350606e+003,-1.712171e+003,-3.773062e+003, 5.630793e+003,-1.325237e+003,-4.094984e+003, 0.000000e+000
 3.869500e-001, 8.536846e+002, 1.746691e+003,-2.587818e+003, 5.323040e+003,-1.605372e+003,-3.855310e+003, 5.594982e+003,-1.208795e+003,-4.176239e+003, 0.000000e+000
 3.870000e-001, 8.139073e+002, 1.790193e+003,-2.569264e+003, 5.293550e+003,-1.498043e+003,-3.936152e+003, 5.561126e+003,-1.093985e+003,-4.257553e+003, 0.000000e+000
 3.870500e-001, 7.558954e+002, 1.819929e+003,-2.564496e+003, 5.262217e+003,-1.390156e+003,-4.015622e+003, 5.521321e+003,-9.766655e+002,-4.335850e+003, 0.000000e+000
 3.871000e-001, 7.166602e+002, 1.862993e+003,-2.545165e+003, 5.228979e+003,-1.281808e+003,-4.093621e+003, 5.483563e+003,-8.611665e+002,-4.414147e+003, 0.000000e+000
 3.871500e-001, 6.569834e+002, 1.890718e+003,-2.537406e+003, 5.193923e+003,-1.172989e+003,-4.170200e+003, 5.439810e+003,-7.431316e+002,-4.489369e+003, 0.000000e+000
 3.872000e-001, 6.184440e+002, 1.933007e+003,-2.517557e+003, 5.156982e+003,-1.063776e+003,-4.245245e+003, 5.398211e+003,-6.271070e+002,-4.564542e+003, 0.000000e+000
 3.872500e-001, 5.571057e+002, 1.958976e+003,-2.506612e+003, 5.118252e+003,-9.541799e+002,-4.318823e+003, 5.350563e+003,-5.085195e+002,-4.636576e+003, 0.000000e+000
 3.873000e-001, 5.193799e+002, 2.000124e+003,-2.486454e+003, 5.077662e+003,-8.442569e+002,-4.390809e+003, 5.305191e+003,-3.921325e+002,-4.708520e+003, 0.000000e+000
 3.873500e-001, 4.564248e+002, 2.024617e+003,-2.472181e+003, 5.035311e+003,-7.340410e+002,-4.461281e+003, 5.253708e+003,-2.731569e+002,-4.777257e+003, 0.000000e+000
 3.874000e-001, 4.195867e+002, 2.064239e+003,-2.451875e+003, 4.991130e+003,-6.235650e+002,-4.530106e+003, 5.204633e+003,-1.565708e+002,-4.845873e+003, 0.000000e+000
 3.874500e-001, 3.551075e+002, 2.087551e+003,-2.434192e+003, 4.945217e+003,-5.128864e+002,-4.597372e+003, 5.149379e+003,-3.737243e+001,-4.911210e+003, 0.000000e+000
 3.875000e-001, 3.191809e+002, 2.125260e+003,-2.413838e+003, 4.897507e+003,-4.020151e+002,-4.662940e+003, 5.096678e+003, 7.924979e+001,-4.976404e+003, 0.000000e+000
 3.875500e-001, 2.533237e+002, 2.147686e+003,-2.392727e+003, 4.848096e+003,-2.910316e+002,-4.726903e+003, 5.037728e+003, 1.985048e+002,-5.038241e+003, 0.000000e+000
 3.876000e-001, 2.182786e+002, 2.183107e+003,-2.372368e+003, 4.796927e+003,-1.799233e+002,-4.789123e+003, 4.981478e+003, 3.150002e+002,-5.099923e+003, 0.000000e+000
 3.876500e-001, 1.512449e+002, 2.204929e+003,-2.347875e+003, 4.744085e+003,-6.879280e+001,-4.849691e+003, 4.918909e+003, 4.341454e+002,-5.158164e+003, 0.000000e+000
 3.877000e-001, 1.169960e+002, 2.237708e+003,-2.327498e+003, 4.689529e+003, 4.239343e+001,-4.908475e+003, 4.859194e+003, 5.503514e+002,-5.216251e+003, 0.000000e+000
 3.877500e-001, 4.904276e+001, 2.259183e+003,-2.299725e+003, 4.633332e+003, 1.535130e+002,-4.965562e+003, 4.793094e+003, 6.692200e+002,-5.270807e+003, 0.000000e+000
 3.878000e-001, 1.545093e+001, 2.289003e+003,-2.279263e+003, 4.575466e+003, 2.646180e+002,-5.020828e+003, 4.730000e+003, 7.849750e+002,-5.325219e+003, 0.000000e+000
 3.878500e-001,-5.311271e+001, 2.310349e+003,-2.248371e+003, 4.515992e+003, 3.755689e+002,-5.074352e+003, 4.660459e+003, 9.033995e+002,-5.376004e+003, 0.000000e+000
 3.879000e-001,-8.623654e+001, 2.336941e+003,-2.227710e+003, 4.454900e+003, 4.864336e+002,-5.126022e+003, 4.594080e+003, 1.018543e+003,-5.426667e+003, 0.000000e+000
 3.879500e-001,-1.550543e+002, 2.358332e+003,-2.193909e+003, 4.392231e+003, 5.970585e+002,-5.175907e+003, 4.521194e+003, 1.136356e+003,-5.473603e+003, 0.000000e+000
 3.880000e-001,-1.879426e+002, 2.381481e+003,-2.172892e+003, 4.328000e+003, 7.075239e+002,-5.223909e+003, 4.451623e+003, 1.250729e+003,-5.520447e+003, 0.000000e+000
 3.880500e-001,-2.566192e+002, 2.403032e+003,-2.136432e+003, 4.262225e+003, 8.176663e+002,-5.270083e+003, 4.375495e+003, 1.367762e+003,-5.563461e+003, 0.000000e+000
 3.881000e-001,-2.895391e+002, 2.422588e+003,-2.114873e+003, 4.194944e+003, 9.275741e+002,-5.314349e+003, 4.302833e+003, 1.481207e+003,-5.606422e+003, 0.000000e+000
 3.881500e-001,-3.576501e+002, 2.444357e+003,-2.076035e+003, 4.126157e+003, 1.037078e+003,-5.356748e+003, 4.223568e+003, 1.597292e+003,-5.645449e+003, 0.000000e+000
 3.882000e-001,-3.908925e+002, 2.460235e+003,-2.053724e+003, 4.055923e+003, 1.146271e+003,-5.397216e+003, 4.147920e+003, 1.709655e+003,-5.684466e+003, 0.000000e+000
 3.882500e-001,-4.579962e+002, 2.482216e+003,-2.012813e+003, 3.984219e+003, 1.254981e+003,-5.435778e+003, 4.065629e+003, 1.824623e+003,-5.719445e+003, 0.000000e+000
 3.883000e-001,-4.918640e+002, 2.494398e+003,-1.989527e+003, 3.911133e+003, 1.363302e+003,-5.472391e+003, 3.987105e+003, 1.935751e+003,-5.754465e+003, 0.000000e+000
 3.883500e-001,-5.575141e+002, 2.516522e+003,-1.946857e+003, 3.836615e+003, 1.471066e+003,-5.507062e+003, 3.901902e+003, 2.049435e+003,-5.785343e+003, 0.000000e+000
 3.884000e-001,-5.923084e+002, 2.525059e+003,-1.922373e+003, 3.760779e+003, 1.578360e+003,-5.539768e+003, 3.820616e+003, 2.159177e+003,-5.816314e+003, 0.000000e+000
 3.884500e-001,-6.560680e+002, 2.547198e+003,-1.878261e+003, 3.683552e+003, 1.685025e+003,-5.570499e+003, 3.732620e+003, 2.271411e+003,-5.843046e+003, 0.000000e+000
