 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.488000e-001, 3.050776e+003,-2.759497e+003,-3.304838e+002, 3.153140e+001,-5.437229e+003, 5.747558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.565763e+003
 3.488500e-001, 3.078249e+003,-2.737255e+003,-3.791516e+002, 3.204758e+001,-5.436198e+003, 5.750755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.567404e+003
 3.489000e-001, 3.104857e+003,-2.714414e+003,-4.277955e+002, 3.254336e+001,-5.433242e+003, 5.751916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.567043e+003
 3.489500e-001, 3.130159e+003,-2.690230e+003,-4.761922e+002, 3.301688e+001,-5.428360e+003, 5.751041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.564712e+003
 3.490000e-001, 3.154521e+003,-2.665487e+003,-5.245223e+002, 3.347007e+001,-5.421555e+003, 5.748131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.560382e+003
 3.490500e-001, 3.177619e+003,-2.639397e+003,-5.725784e+002, 3.390084e+001,-5.412827e+003, 5.743187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.554083e+003
 3.491000e-001, 3.199695e+003,-2.612785e+003,-6.205270e+002, 3.431150e+001,-5.402180e+003, 5.736212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.545789e+003
 3.491500e-001, 3.220559e+003,-2.584828e+003,-6.681727e+002, 3.469976e+001,-5.389618e+003, 5.727209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.535531e+003
 3.492000e-001, 3.240312e+003,-2.556382e+003,-7.156729e+002, 3.506828e+001,-5.375143e+003, 5.716183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.523285e+003
 3.492500e-001, 3.258915e+003,-2.526599e+003,-7.628385e+002, 3.541457e+001,-5.358761e+003, 5.703138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.509084e+003
 3.493000e-001, 3.276314e+003,-2.496356e+003,-8.098240e+002, 3.574161e+001,-5.340477e+003, 5.688079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.492904e+003
 3.493500e-001, 3.292633e+003,-2.464793e+003,-8.564406e+002, 3.604678e+001,-5.320297e+003, 5.671012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.474780e+003
 3.494000e-001, 3.307648e+003,-2.432792e+003,-9.028457e+002, 3.633330e+001,-5.298229e+003, 5.651943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.454688e+003
 3.494500e-001, 3.321661e+003,-2.399498e+003,-9.488447e+002, 3.659845e+001,-5.274279e+003, 5.630882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.432667e+003
 3.495000e-001, 3.334268e+003,-2.365776e+003,-9.946042e+002, 3.684567e+001,-5.248457e+003, 5.607834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.408693e+003
 3.495500e-001, 3.345957e+003,-2.330803e+003,-1.039918e+003, 3.707216e+001,-5.220770e+003, 5.582811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.382805e+003
 3.496000e-001, 3.356136e+003,-2.295405e+003,-1.084967e+003, 3.728151e+001,-5.191228e+003, 5.555819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.354982e+003
 3.496500e-001, 3.365484e+003,-2.258806e+003,-1.129531e+003, 3.747092e+001,-5.159842e+003, 5.526871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.325266e+003
 3.497000e-001, 3.373220e+003,-2.221775e+003,-1.173805e+003, 3.764405e+001,-5.126623e+003, 5.495976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.293634e+003
 3.497500e-001, 3.380214e+003,-2.183607e+003,-1.217554e+003, 3.779814e+001,-5.091581e+003, 5.463146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.260130e+003
 3.498000e-001, 3.385495e+003,-2.144991e+003,-1.260988e+003, 3.793685e+001,-5.054730e+003, 5.428393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.224734e+003
 3.498500e-001, 3.390125e+003,-2.105310e+003,-1.303860e+003, 3.805754e+001,-5.016083e+003, 5.391730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.187491e+003
 3.499000e-001, 3.392944e+003,-2.065160e+003,-1.346390e+003, 3.816378e+001,-4.975653e+003, 5.353170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.148381e+003
 3.499500e-001, 3.395200e+003,-2.024026e+003,-1.388325e+003, 3.825310e+001,-4.933454e+003, 5.312728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.107450e+003
 3.500000e-001, 3.395557e+003,-1.982395e+003,-1.429887e+003, 3.832891e+001,-4.889502e+003, 5.270417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.064681e+003
 3.500500e-001, 3.395433e+003,-1.939866e+003,-1.470827e+003, 3.838898e+001,-4.843811e+003, 5.226254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.020121e+003
 3.501000e-001, 3.393329e+003,-1.896812e+003,-1.511358e+003, 3.843650e+001,-4.796399e+003, 5.180254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.973754e+003
 3.501500e-001, 3.390822e+003,-1.852949e+003,-1.551246e+003, 3.846948e+001,-4.747282e+003, 5.132433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.925627e+003
 3.502000e-001, 3.386264e+003,-1.808531e+003,-1.590684e+003, 3.849084e+001,-4.696478e+003, 5.082809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.875728e+003
 3.502500e-001, 3.381373e+003,-1.763395e+003,-1.629467e+003, 3.849894e+001,-4.644004e+003, 5.031400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.824102e+003
 3.503000e-001, 3.374374e+003,-1.717678e+003,-1.667749e+003, 3.849631e+001,-4.589881e+003, 4.978223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.770740e+003
 3.503500e-001, 3.367101e+003,-1.671328e+003,-1.705375e+003, 3.848168e+001,-4.534126e+003, 4.923297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.715689e+003
 3.504000e-001, 3.357675e+003,-1.624380e+003,-1.742442e+003, 3.845718e+001,-4.476760e+003, 4.866643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.658941e+003
 3.504500e-001, 3.348026e+003,-1.576879e+003,-1.778859e+003, 3.842195e+001,-4.417804e+003, 4.808279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.600542e+003
 3.505000e-001, 3.336193e+003,-1.528769e+003,-1.814653e+003, 3.837766e+001,-4.357279e+003, 4.748227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.540487e+003
 3.505500e-001, 3.324175e+003,-1.480179e+003,-1.849814e+003, 3.832386e+001,-4.295207e+003, 4.686508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.478823e+003
 3.506000e-001, 3.309958e+003,-1.430979e+003,-1.884279e+003, 3.826175e+001,-4.231609e+003, 4.623143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.415545e+003
 3.506500e-001, 3.295583e+003,-1.381364e+003,-1.918134e+003, 3.819134e+001,-4.166510e+003, 4.558155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.350703e+003
 3.507000e-001, 3.279010e+003,-1.331147e+003,-1.951217e+003, 3.811328e+001,-4.099932e+003, 4.491565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.284293e+003
 3.507500e-001, 3.262293e+003,-1.280572e+003,-1.983720e+003, 3.802803e+001,-4.031899e+003, 4.423400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.216363e+003
 3.508000e-001, 3.243394e+003,-1.229416e+003,-2.015370e+003, 3.793576e+001,-3.962436e+003, 4.353680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.146915e+003
 3.508500e-001, 3.224353e+003,-1.177945e+003,-2.046476e+003, 3.783733e+001,-3.891569e+003, 4.282431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.075994e+003
 3.509000e-001, 3.203161e+003,-1.125927e+003,-2.076646e+003, 3.773241e+001,-3.819322e+003, 4.209677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.003605e+003
 3.509500e-001, 3.181817e+003,-1.073629e+003,-2.106310e+003, 3.762227e+001,-3.745722e+003, 4.135446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.929794e+003
 3.510000e-001, 3.158370e+003,-1.020827e+003,-2.134957e+003, 3.750610e+001,-3.670795e+003, 4.059760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.854565e+003
 3.510500e-001, 3.134750e+003,-9.677712e+002,-2.163134e+003, 3.738552e+001,-3.594569e+003, 3.982648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.777968e+003
 3.511000e-001, 3.109085e+003,-9.142626e+002,-2.190217e+003, 3.725930e+001,-3.517071e+003, 3.904135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.700007e+003
 3.511500e-001, 3.083218e+003,-8.605212e+002,-2.216865e+003, 3.712936e+001,-3.438329e+003, 3.824250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.620732e+003
 3.512000e-001, 3.055378e+003,-8.063855e+002,-2.242346e+003, 3.699408e+001,-3.358372e+003, 3.743020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.540148e+003
 3.512500e-001, 3.027299e+003,-7.520314e+002,-2.267424e+003, 3.685566e+001,-3.277229e+003, 3.660473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458306e+003
 3.513000e-001, 2.997327e+003,-6.973474e+002,-2.291271e+003, 3.671212e+001,-3.194928e+003, 3.576636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.375215e+003
 3.513500e-001, 2.967072e+003,-6.424561e+002,-2.314739e+003, 3.656585e+001,-3.111500e+003, 3.491542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.290922e+003
 3.514000e-001, 2.935015e+003,-5.873023e+002,-2.336920e+003, 3.641460e+001,-3.026975e+003, 3.405217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.205439e+003
 3.514500e-001, 2.902626e+003,-5.319510e+002,-2.358739e+003, 3.626091e+001,-2.941384e+003, 3.317692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.118815e+003
 3.515000e-001, 2.868533e+003,-4.764060e+002,-2.379228e+003, 3.610232e+001,-2.854757e+003, 3.228998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.031061e+003
 3.515500e-001, 2.834056e+003,-4.206739e+002,-2.399362e+003, 3.594143e+001,-2.767126e+003, 3.139165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.942229e+003
 3.516000e-001, 2.797975e+003,-3.648157e+002,-2.418134e+003, 3.577561e+001,-2.678522e+003, 3.048224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.852328e+003
 3.516500e-001, 2.761459e+003,-3.087831e+002,-2.436550e+003, 3.560749e+001,-2.588978e+003, 2.956207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.761412e+003
 3.517000e-001, 2.723444e+003,-2.526899e+002,-2.453582e+003, 3.543435e+001,-2.498525e+003, 2.863145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.669492e+003
 3.517500e-001, 2.684941e+003,-1.964383e+002,-2.470249e+003, 3.525879e+001,-2.407198e+003, 2.769071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.576621e+003
 3.518000e-001, 2.645047e+003,-1.401882e+002,-2.485521e+003, 3.507804e+001,-2.315027e+003, 2.674018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.482812e+003
 3.518500e-001, 2.604614e+003,-8.379999e+001,-2.500412e+003, 3.489461e+001,-2.222047e+003, 2.578018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.388118e+003
 3.519000e-001, 2.562896e+003,-2.747098e+001,-2.513907e+003, 3.470574e+001,-2.128292e+003, 2.481105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.292552e+003
 3.519500e-001, 2.520592e+003, 2.897104e+001,-2.526997e+003, 3.451382e+001,-2.033794e+003, 2.383313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.196169e+003
 3.520000e-001, 2.477109e+003, 8.530079e+001,-2.538699e+003, 3.431614e+001,-1.938588e+003, 2.284675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.098982e+003
 3.520500e-001, 2.432997e+003, 1.417136e+002,-2.549967e+003, 3.411496e+001,-1.842709e+003, 2.185225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.001046e+003
 3.521000e-001, 2.387811e+003, 1.979657e+002,-2.559862e+003, 3.390759e+001,-1.746190e+003, 2.084999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.902375e+003
 3.521500e-001, 2.341955e+003, 2.542663e+002,-2.569291e+003, 3.369618e+001,-1.649067e+003, 1.984030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.803025e+003
 3.522000e-001, 2.295128e+003, 3.103623e+002,-2.577366e+003, 3.347812e+001,-1.551374e+003, 1.882356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.703010e+003
 3.522500e-001, 2.247596e+003, 3.664681e+002,-2.584943e+003, 3.325538e+001,-1.453147e+003, 1.780010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.602387e+003
 3.523000e-001, 2.199193e+003, 4.223293e+002,-2.591189e+003, 3.302545e+001,-1.354420e+003, 1.677028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.501171e+003
 3.523500e-001, 2.150055e+003, 4.781582e+002,-2.596903e+003, 3.279017e+001,-1.255229e+003, 1.573447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.399417e+003
 3.524000e-001, 2.100144e+003, 5.337059e+002,-2.601313e+003, 3.254710e+001,-1.155610e+003, 1.469303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.297142e+003
 3.524500e-001, 2.049472e+003, 5.891763e+002,-2.605156e+003, 3.229795e+001,-1.055597e+003, 1.364632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.194402e+003
 3.525000e-001, 1.998123e+003, 6.443319e+002,-2.607723e+003, 3.204037e+001,-9.552280e+002, 1.259471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.091215e+003
 3.525500e-001, 1.945991e+003, 6.993630e+002,-2.609692e+003, 3.177594e+001,-8.545372e+002, 1.153857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.876353e+002
 3.526000e-001, 1.893276e+003, 7.540482e+002,-2.610415e+003, 3.150239e+001,-7.535612e+002, 1.047826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.836818e+002
 3.526500e-001, 1.839759e+003, 8.085599e+002,-2.610509e+003, 3.122121e+001,-6.523355e+002, 9.414169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.794092e+002
 3.527000e-001, 1.785751e+003, 8.626968e+002,-2.609385e+003, 3.093019e+001,-5.508967e+002, 8.346666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.748372e+002
 3.527500e-001, 1.730927e+003, 9.166098e+002,-2.607607e+003, 3.063077e+001,-4.492804e+002, 7.276121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.700203e+002
 3.528000e-001, 1.675703e+003, 9.701215e+002,-2.604640e+003, 3.032077e+001,-3.475231e+002, 6.202922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.649787e+002
 3.528500e-001, 1.619649e+003, 1.023357e+003,-2.600993e+003, 3.000157e+001,-2.456605e+002, 5.127440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.597668e+002
 3.529000e-001, 1.563288e+003, 1.076168e+003,-2.596187e+003, 2.967107e+001,-1.437293e+002, 4.050063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.544053e+002
 3.529500e-001, 1.506085e+003, 1.128648e+003,-2.590680e+003, 2.933061e+001,-4.176498e+001, 2.971165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489483e+002
 3.530000e-001, 1.448666e+003, 1.180682e+003,-2.584043e+003, 2.897811e+001, 6.019574e+001, 1.891138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.341693e+001
 3.530500e-001, 1.390394e+003, 1.232330e+003,-2.576684e+003, 2.861492e+001, 1.621174e+002, 8.103560e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.213467e+001
 3.531000e-001, 1.331999e+003, 1.283515e+003,-2.568229e+003, 2.823898e+001, 2.639634e+002,-2.707862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.676853e+002
 3.531500e-001, 1.272742e+003, 1.334255e+003,-2.559028e+003, 2.785168e+001, 3.656985e+002,-1.351913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.731808e+002
 3.532000e-001, 1.213455e+003, 1.384519e+003,-2.548769e+003, 2.745094e+001, 4.672859e+002,-2.432629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.786001e+002
 3.532500e-001, 1.153295e+003, 1.434274e+003,-2.537741e+003, 2.703821e+001, 5.686908e+002,-3.512559e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.838888e+002
 3.533000e-001, 1.093199e+003, 1.483547e+003,-2.525695e+003, 2.661142e+001, 6.698765e+002,-4.591304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.890261e+002
 3.533500e-001, 1.032222e+003, 1.532244e+003,-2.512855e+003, 2.617205e+001, 7.708085e+002,-5.668491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.939575e+002
 3.534000e-001, 9.714039e+002, 1.580459e+003,-2.499043e+003, 2.571808e+001, 8.714502e+002,-6.743719e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.986627e+002
 3.534500e-001, 9.096943e+002, 1.628024e+003,-2.484408e+003, 2.525103e+001, 9.717675e+002,-7.816618e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.030866e+002
 3.535000e-001, 8.482402e+002, 1.675113e+003,-2.468853e+003, 2.476889e+001, 1.071724e+003,-8.886786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.007210e+003
 3.535500e-001, 7.858853e+002, 1.721476e+003,-2.452444e+003, 2.427324e+001, 1.171285e+003,-9.953853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.110977e+003
 3.536000e-001, 7.238824e+002, 1.767375e+003,-2.435171e+003, 2.376212e+001, 1.270416e+003,-1.101742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.214369e+003
 3.536500e-001, 6.609698e+002, 1.812465e+003,-2.417010e+003, 2.323714e+001, 1.369083e+003,-1.207712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.317331e+003
 3.537000e-001, 5.985061e+002, 1.857112e+003,-2.398048e+003, 2.269642e+001, 1.467249e+003,-1.313255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.419845e+003
 3.537500e-001, 5.351245e+002, 1.900862e+003,-2.378160e+003, 2.214158e+001, 1.564883e+003,-1.418334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.521854e+003
 3.538000e-001, 4.722880e+002, 1.944195e+003,-2.357538e+003, 2.157083e+001, 1.661948e+003,-1.522911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.623341e+003
 3.538500e-001, 4.085271e+002, 1.986540e+003,-2.335950e+003, 2.098581e+001, 1.758411e+003,-1.626949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.724252e+003
 3.539000e-001, 3.454061e+002, 2.028498e+003,-2.313700e+003, 2.038484e+001, 1.854239e+003,-1.730408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.824568e+003
 3.539500e-001, 2.813562e+002, 2.069376e+003,-2.290443e+003, 1.976954e+001, 1.949399e+003,-1.833252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.924235e+003
 3.540000e-001, 2.180391e+002, 2.109903e+003,-2.266598e+003, 1.913837e+001, 2.043855e+003,-1.935443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.023237e+003
 3.540500e-001, 1.537912e+002, 2.149252e+003,-2.241705e+003, 1.849295e+001, 2.137578e+003,-2.036946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.121518e+003
 3.541000e-001, 9.036622e+001, 2.188291e+003,-2.216300e+003, 1.783187e+001, 2.230532e+003,-2.137720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.219064e+003
 3.541500e-001, 2.601217e+001, 2.226056e+003,-2.189806e+003, 1.715671e+001, 2.322687e+003,-2.237733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.315818e+003
 3.542000e-001,-3.743279e+001, 2.263550e+003,-2.162878e+003, 1.646626e+001, 2.414009e+003,-2.336945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.411767e+003
 3.542500e-001,-1.018008e+002, 2.299679e+003,-2.134823e+003, 1.576200e+001, 2.504468e+003,-2.435321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.506856e+003
 3.543000e-001,-1.651781e+002, 2.335575e+003,-2.106407e+003, 1.504296e+001, 2.594030e+003,-2.532826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601072e+003
 3.543500e-001,-2.294676e+002, 2.370016e+003,-2.076832e+003, 1.431052e+001, 2.682667e+003,-2.629424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.694360e+003
 3.544000e-001,-2.926900e+002, 2.404261e+003,-2.046969e+003, 1.356395e+001, 2.770344e+003,-2.725079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.786707e+003
 3.544500e-001,-3.568083e+002, 2.436968e+003,-2.015918e+003, 1.280450e+001, 2.857035e+003,-2.819757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.878060e+003
 3.545000e-001,-4.197891e+002, 2.469513e+003,-1.984646e+003, 1.203171e+001, 2.942707e+003,-2.913423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.968407e+003
 3.545500e-001,-4.836432e+002, 2.500442e+003,-1.952166e+003, 1.124667e+001, 3.027331e+003,-3.006044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.057695e+003
 3.546000e-001,-5.462966e+002, 2.531236e+003,-1.919527e+003, 1.044923e+001, 3.110877e+003,-3.097585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.145913e+003
 3.546500e-001,-6.097939e+002, 2.560349e+003,-1.885667e+003, 9.640294e+000, 3.193316e+003,-3.188013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.233008e+003
 3.547000e-001,-6.720343e+002, 2.589346e+003,-1.851703e+003, 8.820020e+000, 3.274619e+003,-3.277295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.318971e+003
 3.547500e-001,-7.350823e+002, 2.616604e+003,-1.816513e+003, 7.989119e+000, 3.354759e+003,-3.365400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.403749e+003
 3.548000e-001,-7.968254e+002, 2.643759e+003,-1.781269e+003, 7.148070e+000, 3.433706e+003,-3.452293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.487333e+003
 3.548500e-001,-8.593319e+002, 2.669130e+003,-1.744803e+003, 6.297373e+000, 3.511434e+003,-3.537945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.569673e+003
 3.549000e-001,-9.204940e+002, 2.694401e+003,-1.708324e+003, 5.437840e+000, 3.587914e+003,-3.622323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.650760e+003
 3.549500e-001,-9.823675e+002, 2.717853e+003,-1.670636e+003, 4.569740e+000, 3.663121e+003,-3.705398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.730545e+003
 3.550000e-001,-1.042866e+003, 2.741200e+003,-1.632970e+003, 3.694225e+000, 3.737028e+003,-3.787139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.809019e+003
 3.550500e-001,-1.104016e+003, 2.762705e+003,-1.594116e+003, 2.811319e+000, 3.809609e+003,-3.867516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.886135e+003
 3.551000e-001,-1.163769e+003, 2.784093e+003,-1.555311e+003, 1.922518e+000, 3.880839e+003,-3.946500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.961885e+003
 3.551500e-001,-1.224104e+003, 2.803625e+003,-1.515348e+003, 1.027590e+000, 3.950692e+003,-4.024064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.036223e+003
 3.552000e-001,-1.283031e+003, 2.823019e+003,-1.475456e+003, 1.283726e-001, 4.019144e+003,-4.100178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.109141e+003
 3.552500e-001,-1.342464e+003, 2.840557e+003,-1.434443e+003,-7.756301e-001, 4.086170e+003,-4.174815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.180594e+003
 3.553000e-001,-1.400486e+003, 2.857926e+003,-1.393517e+003,-1.682246e+000, 4.151749e+003,-4.247948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.250577e+003
 3.553500e-001,-1.458928e+003, 2.873449e+003,-1.351513e+003,-2.592240e+000, 4.215854e+003,-4.319552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.319044e+003
 3.554000e-001,-1.515966e+003, 2.888766e+003,-1.309607e+003,-3.503114e+000, 4.278466e+003,-4.389600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.385993e+003
 3.554500e-001,-1.573330e+003, 2.902256e+003,-1.266672e+003,-4.415905e+000, 4.339560e+003,-4.458066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.451378e+003
 3.555000e-001,-1.629308e+003, 2.915498e+003,-1.223844e+003,-5.327803e+000, 4.399117e+003,-4.524928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.515197e+003
 3.555500e-001,-1.685510e+003, 2.926940e+003,-1.180039e+003,-6.240116e+000, 4.457113e+003,-4.590159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.577406e+003
 3.556000e-001,-1.740351e+003, 2.938085e+003,-1.136346e+003,-7.149740e+000, 4.513529e+003,-4.653738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.638005e+003
 3.556500e-001,-1.795308e+003, 2.947467e+003,-1.091734e+003,-8.058249e+000, 4.568344e+003,-4.715642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.696951e+003
 3.557000e-001,-1.848938e+003, 2.956497e+003,-1.047235e+003,-8.962271e+000, 4.621541e+003,-4.775849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.754245e+003
 3.557500e-001,-1.902569e+003, 2.963810e+003,-1.001879e+003,-9.863634e+000, 4.673097e+003,-4.834335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.809845e+003
