 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.939000e-001,-2.264052e+003,-1.036829e+002, 2.296202e+003,-3.297671e+001, 3.130417e+003,-3.400321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.318035e+003
 4.939500e-001,-2.216016e+003,-1.550009e+002, 2.298217e+003,-3.267402e+001, 2.996486e+003,-3.256575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.179574e+003
 4.940000e-001,-2.167103e+003,-2.060839e+002, 2.299664e+003,-3.236141e+001, 2.861495e+003,-3.111659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.040021e+003
 4.940500e-001,-2.117524e+003,-2.573121e+002, 2.300049e+003,-3.203809e+001, 2.725495e+003,-2.965625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.899401e+003
 4.941000e-001,-2.067078e+003,-3.081776e+002, 2.299872e+003,-3.170486e+001, 2.588531e+003,-2.818525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.757788e+003
 4.941500e-001,-2.016027e+003,-3.592388e+002, 2.298625e+003,-3.136083e+001, 2.450653e+003,-2.670411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.615209e+003
 4.942000e-001,-1.964119e+003,-4.098174e+002, 2.296830e+003,-3.100688e+001, 2.311907e+003,-2.521338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.471737e+003
 4.942500e-001,-1.911670e+003,-4.606346e+002, 2.293949e+003,-3.064200e+001, 2.172345e+003,-2.371359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.327401e+003
 4.943000e-001,-1.858373e+003,-5.108574e+002, 2.290543e+003,-3.026714e+001, 2.032012e+003,-2.220527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.182275e+003
 4.943500e-001,-1.804603e+003,-5.613539e+002, 2.286028e+003,-2.988122e+001, 1.890961e+003,-2.068897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036389e+003
 4.944000e-001,-1.749992e+003,-6.111528e+002, 2.281021e+003,-2.948524e+001, 1.749239e+003,-1.916523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.889814e+003
 4.944500e-001,-1.694979e+003,-6.612524e+002, 2.274875e+003,-2.907804e+001, 1.606896e+003,-1.763460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.742585e+003
 4.945000e-001,-1.639129e+003,-7.105601e+002, 2.268278e+003,-2.866069e+001, 1.463983e+003,-1.609764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.594771e+003
 4.945500e-001,-1.582952e+003,-7.601875e+002, 2.260508e+003,-2.823196e+001, 1.320549e+003,-1.455488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.446409e+003
 4.946000e-001,-1.525943e+003,-8.089373e+002, 2.252334e+003,-2.779296e+001, 1.176643e+003,-1.300690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.297566e+003
 4.946500e-001,-1.468683e+003,-8.580179e+002, 2.242948e+003,-2.734243e+001, 1.032318e+003,-1.145423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.148282e+003
 4.947000e-001,-1.410595e+003,-9.061441e+002, 2.233212e+003,-2.688151e+001, 8.876229e+002,-9.897460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.986216e+002
 4.947500e-001,-1.352334e+003,-9.546046e+002, 2.222219e+003,-2.640892e+001, 7.426091e+002,-8.337125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.486278e+002
 4.948000e-001,-1.293249e+003,-1.002042e+003, 2.210938e+003,-2.592583e+001, 5.973264e+002,-6.773806e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.983630e+002
 4.948500e-001,-1.234070e+003,-1.049811e+003, 2.198353e+003,-2.543094e+001, 4.518267e+002,-5.208046e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.478728e+002
 4.949000e-001,-1.174072e+003,-1.096496e+003, 2.185544e+003,-2.492546e+001, 3.061602e+002,-3.640427e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.972173e+002
 4.949500e-001,-1.114059e+003,-1.143501e+003, 2.171383e+003,-2.440811e+001, 1.603784e+002,-2.071495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.464445e+002
 4.950000e-001,-1.053233e+003,-1.189370e+003, 2.157066e+003,-2.388009e+001, 1.453199e+001,-5.018336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.561244e+001
 4.950500e-001,-9.924710e+002,-1.235544e+003, 2.141348e+003,-2.334016e+001,-1.313275e+002, 1.068012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.522857e+001
 4.951000e-001,-9.309036e+002,-1.280535e+003, 2.125543e+003,-2.278954e+001,-2.771494e+002, 2.637459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.060229e+002
 4.951500e-001,-8.694785e+002,-1.325809e+003, 2.108290e+003,-2.222703e+001,-4.228821e+002, 4.205961e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.567179e+002
 4.952000e-001,-8.072568e+002,-1.369861e+003, 2.091019e+003,-2.165384e+001,-5.684749e+002, 5.772936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.072602e+002
 4.952500e-001,-7.452551e+002,-1.414170e+003, 2.072254e+003,-2.106887e+001,-7.138763e+002, 7.337840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.575953e+002
 4.953000e-001,-6.824678e+002,-1.457222e+003, 2.053541e+003,-2.047328e+001,-8.590355e+002, 8.900092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.076718e+002
 4.953500e-001,-6.199764e+002,-1.500503e+003, 2.033293e+003,-1.986609e+001,-1.003901e+003, 1.045915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.574335e+002
 4.954000e-001,-5.567134e+002,-1.542497e+003, 2.013160e+003,-1.924842e+001,-1.148423e+003, 1.201444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.106831e+003
 4.954500e-001,-4.938196e+002,-1.584688e+003, 1.991458e+003,-1.861944e+001,-1.292550e+003, 1.356541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.255807e+003
 4.955000e-001,-4.301711e+002,-1.625566e+003, 1.969933e+003,-1.798018e+001,-1.436230e+003, 1.511150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.404314e+003
 4.955500e-001,-3.669626e+002,-1.666607e+003, 1.946810e+003,-1.732997e+001,-1.579415e+003, 1.665217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.552292e+003
 4.956000e-001,-3.030200e+002,-1.706312e+003, 1.923919e+003,-1.666979e+001,-1.722052e+003, 1.818684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.699697e+003
 4.956500e-001,-2.395844e+002,-1.746146e+003, 1.899408e+003,-1.599912e+001,-1.864092e+003, 1.971500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.846469e+003
 4.957000e-001,-1.754395e+002,-1.784623e+003, 1.875180e+003,-1.531887e+001,-2.005484e+003, 2.123607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.992563e+003
 4.957500e-001,-1.118647e+002,-1.823195e+003, 1.849320e+003,-1.462871e+001,-2.146180e+003, 2.274952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.137919e+003
 4.958000e-001,-4.760983e+001,-1.860391e+003, 1.823783e+003,-1.392943e+001,-2.286127e+003, 2.425481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.282496e+003
 4.958500e-001, 1.601633e+001,-1.897648e+003, 1.796613e+003,-1.322094e+001,-2.425279e+003, 2.575140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.426231e+003
 4.959000e-001, 8.028855e+001,-1.933510e+003, 1.769800e+003,-1.250389e+001,-2.563583e+003, 2.723875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.569085e+003
 4.959500e-001, 1.438784e+002,-1.969400e+003, 1.741360e+003,-1.177840e+001,-2.700993e+003, 2.871635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.710995e+003
 4.960000e-001, 2.080750e+002,-2.003879e+003, 1.713303e+003,-1.104502e+001,-2.837459e+003, 3.018366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.851924e+003
 4.960500e-001, 2.715410e+002,-2.038353e+003, 1.683638e+003,-1.030408e+001,-2.972933e+003, 3.164016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.991808e+003
 4.961000e-001, 3.355692e+002,-2.071400e+003, 1.654372e+003,-9.555989e+000,-3.107365e+003, 3.308533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.130612e+003
 4.961500e-001, 3.988239e+002,-2.104412e+003, 1.623526e+003,-8.801321e+000,-3.240710e+003, 3.451865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.268272e+003
 4.962000e-001, 4.625909e+002,-2.135981e+003, 1.593086e+003,-8.040322e+000,-3.372918e+003, 3.593963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.404754e+003
 4.962500e-001, 5.255475e+002,-2.167485e+003, 1.561106e+003,-7.273802e+000,-3.503943e+003, 3.734775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539995e+003
 4.963000e-001, 5.889605e+002,-2.197532e+003, 1.529531e+003,-6.501847e+000,-3.633738e+003, 3.874253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673962e+003
 4.963500e-001, 6.515326e+002,-2.227486e+003, 1.496465e+003,-5.725501e+000,-3.762256e+003, 4.012345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806593e+003
 4.964000e-001, 7.144994e+002,-2.255969e+003, 1.463795e+003,-4.944676e+000,-3.889452e+003, 4.149004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.937855e+003
 4.964500e-001, 7.766009e+002,-2.284332e+003, 1.429692e+003,-4.160649e+000,-4.015280e+003, 4.284182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.067688e+003
 4.965000e-001, 8.390298e+002,-2.311210e+003, 1.395969e+003,-3.373151e+000,-4.139695e+003, 4.417830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.196059e+003
 4.965500e-001, 9.005754e+002,-2.337944e+003, 1.360880e+003,-2.583681e+000,-4.262652e+003, 4.549901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.322910e+003
 4.966000e-001, 9.623752e+002,-2.363181e+003, 1.326147e+003,-1.791785e+000,-4.384107e+003, 4.680350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.448208e+003
 4.966500e-001, 1.023280e+003,-2.388248e+003, 1.290123e+003,-9.991785e-001,-4.504017e+003, 4.809128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.571897e+003
 4.967000e-001, 1.084361e+003,-2.411808e+003, 1.254427e+003,-2.052117e-001,-4.622338e+003, 4.936193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.693946e+003
 4.967500e-001, 1.144541e+003,-2.435175e+003, 1.217520e+003, 5.881924e-001,-4.739028e+003, 5.061499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.814298e+003
 4.968000e-001, 1.204813e+003,-2.457026e+003, 1.180908e+003, 1.381882e+000,-4.854043e+003, 5.185002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.932924e+003
 4.968500e-001, 1.264186e+003,-2.478658e+003, 1.143173e+003, 2.173741e+000,-4.967345e+003, 5.306658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.049769e+003
 4.969000e-001, 1.323561e+003,-2.498771e+003, 1.105694e+003, 2.964817e+000,-5.078890e+003, 5.426426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.164803e+003
 4.969500e-001, 1.382045e+003,-2.518639e+003, 1.067184e+003, 3.752817e+000,-5.188639e+003, 5.544262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.277975e+003
 4.970000e-001, 1.440436e+003,-2.536986e+003, 1.028891e+003, 4.538986e+000,-5.296552e+003, 5.660126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.389256e+003
 4.970500e-001, 1.497949e+003,-2.555061e+003, 9.896604e+002, 5.320871e+000,-5.402591e+003, 5.773978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.498595e+003
 4.971000e-001, 1.555270e+003,-2.571617e+003, 9.506073e+002, 6.099913e+000,-5.506716e+003, 5.885777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.605964e+003
 4.971500e-001, 1.611733e+003,-2.587872e+003, 9.107110e+002, 6.873515e+000,-5.608890e+003, 5.995483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.711315e+003
 4.972000e-001, 1.667901e+003,-2.602616e+003, 8.709529e+002, 7.643309e+000,-5.709076e+003, 6.103062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.814620e+003
 4.972500e-001, 1.723235e+003,-2.617027e+003, 8.304468e+002, 8.406573e+000,-5.807237e+003, 6.208471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.915834e+003
 4.973000e-001, 1.778167e+003,-2.629940e+003, 7.900409e+002, 9.165126e+000,-5.903339e+003, 6.311677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.014928e+003
 4.973500e-001, 1.832295e+003,-2.642485e+003, 7.489810e+002, 9.916136e+000,-5.997346e+003, 6.412642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.111861e+003
 4.974000e-001, 1.885911e+003,-2.653550e+003, 7.079863e+002, 1.066160e+001,-6.089223e+003, 6.511332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.206605e+003
 4.974500e-001, 1.938757e+003,-2.664208e+003, 6.664290e+002, 1.139859e+001,-6.178938e+003, 6.607712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.299120e+003
 4.975000e-001, 1.990978e+003,-2.673413e+003, 6.249057e+002, 1.212928e+001,-6.266458e+003, 6.701750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.389378e+003
 4.975500e-001, 2.042469e+003,-2.682166e+003, 5.829078e+002, 1.285067e+001,-6.351750e+003, 6.793410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.477343e+003
 4.976000e-001, 2.093219e+003,-2.689498e+003, 5.409176e+002, 1.356508e+001,-6.434785e+003, 6.882664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.562988e+003
 4.976500e-001, 2.143282e+003,-2.696332e+003, 4.985365e+002, 1.426946e+001,-6.515533e+003, 6.969477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.646279e+003
 4.977000e-001, 2.192487e+003,-2.701784e+003, 4.561420e+002, 1.496627e+001,-6.593961e+003, 7.053823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.727188e+003
 4.977500e-001, 2.241051e+003,-2.706685e+003, 4.134353e+002, 1.565242e+001,-6.670045e+003, 7.135669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.805688e+003
 4.978000e-001, 2.288639e+003,-2.710251e+003, 3.707002e+002, 1.633049e+001,-6.743754e+003, 7.214989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.881747e+003
 4.978500e-001, 2.335636e+003,-2.713208e+003, 3.277259e+002, 1.699739e+001,-6.815064e+003, 7.291754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.955341e+003
 4.979000e-001, 2.381539e+003,-2.714887e+003, 2.847147e+002, 1.765578e+001,-6.883946e+003, 7.365939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.026442e+003
 4.979500e-001, 2.426902e+003,-2.715893e+003, 2.415313e+002, 1.830258e+001,-6.950378e+003, 7.437517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.095028e+003
 4.980000e-001, 2.471052e+003,-2.715682e+003, 1.983087e+002, 1.894053e+001,-7.014333e+003, 7.506462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.161069e+003
 4.980500e-001, 2.514717e+003,-2.714733e+003, 1.549753e+002, 1.956657e+001,-7.075790e+003, 7.572752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.224549e+003
 4.981000e-001, 2.557051e+003,-2.712635e+003, 1.116065e+002, 2.018348e+001,-7.134725e+003, 7.636364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.285437e+003
 4.981500e-001, 2.598955e+003,-2.709727e+003, 6.818237e+001, 2.078825e+001,-7.191119e+003, 7.697274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.343721e+003
 4.982000e-001, 2.639413e+003,-2.705748e+003, 2.473262e+001, 2.138370e+001,-7.244948e+003, 7.755463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.399368e+003
 4.982500e-001, 2.679497e+003,-2.700882e+003,-1.872228e+001, 2.196686e+001,-7.296196e+003, 7.810910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.452372e+003
 4.983000e-001, 2.718020e+003,-2.695027e+003,-6.218779e+001, 2.254055e+001,-7.344841e+003, 7.863594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.502700e+003
 4.983500e-001, 2.756226e+003,-2.688207e+003,-1.056132e+002, 2.310189e+001,-7.390870e+003, 7.913499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.550349e+003
 4.984000e-001, 2.792760e+003,-2.680486e+003,-1.490296e+002, 2.365366e+001,-7.434262e+003, 7.960606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.595285e+003
 4.984500e-001, 2.829033e+003,-2.671719e+003,-1.923648e+002, 2.419306e+001,-7.475004e+003, 8.004900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.637510e+003
 4.985000e-001, 2.863526e+003,-2.662145e+003,-2.356676e+002, 2.472285e+001,-7.513079e+003, 8.046364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.676991e+003
 4.985500e-001, 2.897814e+003,-2.651440e+003,-2.788514e+002, 2.524031e+001,-7.548476e+003, 8.084985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.713733e+003
 4.986000e-001, 2.930218e+003,-2.640024e+003,-3.219770e+002, 2.574812e+001,-7.581180e+003, 8.120748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.747701e+003
 4.986500e-001, 2.962471e+003,-2.627396e+003,-3.649479e+002, 2.624369e+001,-7.611182e+003, 8.153642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.778907e+003
 4.987000e-001, 2.992740e+003,-2.614156e+003,-4.078333e+002, 2.672962e+001,-7.638467e+003, 8.183654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.807314e+003
 4.987500e-001, 3.022912e+003,-2.599618e+003,-4.505295e+002, 2.720341e+001,-7.663031e+003, 8.210773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.832939e+003
 4.988000e-001, 3.051004e+003,-2.584572e+003,-4.931125e+002, 2.766755e+001,-7.684860e+003, 8.234992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.855744e+003
 4.988500e-001, 3.079050e+003,-2.568146e+003,-5.354721e+002, 2.811968e+001,-7.703950e+003, 8.256300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.875751e+003
 4.989000e-001, 3.104927e+003,-2.551313e+003,-5.776918e+002, 2.856217e+001,-7.720291e+003, 8.274690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.892921e+003
 4.989500e-001, 3.130807e+003,-2.533021e+003,-6.196526e+002, 2.899280e+001,-7.733881e+003, 8.290156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.907281e+003
 4.990000e-001, 3.154433e+003,-2.514424e+003,-6.614492e+002, 2.941377e+001,-7.744712e+003, 8.302692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.918792e+003
 4.990500e-001, 3.178108e+003,-2.494291e+003,-7.029489e+002, 2.982302e+001,-7.752784e+003, 8.312294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.927483e+003
 4.991000e-001, 3.199452e+003,-2.473955e+003,-7.442637e+002, 3.022258e+001,-7.758090e+003, 8.318957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.933318e+003
 4.991500e-001, 3.220887e+003,-2.452009e+003,-7.852404e+002, 3.061056e+001,-7.760632e+003, 8.322680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.936329e+003
 4.992000e-001, 3.239920e+003,-2.429960e+003,-8.260159e+002, 3.098880e+001,-7.760408e+003, 8.323460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.936477e+003
 4.992500e-001, 3.259084e+003,-2.406235e+003,-8.664079e+002, 3.135558e+001,-7.757419e+003, 8.321298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.933802e+003
 4.993000e-001, 3.275781e+003,-2.382502e+003,-9.065880e+002, 3.171255e+001,-7.751665e+003, 8.316193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.928265e+003
 4.993500e-001, 3.292645e+003,-2.357031e+003,-9.463340e+002, 3.205815e+001,-7.743150e+003, 8.308147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.919907e+003
 4.994000e-001, 3.306985e+003,-2.331644e+003,-9.858639e+002, 3.239385e+001,-7.731876e+003, 8.297163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.908690e+003
 4.994500e-001, 3.321522e+003,-2.304466e+003,-1.024903e+003, 3.271827e+001,-7.717850e+003, 8.283244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.894662e+003
 4.995000e-001, 3.333487e+003,-2.277457e+003,-1.063729e+003, 3.303265e+001,-7.701074e+003, 8.266396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.877781e+003
 4.995500e-001, 3.345675e+003,-2.248613e+003,-1.102002e+003, 3.333581e+001,-7.681558e+003, 8.246621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.858101e+003
 4.996000e-001, 3.355250e+003,-2.220017e+003,-1.140072e+003, 3.362878e+001,-7.659307e+003, 8.223930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.835580e+003
 4.996500e-001, 3.365071e+003,-2.189551e+003,-1.177519e+003, 3.391057e+001,-7.634330e+003, 8.198327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.810275e+003
 4.997000e-001, 3.372244e+003,-2.159405e+003,-1.214782e+003, 3.418199e+001,-7.606637e+003, 8.169823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.782146e+003
 4.997500e-001, 3.379681e+003,-2.127361e+003,-1.251347e+003, 3.444225e+001,-7.576238e+003, 8.138425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.751251e+003
 4.998000e-001, 3.384446e+003,-2.095704e+003,-1.287753e+003, 3.469194e+001,-7.543145e+003, 8.104147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.717553e+003
 4.998500e-001, 3.389487e+003,-2.062133e+003,-1.323378e+003, 3.493048e+001,-7.507369e+003, 8.066998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.681113e+003
 4.999000e-001, 3.391838e+003,-2.029004e+003,-1.358878e+003, 3.515824e+001,-7.468924e+003, 8.026992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.641893e+003
 4.999500e-001, 3.394474e+003,-1.993957e+003,-1.393510e+003, 3.537484e+001,-7.427826e+003, 7.984141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.599958e+003
 5.000000e-001, 3.394411e+003,-1.959400e+003,-1.428057e+003, 3.558042e+001,-7.384087e+003, 7.938461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.555271e+003
 5.000500e-001, 3.394636e+003,-1.922929e+003,-1.461642e+003, 3.577484e+001,-7.337727e+003, 7.889967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.507902e+003
 5.001000e-001, 3.392161e+003,-1.886990e+003,-1.495190e+003, 3.595802e+001,-7.288759e+003, 7.838677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.457812e+003
 5.001500e-001, 3.389973e+003,-1.849152e+003,-1.527677e+003, 3.613002e+001,-7.237205e+003, 7.784606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.405075e+003
 5.002000e-001, 3.385091e+003,-1.811876e+003,-1.560181e+003, 3.629055e+001,-7.183081e+003, 7.727776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.349652e+003
 5.002500e-001, 3.380491e+003,-1.772728e+003,-1.591521e+003, 3.643989e+001,-7.126409e+003, 7.668203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.291621e+003
 5.003000e-001, 3.373212e+003,-1.734165e+003,-1.622937e+003, 3.657755e+001,-7.067208e+003, 7.605911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.230944e+003
 5.003500e-001, 3.366204e+003,-1.693767e+003,-1.653084e+003, 3.670402e+001,-7.005501e+003, 7.540917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.167702e+003
 5.004000e-001, 3.356540e+003,-1.653969e+003,-1.683368e+003, 3.681860e+001,-6.941311e+003, 7.473249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.101857e+003
 5.004500e-001, 3.347133e+003,-1.612382e+003,-1.712278e+003, 3.692200e+001,-6.874659e+003, 7.402925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.033493e+003
 5.005000e-001, 3.335099e+003,-1.571400e+003,-1.741388e+003, 3.701336e+001,-6.805572e+003, 7.329973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.962574e+003
 5.005500e-001, 3.323304e+003,-1.528687e+003,-1.769021e+003, 3.709355e+001,-6.734074e+003, 7.254417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.889185e+003
 5.006000e-001, 3.308920e+003,-1.486578e+003,-1.796916e+003, 3.716153e+001,-6.660192e+003, 7.176283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.813292e+003
 5.006500e-001, 3.294752e+003,-1.442803e+003,-1.823231e+003, 3.721841e+001,-6.583951e+003, 7.095599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.734982e+003
 5.007000e-001, 3.278039e+003,-1.399624e+003,-1.849872e+003, 3.726297e+001,-6.505380e+003, 7.012393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.654224e+003
 5.007500e-001, 3.261516e+003,-1.354852e+003,-1.874834e+003, 3.729648e+001,-6.424507e+003, 6.926692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.571104e+003
 5.008000e-001, 3.242500e+003,-1.310662e+003,-1.900181e+003, 3.731759e+001,-6.341362e+003, 6.838529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.485596e+003
 5.008500e-001, 3.223645e+003,-1.264961e+003,-1.923757e+003, 3.732775e+001,-6.255974e+003, 6.747932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.397785e+003
