 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.493000e-001, 2.791562e+003,-2.412396e+003,-8.655747e+002, 2.883718e+002, 6.585442e+001,-7.040366e+001, 4.368349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 2.794724e+003,-2.359060e+003,-9.051837e+002, 3.544451e+002, 6.599813e+001,-7.269294e+001, 5.029472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 2.823795e+003,-2.322001e+003,-9.890065e+002, 4.203508e+002, 6.625263e+001,-7.495727e+001, 5.679474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 2.823661e+003,-2.262645e+003,-1.027815e+003, 4.861529e+002, 6.632446e+001,-7.720440e+001, 6.336577e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 2.852357e+003,-2.228442e+003,-1.110942e+003, 5.517183e+002, 6.651550e+001,-7.943214e+001, 6.982800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 2.848260e+003,-2.162868e+003,-1.149077e+003, 6.171548e+002, 6.651460e+001,-8.163393e+001, 7.634881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 2.877171e+003,-2.131849e+003,-1.231203e+003, 6.822881e+002, 6.664115e+001,-8.382224e+001, 8.276477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 2.868520e+003,-2.059879e+003,-1.268802e+003, 7.472649e+002, 6.656725e+001,-8.597543e+001, 8.922535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 2.898163e+003,-2.032355e+003,-1.349616e+003, 8.118754e+002, 6.662847e+001,-8.812125e+001, 9.558666e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 2.884455e+003,-1.953837e+003,-1.386825e+003, 8.762990e+002, 6.648186e+001,-9.022256e+001, 1.019770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 2.915257e+003,-1.930091e+003,-1.466012e+003, 9.402965e+002, 6.647717e+001,-9.232270e+001, 1.082754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.896088e+003,-1.844909e+003,-1.502983e+003, 1.004074e+003, 6.625871e+001,-9.436874e+001, 1.145857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.928381e+003,-1.825187e+003,-1.580225e+003, 1.067370e+003, 6.618774e+001,-9.641985e+001, 1.208129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.903451e+003,-1.733272e+003,-1.617112e+003, 1.130410e+003, 6.589884e+001,-9.840717e+001, 1.270332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 2.937466e+003,-1.717772e+003,-1.692091e+003, 1.192916e+003, 6.576151e+001,-1.004058e+002, 1.331811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.906584e+003,-1.619112e+003,-1.729054e+003, 1.255128e+003, 6.540416e+001,-1.023309e+002, 1.393019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 2.942447e+003,-1.607976e+003,-1.801451e+003, 1.316758e+003, 6.520060e+001,-1.042736e+002, 1.453624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.905534e+003,-1.502619e+003,-1.838655e+003, 1.378052e+003, 6.477731e+001,-1.061328e+002, 1.513742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 2.943266e+003,-1.495927e+003,-1.908146e+003, 1.438720e+003, 6.450791e+001,-1.080161e+002, 1.573393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.900351e+003,-1.383995e+003,-1.945762e+003, 1.499008e+003, 6.402166e+001,-1.098056e+002, 1.632327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.939873e+003,-1.381751e+003,-2.012022e+003, 1.558631e+003, 6.368711e+001,-1.116260e+002, 1.690944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.891089e+003,-1.263444e+003,-2.050228e+003, 1.617826e+003, 6.314133e+001,-1.133421e+002, 1.748606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.932226e+003,-1.265579e+003,-2.112930e+003, 1.676322e+003, 6.274256e+001,-1.150960e+002, 1.806108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.877806e+003,-1.141176e+003,-2.151909e+003, 1.734338e+003, 6.214107e+001,-1.167351e+002, 1.862410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.920294e+003,-1.147538e+003,-2.210722e+003, 1.791625e+003, 6.167929e+001,-1.184188e+002, 1.918719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.860559e+003,-1.017403e+003,-2.250665e+003, 1.848381e+003, 6.102621e+001,-1.199772e+002, 1.973576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.904057e+003,-1.027762e+003,-2.305259e+003, 1.904380e+003, 6.050293e+001,-1.215872e+002, 2.028614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.839408e+003,-8.923406e+002,-2.346355e+003, 1.959795e+003, 5.980265e+001,-1.230613e+002, 2.081945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.883506e+003,-9.063851e+002,-2.396406e+003, 2.014428e+003, 5.921967e+001,-1.245939e+002, 2.135632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.814411e+003,-7.662028e+002,-2.438844e+003, 2.068422e+003, 5.847672e+001,-1.259804e+002, 2.187361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.858644e+003,-7.835455e+002,-2.484037e+003, 2.121613e+003, 5.783612e+001,-1.274318e+002, 2.239620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.785625e+003,-6.392031e+002,-2.527994e+003, 2.174110e+003, 5.705511e+001,-1.287276e+002, 2.289671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.829487e+003,-6.593871e+002,-2.568038e+003, 2.225784e+003, 5.635929e+001,-1.300941e+002, 2.340425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 2.753109e+003,-5.115525e+002,-2.613669e+003, 2.276710e+003, 5.554486e+001,-1.312962e+002, 2.388729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 2.796064e+003,-5.340594e+002,-2.648300e+003, 2.326796e+003, 5.479649e+001,-1.325739e+002, 2.437900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 2.716918e+003,-3.834575e+002,-2.695731e+003, 2.376079e+003, 5.395318e+001,-1.336798e+002, 2.484391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 2.758415e+003,-4.077183e+002,-2.724730e+003, 2.424507e+003, 5.315523e+001,-1.348648e+002, 2.531905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 2.677107e+003,-2.551197e+002,-2.774040e+003, 2.472077e+003, 5.228744e+001,-1.358723e+002, 2.576520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 2.716593e+003,-2.805268e+002,-2.797244e+003, 2.518778e+003, 5.144314e+001,-1.369605e+002, 2.622302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.633731e+003,-1.267342e+002,-2.848456e+003, 2.564569e+003, 5.055505e+001,-1.378678e+002, 2.664982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.670662e+003,-1.526557e+002,-2.865772e+003, 2.609478e+003, 4.966786e+001,-1.388552e+002, 2.708958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.586846e+003, 1.510869e+000,-2.918838e+003, 2.653426e+003, 4.876338e+001,-1.396609e+002, 2.749649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.620695e+003,-2.428341e+001,-2.930254e+003, 2.696479e+003, 4.783699e+001,-1.405434e+002, 2.791749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.536507e+003, 1.294350e+002,-2.985044e+003, 2.738522e+003, 4.691970e+001,-1.412465e+002, 2.830400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.566778e+003, 1.044041e+002,-2.990641e+003, 2.779659e+003, 4.595796e+001,-1.420200e+002, 2.870554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.482772e+003, 2.568656e+002,-3.046933e+003, 2.819739e+003, 4.503110e+001,-1.426198e+002, 2.907116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.509003e+003, 2.332133e+002,-3.046897e+003, 2.858901e+003, 4.403799e+001,-1.432805e+002, 2.945258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.425702e+003, 3.836382e+002,-3.104365e+003, 2.896963e+003, 4.310438e+001,-1.437767e+002, 2.979688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.447470e+003, 3.619439e+002,-3.098993e+003, 2.934094e+003, 4.208400e+001,-1.443206e+002, 3.015752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.365359e+003, 5.095960e+002,-3.157208e+003, 2.970084e+003, 4.114605e+001,-1.447132e+002, 3.048010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.382284e+003, 4.903897e+002,-3.146906e+003, 3.005131e+003, 4.010251e+001,-1.451368e+002, 3.081936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.301812e+003, 6.345892e+002,-3.205331e+003, 3.039000e+003, 3.916224e+001,-1.454261e+002, 3.111984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.313558e+003, 6.183396e+002,-3.190618e+003, 3.071914e+003, 3.809962e+001,-1.457261e+002, 3.143713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.235135e+003, 7.584749e+002,-3.248616e+003, 3.103613e+003, 3.715865e+001,-1.459124e+002, 3.171516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.241406e+003, 7.455788e+002,-3.230115e+003, 3.134347e+003, 3.608096e+001,-1.460861e+002, 3.200994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.165406e+003, 8.811157e+002,-3.286955e+003, 3.163834e+003, 3.514051e+001,-1.461699e+002, 3.226521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.165948e+003, 8.718901e+002,-3.265384e+003, 3.192343e+003, 3.405162e+001,-1.462149e+002, 3.253697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.092711e+003, 1.002379e+003,-3.320254e+003, 3.219576e+003, 3.311257e+001,-1.461967e+002, 3.276920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.087302e+003, 9.970560e+002,-3.296406e+003, 3.245820e+003, 3.201612e+001,-1.461113e+002, 3.301746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.017144e+003, 1.122134e+003,-3.348434e+003, 3.270760e+003, 3.107903e+001,-1.459916e+002, 3.322641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.005592e+003, 1.120859e+003,-3.323161e+003, 3.294702e+003, 2.997844e+001,-1.457747e+002, 3.345074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 1.938805e+003, 1.240256e+003,-3.371436e+003, 3.317314e+003, 2.904358e+001,-1.455538e+002, 3.363616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 1.920940e+003, 1.243086e+003,-3.345625e+003, 3.338920e+003, 2.794193e+001,-1.452052e+002, 3.383620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 1.857803e+003, 1.356617e+003,-3.389219e+003, 3.359172e+003, 2.700935e+001,-1.448834e+002, 3.399789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 1.833470e+003, 1.363527e+003,-3.363761e+003, 3.378410e+003, 2.590937e+001,-1.444036e+002, 3.417328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 1.774252e+003, 1.471091e+003,-3.401764e+003, 3.396273e+003, 2.497893e+001,-1.439809e+002, 3.431107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.743306e+003, 1.481975e+003,-3.377531e+003, 3.413116e+003, 2.388296e+001,-1.433711e+002, 3.446153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.688275e+003, 1.583552e+003,-3.409073e+003, 3.428565e+003, 2.295436e+001,-1.428473e+002, 3.457527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.650572e+003, 1.598236e+003,-3.386885e+003, 3.442988e+003, 2.186432e+001,-1.421097e+002, 3.470054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.600000e+003, 1.693869e+003,-3.411171e+003, 3.456000e+003, 2.093719e+001,-1.414845e+002, 3.479010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.555396e+003, 1.712118e+003,-3.391767e+003, 3.467982e+003, 1.985456e+001,-1.406220e+002, 3.489000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.509561e+003, 1.801911e+003,-3.408100e+003, 3.478538e+003, 1.892846e+001,-1.398950e+002, 3.495529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.457903e+003, 1.823441e+003,-3.392114e+003, 3.488063e+003, 1.785427e+001,-1.389112e+002, 3.502965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.417096e+003, 1.907544e+003,-3.399927e+003, 3.496146e+003, 1.692875e+001,-1.380819e+002, 3.507060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.358225e+003, 1.932036e+003,-3.387857e+003, 3.503200e+003, 1.586357e+001,-1.369811e+002, 3.511933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.322748e+003, 2.010629e+003,-3.386729e+003, 3.508797e+003, 1.493819e+001,-1.360488e+002, 3.513589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.256494e+003, 2.037742e+003,-3.378929e+003, 3.513369e+003, 1.388219e+001,-1.348360e+002, 3.515892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.226660e+003, 2.111025e+003,-3.368606e+003, 3.516472e+003, 1.295656e+001,-1.338003e+002, 3.515107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.152846e+003, 2.140410e+003,-3.365259e+003, 3.518555e+003, 1.190947e+001,-1.324808e+002, 3.514840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.128978e+003, 2.208588e+003,-3.345662e+003, 3.519159e+003, 1.098325e+001,-1.313413e+002, 3.511616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.047423e+003, 2.239900e+003,-3.346782e+003, 3.518749e+003, 9.944449e+000,-1.299209e+002, 3.508781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.029844e+003, 2.303171e+003,-3.318015e+003, 3.516850e+003, 9.017367e+000,-1.286774e+002, 3.503123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 9.403710e+002, 2.336083e+003,-3.323440e+003, 3.513948e+003, 7.985919e+000,-1.271621e+002, 3.497726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 9.294038e+002, 2.394627e+003,-3.285785e+003, 3.509549e+003, 7.057782e+000,-1.258149e+002, 3.489641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 8.318431e+002, 2.428841e+003,-3.295186e+003, 3.504156e+003, 6.032459e+000,-1.242107e+002, 3.481694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 8.277963e+002, 2.482807e+003,-3.249094e+003, 3.497262e+003, 5.103146e+000,-1.227606e+002, 3.471194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 7.219986e+002, 2.518063e+003,-3.261984e+003, 3.489385e+003, 4.082513e+000,-1.210735e+002, 3.460712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 7.251589e+002, 2.567563e+003,-3.208064e+003, 3.480006e+003, 3.151972e+000,-1.195216e+002, 3.447810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 6.110039e+002, 2.603648e+003,-3.223818e+003, 3.469655e+003, 2.134439e+000,-1.177576e+002, 3.434811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 6.216241e+002, 2.648749e+003,-3.162808e+003, 3.457802e+003, 1.202677e+000,-1.161057e+002, 3.419525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 4.990329e+002, 2.685500e+003,-3.180691e+003, 3.444990e+003, 1.865640e-001,-1.142705e+002, 3.404032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 5.173199e+002, 2.726223e+003,-3.113436e+003, 3.430681e+003,-7.463633e-001,-1.125211e+002, 3.386382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 3.862667e+002, 2.763531e+003,-3.132626e+003, 3.415425e+003,-1.762763e+000,-1.106198e+002, 3.368421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 4.123687e+002, 2.799845e+003,-3.060045e+003, 3.398678e+003,-2.696765e+000,-1.087763e+002, 3.348432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 2.728936e+002, 2.837659e+003,-3.079674e+003, 3.380997e+003,-3.715117e+000,-1.068137e+002, 3.328031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 3.068880e+002, 2.869483e+003,-3.002723e+003, 3.361838e+003,-4.650083e+000,-1.048799e+002, 3.305732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 1.591087e+002, 2.907804e+003,-3.021904e+003, 3.341755e+003,-5.671955e+000,-1.028604e+002, 3.282923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 2.009901e+002, 2.935012e+003,-2.941546e+003, 3.320211e+003,-6.607763e+000,-1.008411e+002, 3.258345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 4.511277e+001, 2.973892e+003,-2.959415e+003, 3.297751e+003,-7.634566e+000,-9.876836e+001, 3.233163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 9.478235e+001, 2.996313e+003,-2.876578e+003, 3.273854e+003,-8.571097e+000,-9.666876e+001, 3.206341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001,-6.888803e+001, 3.035850e+003,-2.892325e+003, 3.249048e+003,-9.604035e+000,-9.454621e+001, 3.178825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001,-1.163184e+001, 3.053279e+003,-2.807873e+003, 3.222832e+003,-1.054118e+001,-9.237225e+001, 3.149797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001,-1.826837e+002, 3.093608e+003,-2.820778e+003, 3.195713e+003,-1.158120e+001,-9.020265e+001, 3.119987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001,-1.181525e+002, 3.105810e+003,-2.735476e+003, 3.167216e+003,-1.251885e+001,-8.796075e+001, 3.088795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001,-2.960616e+002, 3.147098e+003,-2.744934e+003, 3.137820e+003,-1.356662e+001,-8.574647e+001, 3.056734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-2.246821e+002, 3.153818e+003,-2.659426e+003, 3.107084e+003,-1.450469e+001,-8.344341e+001, 3.023424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-4.088077e+002, 3.196253e+003,-2.664972e+003, 3.075450e+003,-1.556055e+001,-8.118643e+001, 2.989159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001,-3.311245e+002, 3.197228e+003,-2.579757e+003, 3.042520e+003,-1.649895e+001,-7.882926e+001, 2.953779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001,-5.207084e+002, 3.241005e+003,-2.581084e+003, 3.008691e+003,-1.756289e+001,-7.653130e+001, 2.917359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001,-4.373836e+002, 3.235973e+003,-2.496504e+003, 2.973616e+003,-1.850153e+001,-7.412719e+001, 2.879959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001,-6.315520e+002, 3.281291e+003,-2.493472e+003, 2.937639e+003,-1.957319e+001,-7.178978e+001, 2.841436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-5.433624e+002, 3.269999e+003,-2.409704e+003, 2.900470e+003,-2.051196e+001,-6.934584e+001, 2.802072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549000e-001,-7.411302e+002, 3.317047e+003,-2.402343e+003, 2.862393e+003,-2.159061e+001,-6.697041e+001, 2.761500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549500e-001,-6.489615e+002, 3.299264e+003,-2.319402e+003, 2.823184e+003,-2.252938e+001,-6.449358e+001, 2.720227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550000e-001,-8.492398e+002, 3.348210e+003,-2.307907e+003, 2.783061e+003,-2.361392e+001,-6.208161e+001, 2.677664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.550500e-001,-7.540782e+002, 3.323737e+003,-2.225651e+003, 2.741870e+003,-2.455247e+001,-5.957849e+001, 2.634543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551000e-001,-9.556846e+002, 3.374721e+003,-2.210370e+003, 2.699755e+003,-2.564146e+001,-5.713156e+001, 2.590048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.551500e-001,-8.586049e+002, 3.343397e+003,-2.128519e+003, 2.656643e+003,-2.657950e+001,-5.460831e+001, 2.545140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552000e-001,-1.060276e+003, 3.396523e+003,-2.109935e+003, 2.612596e+003,-2.767113e+001,-5.212822e+001, 2.498776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.552500e-001,-9.624287e+002, 3.358234e+003,-2.028089e+003, 2.567624e+003,-2.860828e+001,-4.959042e+001, 2.452144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553000e-001,-1.162836e+003, 3.413562e+003,-2.006794e+003, 2.521708e+003,-2.970041e+001,-4.707928e+001, 2.403977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.553500e-001,-1.065430e+003, 3.368248e+003,-1.924464e+003, 2.474942e+003,-3.063615e+001,-4.453185e+001, 2.355688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554000e-001,-1.263196e+003, 3.425789e+003,-1.901132e+003, 2.427220e+003,-3.172633e+001,-4.199210e+001, 2.305786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.554500e-001,-1.167483e+003, 3.373448e+003,-1.817765e+003, 2.378729e+003,-3.265999e+001,-3.943923e+001, 2.255907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555000e-001,-1.361199e+003, 3.433159e+003,-1.793119e+003, 2.329270e+003,-3.374548e+001,-3.687371e+001, 2.204340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.555500e-001,-1.268452e+003, 3.373850e+003,-1.708135e+003, 2.279123e+003,-3.467620e+001,-3.431884e+001, 2.152941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556000e-001,-1.456702e+003, 3.435632e+003,-1.682909e+003, 2.227998e+003,-3.575402e+001,-3.173081e+001, 2.099784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.556500e-001,-1.368196e+003, 3.369481e+003,-1.595739e+003, 2.176266e+003,-3.668074e+001,-2.917662e+001, 2.046934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557000e-001,-1.549573e+003, 3.433177e+003,-1.570647e+003, 2.123550e+003,-3.774766e+001,-2.656973e+001, 1.992264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.557500e-001,-1.466565e+003, 3.360371e+003,-1.480761e+003, 2.070307e+003,-3.866912e+001,-2.401814e+001, 1.938035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558000e-001,-1.639693e+003, 3.425767e+003,-1.456462e+003, 2.016075e+003,-3.972171e+001,-2.139641e+001, 1.881931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.558500e-001,-1.563402e+003, 3.346559e+003,-1.363405e+003, 1.961399e+003,-4.063639e+001,-1.884866e+001, 1.826396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559000e-001,-1.726958e+003, 3.413385e+003,-1.340471e+003, 1.905729e+003,-4.167110e+001,-1.621647e+001, 1.768940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.559500e-001,-1.658542e+003, 3.328089e+003,-1.243892e+003, 1.849696e+003,-4.257724e+001,-1.367317e+001, 1.712174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560000e-001,-1.811276e+003, 3.396023e+003,-1.222781e+003, 1.792671e+003,-4.359035e+001,-1.103513e+001, 1.653449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.560500e-001,-1.751815e+003, 3.305009e+003,-1.122457e+003, 1.735361e+003,-4.448595e+001,-8.496387e+000, 1.595527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561000e-001,-1.892565e+003, 3.373681e+003,-1.103491e+003, 1.677064e+003,-4.547367e+001,-5.857316e+000, 1.535621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.561500e-001,-1.843045e+003, 3.277373e+003,-9.993470e+002, 1.618557e+003,-4.635647e+001,-3.322818e+000, 1.476619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562000e-001,-1.970758e+003, 3.346369e+003,-9.826965e+002, 1.559073e+003,-4.731495e+001,-6.876150e-001, 1.415621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.562500e-001,-1.932051e+003, 3.245237e+003,-8.748156e+002, 1.499452e+003,-4.818244e+001, 1.843212e+000, 1.355616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
