 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.448500e-001,-1.033776e+003,-2.109666e+003, 3.323037e+003,-1.023892e+004,-4.751304e+001, 1.368021e+002,-1.002546e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-9.672089e+002,-2.205471e+003, 3.394855e+003,-1.025206e+004,-4.660063e+001, 1.356608e+002,-1.003736e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-9.697613e+002,-2.198809e+003, 3.307832e+003,-1.026141e+004,-4.630653e+001, 1.340717e+002,-1.004796e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-8.982346e+002,-2.311506e+003, 3.365140e+003,-1.026724e+004,-4.538835e+001, 1.328521e+002,-1.005283e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-9.038207e+002,-2.285382e+003, 3.288425e+003,-1.026931e+004,-4.504865e+001, 1.311487e+002,-1.005618e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-8.285413e+002,-2.413628e+003, 3.330222e+003,-1.026783e+004,-4.413084e+001, 1.298473e+002,-1.005400e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-8.360139e+002,-2.369449e+003, 3.264662e+003,-1.026262e+004,-4.373835e+001, 1.280391e+002,-1.005009e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-7.582589e+002,-2.511512e+003, 3.290335e+003,-1.025381e+004,-4.282670e+001, 1.266523e+002,-1.004089e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-7.664087e+002,-2.451066e+003, 3.236390e+003,-1.024133e+004,-4.237460e+001, 1.247488e+002,-1.002972e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-6.875126e+002,-2.604851e+003, 3.245723e+003,-1.022522e+004,-4.147437e+001, 1.232733e+002,-1.001352e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-6.950815e+002,-2.530279e+003, 3.203463e+003,-1.020550e+004,-4.095638e+001, 1.212845e+002,-9.995084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-6.164220e+002,-2.693359e+003, 3.196632e+003,-1.018210e+004,-4.007221e+001, 1.197170e+002,-9.971910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-6.221179e+002,-2.607119e+003, 3.165747e+003,-1.015515e+004,-3.948278e+001, 1.176526e+002,-9.946243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-5.451002e+002,-2.776779e+003, 3.143309e+003,-1.012451e+004,-3.861853e+001, 1.159905e+002,-9.916135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-5.476130e+002,-2.681596e+003, 3.123123e+003,-1.009038e+004,-3.795301e+001, 1.138600e+002,-9.883269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-4.736530e+002,-2.854885e+003, 3.085996e+003,-1.005253e+004,-3.711160e+001, 1.121010e+002,-9.846271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-4.716723e+002,-2.753698e+003, 3.075491e+003,-1.001127e+004,-3.636641e+001, 1.099137e+002,-9.806253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-4.021784e+002,-2.927488e+003, 3.024928e+003,-9.966269e+003,-3.554978e+001, 1.080562e+002,-9.762420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-3.944115e+002,-2.823384e+003, 3.022777e+003,-9.917928e+003,-3.472251e+001, 1.058208e+002,-9.715309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-3.307662e+002,-2.994438e+003, 2.960327e+003,-9.865847e+003,-3.393151e+001, 1.038639e+002,-9.664699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-3.159569e+002,-2.890585e+003, 2.964929e+003,-9.810500e+003,-3.302104e+001, 1.015884e+002,-9.610567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-2.594972e+002,-3.055627e+003, 2.892398e+003,-9.751408e+003,-3.225536e+001, 9.953206e+001,-9.553250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-2.364456e+002,-2.955200e+003, 2.901927e+003,-9.689134e+003,-3.126195e+001, 9.722379e+001,-9.492182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-1.884430e+002,-3.110991e+003, 2.821331e+003,-9.623118e+003,-3.052011e+001, 9.506883e+001,-9.428231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001,-1.560249e+002,-3.017095e+003, 2.833783e+003,-9.554005e+003,-2.944541e+001, 9.273423e+001,-9.360322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001,-1.176666e+002,-3.160510e+003, 2.747292e+003,-9.481160e+003,-2.872478e+001, 9.048240e+001,-9.289822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001,-7.485209e+001,-3.076104e+003, 2.760541e+003,-9.405304e+003,-2.757184e+001, 8.812699e+001,-9.215180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001,-4.722164e+001,-3.204207e+003, 2.670427e+003,-9.325736e+003,-2.686866e+001, 8.578099e+001,-9.138220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 6.905908e+000,-3.132031e+003, 2.682280e+003,-9.243244e+003,-2.564193e+001, 8.340931e+001,-9.056962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 2.284646e+001,-3.242147e+003, 2.590858e+003,-9.157068e+003,-2.495138e+001, 8.097282e+001,-8.973641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 8.907361e+001,-3.184651e+003, 2.599114e+003,-9.068056e+003,-2.365661e+001, 7.858839e+001,-8.885896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 9.250032e+001,-3.274438e+003, 2.508683e+003,-8.975397e+003,-2.297294e+001, 7.606604e+001,-8.796319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 1.714679e+002,-3.233714e+003, 2.511192e+003,-8.879989e+003,-2.161708e+001, 7.367138e+001,-8.702226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 1.617096e+002,-3.301220e+003, 2.423977e+003,-8.780983e+003,-2.093375e+001, 7.106870e+001,-8.606510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 2.538992e+002,-3.278946e+003, 2.418695e+003,-8.679313e+003,-1.952480e+001, 6.866534e+001,-8.506215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 2.304502e+002,-3.322666e+003, 2.336792e+003,-8.574101e+003,-1.883464e+001, 6.598871e+001,-8.404483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 3.361732e+002,-3.320062e+003, 2.321836e+003,-8.466310e+003,-1.738151e+001, 6.357726e+001,-8.298144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 2.987027e+002,-3.338976e+003, 2.247161e+003,-8.355046e+003,-1.667692e+001, 6.083382e+001,-8.190527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 4.180919e+002,-3.356762e+003, 2.220857e+003,-8.241285e+003,-1.518921e+001, 5.841402e+001,-8.078307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 3.664514e+002,-3.350371e+003, 2.155100e+003,-8.124130e+003,-1.446237e+001, 5.561157e+001,-7.964946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 4.994559e+002,-3.388745e+003, 2.116026e+003,-8.004558e+003,-1.295017e+001, 5.318244e+001,-7.847018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 4.336824e+002,-3.357082e+003, 2.060608e+003,-7.881681e+003,-1.219329e+001, 5.032928e+001,-7.728063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 5.800660e+002,-3.415714e+003, 2.007629e+003,-7.756465e+003,-1.066693e+001, 4.788922e+001,-7.604605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 5.003825e+002,-3.359350e+003, 1.963675e+003,-7.628043e+003,-9.872487e+000, 4.499407e+001,-7.480214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 6.597253e+002,-3.437381e+003, 1.895974e+003,-7.497359e+003,-8.342315e+000, 4.254099e+001,-7.351413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 5.665372e+002,-3.357415e+003, 1.864286e+003,-7.363578e+003,-7.503271e+000, 3.961278e+001,-7.221753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 7.382407e+002,-3.453475e+003, 1.781378e+003,-7.227608e+003,-5.979422e+000, 3.714429e+001,-7.087801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 6.321292e+002,-3.351508e+003, 1.762423e+003,-7.088659e+003,-5.089477e+000, 3.419204e+001,-6.953048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 8.154255e+002,-3.463750e+003, 1.664166e+003,-6.947595e+003,-3.581629e+000, 3.170560e+001,-6.814142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 6.971369e+002,-3.341849e+003, 1.658069e+003,-6.803679e+003,-2.635437e+000, 2.873822e+001,-6.674480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 8.911004e+002,-3.467992e+003, 1.544663e+003,-6.657717e+003,-1.152601e+000, 2.623131e+001,-6.530825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 7.615329e+002,-3.328635e+003, 1.551218e+003,-6.509040e+003,-1.459704e-001, 2.325751e+001,-6.386446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 9.650958e+002,-3.466022e+003, 1.423195e+003,-6.358386e+003, 1.303711e+000, 2.072779e+001,-6.238250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 8.252828e+002,-3.312037e+003, 1.441872e+003,-6.205160e+003, 2.373643e+000, 1.775586e+001,-6.089355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.037253e+003,-3.457706e+003, 1.300077e+003,-6.050026e+003, 3.783061e+000, 1.520137e+001,-5.936832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 8.883442e+002,-3.292199e+003, 1.330051e+003,-5.892472e+003, 4.917693e+000, 1.223908e+001,-5.783630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.107426e+003,-3.442953e+003, 1.175613e+003,-5.733077e+003, 6.280912e+000, 9.658333e+000,-5.626997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 9.506655e+002,-3.269228e+003, 1.215796e+003,-5.571417e+003, 7.480069e+000, 6.712808e+000,-5.469703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.175480e+003,-3.421721e+003, 1.050089e+003,-5.407986e+003, 8.792437e+000, 4.104964e+000,-5.309183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.012186e+003,-3.243195e+003, 1.099169e+003,-5.242452e+003, 1.005431e+001, 1.182597e+000,-5.148021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.241297e+003,-3.394022e+003, 9.237744e+002,-5.075215e+003, 1.131252e+001,-1.452456e+000,-4.983841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 1.072834e+003,-3.214135e+003, 9.802582e+002,-4.906042e+003, 1.263366e+001,-4.346088e+000,-4.819039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 1.304771e+003,-3.359917e+003, 7.969139e+002,-4.735236e+003, 1.383576e+001,-7.007638e+000,-4.651430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 1.132531e+003,-3.182042e+003, 8.591780e+002,-4.562664e+003, 1.521107e+001,-9.867811e+000,-4.483224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 1.365811e+003,-3.319519e+003, 6.697297e+002,-4.388532e+003, 1.635649e+001,-1.255427e+001,-4.312421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 1.191186e+003,-3.146877e+003, 7.360712e+002,-4.212804e+003, 1.777935e+001,-1.537714e+001,-4.141052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 1.424339e+003,-3.272990e+003, 5.424193e+002,-4.035594e+003, 1.886880e+001,-1.808602e+001,-3.967294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 1.248701e+003,-3.108564e+003, 6.111083e+002,-3.856960e+003, 2.033111e+001,-2.086859e+001,-3.793008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 1.480293e+003,-3.220537e+003, 4.151549e+002,-3.676923e+003, 2.136652e+001,-2.359649e+001,-3.616536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 1.304971e+003,-3.066998e+003, 4.844867e+002,-3.495634e+003, 2.285892e+001,-2.633660e+001,-3.439584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 1.533620e+003,-3.162410e+003, 2.880855e+002,-3.313026e+003, 2.384331e+001,-2.907929e+001,-3.260644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 1.359882e+003,-3.022047e+003, 3.564288e+002,-3.129339e+003, 2.535532e+001,-3.177553e+001,-3.081282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 1.584280e+003,-3.098895e+003, 1.613373e+002,-2.944421e+003, 2.629263e+001,-3.452793e+001,-2.900122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 1.413319e+003,-2.973559e+003, 2.271801e+002,-2.758595e+003, 2.781289e+001,-3.717957e+001,-2.718608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 1.632245e+003,-3.030309e+003, 3.501636e+001,-2.571630e+003, 2.870784e+001,-3.993589e+001,-2.535480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 1.465160e+003,-2.921366e+003, 9.700561e+001,-2.383926e+003, 3.022433e+001,-4.254276e+001,-2.352075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 1.677492e+003,-2.956993e+003,-9.078828e+001,-2.195181e+003, 3.108218e+001,-4.529659e+001,-2.167234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 1.515283e+003,-2.865293e+003,-3.381327e+001,-2.005864e+003, 3.258250e+001,-4.785898e+001,-1.982203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 1.720008e+003,-2.879305e+003,-2.160017e+002,-1.815608e+003, 3.340887e+001,-5.060339e+001,-1.795907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 1.563566e+003,-2.805165e+003,-1.649830e+002,-1.624945e+003, 3.488051e+001,-5.312191e+001,-1.609516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 1.759784e+003,-2.797612e+003,-3.405595e+002,-1.433450e+003, 3.568116e+001,-5.584961e+001,-1.422023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 1.609889e+003,-2.740810e+003,-2.962020e+002,-1.241710e+003, 3.711174e+001,-5.832503e+001,-1.234541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 1.796816e+003,-2.712284e+003,-4.644035e+002,-1.049249e+003, 3.789235e+001,-6.102850e+001,-1.046114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 1.654135e+003,-2.672071e+003,-4.271649e+002,-8.567012e+002, 3.926992e+001,-6.346164e+001,-8.578077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 1.831101e+003,-2.623688e+003,-5.874786e+002,-6.635486e+002, 4.003590e+001,-6.613326e+001,-6.687113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 1.696193e+003,-2.598811e+003,-5.575671e+002,-4.704658e+002, 4.134917e+001,-6.852488e+001,-4.798513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 1.862639e+003,-2.532177e+003,-7.097286e+002,-2.768975e+002, 4.210547e+001,-7.115706e+001,-2.903511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 1.735957e+003,-2.520918e+003,-6.871085e+002,-8.355153e+001, 4.334406e+001,-7.350769e+001,-1.012063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 1.891429e+003,-2.438087e+003,-8.310930e+002, 1.101562e+002, 4.409500e+001,-7.609300e+001, 8.843012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 1.773332e+003,-2.438310e+003,-8.154972e+002, 3.034922e+002, 4.524963e+001,-7.840287e+001, 2.775906e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 1.917467e+003,-2.341732e+003,-9.515035e+002, 4.970632e+002, 4.599873e+001,-8.093419e+001, 4.670946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 1.808229e+003,-2.350943e+003,-9.424536e+002, 6.901158e+002, 4.706145e+001,-8.320311e+001, 6.560028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 1.940750e+003,-2.243398e+003,-1.070882e+003, 8.832742e+002, 4.781134e+001,-8.567369e+001, 8.451047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 1.840571e+003,-2.258812e+003,-1.067713e+003, 1.075770e+003, 4.877560e+001,-8.790099e+001, 1.033494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 1.961270e+003,-2.143340e+003,-1.189137e+003, 1.268241e+003, 4.952794e+001,-9.030457e+001, 1.221924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 1.870289e+003,-2.161952e+003,-1.191026e+003, 1.459908e+003, 5.038877e+001,-9.248905e+001, 1.409528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 1.979017e+003,-2.041778e+003,-1.306165e+003, 1.651417e+003, 5.114414e+001,-9.481988e+001, 1.597016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 1.897327e+003,-2.060447e+003,-1.312164e+003, 1.841982e+003, 5.189819e+001,-9.695977e+001, 1.783573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 1.993979e+003,-1.938897e+003,-1.421846e+003, 2.032257e+003, 5.265613e+001,-9.921272e+001, 1.969848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 1.921639e+003,-1.954420e+003,-1.430918e+003, 2.221451e+003, 5.330170e+001,-1.013057e+002, 2.155097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.006139e+003,-1.834845e+003,-1.536046e+003, 2.410221e+003, 5.406068e+001,-1.034762e+002, 2.339891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 1.943189e+003,-1.844044e+003,-1.547099e+003, 2.597774e+003, 5.459772e+001,-1.055193e+002, 2.523573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.015481e+003,-1.729737e+003,-1.648615e+003, 2.784771e+003, 5.535521e+001,-1.076035e+002, 2.706617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 1.961951e+003,-1.729531e+003,-1.660537e+003, 2.970417e+003, 5.578528e+001,-1.095932e+002, 2.888476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.021984e+003,-1.623650e+003,-1.759391e+003, 3.155375e+003, 5.653776e+001,-1.115878e+002, 3.069505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 1.977907e+003,-1.611135e+003,-1.771082e+003, 3.338848e+003, 5.686396e+001,-1.135203e+002, 3.249289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.025628e+003,-1.516632e+003,-1.868196e+003, 3.521505e+003, 5.760708e+001,-1.154226e+002, 3.428040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 1.991050e+003,-1.489146e+003,-1.878605e+003, 3.702546e+003, 5.783389e+001,-1.172933e+002, 3.605499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.026392e+003,-1.408701e+003,-1.974846e+003, 3.882642e+003, 5.856257e+001,-1.191011e+002, 3.781709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.001379e+003,-1.363889e+003,-1.982990e+003, 4.060990e+003, 5.869577e+001,-1.209055e+002, 3.956597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.024258e+003,-1.299852e+003,-2.079144e+003, 4.238271e+003, 5.940430e+001,-1.226170e+002, 4.130011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.008899e+003,-1.235715e+003,-2.084137e+003, 4.413672e+003, 5.945076e+001,-1.243500e+002, 4.302085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.019208e+003,-1.190056e+003,-2.180889e+003, 4.587884e+003, 6.013299e+001,-1.259641e+002, 4.472449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.013620e+003,-1.104999e+003,-2.181962e+003, 4.760090e+003, 6.010050e+001,-1.276206e+002, 4.641471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.011230e+003,-1.079272e+003,-2.279877e+003, 4.930986e+003, 6.074998e+001,-1.291362e+002, 4.808536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.015557e+003,-9.721362e+002,-2.276386e+003, 5.099750e+003, 6.064706e+001,-1.307108e+002, 4.974269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.000315e+003,-9.674481e+002,-2.375902e+003, 5.267087e+003, 6.125719e+001,-1.321273e+002, 5.137792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.014726e+003,-8.375303e+002,-2.367344e+003, 5.432167e+003, 6.109290e+001,-1.336150e+002, 5.300006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 1.986458e+003,-8.545251e+002,-2.468760e+003, 5.595709e+003, 6.165710e+001,-1.349319e+002, 5.459749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.011149e+003,-7.015934e+002,-2.454773e+003, 5.756869e+003, 6.144078e+001,-1.363275e+002, 5.618217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 1.969665e+003,-7.404452e+002,-2.558250e+003, 5.916383e+003, 6.195265e+001,-1.375446e+002, 5.773948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 2.004843e+003,-5.647378e+002,-2.538616e+003, 6.073394e+003, 6.169376e+001,-1.388430e+002, 5.928448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 1.949946e+003,-6.251551e+002,-2.644182e+003, 6.228652e+003, 6.214722e+001,-1.399600e+002, 6.079941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 1.995830e+003,-4.273712e+002,-2.618817e+003, 6.381290e+003, 6.185514e+001,-1.411568e+002, 6.230254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 1.927320e+003,-5.086108e+002,-2.726369e+003, 6.532072e+003, 6.224455e+001,-1.421734e+002, 6.377294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 1.984129e+003,-2.898917e+002,-2.695322e+003, 6.680117e+003, 6.192835e+001,-1.432642e+002, 6.523207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 1.901814e+003,-3.907823e+002,-2.804639e+003, 6.826209e+003, 6.224866e+001,-1.441802e+002, 6.665581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 1.969759e+003,-1.526832e+002,-2.768075e+003, 6.969452e+003, 6.191698e+001,-1.451610e+002, 6.806885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 1.873467e+003,-2.716571e+002,-2.878831e+003, 7.110644e+003, 6.216380e+001,-1.459762e+002, 6.944392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 1.952737e+003,-1.611145e+001,-2.837019e+003, 7.248881e+003, 6.182466e+001,-1.468436e+002, 7.080884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 1.842323e+003,-1.512434e+002,-2.948795e+003, 7.384972e+003, 6.199435e+001,-1.475575e+002, 7.213329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 1.933078e+003, 1.194797e+002,-2.902094e+003, 7.518005e+003, 6.165503e+001,-1.483084e+002, 7.344812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 1.808437e+003,-2.957302e+001,-3.014399e+003, 7.648801e+003, 6.174475e+001,-1.489205e+002, 7.472010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 1.910796e+003, 2.537708e+002,-2.963238e+003, 7.776442e+003, 6.141167e+001,-1.495525e+002, 7.598291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 1.771875e+003, 9.329680e+001,-3.075522e+003, 7.901756e+003, 6.141945e+001,-1.500623e+002, 7.720065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 1.885905e+003, 3.864694e+002,-3.020385e+003, 8.023824e+003, 6.109809e+001,-1.505732e+002, 7.840959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 1.732709e+003, 2.172819e+002,-3.132060e+003, 8.143476e+003, 6.102282e+001,-1.509801e+002, 7.957141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 1.858415e+003, 5.173110e+002,-3.073468e+003, 8.259796e+003, 6.071764e+001,-1.513684e+002, 8.072469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 1.691020e+003, 3.422707e+002,-3.183921e+003, 8.373615e+003, 6.055909e+001,-1.516716e+002, 8.182900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 1.828337e+003, 6.460605e+002,-3.122416e+003, 8.484024e+003, 6.027348e+001,-1.519362e+002, 8.292489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
