 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.661000e-001, 2.526183e+003,-2.292168e+003,-1.022989e+003, 1.527444e+003, 3.823030e+001,-7.963493e+001, 1.876031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.661500e-001, 2.556905e+003,-2.242396e+003,-1.077173e+003, 1.630924e+003, 3.923421e+001,-8.173257e+001, 1.986494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662000e-001, 2.557313e+003,-2.195714e+003,-1.144608e+003, 1.733838e+003, 4.023307e+001,-8.379800e+001, 2.096457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.662500e-001, 2.586515e+003,-2.143911e+003,-1.197855e+003, 1.836129e+003, 4.119601e+001,-8.584043e+001, 2.205476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663000e-001, 2.584853e+003,-2.096122e+003,-1.264577e+003, 1.937777e+003, 4.215200e+001,-8.785109e+001, 2.313938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.663500e-001, 2.612405e+003,-2.042391e+003,-1.316862e+003, 2.038733e+003, 4.307232e+001,-8.983514e+001, 2.421358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664000e-001, 2.608768e+003,-1.993533e+003,-1.382727e+003, 2.138971e+003, 4.398368e+001,-9.178778e+001, 2.528167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.664500e-001, 2.634539e+003,-1.937985e+003,-1.434023e+003, 2.238449e+003, 4.485992e+001,-9.371036e+001, 2.633837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665000e-001, 2.629022e+003,-1.888093e+003,-1.498894e+003, 2.337134e+003, 4.572516e+001,-9.560178e+001, 2.738843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.665500e-001, 2.652884e+003,-1.830844e+003,-1.549170e+003, 2.434993e+003, 4.655614e+001,-9.745986e+001, 2.842613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666000e-001, 2.645588e+003,-1.779949e+003,-1.612913e+003, 2.531984e+003, 4.737404e+001,-9.928693e+001, 2.945669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.666500e-001, 2.667416e+003,-1.721123e+003,-1.662137e+003, 2.628084e+003, 4.815878e+001,-1.010776e+002, 3.047392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667000e-001, 2.658441e+003,-1.669257e+003,-1.724626e+003, 2.723243e+003, 4.892841e+001,-1.028372e+002, 3.148352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.667500e-001, 2.678115e+003,-1.608982e+003,-1.772760e+003, 2.817447e+003, 4.966620e+001,-1.045575e+002, 3.247884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668000e-001, 2.667563e+003,-1.556173e+003,-1.833877e+003, 2.910640e+003, 5.038689e+001,-1.062467e+002, 3.346607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.668500e-001, 2.684966e+003,-1.494581e+003,-1.880880e+003, 3.002813e+003, 5.107727e+001,-1.078940e+002, 3.443806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669000e-001, 2.672941e+003,-1.440861e+003,-1.940514e+003, 3.093906e+003, 5.174866e+001,-1.095097e+002, 3.540151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.669500e-001, 2.687963e+003,-1.378085e+003,-1.986340e+003, 3.183918e+003, 5.239139e+001,-1.110813e+002, 3.634879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670000e-001, 2.674564e+003,-1.323484e+003,-2.044388e+003, 3.272781e+003, 5.301336e+001,-1.126208e+002, 3.728710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.670500e-001, 2.687102e+003,-1.259661e+003,-2.088988e+003, 3.360503e+003, 5.360844e+001,-1.141140e+002, 3.820832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671000e-001, 2.672430e+003,-1.204211e+003,-2.145356e+003, 3.447010e+003, 5.418114e+001,-1.155746e+002, 3.912017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.671500e-001, 2.682388e+003,-1.139477e+003,-2.188673e+003, 3.532317e+003, 5.472881e+001,-1.169870e+002, 4.001399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672000e-001, 2.666539e+003,-1.083214e+003,-2.243277e+003, 3.616345e+003, 5.525264e+001,-1.183659e+002, 4.089808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.672500e-001, 2.673829e+003,-1.017704e+003,-2.285252e+003, 3.699115e+003, 5.575333e+001,-1.196952e+002, 4.176325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673000e-001, 2.656897e+003,-9.606680e+002,-2.338014e+003, 3.780543e+003, 5.622891e+001,-1.209900e+002, 4.261831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.673500e-001, 2.661440e+003,-8.945146e+002,-2.378585e+003, 3.860658e+003, 5.668325e+001,-1.222338e+002, 4.345357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674000e-001, 2.643516e+003,-8.367485e+002,-2.429435e+003, 3.939371e+003, 5.711141e+001,-1.234421e+002, 4.427838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.674500e-001, 2.645241e+003,-7.700837e+002,-2.468537e+003, 4.016716e+003, 5.752021e+001,-1.245983e+002, 4.508255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675000e-001, 2.626411e+003,-7.116343e+002,-2.517414e+003, 4.092601e+003, 5.790195e+001,-1.257177e+002, 4.587593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.675500e-001, 2.625260e+003,-6.445864e+002,-2.554978e+003, 4.167066e+003, 5.826617e+001,-1.267843e+002, 4.664784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676000e-001, 2.605604e+003,-5.855061e+002,-2.601826e+003, 4.240015e+003, 5.860267e+001,-1.278128e+002, 4.740866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.676500e-001, 2.601528e+003,-5.181998e+002,-2.637784e+003, 4.311494e+003, 5.892337e+001,-1.287877e+002, 4.814719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677000e-001, 2.581121e+003,-4.585454e+002,-2.682553e+003, 4.381403e+003, 5.921593e+001,-1.297233e+002, 4.887436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.677500e-001, 2.574082e+003,-3.911015e+002,-2.716835e+003, 4.449792e+003, 5.949432e+001,-1.306048e+002, 4.957845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678000e-001, 2.552992e+003,-3.309351e+002,-2.759482e+003, 4.516562e+003, 5.974430e+001,-1.314457e+002, 5.027090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.678500e-001, 2.542964e+003,-2.634702e+002,-2.792019e+003, 4.581766e+003, 5.998164e+001,-1.322320e+002, 5.093955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679000e-001, 2.521254e+003,-2.028588e+002,-2.832503e+003, 4.645300e+003, 6.019052e+001,-1.329765e+002, 5.159628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.679500e-001, 2.508223e+003,-1.354848e+002,-2.863228e+003, 4.707223e+003, 6.038813e+001,-1.336661e+002, 5.222851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680000e-001, 2.485948e+003,-7.450041e+001,-2.901513e+003, 4.767432e+003, 6.055739e+001,-1.343126e+002, 5.284858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.680500e-001, 2.469912e+003,-7.324901e+000,-2.930362e+003, 4.825987e+003, 6.071661e+001,-1.349041e+002, 5.344346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681000e-001, 2.447120e+003, 5.395589e+001,-2.966412e+003, 4.882785e+003, 6.084774e+001,-1.354513e+002, 5.402597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.681500e-001, 2.428089e+003, 1.208299e+002,-2.993326e+003, 4.937888e+003, 6.096990e+001,-1.359434e+002, 5.458264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682000e-001, 2.404819e+003, 1.823262e+002,-3.027108e+003, 4.991192e+003, 6.106438e+001,-1.363902e+002, 5.512673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.682500e-001, 2.382817e+003, 2.488001e+002,-3.052031e+003, 5.042765e+003, 6.115080e+001,-1.367817e+002, 5.564439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683000e-001, 2.359103e+003, 3.104269e+002,-3.083511e+003, 5.092501e+003, 6.121003e+001,-1.371272e+002, 5.614927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.683500e-001, 2.334166e+003, 3.764063e+002,-3.106396e+003, 5.140469e+003, 6.126197e+001,-1.374170e+002, 5.662715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684000e-001, 2.310031e+003, 4.380753e+002,-3.135540e+003, 5.186566e+003, 6.128731e+001,-1.376604e+002, 5.709208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.684500e-001, 2.282207e+003, 5.034698e+002,-3.156344e+003, 5.230860e+003, 6.130594e+001,-1.378479e+002, 5.752950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685000e-001, 2.257669e+003, 5.650896e+002,-3.183119e+003, 5.273252e+003, 6.129863e+001,-1.379886e+002, 5.795377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.685500e-001, 2.227018e+003, 6.298126e+002,-3.201809e+003, 5.313810e+003, 6.128503e+001,-1.380731e+002, 5.835008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686000e-001, 2.202085e+003, 6.912893e+002,-3.226175e+003, 5.352438e+003, 6.124620e+001,-1.381107e+002, 5.873309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.686500e-001, 2.168681e+003, 7.552573e+002,-3.242727e+003, 5.389201e+003, 6.120135e+001,-1.380917e+002, 5.908771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687000e-001, 2.143356e+003, 8.164952e+002,-3.264646e+003, 5.424008e+003, 6.113197e+001,-1.380262e+002, 5.942887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.687500e-001, 2.107284e+003, 8.796279e+002,-3.279042e+003, 5.456924e+003, 6.105672e+001,-1.379035e+002, 5.974127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688000e-001, 2.081559e+003, 9.405300e+002,-3.298472e+003, 5.487862e+003, 6.095765e+001,-1.377348e+002, 6.004008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.688500e-001, 2.042916e+003, 1.002750e+003,-3.310706e+003, 5.516884e+003, 6.085270e+001,-1.375083e+002, 6.030981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689000e-001, 2.016779e+003, 1.063218e+003,-3.327603e+003, 5.543909e+003, 6.072462e+001,-1.372368e+002, 6.056582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.689500e-001, 1.975672e+003, 1.124450e+003,-3.337677e+003, 5.568995e+003, 6.059053e+001,-1.369068e+002, 6.079248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690000e-001, 1.949103e+003, 1.184387e+003,-3.351992e+003, 5.592069e+003, 6.043396e+001,-1.365328e+002, 6.100529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.690500e-001, 1.905650e+003, 1.244558e+003,-3.359918e+003, 5.613185e+003, 6.027114e+001,-1.360996e+002, 6.118854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691000e-001, 1.878624e+003, 1.303864e+003,-3.371601e+003, 5.632273e+003, 6.008644e+001,-1.356240e+002, 6.135784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.691500e-001, 1.832953e+003, 1.362904e+003,-3.377401e+003, 5.649388e+003, 5.989516e+001,-1.350882e+002, 6.149740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692000e-001, 1.805439e+003, 1.421483e+003,-3.386400e+003, 5.664467e+003, 5.968253e+001,-1.345118e+002, 6.162291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.692500e-001, 1.757687e+003, 1.479321e+003,-3.390104e+003, 5.677556e+003, 5.946288e+001,-1.338743e+002, 6.171857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693000e-001, 1.729648e+003, 1.537076e+003,-3.396364e+003, 5.688603e+003, 5.922236e+001,-1.331982e+002, 6.180011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.693500e-001, 1.679960e+003, 1.593646e+003,-3.398009e+003, 5.697649e+003, 5.897432e+001,-1.324601e+002, 6.185173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694000e-001, 1.651357e+003, 1.650482e+003,-3.401475e+003, 5.704648e+003, 5.870580e+001,-1.316857e+002, 6.188915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.694500e-001, 1.599884e+003, 1.705717e+003,-3.401108e+003, 5.709638e+003, 5.842918e+001,-1.308482e+002, 6.189665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695000e-001, 1.570675e+003, 1.761540e+003,-3.401724e+003, 5.712580e+003, 5.813243e+001,-1.299770e+002, 6.188988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.695500e-001, 1.517576e+003, 1.815375e+003,-3.399398e+003, 5.713507e+003, 5.782695e+001,-1.290416e+002, 6.185324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696000e-001, 1.487714e+003, 1.870094e+003,-3.397108e+003, 5.712388e+003, 5.750159e+001,-1.280754e+002, 6.180228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.696500e-001, 1.433152e+003, 1.922466e+003,-3.392882e+003, 5.709251e+003, 5.716683e+001,-1.270439e+002, 6.172154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697000e-001, 1.402591e+003, 1.975993e+003,-3.387632e+003, 5.704074e+003, 5.681239e+001,-1.259845e+002, 6.162645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.697500e-001, 1.346734e+003, 2.026839e+003,-3.381569e+003, 5.696878e+003, 5.644785e+001,-1.248590e+002, 6.150173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698000e-001, 1.315426e+003, 2.079085e+003,-3.373309e+003, 5.687650e+003, 5.606377e+001,-1.237085e+002, 6.136264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.698500e-001, 1.258444e+003, 2.128344e+003,-3.365475e+003, 5.676406e+003, 5.566886e+001,-1.224911e+002, 6.119411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699000e-001, 1.226342e+003, 2.179226e+003,-3.354158e+003, 5.663141e+003, 5.525449e+001,-1.212518e+002, 6.101121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.699500e-001, 1.168408e+003, 2.226840e+003,-3.344624e+003, 5.647865e+003, 5.482857e+001,-1.199449e+002, 6.079912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700000e-001, 1.135467e+003, 2.276275e+003,-3.330207e+003, 5.630582e+003, 5.438322e+001,-1.186192e+002, 6.057266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.700500e-001, 1.076752e+003, 2.322185e+003,-3.319042e+003, 5.611296e+003, 5.392560e+001,-1.172253e+002, 6.031731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701000e-001, 1.042930e+003, 2.370095e+003,-3.301490e+003, 5.590021e+003, 5.344855e+001,-1.158158e+002, 6.004761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.701500e-001, 9.836074e+002, 2.414245e+003,-3.288766e+003, 5.566753e+003, 5.295851e+001,-1.143377e+002, 5.974938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702000e-001, 9.488630e+002, 2.460554e+003,-3.268049e+003, 5.541515e+003, 5.244902e+001,-1.128471e+002, 5.943683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.702500e-001, 8.891035e+002, 2.502888e+003,-3.253836e+003, 5.514299e+003, 5.192584e+001,-1.112878e+002, 5.909614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703000e-001, 8.534025e+002, 2.547523e+003,-3.229935e+003, 5.485136e+003, 5.138318e+001,-1.097188e+002, 5.874120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.703500e-001, 7.933731e+002, 2.587990e+003,-3.214299e+003, 5.454011e+003, 5.082617e+001,-1.080813e+002, 5.835854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704000e-001, 7.566858e+002, 2.630879e+003,-3.187203e+003, 5.420964e+003, 5.024963e+001,-1.064369e+002, 5.796172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.704500e-001, 6.965502e+002, 2.669427e+003,-3.170208e+003, 5.385975e+003, 4.965811e+001,-1.047245e+002, 5.753766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705000e-001, 6.588531e+002, 2.710504e+003,-3.139919e+003, 5.349091e+003, 4.904703e+001,-1.030077e+002, 5.709953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.705500e-001, 5.987697e+002, 2.747084e+003,-3.121623e+003, 5.310289e+003, 4.842040e+001,-1.012237e+002, 5.663468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706000e-001, 5.600464e+002, 2.786286e+003,-3.088152e+003, 5.269621e+003, 4.777418e+001,-9.943745e+001, 5.615587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.706500e-001, 5.001677e+002, 2.820851e+003,-3.068609e+003, 5.227061e+003, 4.711190e+001,-9.758520e+001, 5.565091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707000e-001, 4.604095e+002, 2.858117e+003,-3.031981e+003, 5.182667e+003, 4.643002e+001,-9.573277e+001, 5.513214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.707500e-001, 4.008811e+002, 2.890622e+003,-3.011237e+003, 5.136409e+003, 4.573163e+001,-9.381578e+001, 5.458781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708000e-001, 3.600880e+002, 2.925894e+003,-2.971491e+003, 5.088354e+003, 4.501366e+001,-9.190029e+001, 5.402982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.708500e-001, 3.010476e+002, 2.956297e+003,-2.949585e+003, 5.038465e+003, 4.427882e+001,-8.992210e+001, 5.344690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709000e-001, 2.592283e+002, 2.989522e+003,-2.906772e+003, 4.986815e+003, 4.352446e+001,-8.794673e+001, 5.285052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.709500e-001, 2.008054e+002, 3.017781e+003,-2.883736e+003, 4.933368e+003, 4.275294e+001,-8.591090e+001, 5.222985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710000e-001, 1.579783e+002, 3.048910e+003,-2.837921e+003, 4.878198e+003, 4.196199e+001,-8.387887e+001, 5.159595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.710500e-001, 1.002931e+002, 3.074987e+003,-2.813779e+003, 4.821268e+003, 4.115369e+001,-8.178898e+001, 5.093846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711000e-001, 5.648656e+001, 3.103974e+003,-2.765042e+003, 4.762656e+003, 4.032610e+001,-7.970348e+001, 5.026796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.711500e-001,-3.506984e-001, 3.127831e+003,-2.739810e+003, 4.702323e+003, 3.948108e+001,-7.756310e+001, 4.957458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712000e-001,-4.509793e+001, 3.154634e+003,-2.688245e+003, 4.640354e+003, 3.861694e+001,-7.542732e+001, 4.886847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.712500e-001,-1.009869e+002, 3.176238e+003,-2.661929e+003, 4.576706e+003, 3.773540e+001,-7.324001e+001, 4.814021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713000e-001,-1.466258e+002, 3.200819e+003,-2.607644e+003, 4.511465e+003, 3.683496e+001,-7.105711e+001, 4.739953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.713500e-001,-2.014769e+002, 3.220138e+003,-2.580243e+003, 4.444593e+003, 3.591726e+001,-6.882636e+001, 4.663745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714000e-001,-2.479478e+002, 3.242462e+003,-2.523358e+003, 4.376175e+003, 3.498095e+001,-6.659946e+001, 4.586327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.714500e-001,-3.016819e+002, 3.259466e+003,-2.494864e+003, 4.306172e+003, 3.402763e+001,-6.432876e+001, 4.506847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715000e-001,-3.489149e+002, 3.279504e+003,-2.435514e+003, 4.234674e+003, 3.305602e+001,-6.206096e+001, 4.426192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.715500e-001,-4.014639e+002, 3.294166e+003,-2.405910e+003, 4.161642e+003, 3.206780e+001,-5.975367e+001, 4.343556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716000e-001,-4.493785e+002, 3.311893e+003,-2.344241e+003, 4.087165e+003, 3.106167e+001,-5.744802e+001, 4.259783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.716500e-001,-5.006852e+002, 3.324186e+003,-2.313504e+003, 4.011207e+003, 3.003944e+001,-5.510747e+001, 4.174108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717000e-001,-5.491910e+002, 3.339580e+003,-2.249674e+003, 3.933856e+003, 2.899975e+001,-5.276696e+001, 4.087339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.717500e-001,-5.992089e+002, 3.349482e+003,-2.217774e+003, 3.855080e+003, 2.794458e+001,-5.039640e+001, 3.998750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718000e-001,-6.482057e+002, 3.362528e+003,-2.151951e+003, 3.774966e+003, 2.687247e+001,-4.802399e+001, 3.909111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.718500e-001,-6.968987e+002, 3.370017e+003,-2.118855e+003, 3.693484e+003, 2.578563e+001,-4.562658e+001, 3.817735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719000e-001,-7.462773e+002, 3.380702e+003,-2.051214e+003, 3.610719e+003, 2.468241e+001,-4.322517e+001, 3.725356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.719500e-001,-7.936197e+002, 3.385760e+003,-2.016884e+003, 3.526647e+003, 2.356536e+001,-4.080397e+001, 3.631324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720000e-001,-8.432620e+002, 3.394076e+003,-1.947611e+003, 3.441350e+003, 2.243255e+001,-3.837645e+001, 3.536339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.720500e-001,-8.892378e+002, 3.396688e+003,-1.912006e+003, 3.354806e+003, 2.128692e+001,-3.593447e+001, 3.439787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721000e-001,-9.390180e+002, 3.402630e+003,-1.841291e+003, 3.267097e+003, 2.012623e+001,-3.348367e+001, 3.342334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.721500e-001,-9.836205e+002, 3.402783e+003,-1.804368e+003, 3.178206e+003, 1.895383e+001,-3.102383e+001, 3.243398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722000e-001,-1.033405e+003, 3.406352e+003,-1.732406e+003, 3.088209e+003, 1.776713e+001,-2.855255e+001, 3.143618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.722500e-001,-1.076636e+003, 3.404035e+003,-1.694122e+003, 2.997095e+003, 1.656997e+001,-2.607771e+001, 3.042440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723000e-001,-1.126287e+003, 3.405235e+003,-1.621114e+003, 2.904938e+003, 1.535933e+001,-2.358875e+001, 2.940476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.723500e-001,-1.168156e+003, 3.400441e+003,-1.581427e+003, 2.811732e+003, 1.413956e+001,-2.110169e+001, 2.837200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724000e-001,-1.217527e+003, 3.399281e+003,-1.507571e+003, 2.717545e+003, 1.290722e+001,-1.859785e+001, 2.733200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.724500e-001,-1.258052e+003, 3.392005e+003,-1.466442e+003, 2.622378e+003, 1.166718e+001,-1.610132e+001, 2.627973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725000e-001,-1.306994e+003, 3.388497e+003,-1.391939e+003, 2.526295e+003, 1.041553e+001,-1.358539e+001, 2.522085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.725500e-001,-1.346198e+003, 3.378738e+003,-1.349332e+003, 2.429302e+003, 9.157709e+000,-1.108210e+001, 2.415056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726000e-001,-1.394559e+003, 3.372897e+003,-1.274382e+003, 2.331458e+003, 7.889310e+000,-8.556890e+000, 2.307433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.726500e-001,-1.432470e+003, 3.360657e+003,-1.230266e+003, 2.232777e+003, 6.616344e+000,-6.049505e+000, 2.198753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727000e-001,-1.480095e+003, 3.352504e+003,-1.155064e+003, 2.133311e+003, 5.333896e+000,-3.517860e+000, 2.089548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.727500e-001,-1.516746e+003, 3.337787e+003,-1.109414e+003, 2.033082e+003, 4.048555e+000,-1.009058e+000, 1.979370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728000e-001,-1.563481e+003, 3.327345e+003,-1.034152e+003, 1.932135e+003, 2.754890e+000, 1.526152e+000, 1.868739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.728500e-001,-1.598909e+003, 3.310161e+003,-9.869506e+002, 1.830499e+003, 1.460068e+000, 4.033702e+000, 1.757219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729000e-001,-1.644596e+003, 3.297455e+003,-9.118155e+002, 1.728214e+003, 1.581358e-001, 6.569557e+000, 1.645320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.729500e-001,-1.678841e+003, 3.277815e+003,-8.630535e+002, 1.625315e+003,-1.143165e+000, 9.073174e+000, 1.532615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730000e-001,-1.723326e+003, 3.262877e+003,-7.882242e+002, 1.521837e+003,-2.450310e+000, 1.160670e+001, 1.419605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.730500e-001,-1.756428e+003, 3.240796e+003,-7.379017e+002, 1.417822e+003,-3.754995e+000, 1.410368e+001, 1.305872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
