 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.181000e-001, 2.741116e+003, 3.952079e+001,-2.960245e+003, 2.598970e+003, 5.504275e+001,-1.193406e+002, 2.730164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181500e-001, 2.696708e+003, 1.420664e+002,-2.996336e+003, 2.619297e+003, 5.471517e+001,-1.200667e+002, 2.747527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182000e-001, 2.683400e+003, 1.693289e+002,-3.026718e+003, 2.638908e+003, 5.426377e+001,-1.203586e+002, 2.767385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182500e-001, 2.643573e+003, 2.682124e+002,-3.049317e+003, 2.657362e+003, 5.392777e+001,-1.209804e+002, 2.782860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183000e-001, 2.621867e+003, 2.994255e+002,-3.088461e+003, 2.675089e+003, 5.343087e+001,-1.211966e+002, 2.800652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183500e-001, 2.586627e+003, 3.934422e+002,-3.098484e+003, 2.691647e+003, 5.308731e+001,-1.217072e+002, 2.814233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184000e-001, 2.556711e+003, 4.295947e+002,-3.145229e+003, 2.707460e+003, 5.254810e+001,-1.218521e+002, 2.829918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184500e-001, 2.525849e+003, 5.176235e+002,-3.143905e+003, 2.722103e+003, 5.219683e+001,-1.222459e+002, 2.841595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185000e-001, 2.488120e+003, 5.595972e+002,-3.196821e+003, 2.735977e+003, 5.161909e+001,-1.223226e+002, 2.855141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185500e-001, 2.461231e+003, 6.406485e+002,-3.185613e+003, 2.748688e+003, 5.125903e+001,-1.225958e+002, 2.864901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186000e-001, 2.416277e+003, 6.891722e+002,-3.243085e+003, 2.760601e+003, 5.064713e+001,-1.226063e+002, 2.876287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186500e-001, 2.392787e+003, 7.624315e+002,-3.223605e+003, 2.771365e+003, 5.027632e+001,-1.227570e+002, 2.884110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187000e-001, 2.341354e+003, 8.180404e+002,-3.283918e+003, 2.781297e+003, 4.963505e+001,-1.227018e+002, 2.893326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187500e-001, 2.320551e+003, 8.829057e+002,-3.257841e+003, 2.790101e+003, 4.925080e+001,-1.227296e+002, 2.899188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188000e-001, 2.263512e+003, 9.459083e+002,-3.319271e+003, 2.798039e+003, 4.858529e+001,-1.226083e+002, 2.906238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188500e-001, 2.244585e+003, 1.002019e+003,-3.288242e+003, 2.804873e+003, 4.818433e+001,-1.225143e+002, 2.910109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189000e-001, 2.182893e+003, 1.072474e+003,-3.349139e+003, 2.810804e+003, 4.749981e+001,-1.223253e+002, 2.915004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189500e-001, 2.164974e+003, 1.119729e+003,-3.314703e+003, 2.815657e+003, 4.707850e+001,-1.221121e+002, 2.916852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190000e-001, 2.099623e+003, 1.197432e+003,-3.373558e+003, 2.819574e+003, 4.638015e+001,-1.218527e+002, 2.919615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190500e-001, 2.081831e+003, 1.235996e+003,-3.337091e+003, 2.822441e+003, 4.593461e+001,-1.215241e+002, 2.919405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191000e-001, 2.013812e+003, 1.320481e+003,-3.392602e+003, 2.824338e+003, 4.522732e+001,-1.211910e+002, 2.920065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191500e-001, 1.995291e+003, 1.350781e+003,-3.355255e+003, 2.825215e+003, 4.475370e+001,-1.207518e+002, 2.917762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192000e-001, 1.925557e+003, 1.441328e+003,-3.406366e+003, 2.825091e+003, 4.404188e+001,-1.203414e+002, 2.916356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192500e-001, 1.905510e+003, 1.464035e+003,-3.369037e+003, 2.823976e+003, 4.353654e+001,-1.197970e+002, 2.911925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193000e-001, 1.834940e+003, 1.559698e+003,-3.414967e+003, 2.821833e+003, 4.282394e+001,-1.193056e+002, 2.908490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193500e-001, 1.812665e+003, 1.575696e+003,-3.378281e+003, 2.818725e+003, 4.228363e+001,-1.186618e+002, 2.901902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194000e-001, 1.742036e+003, 1.675334e+003,-3.418525e+003, 2.814570e+003, 4.157320e+001,-1.180861e+002, 2.896479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194500e-001, 1.716947e+003, 1.685686e+003,-3.382842e+003, 2.809473e+003, 4.099526e+001,-1.173488e+002, 2.887709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195000e-001, 1.646911e+003, 1.788005e+003,-3.417162e+003, 2.803313e+003, 4.028908e+001,-1.166861e+002, 2.880336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195500e-001, 1.618560e+003, 1.793904e+003,-3.382591e+003, 2.796232e+003, 3.967158e+001,-1.158607e+002, 2.869369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196000e-001, 1.549633e+003, 1.897510e+003,-3.410990e+003, 2.788080e+003, 3.897075e+001,-1.151090e+002, 2.860083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196500e-001, 1.517713e+003, 1.900229e+003,-3.377429e+003, 2.779023e+003, 3.831257e+001,-1.142007e+002, 2.846912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197000e-001, 1.450273e+003, 2.003674e+003,-3.400105e+003, 2.768892e+003, 3.761722e+001,-1.133590e+002, 2.835744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197500e-001, 1.414619e+003, 2.004514e+003,-3.367290e+003, 2.757870e+003, 3.691813e+001,-1.123720e+002, 2.820375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198000e-001, 1.348903e+003, 2.106358e+003,-3.384583e+003, 2.745778e+003, 3.622742e+001,-1.114405e+002, 2.807352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198500e-001, 1.309491e+003, 2.106589e+003,-3.352140e+003, 2.732805e+003, 3.548800e+001,-1.103783e+002, 2.789804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199000e-001, 1.245609e+003, 2.205450e+003,-3.364477e+003, 2.718771e+003, 3.480018e+001,-1.093582e+002, 2.774945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199500e-001, 1.202536e+003, 2.206265e+003,-3.331986e+003, 2.703864e+003, 3.402179e+001,-1.082232e+002, 2.755247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200000e-001, 1.140483e+003, 2.300866e+003,-3.339816e+003, 2.687909e+003, 3.333428e+001,-1.071170e+002, 2.738568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200500e-001, 1.093953e+003, 2.303333e+003,-3.306869e+003, 2.671088e+003, 3.251893e+001,-1.059111e+002, 2.716762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201000e-001, 1.033634e+003, 2.392548e+003,-3.310608e+003, 2.653236e+003, 3.182846e+001,-1.047223e+002, 2.698270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201500e-001, 9.839333e+002, 2.397571e+003,-3.276865e+003, 2.634523e+003, 3.097871e+001,-1.034465e+002, 2.674409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202000e-001, 9.251824e+002, 2.480457e+003,-3.276841e+003, 2.614802e+003, 3.028152e+001,-1.021796e+002, 2.654108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202500e-001, 8.726598e+002, 2.488750e+003,-3.242076e+003, 2.594223e+003, 2.940032e+001,-1.008344e+002, 2.628256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203000e-001, 8.152626e+002, 2.564569e+003,-3.238495e+003, 2.572661e+003, 2.869234e+001,-9.949475e+001, 2.606146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203500e-001, 7.603040e+002, 2.576636e+003,-3.202629e+003, 2.550246e+003, 2.778289e+001,-9.808031e+001, 2.578372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204000e-001, 7.040231e+002, 2.644868e+003,-3.195541e+003, 2.526873e+003, 2.706000e+001,-9.667359e+001, 2.554452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204500e-001, 6.470295e+002, 2.660998e+003,-3.158664e+003, 2.502652e+003, 2.612557e+001,-9.519006e+001, 2.524834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205000e-001, 5.916247e+002, 2.721346e+003,-3.147954e+003, 2.477502e+003, 2.538380e+001,-9.372208e+001, 2.499104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205500e-001, 5.329919e+002, 2.741614e+003,-3.110330e+003, 2.451511e+003, 2.442763e+001,-9.216970e+001, 2.467722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206000e-001, 4.782376e+002, 2.793991e+003,-3.095723e+003, 2.424619e+003, 2.366333e+001,-9.064612e+001, 2.440183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206500e-001, 4.183407e+002, 2.818275e+003,-3.057771e+003, 2.396895e+003, 2.268844e+001,-8.902545e+001, 2.407119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207000e-001, 3.640399e+002, 2.862788e+003,-3.038851e+003, 2.368297e+003, 2.189849e+001,-8.745148e+001, 2.377779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.207500e-001, 3.032209e+002, 2.890790e+003,-3.001126e+003, 2.338880e+003, 2.090753e+001,-8.576369e+001, 2.343114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208000e-001, 2.492144e+002, 2.927711e+003,-2.977369e+003, 2.308617e+003, 2.008941e+001,-8.414384e+001, 2.311988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.208500e-001, 1.877749e+002, 2.958991e+003,-2.940514e+003, 2.277548e+003, 1.908462e+001,-8.239091e+001, 2.275798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209000e-001, 1.339465e+002, 2.988726e+003,-2.911336e+003, 2.245662e+003, 1.823649e+001,-8.072885e+001, 2.242908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.209500e-001, 7.214451e+001, 3.022731e+003,-2.876036e+003, 2.212986e+003, 1.721959e+001,-7.891365e+001, 2.205269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.210000e-001, 1.842167e+001, 3.045783e+003,-2.840848e+003, 2.179521e+003, 1.634036e+001,-7.721210e+001, 2.170646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.210500e-001,-4.352720e+001, 3.081889e+003,-2.807770e+003, 2.145285e+003, 1.531253e+001,-7.533854e+001, 2.131625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.211000e-001,-9.717597e+001, 3.098822e+003,-2.766035e+003, 2.110287e+003, 1.440188e+001,-7.359921e+001, 2.095312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.211500e-001,-1.590945e+002, 3.136371e+003,-2.735768e+003, 2.074541e+003, 1.336381e+001,-7.167220e+001, 2.054969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.212000e-001,-2.126654e+002, 3.147769e+003,-2.687063e+003, 2.038059e+003, 1.242213e+001,-6.989583e+001, 2.017019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.212500e-001,-2.744081e+002, 3.186102e+003,-2.660061e+003, 2.000852e+003, 1.137411e+001,-6.792117e+001, 1.975408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.213000e-001,-3.278693e+002, 3.192541e+003,-2.604128e+003, 1.962938e+003, 1.040247e+001,-6.610758e+001, 1.935886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.213500e-001,-3.893144e+002, 3.231030e+003,-2.580662e+003, 1.924324e+003, 9.344489e+000,-6.409181e+001, 1.893055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.214000e-001,-4.426152e+002, 3.233047e+003,-2.517457e+003, 1.885030e+003, 8.344554e+000,-6.224009e+001, 1.852033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.214500e-001,-5.036562e+002, 3.271120e+003,-2.497569e+003, 1.845063e+003, 7.276421e+000,-6.019024e+001, 1.808025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215000e-001,-5.567352e+002, 3.269196e+003,-2.427296e+003, 1.804445e+003, 6.250300e+000,-5.829891e+001, 1.765586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.215500e-001,-6.172731e+002, 3.306352e+003,-2.410775e+003, 1.763182e+003, 5.171785e+000,-5.622226e+001, 1.720438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216000e-001,-6.700662e+002, 3.300894e+003,-2.333903e+003, 1.721297e+003, 4.121914e+000,-5.428958e+001, 1.676671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.216500e-001,-7.300031e+002, 3.336716e+003,-2.320274e+003, 1.678796e+003, 3.032866e+000,-5.219333e+001, 1.630418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217000e-001,-7.824489e+002, 3.328055e+003,-2.237540e+003, 1.635704e+003, 1.961851e+000,-5.021759e+001, 1.585419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.217500e-001,-8.416829e+002, 3.362207e+003,-2.226071e+003, 1.592024e+003, 8.623239e-001,-4.810861e+001, 1.538095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218000e-001,-8.937277e+002, 3.350603e+003,-2.138464e+003, 1.547785e+003,-2.271953e-001,-4.608844e+001, 1.491960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.218500e-001,-9.521505e+002, 3.382823e+003,-2.128189e+003, 1.502988e+003,-1.336823e+000,-4.397301e+001, 1.443600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219000e-001,-1.003749e+003, 3.368472e+003,-2.036918e+003, 1.457665e+003,-2.442287e+000,-4.190766e+001, 1.396427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.219500e-001,-1.061245e+003, 3.398561e+003,-2.026678e+003, 1.411815e+003,-3.561213e+000,-3.979118e+001, 1.347069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220000e-001,-1.112359e+003, 3.381613e+003,-1.933125e+003, 1.365471e+003,-4.680217e+000,-3.768076e+001, 1.298955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.220500e-001,-1.168810e+003, 3.409415e+003,-1.921620e+003, 1.318632e+003,-5.807129e+000,-3.556755e+001, 1.248641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221000e-001,-1.219407e+003, 3.389994e+003,-1.827278e+003, 1.271334e+003,-6.937464e+000,-3.341322e+001, 1.199680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.221500e-001,-1.274692e+003, 3.415375e+003,-1.813136e+003, 1.223572e+003,-8.070497e+000,-3.130636e+001, 1.148457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222000e-001,-1.324739e+003, 3.393601e+003,-1.719540e+003, 1.175387e+003,-9.210158e+000,-2.911042e+001, 1.098740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.222500e-001,-1.378743e+003, 3.416427e+003,-1.701387e+003, 1.126770e+003,-1.034688e+001,-2.701167e+001, 1.046662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223000e-001,-1.428202e+003, 3.392438e+003,-1.610042e+003, 1.077765e+003,-1.149405e+001,-2.477760e+001, 9.962728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.223500e-001,-1.480820e+003, 3.412552e+003,-1.586577e+003, 1.028362e+003,-1.263151e+001,-2.268737e+001, 9.434028e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224000e-001,-1.529641e+003, 3.386526e+003,-1.498877e+003, 9.786067e+002,-1.378450e+001,-2.041981e+001, 8.924206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.224500e-001,-1.580786e+003, 3.403729e+003,-1.468945e+003, 9.284884e+002,-1.491930e+001,-1.833728e+001, 8.388278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225000e-001,-1.628903e+003, 3.375901e+003,-1.386113e+003, 8.780524e+002,-1.607653e+001,-1.604194e+001, 7.873259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.225500e-001,-1.678510e+003, 3.389940e+003,-1.348769e+003, 8.272897e+002,-1.720496e+001,-1.396521e+001, 7.330869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226000e-001,-1.725836e+003, 3.360609e+003,-1.271785e+003, 7.762442e+002,-1.836483e+001,-1.164868e+001, 6.811333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.226500e-001,-1.773867e+003, 3.371169e+003,-1.226353e+003, 7.249095e+002,-1.948298e+001,-9.575018e+000, 6.263311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227000e-001,-1.820290e+003, 3.340706e+003,-1.155914e+003, 6.733265e+002,-2.064381e+001,-7.244612e+000, 5.739891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.227500e-001,-1.866734e+003, 3.347408e+003,-1.102024e+003, 6.214929e+002,-2.174775e+001,-5.170743e+000, 5.187115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228000e-001,-1.912117e+003, 3.316251e+003,-1.038506e+003, 5.694453e+002,-2.290766e+001,-2.834186e+000, 4.660411e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.228500e-001,-1.956993e+003, 3.318662e+003,-9.761180e+002, 5.171868e+002,-2.399357e+001,-7.566108e-001, 4.103796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229000e-001,-2.001177e+003, 3.287305e+003,-9.195643e+002, 4.647480e+002,-2.515033e+001, 1.578231e+000, 3.574390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.229500e-001,-2.044525e+003, 3.284948e+003,-8.489778e+002, 4.121392e+002,-2.621463e+001, 3.662923e+000, 3.014869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230000e-001,-2.087334e+003, 3.253923e+003,-7.990986e+002, 3.593834e+002,-2.736560e+001, 5.988362e+000, 2.483336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.230500e-001,-2.129213e+003, 3.246306e+003,-7.209371e+002, 3.064993e+002,-2.840506e+001, 8.083184e+000, 1.921846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231000e-001,-2.170460e+003, 3.216156e+003,-6.771335e+002, 2.535013e+002,-2.954707e+001, 1.039201e+001, 1.388777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.231500e-001,-2.210941e+003, 3.202792e+003,-5.923149e+002, 2.004171e+002,-3.055890e+001, 1.249930e+001, 8.262373e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232000e-001,-2.250438e+003, 3.174046e+003,-5.537159e+002, 1.472523e+002,-3.168823e+001, 1.478504e+001, 2.922503e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.232500e-001,-2.289590e+003, 3.154487e+003,-4.634066e+002, 9.404328e+001,-3.267016e+001, 1.690619e+001,-2.704481e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233000e-001,-2.327158e+003, 3.127625e+003,-4.289222e+002, 4.078758e+001,-3.378250e+001, 1.916334e+001,-8.046966e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.233500e-001,-2.365039e+003, 3.101495e+003,-3.344781e+002,-1.247099e+001,-3.473281e+001, 2.129865e+001,-1.366705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234000e-001,-2.400524e+003, 3.076914e+003,-3.028627e+002,-6.574150e+001,-3.582331e+001, 2.352276e+001,-1.900511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.234500e-001,-2.437168e+003, 3.043944e+003,-2.057613e+002,-1.189744e+002,-3.674087e+001, 2.567124e+001,-2.461033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235000e-001,-2.470450e+003, 3.021928e+003,-1.756845e+002,-1.721833e+002,-3.780422e+001, 2.785906e+001,-2.993639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.235500e-001,-2.505854e+003, 2.981980e+003,-7.745171e+001,-2.253153e+002,-3.868842e+001, 3.001840e+001,-3.551934e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236000e-001,-2.536858e+003, 2.962671e+003,-4.757211e+001,-2.783860e+002,-3.971897e+001, 3.216782e+001,-4.082533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.236500e-001,-2.570975e+003, 2.915772e+003, 5.029115e+001,-3.313425e+002,-4.056971e+001, 3.433442e+001,-4.637919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237000e-001,-2.599682e+003, 2.899146e+003, 8.125412e+001,-3.841985e+002,-4.156158e+001, 3.644443e+001,-5.165652e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.237500e-001,-2.632411e+003, 2.845500e+003, 1.773419e+002,-4.369048e+002,-4.237911e+001, 3.861346e+001,-5.717499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238000e-001,-2.658863e+003, 2.831354e+003, 2.105414e+002,-4.894696e+002,-4.332637e+001, 4.068401e+001,-6.241470e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.238500e-001,-2.690045e+003, 2.771356e+003, 3.036049e+002,-5.418517e+002,-4.411122e+001, 4.284963e+001,-6.789189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239000e-001,-2.714347e+003, 2.759300e+003, 3.400102e+002,-5.940493e+002,-4.500805e+001, 4.488146e+001,-7.308473e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.239500e-001,-2.743763e+003, 2.693539e+003, 4.290087e+002,-6.460333e+002,-4.576084e+001, 4.703702e+001,-7.851511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240000e-001,-2.766085e+003, 2.682996e+003, 4.693609e+002,-6.977881e+002,-4.660171e+001, 4.903144e+001,-8.365163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.240500e-001,-2.793462e+003, 2.612246e+003, 5.534991e+002,-7.493010e+002,-4.732305e+001, 5.116972e+001,-8.902982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241000e-001,-2.814031e+003, 2.602470e+003, 5.982818e+002,-8.005384e+002,-4.810290e+001, 5.312837e+001,-9.410063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.241500e-001,-2.839046e+003, 2.527672e+003, 6.770314e+002,-8.515071e+002,-4.879321e+001, 5.524189e+001,-9.942128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242000e-001,-2.858138e+003, 2.517766e+003, 7.264579e+002,-9.021533e+002,-4.950767e+001, 5.716642e+001,-1.044172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.242500e-001,-2.880432e+003, 2.440001e+003, 7.995622e+002,-9.525059e+002,-5.016706e+001, 5.924773e+001,-1.096748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243000e-001,-2.898357e+003, 2.428949e+003, 8.535787e+002,-1.002488e+003,-5.081258e+001, 6.113956e+001,-1.145869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.243500e-001,-2.917553e+003, 2.349408e+003, 9.210424e+002,-1.052153e+003,-5.144082e+001, 6.318145e+001,-1.197758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244000e-001,-2.934636e+003, 2.336111e+003, 9.793468e+002,-1.101400e+003,-5.201479e+001, 6.504154e+001,-1.245957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.244500e-001,-2.950356e+003, 2.256047e+003, 1.041410e+003,-1.150305e+003,-5.261117e+001, 6.703731e+001,-1.297098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245000e-001,-2.966919e+003, 2.239370e+003, 1.103484e+003,-1.198747e+003,-5.311206e+001, 6.886591e+001,-1.344298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.245500e-001,-2.978804e+003, 2.160058e+003, 1.160583e+003,-1.246823e+003,-5.367538e+001, 7.080957e+001,-1.394624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246000e-001,-2.995145e+003, 2.138874e+003, 1.225737e+003,-1.294390e+003,-5.410276e+001, 7.260608e+001,-1.440755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.246500e-001,-3.002880e+003, 2.061559e+003, 1.278457e+003,-1.341568e+003,-5.463131e+001, 7.449250e+001,-1.490197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247000e-001,-3.019246e+003, 2.034797e+003, 1.345883e+003,-1.388194e+003,-5.498584e+001, 7.625541e+001,-1.535197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.247500e-001,-3.022579e+003, 1.960648e+003, 1.394903e+003,-1.434404e+003,-5.547741e+001, 7.808042e+001,-1.583677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248000e-001,-3.039152e+003, 1.927342e+003, 1.463726e+003,-1.480023e+003,-5.576081e+001, 7.980726e+001,-1.627491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.248500e-001,-3.037915e+003, 1.857409e+003, 1.509765e+003,-1.525199e+003,-5.621275e+001, 8.156767e+001,-1.674929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249000e-001,-3.054790e+003, 1.816736e+003, 1.579105e+003,-1.569748e+003,-5.642771e+001, 8.325505e+001,-1.717511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.249500e-001,-3.048915e+003, 1.751907e+003, 1.622862e+003,-1.613822e+003,-5.683705e+001, 8.494861e+001,-1.763819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250000e-001,-3.066086e+003, 1.703229e+003, 1.691886e+003,-1.657239e+003,-5.698708e+001, 8.659237e+001,-1.805128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.250500e-001,-3.055615e+003, 1.644195e+003, 1.733991e+003,-1.700147e+003,-5.735061e+001, 8.821768e+001,-1.850219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
