 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.348000e-001, 2.506178e+003,-2.420642e+002,-2.251203e+003, 4.643679e+003,-4.818029e+003, 1.010107e+002, 4.868060e+003,-5.028440e+003,-1.429182e+001, 0.000000e+000
 4.348500e-001, 2.478812e+003,-1.886973e+002,-2.274376e+003, 4.688687e+003,-4.764864e+003, 1.009678e+000, 4.910003e+003,-4.966424e+003,-1.139754e+002, 0.000000e+000
 4.349000e-001, 2.460745e+003,-1.403205e+002,-2.307654e+003, 4.732030e+003,-4.710013e+003,-9.900190e+001, 4.950449e+003,-4.902718e+003,-2.137123e+002, 0.000000e+000
 4.349500e-001, 2.431543e+003,-8.689110e+001,-2.329778e+003, 4.773697e+003,-4.653489e+003,-1.989495e+002, 4.988879e+003,-4.837183e+003,-3.132922e+002, 0.000000e+000
 4.350000e-001, 2.411787e+003,-3.836987e+001,-2.360809e+003, 4.813671e+003,-4.595317e+003,-2.988379e+002, 5.025789e+003,-4.770010e+003,-4.128552e+002, 0.000000e+000
 4.350500e-001, 2.380822e+003, 1.500810e+001,-2.381901e+003, 4.851941e+003,-4.535513e+003,-3.985890e+002, 5.060652e+003,-4.701051e+003,-5.121909e+002, 0.000000e+000
 4.351000e-001, 2.359375e+003, 6.364252e+001,-2.410600e+003, 4.888491e+003,-4.474103e+003,-4.982109e+002, 5.093971e+003,-4.630509e+003,-6.114387e+002, 0.000000e+000
 4.351500e-001, 2.326720e+003, 1.168570e+002,-2.430664e+003, 4.923310e+003,-4.411101e+003,-5.976227e+002, 5.125216e+003,-4.558228e+003,-7.103901e+002, 0.000000e+000
 4.352000e-001, 2.303587e+003, 1.655714e+002,-2.456961e+003, 4.956386e+003,-4.346539e+003,-6.968351e+002, 5.154896e+003,-4.484418e+003,-8.091821e+002, 0.000000e+000
 4.352500e-001, 2.269315e+003, 2.185129e+002,-2.475991e+003, 4.987705e+003,-4.280428e+003,-7.957656e+002, 5.182479e+003,-4.408919e+003,-9.076094e+002, 0.000000e+000
 4.353000e-001, 2.244503e+003, 2.672712e+002,-2.499833e+003, 5.017261e+003,-4.212804e+003,-8.944263e+002, 5.208476e+003,-4.331949e+003,-1.005806e+003, 0.000000e+000
 4.353500e-001, 2.208688e+003, 3.198336e+002,-2.517810e+003, 5.045039e+003,-4.143676e+003,-9.927341e+002, 5.232356e+003,-4.253343e+003,-1.103570e+003, 0.000000e+000
 4.354000e-001, 2.182209e+003, 3.685972e+002,-2.539159e+003, 5.071033e+003,-4.073084e+003,-1.090702e+003, 5.254631e+003,-4.173323e+003,-1.201031e+003, 0.000000e+000
 4.354500e-001, 2.144923e+003, 4.206782e+002,-2.556054e+003, 5.095230e+003,-4.001038e+003,-1.188246e+003, 5.274776e+003,-4.091722e+003,-1.297994e+003, 0.000000e+000
 4.355000e-001, 2.116797e+003, 4.694044e+002,-2.574890e+003, 5.117628e+003,-3.927578e+003,-1.285381e+003, 5.293295e+003,-4.008768e+003,-1.394581e+003, 0.000000e+000
 4.355500e-001, 2.078113e+003, 5.209061e+002,-2.590662e+003, 5.138211e+003,-3.852713e+003,-1.382023e+003, 5.309676e+003,-3.924292e+003,-1.490605e+003, 0.000000e+000
 4.356000e-001, 2.048361e+003, 5.695492e+002,-2.606979e+003, 5.156981e+003,-3.776489e+003,-1.478186e+003, 5.324413e+003,-3.838522e+003,-1.586183e+003, 0.000000e+000
 4.356500e-001, 2.008352e+003, 6.203784e+002,-2.621578e+003, 5.173922e+003,-3.698912e+003,-1.573788e+003, 5.337006e+003,-3.751292e+003,-1.681132e+003, 0.000000e+000
 4.357000e-001, 1.977001e+003, 6.688885e+002,-2.635386e+003, 5.189038e+003,-3.620030e+003,-1.668841e+003, 5.347938e+003,-3.662829e+003,-1.775564e+003, 0.000000e+000
 4.357500e-001, 1.935740e+003, 7.189570e+002,-2.648753e+003, 5.202313e+003,-3.539851e+003,-1.763267e+003, 5.356727e+003,-3.572972e+003,-1.869304e+003, 0.000000e+000
 4.358000e-001, 1.902822e+003, 7.672806e+002,-2.660073e+003, 5.213754e+003,-3.458424e+003,-1.857075e+003, 5.363837e+003,-3.481942e+003,-1.962456e+003, 0.000000e+000
 4.358500e-001, 1.860382e+003, 8.165053e+002,-2.672141e+003, 5.223345e+003,-3.375756e+003,-1.950191e+003, 5.368809e+003,-3.389586e+003,-2.054853e+003, 0.000000e+000
 4.359000e-001, 1.825930e+003, 8.645851e+002,-2.681009e+003, 5.231095e+003,-3.291898e+003,-2.042620e+003, 5.372087e+003,-3.296121e+003,-2.146593e+003, 0.000000e+000
 4.359500e-001, 1.782384e+003, 9.128883e+002,-2.691705e+003, 5.236988e+003,-3.206859e+003,-2.134293e+003, 5.373234e+003,-3.201399e+003,-2.237517e+003, 0.000000e+000
 4.360000e-001, 1.746437e+003, 9.606633e+002,-2.698165e+003, 5.241037e+003,-3.120689e+003,-2.225211e+003, 5.372676e+003,-3.105629e+003,-2.327715e+003, 0.000000e+000
 4.360500e-001, 1.701859e+003, 1.007972e+003,-2.707413e+003, 5.243224e+003,-3.033399e+003,-2.315311e+003, 5.369999e+003,-3.008677e+003,-2.417035e+003, 0.000000e+000
 4.361000e-001, 1.664459e+003, 1.055378e+003,-2.711521e+003, 5.243564e+003,-2.945042e+003,-2.404590e+003, 5.365604e+003,-2.910740e+003,-2.505563e+003, 0.000000e+000
 4.361500e-001, 1.618921e+003, 1.101626e+003,-2.719240e+003, 5.242042e+003,-2.855625e+003,-2.492989e+003, 5.359106e+003,-2.811696e+003,-2.593154e+003, 0.000000e+000
 4.362000e-001, 1.580114e+003, 1.148595e+003,-2.721055e+003, 5.238674e+003,-2.765204e+003,-2.580501e+003, 5.350881e+003,-2.711730e+003,-2.679886e+003, 0.000000e+000
 4.362500e-001, 1.533691e+003, 1.193719e+003,-2.727167e+003, 5.233445e+003,-2.673789e+003,-2.667074e+003, 5.340573e+003,-2.610736e+003,-2.765621e+003, 0.000000e+000
 4.363000e-001, 1.493523e+003, 1.240180e+003,-2.726757e+003, 5.226373e+003,-2.581433e+003,-2.752696e+003, 5.328530e+003,-2.508883e+003,-2.850435e+003, 0.000000e+000
 4.363500e-001, 1.446290e+003, 1.284124e+003,-2.731180e+003, 5.217442e+003,-2.488150e+003,-2.837320e+003, 5.314426e+003,-2.406081e+003,-2.934192e+003, 0.000000e+000
 4.364000e-001, 1.404813e+003, 1.330004e+003,-2.728614e+003, 5.206674e+003,-2.393992e+003,-2.920930e+003, 5.298583e+003,-2.302485e+003,-3.016967e+003, 0.000000e+000
 4.364500e-001, 1.356843e+003, 1.372716e+003,-2.731274e+003, 5.194055e+003,-2.298974e+003,-3.003485e+003, 5.280706e+003,-2.198023e+003,-3.098627e+003, 0.000000e+000
 4.365000e-001, 1.314111e+003, 1.417939e+003,-2.726624e+003, 5.179606e+003,-2.203148e+003,-3.084966e+003, 5.261086e+003,-2.092830e+003,-3.179245e+003, 0.000000e+000
 4.365500e-001, 1.265479e+003, 1.459370e+003,-2.727449e+003, 5.163314e+003,-2.106531e+003,-3.165336e+003, 5.239460e+003,-1.986854e+003,-3.258692e+003, 0.000000e+000
 4.366000e-001, 1.221548e+003, 1.503859e+003,-2.720787e+003, 5.145204e+003,-2.009175e+003,-3.244571e+003, 5.216092e+003,-1.880212e+003,-3.337038e+003, 0.000000e+000
 4.366500e-001, 1.172328e+003, 1.543966e+003,-2.719712e+003, 5.125263e+003,-1.911097e+003,-3.322642e+003, 5.190751e+003,-1.772874e+003,-3.414157e+003, 0.000000e+000
 4.367000e-001, 1.127258e+003, 1.587642e+003,-2.711106e+003, 5.103515e+003,-1.812350e+003,-3.399521e+003, 5.163669e+003,-1.664934e+003,-3.490120e+003, 0.000000e+000
 4.367500e-001, 1.077523e+003, 1.626386e+003,-2.708074e+003, 5.079950e+003,-1.712952e+003,-3.475183e+003, 5.134649e+003,-1.556384e+003,-3.564802e+003, 0.000000e+000
 4.368000e-001, 1.031375e+003, 1.669169e+003,-2.697594e+003, 5.054595e+003,-1.612956e+003,-3.549598e+003, 5.103894e+003,-1.447297e+003,-3.638274e+003, 0.000000e+000
 4.368500e-001, 9.811996e+002, 1.706516e+003,-2.692557e+003, 5.027438e+003,-1.512380e+003,-3.622744e+003, 5.071238e+003,-1.337689e+003,-3.710411e+003, 0.000000e+000
 4.369000e-001, 9.340396e+002, 1.748324e+003,-2.680262e+003, 4.998510e+003,-1.411277e+003,-3.694589e+003, 5.036854e+003,-1.227609e+003,-3.781287e+003, 0.000000e+000
 4.369500e-001, 8.834944e+002, 1.784241e+003,-2.673183e+003, 4.967799e+003,-1.309669e+003,-3.765117e+003, 5.000609e+003,-1.117097e+003,-3.850776e+003, 0.000000e+000
 4.370000e-001, 8.353902e+002, 1.824995e+003,-2.659133e+003, 4.935337e+003,-1.207605e+003,-3.834292e+003, 4.962647e+003,-1.006179e+003,-3.918956e+003, 0.000000e+000
 4.370500e-001, 7.845464e+002, 1.859454e+003,-2.649986e+003, 4.901113e+003,-1.105110e+003,-3.902102e+003, 4.922866e+003,-8.949178e+002,-3.985697e+003, 0.000000e+000
 4.371000e-001, 7.355690e+002, 1.899072e+003,-2.634229e+003, 4.865161e+003,-1.002231e+003,-3.968511e+003, 4.881383e+003,-7.833169e+002,-4.051082e+003, 0.000000e+000
 4.371500e-001, 6.844960e+002, 1.932047e+003,-2.623000e+003, 4.827471e+003,-8.989961e+002,-4.033508e+003, 4.838123e+003,-6.714636e+002,-4.114979e+003, 0.000000e+000
 4.372000e-001, 6.347193e+002, 1.970449e+003,-2.605583e+003, 4.788078e+003,-7.954506e+002,-4.097056e+003, 4.793179e+003,-5.593373e+002,-4.177476e+003, 0.000000e+000
 4.372500e-001, 5.834847e+002, 2.001920e+003,-2.592271e+003, 4.746974e+003,-6.916237e+002,-4.159149e+003, 4.746503e+003,-4.470483e+002,-4.238438e+003, 0.000000e+000
 4.373000e-001, 5.329858e+002, 2.039025e+003,-2.573229e+003, 4.704194e+003,-5.875600e+002,-4.219749e+003, 4.698165e+003,-3.345542e+002,-4.297958e+003, 0.000000e+000
 4.373500e-001, 4.816553e+002, 2.068972e+003,-2.557844e+003, 4.659733e+003,-4.832906e+002,-4.278851e+003, 4.648140e+003,-2.219869e+002,-4.355896e+003, 0.000000e+000
 4.374000e-001, 4.305143e+002, 2.104703e+003,-2.537208e+003, 4.613625e+003,-3.788581e+002,-4.336418e+003, 4.596478e+003,-1.092832e+002,-4.412355e+003, 0.000000e+000
 4.374500e-001, 3.791515e+002, 2.133108e+003,-2.519775e+003, 4.565867e+003,-2.742958e+002,-4.392446e+003, 4.543176e+003, 3.404741e+000,-4.467187e+003, 0.000000e+000
 4.375000e-001, 3.274512e+002, 2.167388e+003,-2.497567e+003, 4.516494e+003,-1.696445e+002,-4.446900e+003, 4.488266e+003, 1.161593e+002,-4.520501e+003, 0.000000e+000
 4.375500e-001, 2.761176e+002, 2.194238e+003,-2.478120e+003, 4.465505e+003,-6.493950e+001,-4.499775e+003, 4.431765e+003, 2.288103e+002,-4.572147e+003, 0.000000e+000
 4.376000e-001, 2.239440e+002, 2.226992e+003,-2.454357e+003, 4.412936e+003, 3.978046e+001,-4.551041e+003, 4.373687e+003, 3.414572e+002,-4.622243e+003, 0.000000e+000
 4.376500e-001, 1.726986e+002, 2.252273e+003,-2.432944e+003, 4.358787e+003, 1.444780e+002,-4.600690e+003, 4.314066e+003, 4.539135e+002,-4.670629e+003, 0.000000e+000
 4.377000e-001, 1.201400e+002, 2.283429e+003,-2.407635e+003, 4.303094e+003, 2.491163e+002,-4.648695e+003, 4.252906e+003, 5.662939e+002,-4.717433e+003, 0.000000e+000
 4.377500e-001, 6.903996e+001, 2.307131e+003,-2.384315e+003, 4.245861e+003, 3.536562e+002,-4.695050e+003, 4.190251e+003, 6.783983e+002,-4.762489e+003, 0.000000e+000
 4.378000e-001, 1.618700e+001, 2.336619e+003,-2.357466e+003, 4.187122e+003, 4.580629e+002,-4.739727e+003, 4.126097e+003, 7.903538e+002,-4.805933e+003, 0.000000e+000
 4.378500e-001,-3.471273e+001, 2.358733e+003,-2.332306e+003, 4.126882e+003, 5.622952e+002,-4.782722e+003, 4.060498e+003, 9.019495e+002,-4.847595e+003, 0.000000e+000
 4.379000e-001,-8.776739e+001, 2.386485e+003,-2.303917e+003, 4.065179e+003, 6.663206e+002,-4.824011e+003, 3.993443e+003, 1.013322e+003,-4.887618e+003, 0.000000e+000
 4.379500e-001,-1.384138e+002, 2.407004e+003,-2.276993e+003, 4.002018e+003, 7.700961e+002,-4.863586e+003, 3.924994e+003, 1.124253e+003,-4.925825e+003, 0.000000e+000
 4.380000e-001,-1.915759e+002, 2.432957e+003,-2.247062e+003, 3.937436e+003, 8.735912e+002,-4.901429e+003, 3.855135e+003, 1.234886e+003,-4.962368e+003, 0.000000e+000
 4.380500e-001,-2.419175e+002, 2.451875e+003,-2.218458e+003, 3.871442e+003, 9.767612e+002,-4.937529e+003, 3.783933e+003, 1.344997e+003,-4.997065e+003, 0.000000e+000
 4.381000e-001,-2.950919e+002, 2.475969e+003,-2.186981e+003, 3.804072e+003, 1.079578e+003,-4.971873e+003, 3.711372e+003, 1.454733e+003,-5.030076e+003, 0.000000e+000
 4.381500e-001,-3.450786e+002, 2.493281e+003,-2.156787e+003, 3.735338e+003, 1.181995e+003,-5.004449e+003, 3.637518e+003, 1.563870e+003,-5.061214e+003, 0.000000e+000
 4.382000e-001,-3.981695e+002, 2.515458e+003,-2.123759e+003, 3.665275e+003, 1.283986e+003,-5.035247e+003, 3.562359e+003, 1.672555e+003,-5.090644e+003, 0.000000e+000
 4.382500e-001,-4.477520e+002, 2.531160e+003,-2.092069e+003, 3.593897e+003, 1.385504e+003,-5.064253e+003, 3.485959e+003, 1.780565e+003,-5.118178e+003, 0.000000e+000
 4.383000e-001,-5.006636e+002, 2.551368e+003,-2.057487e+003, 3.521238e+003, 1.486524e+003,-5.091461e+003, 3.408309e+003, 1.888044e+003,-5.143984e+003, 0.000000e+000
 4.383500e-001,-5.497934e+002, 2.565458e+003,-2.024396e+003, 3.447317e+003, 1.586997e+003,-5.116857e+003, 3.329471e+003, 1.994776e+003,-5.167875e+003, 0.000000e+000
 4.384000e-001,-6.024305e+002, 2.583648e+003,-1.988258e+003, 3.372166e+003, 1.686901e+003,-5.140438e+003, 3.249443e+003, 2.100898e+003,-5.190021e+003, 0.000000e+000
 4.384500e-001,-6.510590e+002, 2.596125e+003,-1.953866e+003, 3.295806e+003, 1.786187e+003,-5.162188e+003, 3.168278e+003, 2.206201e+003,-5.210233e+003, 0.000000e+000
 4.385000e-001,-7.033279e+002, 2.612252e+003,-1.916175e+003, 3.218269e+003, 1.884833e+003,-5.182110e+003, 3.085986e+003, 2.310815e+003,-5.228686e+003, 0.000000e+000
 4.385500e-001,-7.514061e+002, 2.623115e+003,-1.880578e+003, 3.139578e+003, 1.982790e+003,-5.200185e+003, 3.002609e+003, 2.414542e+003,-5.245191e+003, 0.000000e+000
 4.386000e-001,-8.032148e+002, 2.637139e+003,-1.841342e+003, 3.059765e+003, 2.080038e+003,-5.216419e+003, 2.918171e+003, 2.517500e+003,-5.259924e+003, 0.000000e+000
 4.386500e-001,-8.506932e+002, 2.646386e+003,-1.804636e+003, 2.978855e+003, 2.176525e+003,-5.230793e+003, 2.832700e+003, 2.619505e+003,-5.272699e+003, 0.000000e+000
 4.387000e-001,-9.019519e+002, 2.658273e+003,-1.763870e+003, 2.896880e+003, 2.272236e+003,-5.243317e+003, 2.746236e+003, 2.720661e+003,-5.283690e+003, 0.000000e+000
 4.387500e-001,-9.487797e+002, 2.665906e+003,-1.726147e+003, 2.813865e+003, 2.367118e+003,-5.253970e+003, 2.658792e+003, 2.820800e+003,-5.292716e+003, 0.000000e+000
 4.388000e-001,-9.994021e+002, 2.675625e+003,-1.683872e+003, 2.729844e+003, 2.461155e+003,-5.262767e+003, 2.570425e+003, 2.920010e+003,-5.299951e+003, 0.000000e+000
 4.388500e-001,-1.045527e+003, 2.681643e+003,-1.645219e+003, 2.644844e+003, 2.554296e+003,-5.269684e+003, 2.481132e+003, 3.018142e+003,-5.305215e+003, 0.000000e+000
 4.389000e-001,-1.095430e+003, 2.689168e+003,-1.601467e+003, 2.558896e+003, 2.646527e+003,-5.274740e+003, 2.390987e+003, 3.115265e+003,-5.308681e+003, 0.000000e+000
 4.389500e-001,-1.140797e+003, 2.693574e+003,-1.561966e+003, 2.472031e+003, 2.737795e+003,-5.277912e+003, 2.299969e+003, 3.211252e+003,-5.310177e+003, 0.000000e+000
 4.390000e-001,-1.189902e+003, 2.698884e+003,-1.516777e+003, 2.384281e+003, 2.828088e+003,-5.279220e+003, 2.208175e+003, 3.306149e+003,-5.309870e+003, 0.000000e+000
 4.390500e-001,-1.234456e+003, 2.701679e+003,-1.476504e+003, 2.295676e+003, 2.917354e+003,-5.278641e+003, 2.115561e+003, 3.399854e+003,-5.307595e+003, 0.000000e+000
 4.391000e-001,-1.282687e+003, 2.704758e+003,-1.429929e+003, 2.206247e+003, 3.005581e+003,-5.276199e+003, 2.022246e+003, 3.492392e+003,-5.303515e+003, 0.000000e+000
 4.391500e-001,-1.326369e+003, 2.705945e+003,-1.388950e+003, 2.116029e+003, 3.092718e+003,-5.271872e+003, 1.928167e+003, 3.583682e+003,-5.297474e+003, 0.000000e+000
 4.392000e-001,-1.373657e+003, 2.706783e+003,-1.341051e+003, 2.025051e+003, 3.178755e+003,-5.265682e+003, 1.833465e+003, 3.673727e+003,-5.289626e+003, 0.000000e+000
 4.392500e-001,-1.416406e+003, 2.706365e+003,-1.299426e+003, 1.933348e+003, 3.263639e+003,-5.257610e+003, 1.738052e+003, 3.762474e+003,-5.279827e+003, 0.000000e+000
 4.393000e-001,-1.462686e+003, 2.704955e+003,-1.250277e+003, 1.840951e+003, 3.347364e+003,-5.247682e+003, 1.642096e+003, 3.849898e+003,-5.268224e+003, 0.000000e+000
 4.393500e-001,-1.504439e+003, 2.702935e+003,-1.208056e+003, 1.747896e+003, 3.429877e+003,-5.235877e+003, 1.545484e+003, 3.935974e+003,-5.254682e+003, 0.000000e+000
 4.394000e-001,-1.549649e+003, 2.699276e+003,-1.157740e+003, 1.654214e+003, 3.511171e+003,-5.222222e+003, 1.448408e+003, 4.020653e+003,-5.239340e+003, 0.000000e+000
 4.394500e-001,-1.590342e+003, 2.695658e+003,-1.114966e+003, 1.559939e+003, 3.591196e+003,-5.206701e+003, 1.350734e+003, 4.103935e+003,-5.222074e+003, 0.000000e+000
 4.395000e-001,-1.634427e+003, 2.689755e+003,-1.063579e+003, 1.465106e+003, 3.669945e+003,-5.189337e+003, 1.252675e+003, 4.185748e+003,-5.203016e+003, 0.000000e+000
 4.395500e-001,-1.673991e+003, 2.684544e+003,-1.020284e+003, 1.369748e+003, 3.747369e+003,-5.170121e+003, 1.154075e+003, 4.266118e+003,-5.182052e+003, 0.000000e+000
 4.396000e-001,-1.716900e+003, 2.676406e+003,-9.679327e+002, 1.273900e+003, 3.823462e+003,-5.149072e+003, 1.055172e+003, 4.344947e+003,-5.159305e+003, 0.000000e+000
 4.396500e-001,-1.755269e+003, 2.669606e+003,-9.241427e+002, 1.177596e+003, 3.898175e+003,-5.126186e+003, 9.557849e+002, 4.422289e+003,-5.134674e+003, 0.000000e+000
 4.397000e-001,-1.796954e+003, 2.659246e+003,-8.709424e+002, 1.080871e+003, 3.971505e+003,-5.101482e+003, 8.561761e+002, 4.498022e+003,-5.108271e+003, 0.000000e+000
 4.397500e-001,-1.834057e+003, 2.650865e+003,-8.266747e+002, 9.837598e+002, 4.043404e+003,-5.074957e+003, 7.561418e+002, 4.572224e+003,-5.080008e+003, 0.000000e+000
 4.398000e-001,-1.874477e+003, 2.638302e+003,-7.727508e+002, 8.862979e+002, 4.113868e+003,-5.046630e+003, 6.559673e+002, 4.644753e+003,-5.049989e+003, 0.000000e+000
 4.398500e-001,-1.910245e+003, 2.628344e+003,-7.280157e+002, 7.885187e+002, 4.182850e+003,-5.016504e+003, 5.554268e+002, 4.715709e+003,-5.018135e+003, 0.000000e+000
 4.399000e-001,-1.949359e+003, 2.613603e+003,-6.735015e+002, 6.904598e+002, 4.250349e+003,-4.984593e+003, 4.548272e+002, 4.784930e+003,-4.984542e+003, 0.000000e+000
 4.399500e-001,-1.983722e+003, 2.602075e+003,-6.283035e+002, 5.921538e+002, 4.316319e+003,-4.950906e+003, 3.539221e+002, 4.852537e+003,-4.949144e+003, 0.000000e+000
 4.400000e-001,-2.021495e+003, 2.585183e+003,-5.733389e+002, 4.936394e+002, 4.380758e+003,-4.915455e+003, 2.530386e+002, 4.918350e+003,-4.912026e+003, 0.000000e+000
 4.400500e-001,-2.054384e+003, 2.572094e+003,-5.276774e+002, 3.949481e+002, 4.443624e+003,-4.878254e+003, 1.519110e+002, 4.982509e+003,-4.873135e+003, 0.000000e+000
 4.401000e-001,-2.090782e+003, 2.553085e+003,-4.724080e+002, 2.961200e+002, 4.504912e+003,-4.839311e+003, 5.088527e+001, 5.044820e+003,-4.832547e+003, 0.000000e+000
 4.401500e-001,-2.122131e+003, 2.538443e+003,-4.262791e+002, 1.971855e+002, 4.564585e+003,-4.798647e+003,-5.032208e+001, 5.105439e+003,-4.790218e+003, 0.000000e+000
 4.402000e-001,-2.157123e+003, 2.517355e+003,-3.708541e+002, 9.818601e+001, 4.622638e+003,-4.756267e+003,-1.513483e+002, 5.164158e+003,-4.746219e+003, 0.000000e+000
 4.402500e-001,-2.186865e+003, 2.501167e+003,-3.242514e+002,-8.491716e-001, 4.679035e+003,-4.712196e+003,-2.524926e+002, 5.221147e+003,-4.700514e+003, 0.000000e+000
 4.403000e-001,-2.220421e+003, 2.478043e+003,-2.688224e+002,-9.987760e+001, 4.733771e+003,-4.666436e+003,-3.533774e+002, 5.276190e+003,-4.653167e+003, 0.000000e+000
 4.403500e-001,-2.248495e+003, 2.460319e+003,-2.217389e+002,-1.988710e+002, 4.786813e+003,-4.619020e+003,-4.543159e+002, 5.329468e+003,-4.604151e+003, 0.000000e+000
 4.404000e-001,-2.280587e+003, 2.435207e+003,-1.664577e+002,-2.977859e+002, 4.838157e+003,-4.569943e+003,-5.549175e+002, 5.380755e+003,-4.553526e+003, 0.000000e+000
 4.404500e-001,-2.306933e+003, 2.415956e+003,-1.188873e+002,-3.965952e+002, 4.887770e+003,-4.519247e+003,-6.555075e+002, 5.430241e+003,-4.501269e+003, 0.000000e+000
 4.405000e-001,-2.337531e+003, 2.388909e+003,-6.390447e+001,-4.952544e+002, 4.935648e+003,-4.466922e+003,-7.556846e+002, 5.477699e+003,-4.447438e+003, 0.000000e+000
 4.405500e-001,-2.362097e+003, 2.368140e+003,-1.584349e+001,-5.937375e+002, 4.981764e+003,-4.413017e+003,-8.557838e+002, 5.523321e+003,-4.392016e+003, 0.000000e+000
 4.406000e-001,-2.391173e+003, 2.339215e+003, 3.869353e+001,-6.919995e+002, 5.026111e+003,-4.357518e+003,-9.553954e+002, 5.566880e+003,-4.335059e+003, 0.000000e+000
 4.406500e-001,-2.413907e+003, 2.316940e+003, 8.724483e+001,-7.900149e+002, 5.068665e+003,-4.300478e+003,-1.054862e+003, 5.608572e+003,-4.276550e+003, 0.000000e+000
 4.407000e-001,-2.441433e+003, 2.286197e+003, 1.411934e+002,-8.877385e+002, 5.109420e+003,-4.241880e+003,-1.153768e+003, 5.648169e+003,-4.216547e+003, 0.000000e+000
 4.407500e-001,-2.462292e+003, 2.262426e+003, 1.902293e+002,-9.851458e+002, 5.148352e+003,-4.181786e+003,-1.252461e+003, 5.685868e+003,-4.155036e+003, 0.000000e+000
 4.408000e-001,-2.488237e+003, 2.229933e+003, 2.434534e+002,-1.082191e+003, 5.185458e+003,-4.120173e+003,-1.350522e+003, 5.721447e+003,-4.092075e+003, 0.000000e+000
 4.408500e-001,-2.507183e+003, 2.204677e+003, 2.929612e+002,-1.178850e+003, 5.220715e+003,-4.057107e+003,-1.448302e+003, 5.755096e+003,-4.027648e+003, 0.000000e+000
 4.409000e-001,-2.531516e+003, 2.170503e+003, 3.453326e+002,-1.275078e+003, 5.254119e+003,-3.992565e+003,-1.545380e+003, 5.786605e+003,-3.961820e+003, 0.000000e+000
 4.409500e-001,-2.548516e+003, 2.143774e+003, 3.952917e+002,-1.370852e+003, 5.285652e+003,-3.926617e+003,-1.642108e+003, 5.816154e+003,-3.894570e+003, 0.000000e+000
 4.410000e-001,-2.571205e+003, 2.107994e+003, 4.466915e+002,-1.466125e+003, 5.315309e+003,-3.859237e+003,-1.738065e+003, 5.843546e+003,-3.825969e+003, 0.000000e+000
 4.410500e-001,-2.586234e+003, 2.079803e+003, 4.970720e+002,-1.560875e+003, 5.343074e+003,-3.790499e+003,-1.833604e+003, 5.868953e+003,-3.755991e+003, 0.000000e+000
 4.411000e-001,-2.607245e+003, 2.042497e+003, 5.473922e+002,-1.655057e+003, 5.368942e+003,-3.720375e+003,-1.928305e+003, 5.892188e+003,-3.684715e+003, 0.000000e+000
 4.411500e-001,-2.620283e+003, 2.012856e+003, 5.981539e+002,-1.748648e+003, 5.392901e+003,-3.648944e+003,-2.022518e+003, 5.913412e+003,-3.612110e+003, 0.000000e+000
 4.412000e-001,-2.639580e+003, 1.974105e+003, 6.472977e+002,-1.841605e+003, 5.414945e+003,-3.576177e+003,-2.115830e+003, 5.932458e+003,-3.538262e+003, 0.000000e+000
 4.412500e-001,-2.650615e+003, 1.943027e+003, 6.983898e+002,-1.933905e+003, 5.435065e+003,-3.502152e+003,-2.208583e+003, 5.949467e+003,-3.463132e+003, 0.000000e+000
 4.413000e-001,-2.668163e+003, 1.902918e+003, 7.462729e+002,-2.025504e+003, 5.453252e+003,-3.426844e+003,-2.300373e+003, 5.964293e+003,-3.386817e+003, 0.000000e+000
 4.413500e-001,-2.677189e+003, 1.870418e+003, 7.976334e+002,-2.116380e+003, 5.469505e+003,-3.350331e+003,-2.391535e+003, 5.977063e+003,-3.309269e+003, 0.000000e+000
 4.414000e-001,-2.692948e+003, 1.829040e+003, 8.441842e+002,-2.206491e+003, 5.483813e+003,-3.272589e+003,-2.481673e+003, 5.987649e+003,-3.230596e+003, 0.000000e+000
 4.414500e-001,-2.699967e+003, 1.795131e+003, 8.957394e+002,-2.295814e+003, 5.496175e+003,-3.193696e+003,-2.571114e+003, 5.996159e+003,-3.150740e+003, 0.000000e+000
 4.415000e-001,-2.713898e+003, 1.752575e+003, 9.408992e+002,-2.384310e+003, 5.506582e+003,-3.113630e+003,-2.659471e+003, 6.002489e+003,-3.069822e+003, 0.000000e+000
 4.415500e-001,-2.718915e+003, 1.717275e+003, 9.925643e+002,-2.471953e+003, 5.515038e+003,-3.032470e+003,-2.747063e+003, 6.006726e+003,-2.987771e+003, 0.000000e+000
 4.416000e-001,-2.730981e+003, 1.673636e+003, 1.036288e+003,-2.558708e+003, 5.521529e+003,-2.950194e+003,-2.833514e+003, 6.008789e+003,-2.904722e+003, 0.000000e+000
 4.416500e-001,-2.734009e+003, 1.636961e+003, 1.087967e+003,-2.644546e+003, 5.526065e+003,-2.866881e+003,-2.919133e+003, 6.008746e+003,-2.820593e+003, 0.000000e+000
 4.417000e-001,-2.744168e+003, 1.592334e+003, 1.130220e+003,-2.729437e+003, 5.528633e+003,-2.782512e+003,-3.003555e+003, 6.006540e+003,-2.735531e+003, 0.000000e+000
 4.417500e-001,-2.745225e+003, 1.554306e+003, 1.181807e+003,-2.813350e+003, 5.529244e+003,-2.697166e+003,-3.087078e+003, 6.002215e+003,-2.649443e+003, 0.000000e+000
