 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.626000e-001, 1.220292e+002,-2.515684e+003, 2.317059e+003,-1.116337e+001,-1.656162e+003, 1.802995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.658205e+003
 4.626500e-001, 1.859706e+002,-2.548831e+003, 2.286617e+003,-1.034160e+001,-1.719312e+003, 1.875423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723402e+003
 4.627000e-001, 2.497169e+002,-2.581013e+003, 2.255302e+003,-9.510854e+000,-1.781861e+003, 1.947187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787950e+003
 4.627500e-001, 3.134922e+002,-2.612338e+003, 2.223247e+003,-8.670677e+000,-1.843786e+003, 2.018260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.851877e+003
 4.628000e-001, 3.770484e+002,-2.642675e+003, 2.190344e+003,-7.822045e+000,-1.905066e+003, 2.088618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.915109e+003
 4.628500e-001, 4.405670e+002,-2.672134e+003, 2.156722e+003,-6.964503e+000,-1.965677e+003, 2.158236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.977674e+003
 4.629000e-001, 5.038439e+002,-2.700582e+003, 2.122277e+003,-6.099118e+000,-2.025600e+003, 2.227088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.039500e+003
 4.629500e-001, 5.670156e+002,-2.728134e+003, 2.087135e+003,-5.225448e+000,-2.084812e+003, 2.295150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.100616e+003
 4.630000e-001, 6.299245e+002,-2.754654e+003, 2.051196e+003,-4.344642e+000,-2.143292e+003, 2.362397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.160949e+003
 4.630500e-001, 6.926599e+002,-2.780259e+003, 2.014583e+003,-3.456275e+000,-2.201020e+003, 2.428807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.220531e+003
 4.631000e-001, 7.551122e+002,-2.804814e+003, 1.977201e+003,-2.561571e+000,-2.257974e+003, 2.494355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.279286e+003
 4.631500e-001, 8.173223e+002,-2.828436e+003, 1.939169e+003,-1.660128e+000,-2.314135e+003, 2.559017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.337248e+003
 4.632000e-001, 8.792302e+002,-2.850993e+003, 1.900396e+003,-7.532316e-001,-2.369483e+003, 2.622772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.394342e+003
 4.632500e-001, 9.408271e+002,-2.872597e+003, 1.860998e+003, 1.594914e-001,-2.423997e+003, 2.685596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.450603e+003
 4.633000e-001, 1.002103e+003,-2.893124e+003, 1.820890e+003, 1.076703e+000,-2.477658e+003, 2.747467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.505956e+003
 4.633500e-001, 1.063000e+003,-2.912680e+003, 1.780181e+003, 1.998745e+000,-2.530448e+003, 2.808363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.560436e+003
 4.634000e-001, 1.123558e+003,-2.931148e+003, 1.738794e+003, 2.924240e+000,-2.582345e+003, 2.868262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.613970e+003
 4.634500e-001, 1.183668e+003,-2.948629e+003, 1.696831e+003, 3.853492e+000,-2.633334e+003, 2.927144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.666593e+003
 4.635000e-001, 1.243422e+003,-2.965013e+003, 1.654224e+003, 4.785100e+000,-2.683394e+003, 2.984988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.718232e+003
 4.635500e-001, 1.302661e+003,-2.980394e+003, 1.611067e+003, 5.719324e+000,-2.732508e+003, 3.041773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.768923e+003
 4.636000e-001, 1.361527e+003,-2.994671e+003, 1.567299e+003, 6.654757e+000,-2.780659e+003, 3.097479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.818594e+003
 4.636500e-001, 1.419811e+003,-3.007929e+003, 1.523008e+003, 7.591608e+000,-2.827828e+003, 3.152086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.867282e+003
 4.637000e-001, 1.477704e+003,-3.020078e+003, 1.478141e+003, 8.528480e+000,-2.874000e+003, 3.205576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.914916e+003
 4.637500e-001, 1.534952e+003,-3.031195e+003, 1.432779e+003, 9.465529e+000,-2.919157e+003, 3.257929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.961532e+003
 4.638000e-001, 1.591789e+003,-3.041201e+003, 1.386877e+003, 1.040138e+001,-2.963283e+003, 3.309127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.007060e+003
 4.638500e-001, 1.647920e+003,-3.050161e+003, 1.340508e+003, 1.133614e+001,-3.006362e+003, 3.359153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.051537e+003
 4.639000e-001, 1.703621e+003,-3.058009e+003, 1.293635e+003, 1.226846e+001,-3.048379e+003, 3.407988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.094896e+003
 4.639500e-001, 1.758555e+003,-3.064798e+003, 1.246325e+003, 1.319840e+001,-3.089319e+003, 3.455615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.137172e+003
 4.640000e-001, 1.813041e+003,-3.070477e+003, 1.198548e+003, 1.412466e+001,-3.129167e+003, 3.502018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.178300e+003
 4.640500e-001, 1.866701e+003,-3.075087e+003, 1.150363e+003, 1.504723e+001,-3.167907e+003, 3.547181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.218315e+003
 4.641000e-001, 1.919893e+003,-3.078589e+003, 1.101750e+003, 1.596489e+001,-3.205528e+003, 3.591087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257153e+003
 4.641500e-001, 1.972203e+003,-3.081012e+003, 1.052759e+003, 1.687758e+001,-3.242014e+003, 3.633722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.294851e+003
 4.642000e-001, 2.024025e+003,-3.082332e+003, 1.003377e+003, 1.778413e+001,-3.277352e+003, 3.675071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331344e+003
 4.642500e-001, 2.074913e+003,-3.082565e+003, 9.536503e+002, 1.868443e+001,-3.311531e+003, 3.715118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366671e+003
 4.643000e-001, 2.125289e+003,-3.081701e+003, 9.035708e+002, 1.957740e+001,-3.344537e+003, 3.753851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.400768e+003
 4.643500e-001, 2.174683e+003,-3.079743e+003, 8.531779e+002, 2.046287e+001,-3.376359e+003, 3.791255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.433672e+003
 4.644000e-001, 2.223541e+003,-3.076696e+003, 8.024716e+002, 2.133987e+001,-3.406985e+003, 3.827319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.465325e+003
 4.644500e-001, 2.271371e+003,-3.072550e+003, 7.514844e+002, 2.220815e+001,-3.436404e+003, 3.862028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.495760e+003
 4.645000e-001, 2.318640e+003,-3.067324e+003, 7.002234e+002, 2.306684e+001,-3.464605e+003, 3.895371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.524923e+003
 4.645500e-001, 2.364839e+003,-3.060996e+003, 6.487145e+002, 2.391566e+001,-3.491578e+003, 3.927337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.552846e+003
 4.646000e-001, 2.410451e+003,-3.053598e+003, 5.969715e+002, 2.475385e+001,-3.517314e+003, 3.957915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.579477e+003
 4.646500e-001, 2.454955e+003,-3.045097e+003, 5.450142e+002, 2.558104e+001,-3.541803e+003, 3.987093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.604849e+003
 4.647000e-001, 2.498843e+003,-3.035537e+003, 4.928628e+002, 2.639661e+001,-3.565037e+003, 4.014862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628910e+003
 4.647500e-001, 2.541588e+003,-3.024874e+003, 4.405310e+002, 2.720014e+001,-3.587007e+003, 4.041213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.651693e+003
 4.648000e-001, 2.583689e+003,-3.013165e+003, 3.880455e+002, 2.799112e+001,-3.607704e+003, 4.066135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.673149e+003
 4.648500e-001, 2.624616e+003,-3.000355e+003, 3.354138e+002, 2.876909e+001,-3.627123e+003, 4.089621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.693312e+003
 4.649000e-001, 2.664868e+003,-2.986514e+003, 2.826690e+002, 2.953365e+001,-3.645254e+003, 4.111662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.712133e+003
 4.649500e-001, 2.703920e+003,-2.971576e+003, 2.298124e+002, 3.028429e+001,-3.662094e+003, 4.132251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.729645e+003
 4.650000e-001, 2.742265e+003,-2.955621e+003, 1.768835e+002, 3.102074e+001,-3.677634e+003, 4.151381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.745803e+003
 4.650500e-001, 2.779386e+003,-2.938576e+003, 1.238773e+002, 3.174244e+001,-3.691869e+003, 4.169045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.760640e+003
 4.651000e-001, 2.815768e+003,-2.920529e+003, 7.083979e+001, 3.244924e+001,-3.704795e+003, 4.185237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.774113e+003
 4.651500e-001, 2.850906e+003,-2.901401e+003, 1.775968e+001, 3.314054e+001,-3.716407e+003, 4.199952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.786252e+003
 4.652000e-001, 2.885271e+003,-2.881287e+003,-3.531082e+001, 3.381630e+001,-3.726700e+003, 4.213184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.797019e+003
 4.652500e-001, 2.918377e+003,-2.860103e+003,-8.838915e+001, 3.447589e+001,-3.735671e+003, 4.224929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.806443e+003
 4.653000e-001, 2.950676e+003,-2.837950e+003,-1.414168e+002, 3.511938e+001,-3.743317e+003, 4.235183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814489e+003
 4.653500e-001, 2.981703e+003,-2.814740e+003,-1.944176e+002, 3.574612e+001,-3.749635e+003, 4.243943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.821184e+003
 4.654000e-001, 3.011889e+003,-2.790580e+003,-2.473267e+002, 3.635625e+001,-3.754624e+003, 4.251205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.826497e+003
 4.654500e-001, 3.040793e+003,-2.765377e+003,-3.001743e+002, 3.694913e+001,-3.758280e+003, 4.256967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.830453e+003
 4.655000e-001, 3.068822e+003,-2.739242e+003,-3.528893e+002, 3.752499e+001,-3.760603e+003, 4.261227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.833023e+003
 4.655500e-001, 3.095562e+003,-2.712082e+003,-4.055083e+002, 3.808315e+001,-3.761592e+003, 4.263984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.834234e+003
 4.656000e-001, 3.121393e+003,-2.684009e+003,-4.579536e+002, 3.862394e+001,-3.761247e+003, 4.265237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.834059e+003
 4.656500e-001, 3.145932e+003,-2.654931e+003,-5.102689e+002, 3.914667e+001,-3.759568e+003, 4.264985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.832522e+003
 4.657000e-001, 3.169527e+003,-2.624959e+003,-5.623698e+002, 3.965176e+001,-3.756556e+003, 4.263229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829600e+003
 4.657500e-001, 3.191831e+003,-2.594004e+003,-6.143066e+002, 4.013850e+001,-3.752212e+003, 4.259970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.825317e+003
 4.658000e-001, 3.213156e+003,-2.562175e+003,-6.659885e+002, 4.060737e+001,-3.746538e+003, 4.255208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.819653e+003
 4.658500e-001, 3.233192e+003,-2.529388e+003,-7.174727e+002, 4.105768e+001,-3.739535e+003, 4.248945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.812629e+003
 4.659000e-001, 3.252216e+003,-2.495746e+003,-7.686616e+002, 4.148996e+001,-3.731206e+003, 4.241183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.804229e+003
 4.659500e-001, 3.269956e+003,-2.461174e+003,-8.196196e+002, 4.190353e+001,-3.721555e+003, 4.231926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.794475e+003
 4.660000e-001, 3.286652e+003,-2.425766e+003,-8.702426e+002, 4.229897e+001,-3.710585e+003, 4.221176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.783350e+003
 4.660500e-001, 3.302071e+003,-2.389458e+003,-9.206016e+002, 4.267560e+001,-3.698301e+003, 4.208938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.770878e+003
 4.661000e-001, 3.316414e+003,-2.352334e+003,-9.705861e+002, 4.303407e+001,-3.684705e+003, 4.195214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.757044e+003
 4.661500e-001, 3.329489e+003,-2.314341e+003,-1.020274e+003, 4.337370e+001,-3.669804e+003, 4.180012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.741872e+003
 4.662000e-001, 3.341459e+003,-2.275555e+003,-1.069549e+003, 4.369517e+001,-3.653604e+003, 4.163334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.725348e+003
 4.662500e-001, 3.352173e+003,-2.235931e+003,-1.118495e+003, 4.399783e+001,-3.636109e+003, 4.145189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.707496e+003
 4.663000e-001, 3.361752e+003,-2.195537e+003,-1.166989e+003, 4.428238e+001,-3.617326e+003, 4.125582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.688305e+003
 4.663500e-001, 3.370089e+003,-2.154339e+003,-1.215124e+003, 4.454821e+001,-3.597263e+003, 4.104519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.667799e+003
 4.664000e-001, 3.377264e+003,-2.112393e+003,-1.262768e+003, 4.479604e+001,-3.575926e+003, 4.082008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.645968e+003
 4.664500e-001, 3.383211e+003,-2.069680e+003,-1.310022e+003, 4.502528e+001,-3.553323e+003, 4.058058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.622835e+003
 4.665000e-001, 3.387972e+003,-2.026242e+003,-1.356749e+003, 4.523667e+001,-3.529463e+003, 4.032675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.598394e+003
 4.665500e-001, 3.391520e+003,-1.982075e+003,-1.403055e+003, 4.542964e+001,-3.504354e+003, 4.005870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.572668e+003
 4.666000e-001, 3.393860e+003,-1.937205e+003,-1.448798e+003, 4.560496e+001,-3.478005e+003, 3.977651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.545652e+003
 4.666500e-001, 3.395004e+003,-1.891647e+003,-1.494089e+003, 4.576210e+001,-3.450425e+003, 3.948029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.517369e+003
 4.667000e-001, 3.394920e+003,-1.845411e+003,-1.538782e+003, 4.590181e+001,-3.421626e+003, 3.917014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.487816e+003
 4.667500e-001, 3.393659e+003,-1.798526e+003,-1.582995e+003, 4.602361e+001,-3.391616e+003, 3.884616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.457016e+003
 4.668000e-001, 3.391151e+003,-1.750989e+003,-1.626574e+003, 4.612826e+001,-3.360408e+003, 3.850847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.424967e+003
 4.668500e-001, 3.387485e+003,-1.702844e+003,-1.669645e+003, 4.621532e+001,-3.328011e+003, 3.815718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.391693e+003
 4.669000e-001, 3.382557e+003,-1.654073e+003,-1.712049e+003, 4.628552e+001,-3.294439e+003, 3.779243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.357193e+003
 4.669500e-001, 3.376491e+003,-1.604737e+003,-1.753917e+003, 4.633849e+001,-3.259702e+003, 3.741433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.321493e+003
 4.670000e-001, 3.369151e+003,-1.554801e+003,-1.795084e+003, 4.637495e+001,-3.223814e+003, 3.702302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.284592e+003
 4.670500e-001, 3.360693e+003,-1.504344e+003,-1.835688e+003, 4.639457e+001,-3.186787e+003, 3.661863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.246517e+003
 4.671000e-001, 3.350951e+003,-1.453315e+003,-1.875561e+003, 4.639805e+001,-3.148635e+003, 3.620131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.207267e+003
 4.671500e-001, 3.340112e+003,-1.401808e+003,-1.914845e+003, 4.638511e+001,-3.109372e+003, 3.577120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.166870e+003
 4.672000e-001, 3.327983e+003,-1.349759e+003,-1.953365e+003, 4.635644e+001,-3.069011e+003, 3.532845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.125326e+003
 4.672500e-001, 3.314779e+003,-1.297275e+003,-1.991272e+003, 4.631181e+001,-3.027567e+003, 3.487323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.082665e+003
 4.673000e-001, 3.300280e+003,-1.244281e+003,-2.028386e+003, 4.625187e+001,-2.985054e+003, 3.440567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038887e+003
 4.673500e-001, 3.284728e+003,-1.190895e+003,-2.064862e+003, 4.617645e+001,-2.941489e+003, 3.392595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.994023e+003
 4.674000e-001, 3.267881e+003,-1.137030e+003,-2.100517e+003, 4.608617e+001,-2.896887e+003, 3.343425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.948073e+003
 4.674500e-001, 3.250003e+003,-1.082817e+003,-2.135510e+003, 4.598093e+001,-2.851263e+003, 3.293072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.901070e+003
 4.675000e-001, 3.230832e+003,-1.028160e+003,-2.169656e+003, 4.586129e+001,-2.804635e+003, 3.241554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853014e+003
 4.675500e-001, 3.210652e+003,-9.731971e+002,-2.203116e+003, 4.572722e+001,-2.757018e+003, 3.188891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.803939e+003
 4.676000e-001, 3.189187e+003,-9.178249e+002,-2.235703e+003, 4.557923e+001,-2.708430e+003, 3.135099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.753845e+003
 4.676500e-001, 3.166733e+003,-8.621903e+002,-2.267583e+003, 4.541734e+001,-2.658887e+003, 3.080198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.702768e+003
 4.677000e-001, 3.143003e+003,-8.061826e+002,-2.298565e+003, 4.524203e+001,-2.608409e+003, 3.024207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.650707e+003
 4.677500e-001, 3.118307e+003,-7.499551e+002,-2.328820e+003, 4.505338e+001,-2.557013e+003, 2.967146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.597702e+003
 4.678000e-001, 3.092347e+003,-6.933920e+002,-2.358154e+003, 4.485179e+001,-2.504716e+003, 2.909034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.543749e+003
 4.678500e-001, 3.065444e+003,-6.366513e+002,-2.386741e+003, 4.463741e+001,-2.451539e+003, 2.849893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.488890e+003
 4.679000e-001, 3.037292e+003,-5.796138e+002,-2.414385e+003, 4.441059e+001,-2.397499e+003, 2.789742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.433123e+003
 4.679500e-001, 3.008218e+003,-5.224404e+002,-2.441263e+003, 4.417153e+001,-2.342616e+003, 2.728604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.376490e+003
 4.680000e-001, 2.977916e+003,-4.650102e+002,-2.467178e+003, 4.392051e+001,-2.286910e+003, 2.666499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.318987e+003
 4.680500e-001, 2.946712e+003,-4.074851e+002,-2.492309e+003, 4.365778e+001,-2.230401e+003, 2.603449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.260661e+003
 4.681000e-001, 2.914303e+003,-3.497445e+002,-2.516459e+003, 4.338357e+001,-2.173107e+003, 2.539478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.201505e+003
 4.681500e-001, 2.881014e+003,-2.919494e+002,-2.539808e+003, 4.309818e+001,-2.115051e+003, 2.474606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.141569e+003
 4.682000e-001, 2.846545e+003,-2.339809e+002,-2.562159e+003, 4.280174e+001,-2.056252e+003, 2.408857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.080846e+003
 4.682500e-001, 2.811217e+003,-1.759979e+002,-2.583692e+003, 4.249463e+001,-1.996732e+003, 2.342255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.019385e+003
 4.683000e-001, 2.774739e+003,-1.178845e+002,-2.604212e+003, 4.217689e+001,-1.936512e+003, 2.274822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.957181e+003
 4.683500e-001, 2.737421e+003,-5.979596e+001,-2.623900e+003, 4.184894e+001,-1.875612e+003, 2.206582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.894285e+003
 4.684000e-001, 2.698987e+003,-1.620844e+000,-2.642561e+003, 4.151077e+001,-1.814055e+003, 2.137560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.830688e+003
 4.684500e-001, 2.659733e+003, 5.649068e+001,-2.660375e+003, 4.116280e+001,-1.751862e+003, 2.067781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.766446e+003
 4.685000e-001, 2.619397e+003, 1.146444e+002,-2.677152e+003, 4.080497e+001,-1.689056e+003, 1.997267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.701548e+003
 4.685500e-001, 2.578263e+003, 1.726962e+002,-2.693067e+003, 4.043774e+001,-1.625659e+003, 1.926046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.636052e+003
 4.686000e-001, 2.536084e+003, 2.307453e+002,-2.707935e+003, 4.006095e+001,-1.561693e+003, 1.854141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.569946e+003
 4.686500e-001, 2.493127e+003, 2.886548e+002,-2.721929e+003, 3.967510e+001,-1.497181e+003, 1.781579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503289e+003
 4.687000e-001, 2.449167e+003, 3.465165e+002,-2.734869e+003, 3.927996e+001,-1.432145e+003, 1.708384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.436070e+003
 4.687500e-001, 2.404449e+003, 4.042012e+002,-2.746923e+003, 3.887604e+001,-1.366609e+003, 1.634584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.368349e+003
 4.688000e-001, 2.358771e+003, 4.617929e+002,-2.757916e+003, 3.846305e+001,-1.300597e+003, 1.560204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.300112e+003
 4.688500e-001, 2.312354e+003, 5.191705e+002,-2.768013e+003, 3.804151e+001,-1.234130e+003, 1.485271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.231423e+003
 4.689000e-001, 2.265024e+003, 5.764100e+002,-2.777045e+003, 3.761105e+001,-1.167234e+003, 1.409811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.162266e+003
 4.689500e-001, 2.216975e+003, 6.333987e+002,-2.785170e+003, 3.717223e+001,-1.099930e+003, 1.333852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.092708e+003
 4.690000e-001, 2.168062e+003, 6.902045e+002,-2.792229e+003, 3.672460e+001,-1.032244e+003, 1.257419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.022731e+003
 4.690500e-001, 2.118449e+003, 7.467231e+002,-2.798372e+003, 3.626871e+001,-9.641994e+002, 1.180541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.524019e+002
 4.691000e-001, 2.068021e+003, 8.030142e+002,-2.803448e+003, 3.580408e+001,-8.958196e+002, 1.103245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.817039e+002
 4.691500e-001, 2.016916e+003, 8.589819e+002,-2.807600e+003, 3.533124e+001,-8.271291e+002, 1.025559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.107053e+002
 4.692000e-001, 1.965047e+003, 9.146782e+002,-2.810686e+003, 3.484966e+001,-7.581521e+002, 9.475094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.393875e+002
 4.692500e-001, 1.912521e+003, 9.700152e+002,-2.812842e+003, 3.435987e+001,-6.889130e+002, 8.691251e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.678206e+002
 4.693000e-001, 1.859286e+003, 1.025037e+003,-2.813935e+003, 3.386130e+001,-6.194360e+002, 7.904340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.959847e+002
 4.693500e-001, 1.805415e+003, 1.079665e+003,-2.814092e+003, 3.335447e+001,-5.497460e+002, 7.114640e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.239515e+002
 4.694000e-001, 1.750890e+003, 1.133935e+003,-2.813191e+003, 3.283876e+001,-4.798671e+002, 6.322436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.517001e+002
 4.694500e-001, 1.695751e+003, 1.187774e+003,-2.811348e+003, 3.231467e+001,-4.098243e+002, 5.528009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.793033e+002
 4.695000e-001, 1.640013e+003, 1.241215e+003,-2.808456e+003, 3.178160e+001,-3.396421e+002, 4.731646e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.067395e+002
 4.695500e-001, 1.583684e+003, 1.294190e+003,-2.804617e+003, 3.123999e+001,-2.693453e+002, 3.933630e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.340821e+002
