 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.313500e-001, 2.134033e+003,-3.251972e+003, 7.727304e+002, 1.041480e+003, 4.222176e+001,-3.854331e-001, 1.049909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314000e-001, 2.178746e+003,-3.233284e+003, 7.019394e+002, 1.087944e+003, 4.309835e+001,-2.239334e+000, 1.096539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314500e-001, 2.223536e+003,-3.210837e+003, 6.478945e+002, 1.134062e+003, 4.390256e+001,-4.125638e+000, 1.142416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315000e-001, 2.267719e+003,-3.191546e+003, 5.756551e+002, 1.179747e+003, 4.474764e+001,-5.978448e+000, 1.188257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315500e-001, 2.309873e+003,-3.165146e+003, 5.221656e+002, 1.225053e+003, 4.552037e+001,-7.863760e+000, 1.233303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316000e-001, 2.353469e+003,-3.145241e+003, 4.485407e+002, 1.269894e+003, 4.633112e+001,-9.713892e+000, 1.278291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316500e-001, 2.392925e+003,-3.114967e+003, 3.957184e+002, 1.314324e+003, 4.706977e+001,-1.159632e+001, 1.322443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317000e-001, 2.435871e+003,-3.094432e+003, 3.207803e+002, 1.358257e+003, 4.784341e+001,-1.344215e+001, 1.366517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317500e-001, 2.472578e+003,-3.060372e+003, 2.687283e+002, 1.401748e+003, 4.854539e+001,-1.531973e+001, 1.409714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318000e-001, 2.514806e+003,-3.039192e+003, 1.925592e+002, 1.444712e+003, 4.927923e+001,-1.715962e+001, 1.452813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318500e-001, 2.548725e+003,-3.001441e+003, 1.413709e+002, 1.487202e+003, 4.994207e+001,-1.903033e+001, 1.494994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319000e-001, 2.590160e+003,-2.979597e+003, 6.406333e+001, 1.529135e+003, 5.063350e+001,-2.086255e+001, 1.537058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319500e-001, 2.621260e+003,-2.938258e+003, 1.382237e+001, 1.570563e+003, 5.125478e+001,-2.272430e+001, 1.578166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320000e-001, 2.661823e+003,-2.915731e+003,-6.452055e+001, 1.611406e+003, 5.190133e+001,-2.454709e+001, 1.619137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320500e-001, 2.690084e+003,-2.870915e+003,-1.137414e+002, 1.651714e+003, 5.247880e+001,-2.639772e+001, 1.659114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321000e-001, 2.729690e+003,-2.847686e+003,-1.930056e+002, 1.691408e+003, 5.307814e+001,-2.820925e+001, 1.698935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321500e-001, 2.755105e+003,-2.799509e+003,-2.411446e+002, 1.730537e+003, 5.360967e+001,-3.004653e+001, 1.737726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322000e-001, 2.793664e+003,-2.775558e+003,-3.212051e+002, 1.769026e+003, 5.415964e+001,-3.184490e+001, 1.776341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322500e-001, 2.816235e+003,-2.724143e+003,-3.682115e+002, 1.806921e+003, 5.464328e+001,-3.366652e+001, 1.813892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.853650e+003,-2.699448e+003,-4.489328e+002, 1.844150e+003, 5.514194e+001,-3.544975e+001, 1.851248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.873388e+003,-2.644926e+003,-4.947669e+002, 1.880755e+003, 5.557595e+001,-3.725335e+001, 1.887506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.909563e+003,-2.619468e+003,-5.760032e+002, 1.916670e+003, 5.602155e+001,-3.901941e+001, 1.923551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.926489e+003,-2.561972e+003,-6.206362e+002, 1.951933e+003, 5.640438e+001,-4.080256e+001, 1.958465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.961320e+003,-2.535729e+003,-7.022319e+002, 1.986483e+003, 5.679544e+001,-4.254932e+001, 1.993148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 2.975465e+003,-2.475401e+003,-7.456456e+002, 2.020353e+003, 5.712580e+001,-4.430954e+001, 2.026671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 3.008846e+003,-2.448354e+003,-8.274363e+002, 2.053487e+003, 5.746107e+001,-4.603481e+001, 2.059943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 3.020250e+003,-2.385337e+003,-8.696218e+002, 2.085915e+003, 5.773794e+001,-4.776956e+001, 2.092026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327000e-001, 3.052073e+003,-2.357466e+003,-9.514355e+002, 2.117586e+003, 5.801646e+001,-4.947105e+001, 2.123840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327500e-001, 3.060781e+003,-2.291910e+003,-9.923929e+002, 2.148525e+003, 5.823905e+001,-5.117779e+001, 2.154438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328000e-001, 3.090936e+003,-2.263196e+003,-1.074051e+003, 2.178687e+003, 5.846013e+001,-5.285316e+001, 2.184750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328500e-001, 3.097006e+003,-2.195254e+003,-1.113788e+003, 2.208091e+003, 5.862796e+001,-5.452928e+001, 2.213820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329000e-001, 3.125381e+003,-2.165680e+003,-1.195106e+003, 2.236699e+003, 5.879123e+001,-5.617611e+001, 2.242586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329500e-001, 3.128873e+003,-2.095510e+003,-1.233637e+003, 2.264527e+003, 5.890409e+001,-5.781900e+001, 2.270087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330000e-001, 3.155356e+003,-2.065059e+003,-1.314427e+003, 2.291540e+003, 5.900944e+001,-5.943480e+001, 2.297266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330500e-001, 3.156339e+003,-1.992818e+003,-1.351772e+003, 2.317750e+003, 5.906742e+001,-6.104183e+001, 2.323158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331000e-001, 3.180819e+003,-1.961476e+003,-1.431845e+003, 2.343129e+003, 5.911508e+001,-6.262406e+001, 2.348711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331500e-001, 3.179367e+003,-1.887328e+003,-1.468028e+003, 2.367681e+003, 5.911855e+001,-6.419261e+001, 2.372957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332000e-001, 3.201731e+003,-1.855081e+003,-1.547192e+003, 2.391389e+003, 5.910902e+001,-6.573867e+001, 2.396848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332500e-001, 3.197926e+003,-1.779189e+003,-1.582238e+003, 2.414249e+003, 5.905863e+001,-6.726611e+001, 2.419412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333000e-001, 3.218064e+003,-1.746027e+003,-1.660306e+003, 2.436250e+003, 5.899272e+001,-6.877335e+001, 2.441605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333500e-001, 3.211988e+003,-1.668557e+003,-1.694240e+003, 2.457383e+003, 5.888939e+001,-7.025710e+001, 2.462455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334000e-001, 3.229793e+003,-1.634471e+003,-1.771027e+003, 2.477645e+003, 5.876817e+001,-7.172283e+001, 2.482919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334500e-001, 3.221536e+003,-1.555589e+003,-1.803875e+003, 2.497021e+003, 5.861309e+001,-7.316029e+001, 2.502024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335000e-001, 3.236900e+003,-1.520574e+003,-1.879201e+003, 2.515514e+003, 5.843792e+001,-7.458180e+001, 2.520729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335500e-001, 3.226554e+003,-1.440447e+003,-1.910985e+003, 2.533104e+003, 5.823250e+001,-7.597044e+001, 2.538061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336000e-001, 3.239377e+003,-1.404500e+003,-1.984677e+003, 2.549801e+003, 5.800499e+001,-7.734501e+001, 2.554978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336500e-001, 3.227035e+003,-1.323294e+003,-2.015414e+003, 2.565578e+003, 5.775087e+001,-7.868233e+001, 2.570510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337000e-001, 3.237219e+003,-1.286416e+003,-2.087309e+003, 2.580453e+003, 5.747283e+001,-8.000721e+001, 2.585615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.337500e-001, 3.222979e+003,-1.204296e+003,-2.117010e+003, 2.594394e+003, 5.717185e+001,-8.129074e+001, 2.599325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338000e-001, 3.230429e+003,-1.166493e+003,-2.186955e+003, 2.607426e+003, 5.684532e+001,-8.256321e+001, 2.612594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.338500e-001, 3.214389e+003,-1.083621e+003,-2.215627e+003, 2.619510e+003, 5.649949e+001,-8.379057e+001, 2.624460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339000e-001, 3.219017e+003,-1.044902e+003,-2.283479e+003, 2.630679e+003, 5.612667e+001,-8.500791e+001, 2.635873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.339500e-001, 3.201277e+003,-9.614403e+002,-2.311117e+003, 2.640888e+003, 5.573815e+001,-8.617676e+001, 2.645878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340000e-001, 3.203000e+003,-9.218199e+002,-2.376749e+003, 2.650177e+003, 5.532138e+001,-8.733629e+001, 2.655417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.340500e-001, 3.183658e+003,-8.379255e+002,-2.403342e+003, 2.658496e+003, 5.489243e+001,-8.844435e+001, 2.663544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341000e-001, 3.182401e+003,-7.974233e+002,-2.466638e+003, 2.665891e+003, 5.443419e+001,-8.954345e+001, 2.671195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.341500e-001, 3.161555e+003,-7.132502e+002,-2.492164e+003, 2.672308e+003, 5.396716e+001,-9.058853e+001, 2.677430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342000e-001, 3.157250e+003,-6.718913e+002,-2.553024e+003, 2.677798e+003, 5.346997e+001,-9.162462e+001, 2.683180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.342500e-001, 3.134999e+003,-5.875893e+002,-2.577451e+003, 2.682302e+003, 5.296727e+001,-9.260461e+001, 2.687512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343000e-001, 3.127585e+003,-5.454046e+002,-2.635791e+003, 2.685878e+003, 5.243375e+001,-9.357520e+001, 2.691352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.343500e-001, 3.104022e+003,-4.611187e+002,-2.659078e+003, 2.688463e+003, 5.189778e+001,-9.448806e+001, 2.693775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344000e-001, 3.093447e+003,-4.181452e+002,-2.714824e+003, 2.690120e+003, 5.133052e+001,-9.539076e+001, 2.695696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.344500e-001, 3.068666e+003,-3.340153e+002,-2.736922e+003, 2.690782e+003, 5.076371e+001,-9.623455e+001, 2.696203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345000e-001, 3.054888e+003,-2.902960e+002,-2.790019e+003, 2.690517e+003, 5.016533e+001,-9.706709e+001, 2.696203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.345500e-001, 3.028978e+003,-2.064565e+002,-2.810867e+003, 2.689255e+003, 4.957005e+001,-9.783994e+001, 2.694792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346000e-001, 3.011963e+003,-1.620404e+002,-2.861272e+003, 2.687068e+003, 4.894307e+001,-9.860015e+001, 2.692868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.346500e-001, 2.985010e+003,-7.862022e+001,-2.880805e+003, 2.683883e+003, 4.832164e+001,-9.930033e+001, 2.689540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347000e-001, 2.964735e+003,-3.356229e+001,-2.928487e+003, 2.679778e+003, 4.766853e+001,-9.998621e+001, 2.685693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.347500e-001, 2.936820e+003, 4.931517e+001,-2.946632e+003, 2.674676e+003, 4.702319e+001,-1.006121e+002, 2.680450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348000e-001, 2.913274e+003, 9.495436e+001,-2.991571e+003, 2.668657e+003, 4.634632e+001,-1.012218e+002, 2.674686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.348500e-001, 2.884474e+003, 1.771713e+002,-3.008249e+003, 2.661645e+003, 4.567918e+001,-1.017718e+002, 2.667534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349000e-001, 2.857654e+003, 2.233259e+002,-3.050437e+003, 2.653722e+003, 4.498079e+001,-1.023037e+002, 2.659858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.349500e-001, 2.828040e+003, 3.047698e+002,-3.065568e+003, 2.644810e+003, 4.429385e+001,-1.027765e+002, 2.650806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350000e-001, 2.797957e+003, 3.513692e+002,-3.105003e+003, 2.634995e+003, 4.357602e+001,-1.032290e+002, 2.641229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.350500e-001, 2.767594e+003, 4.319325e+002,-3.118504e+003, 2.624197e+003, 4.287114e+001,-1.036233e+002, 2.630288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351000e-001, 2.734271e+003, 4.789021e+002,-3.155193e+003, 2.612504e+003, 4.213579e+001,-1.039952e+002, 2.618823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.351500e-001, 2.703219e+003, 5.584816e+002,-3.166981e+003, 2.599835e+003, 4.141466e+001,-1.043099e+002, 2.606007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352000e-001, 2.666688e+003, 6.057434e+002,-3.200935e+003, 2.586281e+003, 4.066352e+001,-1.046002e+002, 2.592669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.352500e-001, 2.635000e+003, 6.842399e+002,-3.210930e+003, 2.571761e+003, 3.992769e+001,-1.048343e+002, 2.577995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353000e-001, 2.595307e+003, 7.317133e+002,-3.242163e+003, 2.556366e+003, 3.916232e+001,-1.050420e+002, 2.562802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.353500e-001, 2.563030e+003, 8.090310e+002,-3.250290e+003, 2.540016e+003, 3.841315e+001,-1.051948e+002, 2.546290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354000e-001, 2.520233e+003, 8.566339e+002,-3.278815e+003, 2.522802e+003, 3.763489e+001,-1.053194e+002, 2.529265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.354500e-001, 2.487406e+003, 9.326794e+002,-3.285004e+003, 2.504647e+003, 3.687359e+001,-1.053901e+002, 2.510937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355000e-001, 2.441575e+003, 9.803289e+002,-3.310836e+003, 2.485641e+003, 3.608360e+001,-1.054313e+002, 2.492103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.355500e-001, 2.408233e+003, 1.055011e+003,-3.315027e+003, 2.465707e+003, 3.531120e+001,-1.054196e+002, 2.471985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356000e-001, 2.359448e+003, 1.102624e+003,-3.338178e+003, 2.444936e+003, 3.451042e+001,-1.053771e+002, 2.451368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.356500e-001, 2.325618e+003, 1.175852e+003,-3.340319e+003, 2.423254e+003, 3.372779e+001,-1.052828e+002, 2.429488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357000e-001, 2.273973e+003, 1.223348e+003,-3.360796e+003, 2.400748e+003, 3.291699e+001,-1.051568e+002, 2.407119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.357500e-001, 2.239675e+003, 1.295033e+003,-3.360846e+003, 2.377349e+003, 3.212484e+001,-1.049798e+002, 2.383507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358000e-001, 2.185272e+003, 1.342332e+003,-3.378652e+003, 2.353143e+003, 3.130460e+001,-1.047707e+002, 2.359418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.358500e-001, 2.150521e+003, 1.412382e+003,-3.376585e+003, 2.328062e+003, 3.050348e+001,-1.045111e+002, 2.334107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359000e-001, 2.093476e+003, 1.459409e+003,-3.391716e+003, 2.302190e+003, 2.967422e+001,-1.042196e+002, 2.308333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.359500e-001, 2.058281e+003, 1.527734e+003,-3.387516e+003, 2.275464e+003, 2.886455e+001,-1.038778e+002, 2.281361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360000e-001, 1.998717e+003, 1.574416e+003,-3.399963e+003, 2.247964e+003, 2.802653e+001,-1.035046e+002, 2.253939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.360500e-001, 1.963083e+003, 1.640924e+003,-3.393629e+003, 2.219633e+003, 2.720860e+001,-1.030814e+002, 2.225343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361000e-001, 1.901134e+003, 1.687193e+003,-3.403375e+003, 2.190545e+003, 2.636193e+001,-1.026277e+002, 2.196314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.361500e-001, 1.865059e+003, 1.751789e+003,-3.394919e+003, 2.160650e+003, 2.553592e+001,-1.021238e+002, 2.166134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362000e-001, 1.800867e+003, 1.797582e+003,-3.401941e+003, 2.130018e+003, 2.468062e+001,-1.015908e+002, 2.135542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.362500e-001, 1.764346e+003, 1.860171e+003,-3.391390e+003, 2.098603e+003, 2.384660e+001,-1.010073e+002, 2.103822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363000e-001, 1.698062e+003, 1.905430e+003,-3.395657e+003, 2.066471e+003, 2.298257e+001,-1.003966e+002, 2.071710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.363500e-001, 1.661085e+003, 1.965913e+003,-3.383050e+003, 2.033581e+003, 2.214054e+001,-9.973492e+001, 2.038496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364000e-001, 1.592867e+003, 2.010586e+003,-3.384525e+003, 1.999996e+003, 2.126762e+001,-9.904823e+001, 2.004912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.364500e-001, 1.555423e+003, 2.068864e+003,-3.369916e+003, 1.965681e+003, 2.041750e+001,-9.830975e+001, 1.970252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365000e-001, 1.485434e+003, 2.112905e+003,-3.368558e+003, 1.930691e+003, 1.953547e+001,-9.754898e+001, 1.935247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.365500e-001, 1.447507e+003, 2.168875e+003,-3.352010e+003, 1.894999e+003, 1.867714e+001,-9.673550e+001, 1.899190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366000e-001, 1.375917e+003, 2.212242e+003,-3.347772e+003, 1.858656e+003, 1.778574e+001,-9.590274e+001, 1.862815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.366500e-001, 1.337491e+003, 2.265803e+003,-3.329360e+003, 1.821639e+003, 1.691904e+001,-9.501620e+001, 1.825414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367000e-001, 1.264475e+003, 2.308460e+003,-3.322193e+003, 1.783995e+003, 1.601802e+001,-9.411366e+001, 1.787723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.367500e-001, 1.225531e+003, 2.359507e+003,-3.302001e+003, 1.745707e+003, 1.514277e+001,-9.315620e+001, 1.749032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368000e-001, 1.151266e+003, 2.401423e+003,-3.291856e+003, 1.706816e+003, 1.423188e+001,-9.218626e+001, 1.710081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.368500e-001, 1.111787e+003, 2.449854e+003,-3.269975e+003, 1.667313e+003, 1.334791e+001,-9.116019e+001, 1.670157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369000e-001, 1.036454e+003, 2.491001e+003,-3.256800e+003, 1.627230e+003, 1.242691e+001,-9.012532e+001, 1.630003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 9.964204e+002, 2.536714e+003,-3.233326e+003, 1.586568e+003, 1.153405e+001,-8.903313e+001, 1.588903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 9.202016e+002, 2.577067e+003,-3.217074e+003, 1.545353e+003, 1.060278e+001,-8.793589e+001, 1.547606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 8.795967e+002, 2.619961e+003,-3.192108e+003, 1.503590e+003, 9.700888e+000,-8.678017e+001, 1.505390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 8.026757e+002, 2.659500e+003,-3.172736e+003, 1.461300e+003, 8.759249e+000,-8.562321e+001, 1.463011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 7.614832e+002, 2.699478e+003,-3.146380e+003, 1.418497e+003, 7.848220e+000,-8.440673e+001, 1.419741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 6.840435e+002, 2.738181e+003,-3.123848e+003, 1.375193e+003, 6.896184e+000,-8.319273e+001, 1.376342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 6.422496e+002, 2.775150e+003,-3.096204e+003, 1.331409e+003, 5.975972e+000,-8.191831e+001, 1.332080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 5.644742e+002, 2.812998e+003,-3.070481e+003, 1.287153e+003, 5.013610e+000,-8.064999e+001, 1.287726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 5.220673e+002, 2.846871e+003,-3.041652e+003, 1.242452e+003, 4.084231e+000,-7.932056e+001, 1.242537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 4.441375e+002, 2.883844e+003,-3.012714e+003, 1.197307e+003, 3.111723e+000,-7.800066e+001, 1.197292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 4.011093e+002, 2.914539e+003,-2.982797e+003, 1.151752e+003, 2.173269e+000,-7.661917e+001, 1.151240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 3.232043e+002, 2.950615e+003,-2.950633e+003, 1.105781e+003, 1.190909e+000,-7.525043e+001, 1.105171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 2.795499e+002, 2.978060e+003,-2.919722e+003, 1.059436e+003, 2.435583e-001,-7.381989e+001, 1.058325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001, 2.018460e+002, 3.013214e+003,-2.884328e+003, 1.012706e+003,-7.482306e-001,-7.240503e+001, 1.011499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001, 1.575646e+002, 3.037343e+003,-2.852513e+003, 9.656366e+002,-1.704205e+000,-7.092844e+001, 9.639244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001, 8.023460e+001, 3.071549e+003,-2.813900e+003, 9.182120e+002,-2.704870e+000,-6.947012e+001, 9.164106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001, 3.532938e+001, 3.092308e+003,-2.781262e+003, 8.704850e+002,-3.669089e+000,-6.795047e+001, 8.681768e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-4.145807e+001, 3.125533e+003,-2.739454e+003, 8.224333e+002,-4.677938e+000,-6.645132e+001, 8.200440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-8.697923e+001, 3.142878e+003,-2.706066e+003, 7.741156e+002,-5.649912e+000,-6.489158e+001, 7.712201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-1.630600e+002, 3.175086e+003,-2.661099e+003, 7.255045e+002,-6.666112e+000,-6.335418e+001, 7.225383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-2.091846e+002, 3.188983e+003,-2.627029e+003, 6.766638e+002,-7.645231e+000,-6.175724e+001, 6.731943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-2.843997e+002, 3.220132e+003,-2.578954e+003, 6.275616e+002,-8.667806e+000,-6.018409e+001, 6.240338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-3.311101e+002, 3.230562e+003,-2.544259e+003, 5.782667e+002,-9.653333e+000,-5.855280e+001, 5.742405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-4.053060e+002, 3.260603e+003,-2.493141e+003, 5.287424e+002,-1.068116e+001,-5.694632e+001, 5.246723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-4.525797e+002, 3.267557e+003,-2.457870e+003, 4.790620e+002,-1.167223e+001,-5.528344e+001, 4.745007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-5.256085e+002, 3.296435e+003,-2.403786e+003, 4.291851e+002,-1.270404e+001,-5.364598e+001, 4.245960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-5.734180e+002, 3.299920e+003,-2.367982e+003, 3.791889e+002,-1.369964e+001,-5.195416e+001, 3.741174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-6.451381e+002, 3.327574e+003,-2.311023e+003, 3.290293e+002,-1.473402e+001,-5.028798e+001, 3.239480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
