 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.313000e-001, 2.017119e+003,-3.250133e+003, 8.126450e+002,-1.281432e+003, 2.108824e+001,-1.115333e+001,-1.170822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313500e-001, 2.124597e+003,-3.275967e+003, 7.967793e+002,-1.226191e+003, 2.219954e+001,-1.365971e+001,-1.118998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314000e-001, 2.095840e+003,-3.213864e+003, 6.887198e+002,-1.170463e+003, 2.341081e+001,-1.622429e+001,-1.065076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314500e-001, 2.203139e+003,-3.234302e+003, 6.702128e+002,-1.114357e+003, 2.451361e+001,-1.870388e+001,-1.012530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315000e-001, 2.171977e+003,-3.172842e+003, 5.643856e+002,-1.057833e+003, 2.570504e+001,-2.128038e+001,-9.578210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315500e-001, 2.278106e+003,-3.188185e+003, 5.421447e+002,-1.000939e+003, 2.679494e+001,-2.373104e+001,-9.046173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316000e-001, 2.245517e+003,-3.127164e+003, 4.397969e+002,-9.437034e+002, 2.796470e+001,-2.631567e+001,-8.492084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316500e-001, 2.349302e+003,-3.137636e+003, 4.127855e+002,-8.860980e+002, 2.903699e+001,-2.873570e+001,-7.954081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317000e-001, 2.316441e+003,-3.076946e+003, 3.150932e+002,-8.282346e+002, 3.018352e+001,-3.132407e+001,-7.393920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317500e-001, 2.416545e+003,-3.082676e+003, 2.823627e+002,-7.699976e+002, 3.123334e+001,-3.371224e+001,-6.850543e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318000e-001, 2.384722e+003,-3.022310e+003, 1.903994e+002,-7.115908e+002, 3.235521e+001,-3.629933e+001,-6.285269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318500e-001, 2.479674e+003,-3.023330e+003, 1.511201e+002,-6.528029e+002, 3.337769e+001,-3.865486e+001,-5.737095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319000e-001, 2.450318e+003,-2.963388e+003, 6.582509e+001,-5.939373e+002, 3.447353e+001,-4.123507e+001,-5.167695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319500e-001, 2.538557e+003,-2.959630e+003, 1.931755e+001,-5.346808e+002, 3.546394e+001,-4.355761e+001,-4.615293e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320000e-001, 2.513165e+003,-2.900313e+003,-5.853461e+001,-4.754406e+002, 3.653228e+001,-4.612476e+001,-4.042776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320500e-001, 2.593093e+003,-2.891621e+003,-1.127702e+002,-4.157993e+002, 3.748618e+001,-4.841440e+001,-3.486709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321000e-001, 2.573177e+003,-2.833219e+003,-1.825985e+002,-3.562686e+002, 3.852544e+001,-5.096178e+001,-2.912097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321500e-001, 2.643216e+003,-2.819360e+003,-2.448553e+002,-2.963277e+002, 3.943879e+001,-5.321894e+001,-2.352932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322000e-001, 2.630241e+003,-2.762236e+003,-3.062976e+002,-2.365899e+002, 4.044717e+001,-5.573939e+001,-1.777249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322500e-001, 2.688897e+003,-2.742922e+003,-3.766389e+002,-1.764362e+002, 4.131643e+001,-5.796480e+001,-1.215564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323000e-001, 2.684218e+003,-2.687490e+003,-4.295735e+002,-1.165737e+002, 4.229190e+001,-6.045079e+001,-6.398298e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323500e-001, 2.730148e+003,-2.662397e+003,-5.078143e+002,-5.629538e+001, 4.311412e+001,-6.264537e+001,-7.621866e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324000e-001, 2.734940e+003,-2.609099e+003,-5.523748e+002, 3.610126e+000, 4.405437e+001,-6.508910e+001, 4.985631e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324500e-001, 2.767012e+003,-2.577898e+003,-6.380704e+002, 6.392377e+001, 4.482721e+001,-6.725387e+001, 1.063483e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325000e-001, 2.782219e+003,-2.527174e+003,-6.746541e+002, 1.237914e+002, 4.572972e+001,-6.964745e+001, 1.636331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325500e-001, 2.799567e+003,-2.489553e+003,-7.670966e+002, 1.840502e+002, 4.645148e+001,-7.178338e+001, 2.201911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326000e-001, 2.825844e+003,-2.441818e+003,-7.963633e+002, 2.438001e+002, 4.731351e+001,-7.411900e+001, 2.771877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326500e-001, 2.827919e+003,-2.397508e+003,-8.945873e+002, 3.039133e+002, 4.798312e+001,-7.622685e+001, 3.337431e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327000e-001, 2.865594e+003,-2.353128e+003,-9.174491e+002, 3.634661e+002, 4.880177e+001,-7.849693e+001, 3.903608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327500e-001, 2.852195e+003,-2.301925e+003,-1.020248e+003, 4.233428e+002, 4.941875e+001,-8.057712e+001, 4.468409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328000e-001, 2.901241e+003,-2.261198e+003,-1.037848e+003, 4.826199e+002, 5.019106e+001,-8.277455e+001, 5.029936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328500e-001, 2.872535e+003,-2.202982e+003,-1.143800e+003, 5.421692e+002, 5.075546e+001,-8.482692e+001, 5.593210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329000e-001, 2.932558e+003,-2.166116e+003,-1.157479e+003, 6.010924e+002, 5.147847e+001,-8.694524e+001, 6.149280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329500e-001, 2.889084e+003,-2.100865e+003,-1.264988e+003, 6.602240e+002, 5.199082e+001,-8.896894e+001, 6.710204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330000e-001, 2.959328e+003,-2.067971e+003,-1.276243e+003, 7.187156e+002, 5.266171e+001,-9.100252e+001, 7.260067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330500e-001, 2.901989e+003,-1.995773e+003,-1.383583e+003, 7.773399e+002, 5.312292e+001,-9.299581e+001, 7.817771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331000e-001, 2.981352e+003,-1.966853e+003,-1.394015e+003, 8.353221e+002, 5.373907e+001,-9.493999e+001, 8.360738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331500e-001, 2.911381e+003,-1.887905e+003,-1.499390e+003, 8.933512e+002, 5.415038e+001,-9.690015e+001, 8.914301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332000e-001, 2.998457e+003,-1.862856e+003,-1.510639e+003, 9.507463e+002, 5.470949e+001,-9.875141e+001, 9.449744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332500e-001, 2.917379e+003,-1.777469e+003,-1.612248e+003, 1.008094e+003, 5.507238e+001,-1.006746e+002, 9.998198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333000e-001, 3.010501e+003,-1.756082e+003,-1.625930e+003, 1.064824e+003, 5.557254e+001,-1.024306e+002, 1.052555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333500e-001, 2.920078e+003,-1.664668e+003,-1.722034e+003, 1.121405e+003, 5.588862e+001,-1.043120e+002, 1.106789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334000e-001, 3.017381e+003,-1.646639e+003,-1.739670e+003, 1.177392e+003, 5.632842e+001,-1.059717e+002, 1.158665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334500e-001, 2.919544e+003,-1.549705e+003,-1.828663e+003, 1.233124e+003, 5.659938e+001,-1.078050e+002, 1.212182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335000e-001, 3.019031e+003,-1.534648e+003,-1.851610e+003, 1.288291e+003, 5.697791e+001,-1.093686e+002, 1.263152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335500e-001, 2.915819e+003,-1.432779e+003,-1.932086e+003, 1.343093e+003, 5.720543e+001,-1.111470e+002, 1.315845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336000e-001, 3.015429e+003,-1.420240e+003,-1.961474e+003, 1.397361e+003, 5.752237e+001,-1.126156e+002, 1.365871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336500e-001, 2.908909e+003,-1.314082e+003,-2.032291e+003, 1.451157e+003, 5.770809e+001,-1.143311e+002, 1.417630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337000e-001, 3.006592e+003,-1.303559e+003,-2.068959e+003, 1.504449e+003, 5.796366e+001,-1.157071e+002, 1.466673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337500e-001, 2.898798e+003,-1.193799e+003,-2.129289e+003, 1.557162e+003, 5.810911e+001,-1.173510e+002, 1.517388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338000e-001, 2.992577e+003,-1.184761e+003,-2.173748e+003, 1.609400e+003, 5.830414e+001,-1.186374e+002, 1.565415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338500e-001, 2.885439e+003,-1.072107e+003,-2.223117e+003, 1.660959e+003, 5.841074e+001,-1.202008e+002, 1.614975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339000e-001, 2.973479e+003,-1.064016e+003,-2.275511e+003, 1.712065e+003, 5.854658e+001,-1.214013e+002, 1.661955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339500e-001, 2.868768e+003,-9.491762e+002,-2.313827e+003, 1.762399e+003, 5.861560e+001,-1.228749e+002, 1.710253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340000e-001, 2.949418e+003,-9.415038e+002,-2.373918e+003, 1.812299e+003, 5.869412e+001,-1.239933e+002, 1.756153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340500e-001, 2.848702e+003,-8.251697e+002,-2.401473e+003, 1.861339e+003, 5.872671e+001,-1.253682e+002, 1.803084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341000e-001, 2.920543e+003,-8.174164e+002,-2.468646e+003, 1.909957e+003, 5.875018e+001,-1.264083e+002, 1.847875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341500e-001, 2.825152e+003,-7.002438e+002,-2.486110e+003, 1.957638e+003, 5.874737e+001,-1.276760e+002, 1.893337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342000e-001, 2.887019e+003,-6.919537e+002,-2.559389e+003, 2.004901e+003, 5.871844e+001,-1.286413e+002, 1.936985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342500e-001, 2.798023e+003,-5.745502e+002,-2.567777e+003, 2.051160e+003, 5.868116e+001,-1.297941e+002, 1.980884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343000e-001, 2.849025e+003,-5.653226e+002,-2.645868e+003, 2.096995e+003, 5.860273e+001,-1.306875e+002, 2.023353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343500e-001, 2.767222e+003,-4.482377e+002,-2.646498e+003, 2.141770e+003, 5.853186e+001,-1.317188e+002, 2.065601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344000e-001, 2.806742e+003,-4.377342e+002,-2.727836e+003, 2.186109e+003, 5.840695e+001,-1.325424e+002, 2.106853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344500e-001, 2.732667e+003,-3.214534e+002,-2.722265e+003, 2.229341e+003, 5.830336e+001,-1.334469e+002, 2.147370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-001, 2.760356e+003,-3.094018e+002,-2.805087e+003, 2.272116e+003, 5.813506e+001,-1.342017e+002, 2.187361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345500e-001, 2.694287e+003,-1.943452e+002,-2.795041e+003, 2.313747e+003, 5.799961e+001,-1.349756e+002, 2.226075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346000e-001, 2.710045e+003,-1.805383e+002,-2.877460e+003, 2.354893e+003, 5.779094e+001,-1.356615e+002, 2.264757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.652029e+003,-6.706369e+001,-2.864755e+003, 2.394868e+003, 5.762460e+001,-1.363026e+002, 2.301607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.655982e+003,-5.135373e+001,-2.944841e+003, 2.434324e+003, 5.737842e+001,-1.369183e+002, 2.338927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.605860e+003, 6.023606e+001,-2.931296e+003, 2.472588e+003, 5.718223e+001,-1.374259e+002, 2.373861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.598330e+003, 7.794698e+001,-3.007162e+003, 2.510294e+003, 5.690116e+001,-1.379689e+002, 2.409759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.555767e+003, 1.873930e+002,-2.994522e+003, 2.546796e+003, 5.667632e+001,-1.383441e+002, 2.442737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.537240e+003, 2.071658e+002,-3.064402e+003, 2.582698e+003, 5.636263e+001,-1.388107e+002, 2.477148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.501759e+003, 3.142387e+002,-3.054256e+003, 2.617387e+003, 5.611052e+001,-1.390559e+002, 2.508137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.472854e+003, 3.361132e+002,-3.116582e+003, 2.651431e+003, 5.576611e+001,-1.394417e+002, 2.540993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.443867e+003, 4.405968e+002,-3.110298e+003, 2.684260e+003, 5.548828e+001,-1.395603e+002, 2.569973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.405302e+003, 4.646091e+002,-3.163754e+003, 2.716396e+003, 5.511462e+001,-1.398600e+002, 2.601199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351500e-001, 2.382139e+003, 5.662823e+002,-3.162427e+003, 2.747319e+003, 5.481279e+001,-1.398569e+002, 2.628157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.334707e+003, 5.924835e+002,-3.206003e+003, 2.777501e+003, 5.441088e+001,-1.400648e+002, 2.657676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 2.316643e+003, 6.911024e+002,-3.210411e+003, 2.806475e+003, 5.408694e+001,-1.399452e+002, 2.682609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 2.261184e+003, 7.195761e+002,-3.243429e+003, 2.834659e+003, 5.365736e+001,-1.400554e+002, 2.710342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 2.247460e+003, 8.148569e+002,-3.254016e+003, 2.861643e+003, 5.331329e+001,-1.398251e+002, 2.733252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 2.184845e+003, 8.457358e+002,-3.276147e+003, 2.887790e+003, 5.285620e+001,-1.398319e+002, 2.759119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 2.174689e+003, 9.373401e+002,-3.293014e+003, 2.912744e+003, 5.249405e+001,-1.394969e+002, 2.780014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 2.105797e+003, 9.708190e+002,-3.304271e+003, 2.936816e+003, 5.200925e+001,-1.393950e+002, 2.803935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355500e-001, 2.098435e+003, 1.058343e+003,-3.327192e+003, 2.959706e+003, 5.163105e+001,-1.389610e+002, 2.822830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356000e-001, 2.024146e+003, 1.094688e+003,-3.327910e+003, 2.981669e+003, 5.111805e+001,-1.387458e+002, 2.844728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356500e-001, 2.018816e+003, 1.177654e+003,-3.356359e+003, 3.002462e+003, 5.072574e+001,-1.382182e+002, 2.861638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357000e-001, 1.939996e+003, 1.217209e+003,-3.347163e+003, 3.022285e+003, 5.018388e+001,-1.378859e+002, 2.881439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357500e-001, 1.935959e+003, 1.295067e+003,-3.380354e+003, 3.040950e+003, 4.977920e+001,-1.372695e+002, 2.896382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358000e-001, 1.853453e+003, 1.338247e+003,-3.362109e+003, 3.058606e+003, 4.920771e+001,-1.368176e+002, 2.914018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358500e-001, 1.849999e+003, 1.410379e+003,-3.399048e+003, 3.075117e+003, 4.879212e+001,-1.361166e+002, 2.927013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359000e-001, 1.764620e+003, 1.457667e+003,-3.372808e+003, 3.090581e+003, 4.819028e+001,-1.355433e+002, 2.942421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359500e-001, 1.761077e+003, 1.523396e+003,-3.412346e+003, 3.104912e+003, 4.776482e+001,-1.347610e+002, 2.953484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-001, 1.673602e+003, 1.575326e+003,-3.379297e+003, 3.118162e+003, 4.713209e+001,-1.340661e+002, 2.966611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360500e-001, 1.669344e+003, 1.633938e+003,-3.420193e+003, 3.130293e+003, 4.669730e+001,-1.332050e+002, 2.975758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361000e-001, 1.580502e+003, 1.691073e+003,-3.381588e+003, 3.141312e+003, 4.603339e+001,-1.323894e+002, 2.986557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361500e-001, 1.574961e+003, 1.741840e+003,-3.422565e+003, 3.151224e+003, 4.558922e+001,-1.314514e+002, 2.993800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362000e-001, 1.485421e+003, 1.804747e+003,-3.379676e+003, 3.159997e+003, 4.489426e+001,-1.305170e+002, 3.002235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362500e-001, 1.478094e+003, 1.846956e+003,-3.419474e+003, 3.167675e+003, 4.443998e+001,-1.295031e+002, 3.007582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363000e-001, 1.388458e+003, 1.916172e+003,-3.373537e+003, 3.174190e+003, 4.371455e+001,-1.284528e+002, 3.013629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363500e-001, 1.378920e+003, 1.949164e+003,-3.410962e+003, 3.179622e+003, 4.324874e+001,-1.273637e+002, 3.017084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364000e-001, 1.289708e+003, 2.025157e+003,-3.363133e+003, 3.183872e+003, 4.249397e+001,-1.262013e+002, 3.020726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364500e-001, 1.277625e+003, 2.048360e+003,-3.397091e+003, 3.187047e+003, 4.201443e+001,-1.250373e+002, 3.022290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-001, 1.189264e+003, 2.131495e+003,-3.348420e+003, 3.189027e+003, 4.123206e+001,-1.237671e+002, 3.023523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365500e-001, 1.174402e+003, 2.144467e+003,-3.377947e+003, 3.189940e+003, 4.073590e+001,-1.225283e+002, 3.023190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366000e-001, 1.087217e+003, 2.234965e+003,-3.329350e+003, 3.189649e+003, 3.992823e+001,-1.211552e+002, 3.022021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366500e-001, 1.069452e+003, 2.237430e+003,-3.353626e+003, 3.188297e+003, 3.941185e+001,-1.198416e+002, 3.019783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367000e-001, 9.836576e+002, 2.335328e+003,-3.305877e+003, 3.185737e+003, 3.858180e+001,-1.183708e+002, 3.016227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367500e-001, 9.629783e+002, 2.327217e+003,-3.324237e+003, 3.182119e+003, 3.804097e+001,-1.169825e+002, 3.012072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368000e-001, 8.786761e+002, 2.432336e+003,-3.277963e+003, 3.177296e+003, 3.719194e+001,-1.154193e+002, 3.006155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368500e-001, 8.551892e+002, 2.413815e+003,-3.289889e+003, 3.171416e+003, 3.662199e+001,-1.139568e+002, 3.000066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369000e-001, 7.723659e+002, 2.525730e+003,-3.245579e+003, 3.164338e+003, 3.575780e+001,-1.123064e+002, 2.991823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369500e-001, 7.462914e+002, 2.497226e+003,-3.250697e+003, 3.156202e+003, 3.515368e+001,-1.107705e+002, 2.983784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-001, 6.648260e+002, 2.615250e+003,-3.208712e+003, 3.146882e+003, 3.427843e+001,-1.090379e+002, 2.973256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370500e-001, 6.364886e+002, 2.577464e+003,-3.206772e+003, 3.136500e+003, 3.363492e+001,-1.074299e+002, 2.963249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371000e-001, 5.561633e+002, 2.700632e+003,-3.167362e+003, 3.124952e+003, 3.275286e+001,-1.056202e+002, 2.950483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.371500e-001, 5.259777e+002, 2.654551e+003,-3.158223e+003, 3.112337e+003, 3.206480e+001,-1.039416e+002, 2.938489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372000e-001, 4.464956e+002, 2.781622e+003,-3.121545e+003, 3.098579e+003, 3.118013e+001,-1.020595e+002, 2.923541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.372500e-001, 4.149464e+002, 2.728508e+003,-3.105157e+003, 3.083750e+003, 3.044259e+001,-1.003123e+002, 2.909541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373000e-001, 3.359539e+002, 2.857976e+003,-3.071292e+003, 3.067801e+003, 2.955928e+001,-9.836237e+001, 2.892469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.373500e-001, 3.035703e+002, 2.799352e+003,-3.047681e+003, 3.050777e+003, 2.876783e+001,-9.654890e+001, 2.876449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374000e-001, 2.246842e+002, 2.929470e+003,-3.016648e+003, 3.032661e+003, 2.788943e+001,-9.453551e+001, 2.857312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.374500e-001, 1.920109e+002, 2.867089e+003,-2.985900e+003, 3.013467e+003, 2.704033e+001,-9.265837e+001, 2.839260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375000e-001, 1.128488e+002, 2.995905e+003,-2.957671e+003, 2.993210e+003, 2.616981e+001,-9.058578e+001, 2.818123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.375500e-001, 8.041441e+001, 2.931709e+003,-2.919922e+003, 2.971875e+003, 2.526021e+001,-8.864767e+001, 2.798031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376000e-001, 6.265666e-001, 3.057112e+003,-2.894427e+003, 2.949504e+003, 2.439979e+001,-8.652008e+001, 2.774956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.376500e-001,-3.108850e+001, 2.993179e+003,-2.849858e+003, 2.926058e+003, 2.342794e+001,-8.452377e+001, 2.752822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377000e-001,-1.117877e+002, 3.112957e+003,-2.826988e+003, 2.901605e+003, 2.257892e+001,-8.234536e+001, 2.727873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.377500e-001,-1.423823e+002, 3.051441e+003,-2.775827e+003, 2.876083e+003, 2.154430e+001,-8.029359e+001, 2.703700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378000e-001,-2.241845e+002, 3.163347e+003,-2.755431e+003, 2.849582e+003, 2.070698e+001,-7.806860e+001, 2.676940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.378500e-001,-2.533651e+002, 3.106409e+003,-2.697955e+003, 2.822022e+003, 1.961041e+001,-7.596400e+001, 2.650739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379000e-001,-3.363424e+002, 3.208228e+003,-2.679838e+003, 2.793507e+003, 1.878404e+001,-7.369672e+001, 2.622227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.379500e-001,-3.639458e+002, 3.157966e+003,-2.616378e+003, 2.763953e+003, 1.762773e+001,-7.154176e+001, 2.594016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380000e-001,-4.480309e+002, 3.247592e+003,-2.600290e+003, 2.733462e+003, 1.681048e+001,-6.923658e+001, 2.563811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.380500e-001,-4.740417e+002, 3.205966e+003,-2.531241e+003, 2.701957e+003, 1.559805e+001,-6.703350e+001, 2.533616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381000e-001,-5.590148e+002, 3.281471e+003,-2.516871e+003, 2.669532e+003, 1.478703e+001,-6.469492e+001, 2.501772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.381500e-001,-5.835742e+002, 3.250230e+003,-2.442699e+003, 2.636125e+003, 1.352346e+001,-6.244580e+001, 2.469627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382000e-001,-6.690576e+002, 3.309941e+003,-2.429665e+003, 2.601808e+003, 1.271484e+001,-6.007831e+001, 2.436196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.382500e-001,-6.924654e+002, 3.290557e+003,-2.350915e+003, 2.566548e+003, 1.140637e+001,-5.778505e+001, 2.402142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
