 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.156000e-001, 3.120880e+003,-2.926939e+003,-2.133279e+002, 2.912461e+001,-2.460328e+003, 2.569428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.502952e+003
 5.156500e-001, 3.145554e+003,-2.894818e+003,-2.696951e+002, 2.972005e+001,-2.427918e+003, 2.538817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.471281e+003
 5.157000e-001, 3.168981e+003,-2.861405e+003,-3.260771e+002, 3.030000e+001,-2.394652e+003, 2.507302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.438719e+003
 5.157500e-001, 3.191424e+003,-2.827249e+003,-3.822354e+002, 3.086341e+001,-2.360542e+003, 2.474896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.405301e+003
 5.158000e-001, 3.212589e+003,-2.791789e+003,-4.383469e+002, 3.141024e+001,-2.325602e+003, 2.441609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.371017e+003
 5.158500e-001, 3.232768e+003,-2.755645e+003,-4.942182e+002, 3.193954e+001,-2.289842e+003, 2.407452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.335901e+003
 5.159000e-001, 3.251641e+003,-2.718190e+003,-5.499789e+002, 3.245126e+001,-2.253278e+003, 2.372437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.299943e+003
 5.159500e-001, 3.269526e+003,-2.680109e+003,-6.054855e+002, 3.294458e+001,-2.215922e+003, 2.336577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.263178e+003
 5.160000e-001, 3.286081e+003,-2.640715e+003,-6.608159e+002, 3.341942e+001,-2.177789e+003, 2.299882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.225597e+003
 5.160500e-001, 3.301644e+003,-2.600749e+003,-7.158803e+002, 3.387510e+001,-2.138891e+003, 2.262367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.187234e+003
 5.161000e-001, 3.315857e+003,-2.559474e+003,-7.707018e+002, 3.431150e+001,-2.099244e+003, 2.224043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.148083e+003
 5.161500e-001, 3.329076e+003,-2.517679e+003,-8.252469e+002, 3.472810e+001,-2.058862e+003, 2.184926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.108177e+003
 5.162000e-001, 3.340928e+003,-2.474585e+003,-8.794821e+002, 3.512474e+001,-2.017759e+003, 2.145026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.067510e+003
 5.162500e-001, 3.351780e+003,-2.431018e+003,-9.334315e+002, 3.550106e+001,-1.975952e+003, 2.104359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.026118e+003
 5.163000e-001, 3.361256e+003,-2.386169e+003,-9.870041e+002, 3.585688e+001,-1.933454e+003, 2.062939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.983994e+003
 5.163500e-001, 3.369724e+003,-2.340891e+003,-1.040282e+003, 3.619199e+001,-1.890281e+003, 2.020781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.941173e+003
 5.164000e-001, 3.376809e+003,-2.294354e+003,-1.093117e+003, 3.650616e+001,-1.846449e+003, 1.977898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.897650e+003
 5.164500e-001, 3.382880e+003,-2.247427e+003,-1.145648e+003, 3.679935e+001,-1.801974e+003, 1.934307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.853461e+003
 5.165000e-001, 3.387566e+003,-2.199272e+003,-1.197672e+003, 3.707132e+001,-1.756872e+003, 1.890022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.808601e+003
 5.165500e-001, 3.391229e+003,-2.150761e+003,-1.249381e+003, 3.732219e+001,-1.711159e+003, 1.845060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.763107e+003
 5.166000e-001, 3.393509e+003,-2.101060e+003,-1.300522e+003, 3.755165e+001,-1.664851e+003, 1.799435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.716973e+003
 5.166500e-001, 3.394755e+003,-2.051033e+003,-1.351336e+003, 3.776002e+001,-1.617966e+003, 1.753164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.670238e+003
 5.167000e-001, 3.394627e+003,-1.999859e+003,-1.401524e+003, 3.794695e+001,-1.570519e+003, 1.706264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.622896e+003
 5.167500e-001, 3.393454e+003,-1.948386e+003,-1.451370e+003, 3.811292e+001,-1.522528e+003, 1.658752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.574986e+003
 5.168000e-001, 3.390919e+003,-1.895815e+003,-1.500535e+003, 3.825755e+001,-1.474009e+003, 1.610644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.526502e+003
 5.168500e-001, 3.387326e+003,-1.842968e+003,-1.549342e+003, 3.838147e+001,-1.424981e+003, 1.561957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.477484e+003
 5.169000e-001, 3.382388e+003,-1.789078e+003,-1.597418e+003, 3.848428e+001,-1.375460e+003, 1.512708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.427928e+003
 5.169500e-001, 3.376377e+003,-1.734930e+003,-1.645115e+003, 3.856675e+001,-1.325464e+003, 1.462917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.377872e+003
 5.170000e-001, 3.369044e+003,-1.679801e+003,-1.692036e+003, 3.862848e+001,-1.275010e+003, 1.412599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.327313e+003
 5.170500e-001, 3.360623e+003,-1.624429e+003,-1.738555e+003, 3.867035e+001,-1.224118e+003, 1.361774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.276290e+003
 5.171000e-001, 3.350906e+003,-1.568142e+003,-1.784258e+003, 3.869194e+001,-1.172803e+003, 1.310460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.224800e+003
 5.171500e-001, 3.340084e+003,-1.511624e+003,-1.829530e+003, 3.869429e+001,-1.121085e+003, 1.258675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.172883e+003
 5.172000e-001, 3.327996e+003,-1.454260e+003,-1.873953e+003, 3.867693e+001,-1.068981e+003, 1.206438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.120534e+003
 5.172500e-001, 3.314789e+003,-1.396676e+003,-1.917913e+003, 3.864103e+001,-1.016511e+003, 1.153768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.067796e+003
 5.173000e-001, 3.300348e+003,-1.338320e+003,-1.960996e+003, 3.858612e+001,-9.636907e+002, 1.100683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.014664e+003
 5.173500e-001, 3.284772e+003,-1.279750e+003,-2.003581e+003, 3.851344e+001,-9.105411e+002, 1.047204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.611803e+002
 5.174000e-001, 3.267999e+003,-1.220488e+003,-2.045265e+003, 3.842254e+001,-8.570791e+002, 9.933487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.073396e+002
 5.174500e-001, 3.250076e+003,-1.161016e+003,-2.086412e+003, 3.831475e+001,-8.033245e+002, 9.391376e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.531860e+002
 5.175000e-001, 3.230994e+003,-1.100932e+003,-2.126641e+003, 3.818959e+001,-7.492949e+002, 8.845905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.987135e+002
 5.175500e-001, 3.210749e+003,-1.040643e+003,-2.166290e+003, 3.804848e+001,-6.950102e+002, 8.297267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.439670e+002
 5.176000e-001, 3.189386e+003,-9.798248e+002,-2.205010e+003, 3.789096e+001,-6.404880e+002, 7.745667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.889402e+002
 5.176500e-001, 3.166845e+003,-9.188033e+002,-2.243103e+003, 3.771846e+001,-5.857487e+002, 7.191300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.336790e+002
 5.177000e-001, 3.143232e+003,-8.573383e+002,-2.280260e+003, 3.753055e+001,-5.308097e+002, 6.634375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.781763e+002
 5.177500e-001, 3.118429e+003,-7.956719e+002,-2.316743e+003, 3.732869e+001,-4.756915e+002, 6.075087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.224788e+002
 5.178000e-001, 3.092597e+003,-7.336481e+002,-2.352287e+003, 3.711248e+001,-4.204118e+002, 5.513649e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.665793e+002
 5.178500e-001, 3.065567e+003,-6.714249e+002,-2.387106e+003, 3.688339e+001,-3.649911e+002, 4.950256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.105251e+002
 5.179000e-001, 3.037554e+003,-6.089308e+002,-2.420988e+003, 3.664103e+001,-3.094472e+002, 4.385124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.543084e+002
 5.179500e-001, 3.008336e+003,-5.462396e+002,-2.454093e+003, 3.638685e+001,-2.538006e+002, 3.818449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.979774e+002
 5.180000e-001, 2.978181e+003,-4.833644e+002,-2.486266e+003, 3.612053e+001,-1.980691e+002, 3.250448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.415238e+002
 5.180500e-001, 2.946816e+003,-4.202946e+002,-2.517608e+003, 3.584346e+001,-1.422734e+002, 2.681319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.849964e+002
 5.181000e-001, 2.914562e+003,-3.571277e+002,-2.548028e+003, 3.555535e+001,-8.643131e+001, 2.111280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283864e+002
 5.181500e-001, 2.881095e+003,-2.937695e+002,-2.577563e+003, 3.525757e+001,-3.056353e+001, 1.540527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.174337e+001
 5.182000e-001, 2.846788e+003,-2.304003e+002,-2.606186e+003, 3.494986e+001, 2.531208e+001, 9.692813e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.505780e+001
 5.182500e-001, 2.811268e+003,-1.668444e+002,-2.633872e+003, 3.463352e+001, 8.117490e+001, 3.977395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.162002e+001
 5.183000e-001, 2.774955e+003,-1.033623e+002,-2.660657e+003, 3.430834e+001, 1.370070e+002,-1.738790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.830014e+001
 5.183500e-001, 2.737434e+003,-3.969971e+001,-2.686454e+003, 3.397553e+001, 1.927878e+002,-7.453760e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.549318e+002
 5.184000e-001, 2.699167e+003, 2.380588e+001,-2.711363e+003, 3.363494e+001, 2.484993e+002,-1.316533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115255e+002
 5.184500e-001, 2.659699e+003, 8.748406e+001,-2.735235e+003, 3.328768e+001, 3.041211e+002,-1.887152e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680300e+002
 5.185000e-001, 2.619532e+003, 1.509240e+002,-2.758231e+003, 3.293364e+001, 3.596351e+002,-2.457015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.244564e+002
 5.185500e-001, 2.578175e+003, 2.145265e+002,-2.780145e+003, 3.257383e+001, 4.150211e+002,-3.025924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.807531e+002
 5.186000e-001, 2.536164e+003, 2.778121e+002,-2.801194e+003, 3.220819e+001, 4.702610e+002,-3.593663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.369315e+002
 5.186500e-001, 2.492978e+003, 3.412477e+002,-2.821119e+003, 3.183762e+001, 5.253346e+002,-4.160035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.929400e+002
 5.187000e-001, 2.449182e+003, 4.042906e+002,-2.840190e+003, 3.146208e+001, 5.802239e+002,-4.724825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.487902e+002
 5.187500e-001, 2.404230e+003, 4.674683e+002,-2.858099e+003, 3.108238e+001, 6.349090e+002,-5.287837e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.044302e+002
 5.188000e-001, 2.358712e+003, 5.301810e+002,-2.875162e+003, 3.069851e+001, 6.893717e+002,-5.848859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.598723e+002
 5.188500e-001, 2.312060e+003, 5.930099e+002,-2.891029e+003, 3.031116e+001, 7.435923e+002,-6.407695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.150646e+002
 5.189000e-001, 2.264884e+003, 6.553054e+002,-2.906058e+003, 2.992033e+001, 7.975529e+002,-6.964135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.700195e+002
 5.189500e-001, 2.216599e+003, 7.176953e+002,-2.919863e+003, 2.952661e+001, 8.512338e+002,-7.517986e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.246851e+002
 5.190000e-001, 2.167832e+003, 7.794874e+002,-2.932834e+003, 2.913004e+001, 9.046171e+002,-8.069042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.790741e+002
 5.190500e-001, 2.117985e+003, 8.413484e+002,-2.944558e+003, 2.873105e+001, 9.576837e+002,-8.617109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.331350e+002
 5.191000e-001, 2.067695e+003, 9.025522e+002,-2.955449e+003, 2.832973e+001, 1.010415e+003,-9.161985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.868806e+002
 5.191500e-001, 2.016358e+003, 9.637953e+002,-2.965077e+003, 2.792639e+001, 1.062793e+003,-9.703479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.040260e+003
 5.192000e-001, 1.964619e+003, 1.024327e+003,-2.973871e+003, 2.752113e+001, 1.114800e+003,-1.024139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.093285e+003
 5.192500e-001, 1.911866e+003, 1.084863e+003,-2.981389e+003, 2.711414e+001, 1.166416e+003,-1.077554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.145906e+003
 5.193000e-001, 1.858750e+003, 1.144639e+003,-2.988071e+003, 2.670554e+001, 1.217624e+003,-1.130572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.198135e+003
 5.193500e-001, 1.804658e+003, 1.204382e+003,-2.993470e+003, 2.629540e+001, 1.268406e+003,-1.183175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.249923e+003
 5.194000e-001, 1.750240e+003, 1.263321e+003,-2.998026e+003, 2.588386e+001, 1.318744e+003,-1.235344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.301282e+003
 5.194500e-001, 1.694888e+003, 1.322184e+003,-3.001300e+003, 2.547086e+001, 1.368620e+003,-1.287060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.352163e+003
 5.195000e-001, 1.639246e+003, 1.380205e+003,-3.003722e+003, 2.505656e+001, 1.418016e+003,-1.338305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.402579e+003
 5.195500e-001, 1.582714e+003, 1.438103e+003,-3.004866e+003, 2.464080e+001, 1.466916e+003,-1.389062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.452480e+003
 5.196000e-001, 1.525927e+003, 1.495128e+003,-3.005148e+003, 2.422374e+001, 1.515301e+003,-1.439311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.501880e+003
 5.196500e-001, 1.468296e+003, 1.551976e+003,-3.004161e+003, 2.380513e+001, 1.563155e+003,-1.489035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550731e+003
 5.197000e-001, 1.410445e+003, 1.607928e+003,-3.002301e+003, 2.338511e+001, 1.610460e+003,-1.538217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.599046e+003
 5.197500e-001, 1.351798e+003, 1.663644e+003,-2.999185e+003, 2.296335e+001, 1.657201e+003,-1.586839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.646776e+003
 5.198000e-001, 1.292965e+003, 1.718446e+003,-2.995182e+003, 2.254001e+001, 1.703358e+003,-1.634885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.693937e+003
 5.198500e-001, 1.233388e+003, 1.772950e+003,-2.989942e+003, 2.211465e+001, 1.748918e+003,-1.682336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.740479e+003
 5.199000e-001, 1.173657e+003, 1.826527e+003,-2.983801e+003, 2.168744e+001, 1.793862e+003,-1.729177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.786418e+003
 5.199500e-001, 1.113234e+003, 1.879740e+003,-2.976443e+003, 2.125786e+001, 1.838176e+003,-1.775392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.831706e+003
 5.200000e-001, 1.052690e+003, 1.932021e+003,-2.968171e+003, 2.082612e+001, 1.881841e+003,-1.820964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.876359e+003
 5.200500e-001, 9.915092e+002, 1.983865e+003,-2.958707e+003, 2.039157e+001, 1.924845e+003,-1.865877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.920329e+003
 5.201000e-001, 9.302370e+002, 2.034777e+003,-2.948314e+003, 1.995446e+001, 1.967169e+003,-1.910115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.963631e+003
 5.201500e-001, 8.683865e+002, 2.085178e+003,-2.936757e+003, 1.951408e+001, 2.008800e+003,-1.953664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.006220e+003
 5.202000e-001, 8.064736e+002, 2.134653e+003,-2.924256e+003, 1.907068e+001, 2.049722e+003,-1.996509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.048111e+003
 5.202500e-001, 7.440419e+002, 2.183538e+003,-2.910622e+003, 1.862349e+001, 2.089920e+003,-2.038633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.089258e+003
 5.203000e-001, 6.815760e+002, 2.231507e+003,-2.896030e+003, 1.817279e+001, 2.129380e+003,-2.080024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.129678e+003
 5.203500e-001, 6.186530e+002, 2.278807e+003,-2.880337e+003, 1.771773e+001, 2.168087e+003,-2.120666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.169326e+003
 5.204000e-001, 5.557225e+002, 2.325203e+003,-2.863676e+003, 1.725865e+001, 2.206026e+003,-2.160545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.208218e+003
 5.204500e-001, 4.923982e+002, 2.370849e+003,-2.845946e+003, 1.679463e+001, 2.243185e+003,-2.199649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246309e+003
 5.205000e-001, 4.290921e+002, 2.415609e+003,-2.827237e+003, 1.632605e+001, 2.279548e+003,-2.237964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.283618e+003
 5.205500e-001, 3.654573e+002, 2.459537e+003,-2.807496e+003, 1.585192e+001, 2.315104e+003,-2.275475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.320100e+003
 5.206000e-001, 3.018650e+002, 2.502598e+003,-2.786766e+003, 1.537269e+001, 2.349837e+003,-2.312172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.355772e+003
 5.206500e-001, 2.380109e+002, 2.544745e+003,-2.765039e+003, 1.488733e+001, 2.383737e+003,-2.348041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.390593e+003
 5.207000e-001, 1.742222e+002, 2.586046e+003,-2.742320e+003, 1.439632e+001, 2.416790e+003,-2.383070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.424579e+003
 5.207500e-001, 1.102401e+002, 2.626353e+003,-2.718637e+003, 1.389859e+001, 2.448984e+003,-2.417247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.457689e+003
 5.208000e-001, 4.634486e+001, 2.665835e+003,-2.693960e+003, 1.339469e+001, 2.480307e+003,-2.450560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.489941e+003
 5.208500e-001,-1.767388e+001, 2.704246e+003,-2.668355e+003, 1.288352e+001, 2.510747e+003,-2.482999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.521294e+003
 5.209000e-001,-8.158552e+001, 2.741853e+003,-2.641755e+003, 1.236569e+001, 2.540292e+003,-2.514552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.551765e+003
 5.209500e-001,-1.455496e+002, 2.778314e+003,-2.614264e+003, 1.184007e+001, 2.568933e+003,-2.545209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.581316e+003
 5.210000e-001,-2.093876e+002, 2.813991e+003,-2.585781e+003, 1.130734e+001, 2.596658e+003,-2.574959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.609965e+003
 5.210500e-001,-2.732058e+002, 2.848453e+003,-2.556440e+003, 1.076635e+001, 2.623456e+003,-2.603792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.637673e+003
 5.211000e-001,-3.368802e+002, 2.882146e+003,-2.526116e+003, 1.021784e+001, 2.649317e+003,-2.631699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.664458e+003
 5.211500e-001,-4.004619e+002, 2.914562e+003,-2.494967e+003, 9.660677e+000, 2.674233e+003,-2.658671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.690283e+003
 5.212000e-001,-4.638831e+002, 2.946222e+003,-2.462845e+003, 9.095650e+000, 2.698192e+003,-2.684698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.715167e+003
 5.212500e-001,-5.271380e+002, 2.976547e+003,-2.429931e+003, 8.521640e+000, 2.721187e+003,-2.709771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.739074e+003
 5.213000e-001,-5.902164e+002, 3.006127e+003,-2.396060e+003, 7.939493e+000, 2.743208e+003,-2.733882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.762022e+003
 5.213500e-001,-6.530549e+002, 3.034321e+003,-2.361427e+003, 7.348118e+000, 2.764247e+003,-2.757023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.783976e+003
 5.214000e-001,-7.157018e+002, 3.061774e+003,-2.325855e+003, 6.748413e+000, 2.784296e+003,-2.779187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.804956e+003
 5.214500e-001,-7.780350e+002, 3.087800e+003,-2.289553e+003, 6.139324e+000, 2.803348e+003,-2.800366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.824926e+003
 5.215000e-001,-8.401619e+002, 3.113085e+003,-2.252332e+003, 5.521800e+000, 2.821395e+003,-2.820552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.843908e+003
 5.215500e-001,-9.019019e+002, 3.136908e+003,-2.214411e+003, 4.894837e+000, 2.838430e+003,-2.839740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.861867e+003
 5.216000e-001,-9.634210e+002, 3.159984e+003,-2.175597e+003, 4.259424e+000, 2.854448e+003,-2.857923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.878825e+003
 5.216500e-001,-1.024481e+003, 3.181574e+003,-2.136110e+003, 3.614625e+000, 2.869440e+003,-2.875094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.894747e+003
 5.217000e-001,-1.085305e+003, 3.202404e+003,-2.095759e+003, 2.961461e+000, 2.883403e+003,-2.891247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.909656e+003
 5.217500e-001,-1.145599e+003, 3.221733e+003,-2.054763e+003, 2.299073e+000, 2.896330e+003,-2.906379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.923520e+003
 5.218000e-001,-1.205643e+003, 3.240283e+003,-2.012933e+003, 1.628506e+000, 2.908216e+003,-2.920482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.936360e+003
 5.218500e-001,-1.265087e+003, 3.257327e+003,-1.970486e+003, 9.489946e-001, 2.919058e+003,-2.933554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.948145e+003
 5.219000e-001,-1.324264e+003, 3.273567e+003,-1.927240e+003, 2.615958e-001, 2.928850e+003,-2.945589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.958897e+003
 5.219500e-001,-1.382774e+003, 3.288303e+003,-1.883401e+003,-4.343511e-001, 2.937590e+003,-2.956583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.968588e+003
 5.220000e-001,-1.441002e+003, 3.302206e+003,-1.838802e+003,-1.137787e+000, 2.945273e+003,-2.966532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.977238e+003
 5.220500e-001,-1.498497e+003, 3.314615e+003,-1.793634e+003,-1.849257e+000, 2.951896e+003,-2.975434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984820e+003
 5.221000e-001,-1.555692e+003, 3.326157e+003,-1.747746e+003,-2.567708e+000, 2.957459e+003,-2.983285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.991357e+003
 5.221500e-001,-1.612091e+003, 3.336225e+003,-1.701314e+003,-3.293564e+000, 2.961957e+003,-2.990082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.996820e+003
 5.222000e-001,-1.668172e+003, 3.345386e+003,-1.654205e+003,-4.025788e+000, 2.965389e+003,-2.995823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.001233e+003
 5.222500e-001,-1.723398e+003, 3.353099e+003,-1.606575e+003,-4.764671e+000, 2.967754e+003,-3.000506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.004570e+003
 5.223000e-001,-1.778285e+003, 3.359864e+003,-1.558313e+003,-5.509204e+000, 2.969052e+003,-3.004130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.006854e+003
 5.223500e-001,-1.832260e+003, 3.365212e+003,-1.509552e+003,-6.259541e+000, 2.969280e+003,-3.006693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008059e+003
 5.224000e-001,-1.885874e+003, 3.369566e+003,-1.460207e+003,-7.014709e+000, 2.968440e+003,-3.008194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008211e+003
 5.224500e-001,-1.938524e+003, 3.372544e+003,-1.410387e+003,-7.774720e+000, 2.966532e+003,-3.008632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.007284e+003
 5.225000e-001,-1.990789e+003, 3.374480e+003,-1.360030e+003,-8.538648e+000, 2.963557e+003,-3.008008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005304e+003
 5.225500e-001,-2.042041e+003, 3.375082e+003,-1.309221e+003,-9.306361e+000, 2.959515e+003,-3.006320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.002246e+003
