 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.285500e-001,-9.731627e+002,-2.476619e+003, 3.262940e+003,-1.590520e+003,-1.856236e+000, 1.027227e+002,-1.589955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286000e-001,-9.135471e+002,-2.521083e+003, 3.243684e+003,-1.562543e+003,-1.053090e+000, 1.013623e+002,-1.560810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.286500e-001,-8.567624e+002,-2.562711e+003, 3.224474e+003,-1.534016e+003,-2.498424e-001, 9.996398e+001,-1.531363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287000e-001,-7.965468e+002,-2.605360e+003, 3.202919e+003,-1.504948e+003, 5.525576e-001, 9.852832e+001,-1.501119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.287500e-001,-7.391490e+002,-2.645179e+003, 3.181411e+003,-1.475350e+003, 1.355668e+000, 9.705679e+001,-1.470598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288000e-001,-6.784230e+002,-2.685943e+003, 3.157597e+003,-1.445231e+003, 2.157975e+000, 9.554923e+001,-1.439297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.288500e-001,-6.204906e+002,-2.723904e+003, 3.133812e+003,-1.414603e+003, 2.961607e+000, 9.400793e+001,-1.407747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289000e-001,-5.593445e+002,-2.762719e+003, 3.107784e+003,-1.383474e+003, 3.764453e+000, 9.243201e+001,-1.375436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.289500e-001,-5.009567e+002,-2.798776e+003, 3.081743e+003,-1.351859e+003, 4.569226e+000, 9.082457e+001,-1.342903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290000e-001,-4.394811e+002,-2.835579e+003, 3.053550e+003,-1.319764e+003, 5.373208e+000, 8.918391e+001,-1.309629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.290500e-001,-3.807179e+002,-2.869687e+003, 3.025278e+003,-1.287205e+003, 6.179688e+000, 8.751402e+001,-1.276161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291000e-001,-3.190036e+002,-2.904417e+003, 2.994971e+003,-1.254189e+003, 6.985341e+000, 8.581236e+001,-1.241971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.291500e-001,-2.599456e+002,-2.936535e+003, 2.964498e+003,-1.220731e+003, 7.794023e+000, 8.408379e+001,-1.207618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292000e-001,-1.980835e+002,-2.969137e+003, 2.932133e+003,-1.186839e+003, 8.601811e+000, 8.232494e+001,-1.172562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.292500e-001,-1.388120e+002,-2.999226e+003, 2.899489e+003,-1.152529e+003, 9.413097e+000, 8.054151e+001,-1.137373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293000e-001,-7.689275e+001,-3.029645e+003, 2.865124e+003,-1.117808e+003, 1.022340e+001, 7.872931e+001,-1.101503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.293500e-001,-1.748938e+001,-3.057669e+003, 2.830344e+003,-1.082693e+003, 1.103759e+001, 7.689486e+001,-1.065529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.294000e-001, 4.439633e+001,-3.085855e+003, 2.794040e+003,-1.047191e+003, 1.185066e+001, 7.503317e+001,-1.028895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.294500e-001, 1.038495e+002,-3.111779e+003, 2.757162e+003,-1.011319e+003, 1.266794e+001, 7.315155e+001,-9.921896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295000e-001, 1.656115e+002,-3.137687e+003, 2.718981e+003,-9.750856e+002, 1.348394e+001, 7.124426e+001,-9.548453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.295500e-001, 2.250323e+002,-3.161479e+003, 2.680049e+003,-9.385072e+002, 1.430436e+001, 6.931926e+001,-9.174604e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.296000e-001, 2.865808e+002,-3.185066e+003, 2.640054e+003,-9.015919e+002, 1.512331e+001, 6.737019e+001,-8.794592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.296500e-001, 3.458868e+002,-3.206697e+003, 2.599115e+003,-8.643575e+002, 1.594678e+001, 6.540560e+001,-8.414492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.297000e-001, 4.071327e+002,-3.227925e+003, 2.557373e+003,-8.268118e+002, 1.676855e+001, 6.341856e+001,-8.028454e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.297500e-001, 4.662416e+002,-3.247366e+003, 2.514479e+003,-7.889730e+002, 1.759482e+001, 6.141807e+001,-7.642650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.298000e-001, 5.270963e+002,-3.266203e+003, 2.471053e+003,-7.508491e+002, 1.841915e+001, 5.939678e+001,-7.251136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.298500e-001, 5.859260e+002,-3.283428e+003, 2.426260e+003,-7.124586e+002, 1.924782e+001, 5.736401e+001,-6.860181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.299000e-001, 6.463019e+002,-3.299844e+003, 2.381219e+003,-6.738095e+002, 2.007425e+001, 5.531211e+001,-6.463751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.299500e-001, 7.047704e+002,-3.314828e+003, 2.334587e+003,-6.349208e+002, 2.090475e+001, 5.325059e+001,-6.068203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300000e-001, 7.645806e+002,-3.328799e+003, 2.287997e+003,-5.958004e+002, 2.173268e+001, 5.117163e+001,-5.667419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.300500e-001, 8.226067e+002,-3.341521e+003, 2.239592e+003,-5.564677e+002, 2.256427e+001, 4.908475e+001,-5.267842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301000e-001, 8.817652e+002,-3.353028e+003, 2.191521e+003,-5.169306e+002, 2.339290e+001, 4.698214e+001,-4.863271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301500e-001, 9.392681e+002,-3.363466e+003, 2.141413e+003,-4.772088e+002, 2.422467e+001, 4.487320e+001,-4.460233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302000e-001, 9.976899e+002,-3.372494e+003, 2.091927e+003,-4.373105e+002, 2.505303e+001, 4.275024e+001,-4.052448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302500e-001, 1.054590e+003,-3.380631e+003, 2.040191e+003,-3.972554e+002, 2.588386e+001, 4.062238e+001,-3.646519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303000e-001, 1.112191e+003,-3.387170e+003, 1.989357e+003,-3.570517e+002, 2.671081e+001, 3.848223e+001,-3.236095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303500e-001, 1.168408e+003,-3.392989e+003, 1.936073e+003,-3.167196e+002, 2.753942e+001, 3.633846e+001,-2.827849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304000e-001, 1.225106e+003,-3.397033e+003, 1.883958e+003,-2.762671e+002, 2.836359e+001, 3.418413e+001,-2.415362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304500e-001, 1.280564e+003,-3.400521e+003, 1.829208e+003,-2.357147e+002, 2.918851e+001, 3.202732e+001,-2.005374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305000e-001, 1.336277e+003,-3.402068e+003, 1.775880e+003,-1.950704e+002, 3.000839e+001, 2.986167e+001,-1.591403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305500e-001, 1.390897e+003,-3.403214e+003, 1.719750e+003,-1.543550e+002, 3.082796e+001, 2.769455e+001,-1.180249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306000e-001, 1.445545e+003,-3.402268e+003, 1.665276e+003,-1.135763e+002, 3.164183e+001, 2.552029e+001,-7.653751e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306500e-001, 1.499253e+003,-3.401063e+003, 1.607858e+003,-7.275541e+001, 3.245423e+001, 2.334544e+001,-3.536314e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.307000e-001, 1.552756e+003,-3.397630e+003, 1.552304e+003,-3.190014e+001, 3.326019e+001, 2.116514e+001, 6.156655e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.307500e-001, 1.605478e+003,-3.394070e+003, 1.493691e+003, 8.968350e+000, 3.406343e+001, 1.898499e+001, 4.733238e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.308000e-001, 1.657760e+003,-3.388161e+003, 1.437125e+003, 4.984226e+001, 3.485940e+001, 1.680107e+001, 8.882661e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.308500e-001, 1.709423e+003,-3.382243e+003, 1.377414e+003, 9.070026e+001, 3.565131e+001, 1.461795e+001, 1.299462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.309000e-001, 1.760406e+003,-3.373872e+003, 1.319903e+003, 1.315347e+002, 3.643507e+001, 1.243269e+001, 1.713570e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.309500e-001, 1.810940e+003,-3.365597e+003, 1.259193e+003, 1.723240e+002, 3.721334e+001, 1.024878e+001, 2.123631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310000e-001, 1.860552e+003,-3.354782e+003, 1.200806e+003, 2.130607e+002, 3.798251e+001, 8.064322e+000, 2.536329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310500e-001, 1.909888e+003,-3.344155e+003, 1.139198e+003, 2.537232e+002, 3.874469e+001, 5.881691e+000, 2.944684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311000e-001, 1.958054e+003,-3.330917e+003, 1.080003e+003, 2.943040e+002, 3.949673e+001, 3.700070e+000, 3.355398e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311500e-001, 2.006125e+003,-3.317947e+003, 1.017600e+003, 3.347815e+002, 4.024025e+001, 1.520688e+000, 3.761479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312000e-001, 2.052776e+003,-3.302310e+003, 9.576664e+002, 3.751483e+002, 4.097252e+001,-6.561723e-001, 4.169638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312500e-001, 2.099516e+003,-3.287009e+003, 8.945723e+002, 4.153828e+002, 4.169471e+001,-2.830427e+000, 4.572881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313000e-001, 2.144583e+003,-3.269000e+003, 8.339714e+002, 4.554778e+002, 4.240448e+001,-5.000699e+000, 4.977919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313500e-001, 2.189929e+003,-3.251385e+003, 7.702900e+002, 4.954115e+002, 4.310256e+001,-7.168024e+000, 5.377764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314000e-001, 2.233346e+003,-3.231033e+003, 7.090942e+002, 5.351771e+002, 4.378700e+001,-9.329957e+000, 5.779119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314500e-001, 2.277236e+003,-3.211124e+003, 6.449299e+002, 5.747526e+002, 4.445816e+001,-1.148861e+001, 6.175009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315000e-001, 2.318939e+003,-3.188463e+003, 5.832129e+002, 6.141315e+002, 4.511441e+001,-1.364052e+001, 6.572123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315500e-001, 2.361314e+003,-3.166284e+003, 5.186699e+002, 6.532919e+002, 4.575579e+001,-1.578880e+001, 6.963510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316000e-001, 2.401242e+003,-3.141349e+003, 4.565071e+002, 6.922275e+002, 4.638094e+001,-1.792904e+001, 7.355833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316500e-001, 2.442043e+003,-3.116929e+003, 3.916891e+002, 7.309163e+002, 4.698967e+001,-2.006528e+001, 7.742171e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317000e-001, 2.480137e+003,-3.089757e+003, 3.291576e+002, 7.693523e+002, 4.758084e+001,-2.219223e+001, 8.129158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317500e-001, 2.519310e+003,-3.063129e+003, 2.641673e+002, 8.075137e+002, 4.815408e+001,-2.431478e+001, 8.509911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318000e-001, 2.555514e+003,-3.033759e+003, 2.013459e+002, 8.453945e+002, 4.870840e+001,-2.642685e+001, 8.891025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318500e-001, 2.593003e+003,-3.004961e+003, 1.362848e+002, 8.829733e+002, 4.924334e+001,-2.853405e+001, 9.265663e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319000e-001, 2.627267e+003,-2.973435e+003, 7.325415e+001, 9.202443e+002, 4.975803e+001,-3.062962e+001, 9.640374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319500e-001, 2.663020e+003,-2.942509e+003, 8.222147e+000, 9.571862e+002, 5.025195e+001,-3.271978e+001, 1.000837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320000e-001, 2.695293e+003,-2.908871e+003,-5.493508e+001, 9.937932e+002, 5.072430e+001,-3.479723e+001, 1.037616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320500e-001, 2.729259e+003,-2.875861e+003,-1.198399e+002, 1.030045e+003, 5.117461e+001,-3.686866e+001, 1.073701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321000e-001, 2.759498e+003,-2.840159e+003,-1.830393e+002, 1.065935e+003, 5.160207e+001,-3.892631e+001, 1.109736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321500e-001, 2.791627e+003,-2.805114e+003,-2.477206e+002, 1.101443e+003, 5.200629e+001,-4.097725e+001, 1.145055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322000e-001, 2.819789e+003,-2.767396e+003,-3.108762e+002, 1.136564e+003, 5.238644e+001,-4.301339e+001, 1.180296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322500e-001, 2.850035e+003,-2.730369e+003,-3.752400e+002, 1.171278e+003, 5.274229e+001,-4.504202e+001, 1.214800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323000e-001, 2.876083e+003,-2.690687e+003,-4.382639e+002, 1.205579e+003, 5.307293e+001,-4.705486e+001, 1.249198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323500e-001, 2.904398e+003,-2.651734e+003,-5.022183e+002, 1.239448e+003, 5.337831e+001,-4.905930e+001, 1.282839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324000e-001, 2.928299e+003,-2.610141e+003,-5.650214e+002, 1.272880e+003, 5.365746e+001,-5.104698e+001, 1.316345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324500e-001, 2.954641e+003,-2.569322e+003,-6.284767e+002, 1.305855e+003, 5.391052e+001,-5.302527e+001, 1.349075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325000e-001, 2.976363e+003,-2.525874e+003,-6.909688e+002, 1.338368e+003, 5.413644e+001,-5.498585e+001, 1.381643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325500e-001, 3.000690e+003,-2.483252e+003,-7.538376e+002, 1.370401e+003, 5.433557e+001,-5.693594e+001, 1.413416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326000e-001, 3.020209e+003,-2.438008e+003,-8.159271e+002, 1.401948e+003, 5.450679e+001,-5.886738e+001, 1.445000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326500e-001, 3.042479e+003,-2.393646e+003,-8.781245e+002, 1.432993e+003, 5.465068e+001,-6.078714e+001, 1.475770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327000e-001, 3.059773e+003,-2.346669e+003,-9.397194e+002, 1.463529e+003, 5.476605e+001,-6.268730e+001, 1.506326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327500e-001, 3.079948e+003,-2.300635e+003,-1.001162e+003, 1.493540e+003, 5.485368e+001,-6.457449e+001, 1.536049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328000e-001, 3.095000e+003,-2.251988e+003,-1.062170e+003, 1.523020e+003, 5.491233e+001,-6.644113e+001, 1.565533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328500e-001, 3.113044e+003,-2.204352e+003,-1.122778e+003, 1.551955e+003, 5.494299e+001,-6.829343e+001, 1.594169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329000e-001, 3.125839e+003,-2.154103e+003,-1.183106e+003, 1.580336e+003, 5.494442e+001,-7.012422e+001, 1.622539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329500e-001, 3.141718e+003,-2.104935e+003,-1.242800e+003, 1.608152e+003, 5.491773e+001,-7.193921e+001, 1.650046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330000e-001, 3.152248e+003,-2.053155e+003,-1.302356e+003, 1.635393e+003, 5.486175e+001,-7.373169e+001, 1.677262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330500e-001, 3.165928e+003,-2.002527e+003,-1.361059e+003, 1.662049e+003, 5.477768e+001,-7.550684e+001, 1.703599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331000e-001, 3.174187e+003,-1.949290e+003,-1.419751e+003, 1.688112e+003, 5.466446e+001,-7.725848e+001, 1.729623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331500e-001, 3.185640e+003,-1.897275e+003,-1.477389e+003, 1.713570e+003, 5.452331e+001,-7.899120e+001, 1.754753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332000e-001, 3.191626e+003,-1.842657e+003,-1.535126e+003, 1.738415e+003, 5.435335e+001,-8.069936e+001, 1.779547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332500e-001, 3.200825e+003,-1.789330e+003,-1.591625e+003, 1.762639e+003, 5.415576e+001,-8.238694e+001, 1.803434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333000e-001, 3.204539e+003,-1.733411e+003,-1.648317e+003, 1.786231e+003, 5.392993e+001,-8.404890e+001, 1.826962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333500e-001, 3.211460e+003,-1.678846e+003,-1.703606e+003, 1.809185e+003, 5.367687e+001,-8.568859e+001, 1.849571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334000e-001, 3.212907e+003,-1.621709e+003,-1.759165e+003, 1.831491e+003, 5.339635e+001,-8.730154e+001, 1.871799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334500e-001, 3.217530e+003,-1.565982e+003,-1.813174e+003, 1.853141e+003, 5.308913e+001,-8.889052e+001, 1.893096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335000e-001, 3.216718e+003,-1.507714e+003,-1.867514e+003, 1.874128e+003, 5.275541e+001,-9.045160e+001, 1.913993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335500e-001, 3.219025e+003,-1.450899e+003,-1.920174e+003, 1.894445e+003, 5.239564e+001,-9.198697e+001, 1.933948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336000e-001, 3.215965e+003,-1.391589e+003,-1.973210e+003, 1.914082e+003, 5.201054e+001,-9.349326e+001, 1.953483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336500e-001, 3.215942e+003,-1.333762e+003,-2.024454e+003, 1.933036e+003, 5.160011e+001,-9.497210e+001, 1.972065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337000e-001, 3.210648e+003,-1.273501e+003,-2.076104e+003, 1.951296e+003, 5.116571e+001,-9.642064e+001, 1.990209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337500e-001, 3.208285e+003,-1.214737e+003,-2.125868e+003, 1.968860e+003, 5.070680e+001,-9.784000e+001, 2.007392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338000e-001, 3.200774e+003,-1.153620e+003,-2.176052e+003, 1.985717e+003, 5.022544e+001,-9.922779e+001, 2.024118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338500e-001, 3.196064e+003,-1.093995e+003,-2.224270e+003, 2.001866e+003, 4.972044e+001,-1.005847e+002, 2.039875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339000e-001, 3.186355e+003,-1.032120e+003,-2.272913e+003, 2.017295e+003, 4.919468e+001,-1.019088e+002, 2.055160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339500e-001, 3.179296e+003,-9.717070e+002,-2.319522e+003, 2.032006e+003, 4.864623e+001,-1.032002e+002, 2.069467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340000e-001, 3.167411e+003,-9.091722e+002,-2.366550e+003, 2.045987e+003, 4.807882e+001,-1.044576e+002, 2.083287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340500e-001, 3.158004e+003,-8.480476e+002,-2.411489e+003, 2.059240e+003, 4.748970e+001,-1.056807e+002, 2.096123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341000e-001, 3.143968e+003,-7.849545e+002,-2.456830e+003, 2.071752e+003, 4.688354e+001,-1.068684e+002, 2.108458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341500e-001, 3.132218e+003,-7.231926e+002,-2.500038e+003, 2.083527e+003, 4.625671e+001,-1.080202e+002, 2.119803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342000e-001, 3.116056e+003,-6.596439e+002,-2.543627e+003, 2.094554e+003, 4.561483e+001,-1.091353e+002, 2.130634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342500e-001, 3.101974e+003,-5.973193e+002,-2.585046e+003, 2.104836e+003, 4.495333e+001,-1.102130e+002, 2.140470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343000e-001, 3.083715e+003,-5.334188e+002,-2.626817e+003, 2.114362e+003, 4.427884e+001,-1.112526e+002, 2.149780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343500e-001, 3.067315e+003,-4.706067e+002,-2.666390e+003, 2.123137e+003, 4.358580e+001,-1.122534e+002, 2.158093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344000e-001, 3.046988e+003,-4.064590e+002,-2.706284e+003, 2.131150e+003, 4.288184e+001,-1.132148e+002, 2.165868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344500e-001, 3.028289e+003,-3.432344e+002,-2.743955e+003, 2.138406e+003, 4.216043e+001,-1.141360e+002, 2.172643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-001, 3.005928e+003,-2.789446e+002,-2.781914e+003, 2.144894e+003, 4.143016e+001,-1.150165e+002, 2.178872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345500e-001, 2.984952e+003,-2.153832e+002,-2.817631e+003, 2.150621e+003, 4.068352e+001,-1.158555e+002, 2.184099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346000e-001, 2.960590e+003,-1.510562e+002,-2.853600e+003, 2.155577e+003, 3.993008e+001,-1.166526e+002, 2.188771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.937365e+003,-8.723431e+001,-2.887312e+003, 2.159769e+003, 3.916134e+001,-1.174069e+002, 2.192440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.911038e+003,-2.297463e+001,-2.921241e+003, 2.163187e+003, 3.838779e+001,-1.181181e+002, 2.195549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.885595e+003, 4.103051e+001,-2.952898e+003, 2.165838e+003, 3.760000e+001,-1.187854e+002, 2.197653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.857342e+003, 1.051195e+002,-2.984741e+003, 2.167713e+003, 3.680930e+001,-1.194086e+002, 2.199193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.829716e+003, 1.692296e+002,-3.014297e+003, 2.168822e+003, 3.600541e+001,-1.199868e+002, 2.199729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.799577e+003, 2.330459e+002,-3.044009e+003, 2.169153e+003, 3.520041e+001,-1.205198e+002, 2.199697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.769807e+003, 2.971812e+002,-3.071420e+003, 2.168718e+003, 3.438324e+001,-1.210068e+002, 2.198662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.737823e+003, 3.606248e+002,-3.098960e+003, 2.167506e+003, 3.356660e+001,-1.214477e+002, 2.197057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.705953e+003, 4.247040e+002,-3.124186e+003, 2.165529e+003, 3.273882e+001,-1.218419e+002, 2.194453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.672169e+003, 4.876770e+002,-3.149516e+003, 2.162778e+003, 3.191306e+001,-1.221890e+002, 2.191276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351500e-001, 2.638245e+003, 5.516174e+002,-3.172519e+003, 2.159263e+003, 3.107714e+001,-1.224887e+002, 2.187105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.602708e+003, 6.140248e+002,-3.195604e+003, 2.154977e+003, 3.024457e+001,-1.227406e+002, 2.182362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 2.566779e+003, 6.777416e+002,-3.216349e+003, 2.149931e+003, 2.940280e+001,-1.229445e+002, 2.176628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 2.529537e+003, 7.394912e+002,-3.237158e+003, 2.144118e+003, 2.856550e+001,-1.231000e+002, 2.170324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 2.491658e+003, 8.028977e+002,-3.255615e+003, 2.137549e+003, 2.771996e+001,-1.232069e+002, 2.163036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 2.452760e+003, 8.639010e+002,-3.274118e+003, 2.130218e+003, 2.687980e+001,-1.232650e+002, 2.155180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 2.412988e+003, 9.269084e+002,-3.290259e+003, 2.122136e+003, 2.603233e+001,-1.232741e+002, 2.146347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 2.372487e+003, 9.870804e+002,-3.306430e+003, 2.113299e+003, 2.519094e+001,-1.232341e+002, 2.136950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
