 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.768000e-001,-2.646156e+003,-7.500691e+001, 2.710501e+003,-3.242181e+001,-3.292169e+002, 1.916405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.640783e+002
 4.768500e-001,-2.605686e+003,-1.382536e+002, 2.732912e+003,-3.209523e+001,-3.892231e+002, 2.530079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.248695e+002
 4.769000e-001,-2.564015e+003,-2.018562e+002, 2.754499e+003,-3.176268e+001,-4.490990e+002, 3.142846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.855190e+002
 4.769500e-001,-2.521688e+003,-2.649890e+002, 2.774972e+003,-3.142566e+001,-5.088228e+002, 3.754481e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.460563e+002
 4.770000e-001,-2.478224e+003,-3.284019e+002, 2.794597e+003,-3.108339e+001,-5.683749e+002, 4.364764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.064082e+002
 4.770500e-001,-2.434097e+003,-3.913339e+002, 2.813102e+003,-3.073753e+001,-6.277335e+002, 4.973471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.666052e+002
 4.771000e-001,-2.388905e+003,-4.544653e+002, 2.830735e+003,-3.038707e+001,-6.868793e+002, 5.580386e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.265732e+002
 4.771500e-001,-2.343039e+003,-5.171093e+002, 2.847248e+003,-3.003383e+001,-7.457902e+002, 6.185284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.863436e+002
 4.772000e-001,-2.296186e+003,-5.798687e+002, 2.862863e+003,-2.967655e+001,-8.044472e+002, 6.787952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.458420e+002
 4.772500e-001,-2.248644e+003,-6.421371e+002, 2.877358e+003,-2.931720e+001,-8.628285e+002, 7.388166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.051004e+002
 4.773000e-001,-2.200200e+003,-7.044355e+002, 2.890932e+003,-2.895429e+001,-9.209152e+002, 7.985716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.640443e+002
 4.773500e-001,-2.151049e+003,-7.662406e+002, 2.903389e+003,-2.858991e+001,-9.786854e+002, 8.580381e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.227059e+002
 4.774000e-001,-2.101085e+003,-8.279905e+002, 2.914902e+003,-2.822238e+001,-1.036121e+003, 9.171951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.810109e+002
 4.774500e-001,-2.050393e+003,-8.892444e+002, 2.925303e+003,-2.785385e+001,-1.093199e+003, 9.760211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.038992e+003
 4.775000e-001,-1.998983e+003,-9.503599e+002, 2.934736e+003,-2.748248e+001,-1.149902e+003, 1.034495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.096575e+003
 4.775500e-001,-1.946821e+003,-1.010975e+003, 2.943065e+003,-2.711048e+001,-1.206209e+003, 1.092596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153792e+003
 4.776000e-001,-1.894041e+003,-1.071372e+003, 2.950406e+003,-2.673588e+001,-1.262101e+003, 1.150303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.210571e+003
 4.776500e-001,-1.840484e+003,-1.131261e+003, 2.956649e+003,-2.636088e+001,-1.317558e+003, 1.207596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.266943e+003
 4.777000e-001,-1.786408e+003,-1.190856e+003, 2.961887e+003,-2.598343e+001,-1.372560e+003, 1.264454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.322836e+003
 4.777500e-001,-1.731532e+003,-1.249932e+003, 2.966035e+003,-2.560570e+001,-1.427087e+003, 1.320857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.378283e+003
 4.778000e-001,-1.676240e+003,-1.308645e+003, 2.969160e+003,-2.522560e+001,-1.481122e+003, 1.376784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.433211e+003
 4.778500e-001,-1.620124e+003,-1.366823e+003, 2.971206e+003,-2.484521e+001,-1.534643e+003, 1.432217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.487653e+003
 4.779000e-001,-1.563693e+003,-1.424573e+003, 2.972215e+003,-2.446243e+001,-1.587634e+003, 1.487135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.541537e+003
 4.779500e-001,-1.506418e+003,-1.481768e+003, 2.972153e+003,-2.407925e+001,-1.640074e+003, 1.541518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594897e+003
 4.780000e-001,-1.448930e+003,-1.538478e+003, 2.971043e+003,-2.369361e+001,-1.691945e+003, 1.595348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.647661e+003
 4.780500e-001,-1.390579e+003,-1.594606e+003, 2.968874e+003,-2.330733e+001,-1.743229e+003, 1.648606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.699862e+003
 4.781000e-001,-1.332113e+003,-1.650199e+003, 2.965646e+003,-2.291843e+001,-1.793907e+003, 1.701272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.751430e+003
 4.781500e-001,-1.272773e+003,-1.705178e+003, 2.961371e+003,-2.252858e+001,-1.843961e+003, 1.753329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.802399e+003
 4.782000e-001,-1.213411e+003,-1.759579e+003, 2.956029e+003,-2.213588e+001,-1.893374e+003, 1.804757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.852698e+003
 4.782500e-001,-1.153168e+003,-1.813330e+003, 2.949652e+003,-2.174181e+001,-1.942127e+003, 1.855540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.902361e+003
 4.783000e-001,-1.092993e+003,-1.866465e+003, 2.942204e+003,-2.134462e+001,-1.990204e+003, 1.905659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.951320e+003
 4.783500e-001,-1.031935e+003,-1.918909e+003, 2.933734e+003,-2.094555e+001,-2.037586e+003, 1.955096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.999607e+003
 4.784000e-001,-9.710303e+002,-1.970707e+003, 2.924188e+003,-2.054305e+001,-2.084257e+003, 2.003836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.047156e+003
 4.784500e-001,-9.092485e+002,-2.021768e+003, 2.913637e+003,-2.013808e+001,-2.130199e+003, 2.051859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.093999e+003
 4.785000e-001,-8.476976e+002,-2.072158e+003, 2.902006e+003,-1.972932e+001,-2.175397e+003, 2.099150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.140070e+003
 4.785500e-001,-7.852830e+002,-2.121763e+003, 2.889388e+003,-1.931747e+001,-2.219833e+003, 2.145693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.185402e+003
 4.786000e-001,-7.231706e+002,-2.170675e+003, 2.875688e+003,-1.890142e+001,-2.263492e+003, 2.191471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.229930e+003
 4.786500e-001,-6.602157e+002,-2.218753e+003, 2.861020e+003,-1.848161e+001,-2.306358e+003, 2.236469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.273687e+003
 4.787000e-001,-5.976268e+002,-2.266119e+003, 2.845269e+003,-1.805717e+001,-2.348415e+003, 2.280670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.316608e+003
 4.787500e-001,-5.342247e+002,-2.312601e+003, 2.828573e+003,-1.762826e+001,-2.389648e+003, 2.324060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.358728e+003
 4.788000e-001,-4.712451e+002,-2.358355e+003, 2.810793e+003,-1.719429e+001,-2.430041e+003, 2.366625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.399982e+003
 4.788500e-001,-4.074893e+002,-2.403177e+003, 2.792092e+003,-1.675514e+001,-2.469580e+003, 2.408348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.440405e+003
 4.789000e-001,-3.442052e+002,-2.447254e+003, 2.772306e+003,-1.631046e+001,-2.508250e+003, 2.449216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.479934e+003
 4.789500e-001,-2.801899e+002,-2.490353e+003, 2.751627e+003,-1.585990e+001,-2.546037e+003, 2.489215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.518602e+003
 4.790000e-001,-2.166879e+002,-2.532689e+003, 2.729863e+003,-1.540336e+001,-2.582927e+003, 2.528332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.556349e+003
 4.790500e-001,-1.525072e+002,-2.574005e+003, 2.707236e+003,-1.494025e+001,-2.618906e+003, 2.566552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.593209e+003
 4.791000e-001,-8.887432e+001,-2.614541e+003, 2.683523e+003,-1.447071e+001,-2.653962e+003, 2.603863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.629121e+003
 4.791500e-001,-2.462229e+001,-2.654016e+003, 2.658981e+003,-1.399393e+001,-2.688081e+003, 2.640253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.664120e+003
 4.792000e-001, 3.905398e+001,-2.692693e+003, 2.633353e+003,-1.351031e+001,-2.721250e+003, 2.675708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.698147e+003
 4.792500e-001, 1.032835e+002,-2.730274e+003, 2.606931e+003,-1.301883e+001,-2.753457e+003, 2.710217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.731235e+003
 4.793000e-001, 1.669155e+002,-2.767034e+003, 2.579424e+003,-1.252011e+001,-2.784689e+003, 2.743769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.763329e+003
 4.793500e-001, 2.310290e+002,-2.802669e+003, 2.551159e+003,-1.201299e+001,-2.814937e+003, 2.776351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.794460e+003
 4.794000e-001, 2.945290e+002,-2.837458e+003, 2.521811e+003,-1.149827e+001,-2.844187e+003, 2.807954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.824574e+003
 4.794500e-001, 3.584335e+002,-2.871099e+003, 2.491744e+003,-1.097465e+001,-2.872429e+003, 2.838565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.853705e+003
 4.795000e-001, 4.217136e+002,-2.903866e+003, 2.460598e+003,-1.044313e+001,-2.899653e+003, 2.868175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.881798e+003
 4.795500e-001, 4.853170e+002,-2.935468e+003, 2.428772e+003,-9.902308e+000,-2.925848e+003, 2.896774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.908887e+003
 4.796000e-001, 5.482894e+002,-2.966163e+003, 2.395873e+003,-9.353346e+000,-2.951005e+003, 2.924352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.934919e+003
 4.796500e-001, 6.115003e+002,-2.995681e+003, 2.362332e+003,-8.794752e+000,-2.975113e+003, 2.950900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.959928e+003
 4.797000e-001, 6.740772e+002,-3.024260e+003, 2.327727e+003,-8.227848e+000,-2.998165e+003, 2.976410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.983863e+003
 4.797500e-001, 7.368052e+002,-3.051655e+003, 2.292519e+003,-7.651087e+000,-3.020149e+003, 3.000872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.006757e+003
 4.798000e-001, 7.988992e+002,-3.078074e+003, 2.256260e+003,-7.065920e+000,-3.041061e+003, 3.024278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.028560e+003
 4.798500e-001, 8.610551e+002,-3.103307e+003, 2.219433e+003,-6.470774e+000,-3.060889e+003, 3.046620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.049307e+003
 4.799000e-001, 9.225792e+002,-3.127528e+003, 2.181573e+003,-5.867209e+000,-3.079628e+003, 3.067891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.068948e+003
 4.799500e-001, 9.840746e+002,-3.150564e+003, 2.143180e+003,-5.253654e+000,-3.097271e+003, 3.088084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.087519e+003
 4.800000e-001, 1.044943e+003,-3.172550e+003, 2.103776e+003,-4.631758e+000,-3.113810e+003, 3.107192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.104970e+003
 4.800500e-001, 1.105691e+003,-3.193356e+003, 2.063870e+003,-3.999974e+000,-3.129238e+003, 3.125208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.121339e+003
 4.801000e-001, 1.165816e+003,-3.213076e+003, 2.022978e+003,-3.360023e+000,-3.143552e+003, 3.142127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.136577e+003
 4.801500e-001, 1.225732e+003,-3.231622e+003, 1.981615e+003,-2.710402e+000,-3.156744e+003, 3.157942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.150721e+003
 4.802000e-001, 1.285031e+003,-3.249046e+003, 1.939298e+003,-2.052887e+000,-3.168810e+003, 3.172649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.163723e+003
 4.802500e-001, 1.344029e+003,-3.265305e+003, 1.896534e+003,-1.386037e+000,-3.179745e+003, 3.186242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.175623e+003
 4.803000e-001, 1.402417e+003,-3.280409e+003, 1.852856e+003,-7.116709e-001,-3.189546e+003, 3.198718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.186372e+003
 4.803500e-001, 1.460415e+003,-3.294356e+003, 1.808751e+003,-2.842278e-002,-3.198208e+003, 3.210070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.196010e+003
 4.804000e-001, 1.517810e+003,-3.307118e+003, 1.763776e+003, 6.618608e-001,-3.205728e+003, 3.220296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.204491e+003
 4.804500e-001, 1.574727e+003,-3.318731e+003, 1.718392e+003, 1.360457e+000,-3.212103e+003, 3.229393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.211854e+003
 4.805000e-001, 1.631047e+003,-3.329135e+003, 1.672187e+003, 2.065504e+000,-3.217331e+003, 3.237356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.218055e+003
 4.805500e-001, 1.686804e+003,-3.338394e+003, 1.625587e+003, 2.778181e+000,-3.221409e+003, 3.244184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.223134e+003
 4.806000e-001, 1.741969e+003,-3.346425e+003, 1.578221e+003, 3.496618e+000,-3.224337e+003, 3.249874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.227046e+003
 4.806500e-001, 1.796487e+003,-3.353315e+003, 1.530471e+003, 4.221895e+000,-3.226113e+003, 3.254423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229834e+003
 4.807000e-001, 1.850419e+003,-3.358962e+003, 1.482013e+003, 4.952144e+000,-3.226736e+003, 3.257830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.231452e+003
 4.807500e-001, 1.903623e+003,-3.363470e+003, 1.433179e+003, 5.688335e+000,-3.226206e+003, 3.260095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.231944e+003
 4.808000e-001, 1.956245e+003,-3.366727e+003, 1.383702e+003, 6.428613e+000,-3.224524e+003, 3.261215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.231266e+003
 4.808500e-001, 2.008061e+003,-3.368844e+003, 1.333854e+003, 7.173840e+000,-3.221690e+003, 3.261191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.229463e+003
 4.809000e-001, 2.059297e+003,-3.369708e+003, 1.283429e+003, 7.922178e+000,-3.217705e+003, 3.260022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.226490e+003
 4.809500e-001, 2.109653e+003,-3.369426e+003, 1.232637e+003, 8.674379e+000,-3.212571e+003, 3.257709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.222395e+003
 4.810000e-001, 2.159430e+003,-3.367896e+003, 1.181339e+003, 9.428636e+000,-3.206290e+003, 3.254251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.217131e+003
 4.810500e-001, 2.208256e+003,-3.365214e+003, 1.129676e+003, 1.018559e+001,-3.198864e+003, 3.249651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.210750e+003
 4.811000e-001, 2.256504e+003,-3.361294e+003, 1.077578e+003, 1.094346e+001,-3.190295e+003, 3.243908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.203203e+003
 4.811500e-001, 2.303731e+003,-3.356212e+003, 1.025118e+003, 1.170279e+001,-3.180588e+003, 3.237027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.194543e+003
 4.812000e-001, 2.350380e+003,-3.349909e+003, 9.722943e+002, 1.246184e+001,-3.169746e+003, 3.229007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.184725e+003
 4.812500e-001, 2.395944e+003,-3.342432e+003, 9.191140e+002, 1.322104e+001,-3.157772e+003, 3.219852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.173801e+003
 4.813000e-001, 2.440927e+003,-3.333755e+003, 8.656398e+002, 1.397872e+001,-3.144673e+003, 3.209564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.161724e+003
 4.813500e-001, 2.484763e+003,-3.323892e+003, 8.118163e+002, 1.473518e+001,-3.130452e+003, 3.198147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.148551e+003
 4.814000e-001, 2.528017e+003,-3.312853e+003, 7.577670e+002, 1.548883e+001,-3.115116e+003, 3.185605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.134233e+003
 4.814500e-001, 2.570065e+003,-3.300616e+003, 7.033790e+002, 1.623986e+001,-3.098669e+003, 3.171941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.118829e+003
 4.815000e-001, 2.611525e+003,-3.287231e+003, 6.488301e+002, 1.698676e+001,-3.081119e+003, 3.157159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102291e+003
 4.815500e-001, 2.651727e+003,-3.272638e+003, 5.939578e+002, 1.772961e+001,-3.062472e+003, 3.141265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084679e+003
 4.816000e-001, 2.691335e+003,-3.256925e+003, 5.389848e+002, 1.846698e+001,-3.042734e+003, 3.124263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.065943e+003
 4.816500e-001, 2.729635e+003,-3.239995e+003, 4.837092e+002, 1.919885e+001,-3.021915e+003, 3.106160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.046148e+003
 4.817000e-001, 2.767333e+003,-3.221975e+003, 4.283880e+002, 1.992391e+001,-3.000020e+003, 3.086961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.025241e+003
 4.817500e-001, 2.803677e+003,-3.202733e+003, 3.727909e+002, 2.064201e+001,-2.977060e+003, 3.066671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.003291e+003
 4.818000e-001, 2.839410e+003,-3.182430e+003, 3.171973e+002, 2.135195e+001,-2.953041e+003, 3.045299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.980243e+003
 4.818500e-001, 2.873750e+003,-3.160906e+003, 2.613613e+002, 2.205350e+001,-2.927975e+003, 3.022851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.956168e+003
 4.819000e-001, 2.907464e+003,-3.138346e+003, 2.055712e+002, 2.274556e+001,-2.901869e+003, 2.999333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.931012e+003
 4.819500e-001, 2.939752e+003,-3.114571e+003, 1.495791e+002, 2.342780e+001,-2.874734e+003, 2.974755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.904847e+003
 4.820000e-001, 2.971399e+003,-3.089784e+003, 9.366853e+001, 2.409929e+001,-2.846580e+003, 2.949124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.877617e+003
 4.820500e-001, 3.001590e+003,-3.063794e+003, 3.760330e+001, 2.475956e+001,-2.817417e+003, 2.922449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.849399e+003
 4.821000e-001, 3.031123e+003,-3.036813e+003,-1.835167e+001, 2.540783e+001,-2.787257e+003, 2.894738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.820135e+003
 4.821500e-001, 3.059176e+003,-3.008647e+003,-7.440712e+001, 2.604354e+001,-2.756111e+003, 2.866001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.789904e+003
 4.822000e-001, 3.086551e+003,-2.979508e+003,-1.303303e+002, 2.666608e+001,-2.723990e+003, 2.836248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.758646e+003
 4.822500e-001, 3.112427e+003,-2.949210e+003,-1.862934e+002, 2.727476e+001,-2.690906e+003, 2.805488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.726443e+003
 4.823000e-001, 3.137603e+003,-2.917951e+003,-2.421085e+002, 2.786916e+001,-2.656873e+003, 2.773732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.693236e+003
 4.823500e-001, 3.161267e+003,-2.885566e+003,-2.978973e+002, 2.844849e+001,-2.621901e+003, 2.740990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.659109e+003
 4.824000e-001, 3.184205e+003,-2.852229e+003,-3.535279e+002, 2.901250e+001,-2.586005e+003, 2.707275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.623999e+003
 4.824500e-001, 3.205625e+003,-2.817806e+003,-4.090612e+002, 2.956032e+001,-2.549197e+003, 2.672596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.587994e+003
 4.825000e-001, 3.226292e+003,-2.782437e+003,-4.644307e+002, 3.009187e+001,-2.511492e+003, 2.636967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.551031e+003
 4.825500e-001, 3.245438e+003,-2.746028e+003,-5.196284e+002, 3.060618e+001,-2.472903e+003, 2.600398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.513199e+003
 4.826000e-001, 3.263801e+003,-2.708674e+003,-5.746602e+002, 3.110338e+001,-2.433444e+003, 2.562904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474436e+003
 4.826500e-001, 3.280647e+003,-2.670334e+003,-6.294432e+002, 3.158241e+001,-2.393129e+003, 2.524496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.434830e+003
 4.827000e-001, 3.296678e+003,-2.631046e+003,-6.840604e+002, 3.204358e+001,-2.351975e+003, 2.485188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.394320e+003
 4.827500e-001, 3.311202e+003,-2.590832e+003,-7.383511e+002, 3.248575e+001,-2.309995e+003, 2.444992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.352997e+003
 4.828000e-001, 3.324876e+003,-2.549666e+003,-7.924772e+002, 3.290942e+001,-2.267206e+003, 2.403925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.310798e+003
 4.828500e-001, 3.337058e+003,-2.507636e+003,-8.461994e+002, 3.331341e+001,-2.223621e+003, 2.361999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.267816e+003
 4.829000e-001, 3.348353e+003,-2.464650e+003,-8.997576e+002, 3.369835e+001,-2.179259e+003, 2.319229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.223986e+003
 4.829500e-001, 3.358175e+003,-2.420866e+003,-9.528366e+002, 3.406305e+001,-2.134134e+003, 2.275630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.179405e+003
 4.830000e-001, 3.367074e+003,-2.376121e+003,-1.005750e+003, 3.440829e+001,-2.088263e+003, 2.231218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.134008e+003
 4.830500e-001, 3.374524e+003,-2.330646e+003,-1.058113e+003, 3.473285e+001,-2.041662e+003, 2.186007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.087891e+003
 4.831000e-001, 3.381012e+003,-2.284206e+003,-1.110307e+003, 3.503765e+001,-1.994349e+003, 2.140014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040989e+003
 4.831500e-001, 3.386078e+003,-2.237106e+003,-1.161882e+003, 3.532150e+001,-1.946340e+003, 2.093255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.993401e+003
 4.832000e-001, 3.390146e+003,-2.189039e+003,-1.213279e+003, 3.558539e+001,-1.897653e+003, 2.045747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.945062e+003
 4.832500e-001, 3.392820e+003,-2.140380e+003,-1.263998e+003, 3.582817e+001,-1.848305e+003, 1.997505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.896069e+003
 4.833000e-001, 3.394460e+003,-2.090756e+003,-1.314523e+003, 3.605094e+001,-1.798314e+003, 1.948548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.846361e+003
 4.833500e-001, 3.394738e+003,-2.040606e+003,-1.364317e+003, 3.625259e+001,-1.747697e+003, 1.898892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.796034e+003
 4.834000e-001, 3.393948e+003,-1.989499e+003,-1.413897e+003, 3.643428e+001,-1.696474e+003, 1.848555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.745025e+003
 4.834500e-001, 3.391829e+003,-1.937929e+003,-1.462699e+003, 3.659499e+001,-1.644661e+003, 1.797556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.693435e+003
 4.835000e-001, 3.388609e+003,-1.885415e+003,-1.511261e+003, 3.673591e+001,-1.592278e+003, 1.745912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.641199e+003
 4.835500e-001, 3.384094e+003,-1.832496e+003,-1.559008e+003, 3.685611e+001,-1.539343e+003, 1.693642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.588417e+003
 4.836000e-001, 3.378450e+003,-1.778653e+003,-1.606478e+003, 3.695680e+001,-1.485875e+003, 1.640764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.535029e+003
 4.836500e-001, 3.371544e+003,-1.724459e+003,-1.653107e+003, 3.703717e+001,-1.431893e+003, 1.587298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.481131e+003
 4.837000e-001, 3.363483e+003,-1.669367e+003,-1.699416e+003, 3.709842e+001,-1.377416e+003, 1.533262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.426664e+003
 4.837500e-001, 3.354194e+003,-1.613973e+003,-1.744864e+003, 3.713988e+001,-1.322462e+003, 1.478676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.371726e+003
