 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.164000e-001, 3.159596e+003,-2.125144e+003,-1.012841e+003, 2.094558e+003,-2.164845e+003, 1.962395e+002, 2.072197e+003,-2.221962e+003, 2.047706e+002, 0.000000e+000
 5.164500e-001, 3.171789e+003,-2.078926e+003,-1.071090e+003, 2.120896e+003,-2.142661e+003, 1.446293e+002, 2.097828e+003,-2.198714e+003, 1.567899e+002, 0.000000e+000
 5.165000e-001, 3.180779e+003,-2.031479e+003,-1.126844e+003, 2.146477e+003,-2.119725e+003, 9.297158e+001, 2.122931e+003,-2.174842e+003, 1.084245e+002, 0.000000e+000
 5.165500e-001, 3.190636e+003,-1.983901e+003,-1.184260e+003, 2.171296e+003,-2.096037e+003, 4.128117e+001, 2.147029e+003,-2.150004e+003, 6.038505e+001, 0.000000e+000
 5.166000e-001, 3.197445e+003,-1.934925e+003,-1.239248e+003, 2.195339e+003,-2.071613e+003,-1.041989e+001, 2.170665e+003,-2.124612e+003, 1.193600e+001, 0.000000e+000
 5.166500e-001, 3.204950e+003,-1.886058e+003,-1.295744e+003, 2.218603e+003,-2.046456e+003,-6.211716e+001, 2.193196e+003,-2.098220e+003,-3.609649e+001, 0.000000e+000
 5.167000e-001, 3.209568e+003,-1.835620e+003,-1.349891e+003, 2.241075e+003,-2.020580e+003,-1.137882e+002, 2.215330e+003,-2.071343e+003,-8.455712e+001, 0.000000e+000
 5.167500e-001, 3.214710e+003,-1.785536e+003,-1.405384e+003, 2.262751e+003,-1.993988e+003,-1.654190e+002, 2.236264e+003,-2.043438e+003,-1.325176e+002, 0.000000e+000
 5.168000e-001, 3.217133e+003,-1.733705e+003,-1.458619e+003, 2.283619e+003,-1.966697e+003,-2.169866e+002, 2.256863e+003,-2.015112e+003,-1.809172e+002, 0.000000e+000
 5.168500e-001, 3.219901e+003,-1.682478e+003,-1.513024e+003, 2.303677e+003,-1.938708e+003,-2.684775e+002, 2.276171e+003,-1.985735e+003,-2.287412e+002, 0.000000e+000
 5.169000e-001, 3.220127e+003,-1.629326e+003,-1.565275e+003, 2.322911e+003,-1.910040e+003,-3.198686e+002, 2.295205e+003,-1.955998e+003,-2.770069e+002, 0.000000e+000
 5.169500e-001, 3.220517e+003,-1.577032e+003,-1.618512e+003, 2.341321e+003,-1.880695e+003,-3.711466e+002, 2.312862e+003,-1.925195e+003,-3.246308e+002, 0.000000e+000
 5.170000e-001, 3.218546e+003,-1.522633e+003,-1.669708e+003, 2.358895e+003,-1.850690e+003,-4.222881e+002, 2.330299e+003,-1.894086e+003,-3.726896e+002, 0.000000e+000
 5.170500e-001, 3.216554e+003,-1.469348e+003,-1.721699e+003, 2.375632e+003,-1.820029e+003,-4.732803e+002, 2.346283e+003,-1.861905e+003,-4.200504e+002, 0.000000e+000
 5.171000e-001, 3.212392e+003,-1.413777e+003,-1.771770e+003, 2.391520e+003,-1.788730e+003,-5.240996e+002, 2.362095e+003,-1.829465e+003,-4.678295e+002, 0.000000e+000
 5.171500e-001, 3.208020e+003,-1.359577e+003,-1.822437e+003, 2.406559e+003,-1.756797e+003,-5.747336e+002, 2.376387e+003,-1.795956e+003,-5.148647e+002, 0.000000e+000
 5.172000e-001, 3.201674e+003,-1.302916e+003,-1.871316e+003, 2.420739e+003,-1.724249e+003,-6.251584e+002, 2.390547e+003,-1.762228e+003,-5.622916e+002, 0.000000e+000
 5.172500e-001, 3.194924e+003,-1.247876e+003,-1.920585e+003, 2.434060e+003,-1.691089e+003,-6.753622e+002, 2.403131e+003,-1.727443e+003,-6.089394e+002, 0.000000e+000
 5.173000e-001, 3.186406e+003,-1.190208e+003,-1.968203e+003, 2.446511e+003,-1.657336e+003,-7.253210e+002, 2.415614e+003,-1.692472e+003,-6.559423e+002, 0.000000e+000
 5.173500e-001, 3.177286e+003,-1.134403e+003,-2.016003e+003, 2.458095e+003,-1.622995e+003,-7.750232e+002, 2.426476e+003,-1.656465e+003,-7.021414e+002, 0.000000e+000
 5.174000e-001, 3.166612e+003,-1.075816e+003,-2.062293e+003, 2.468801e+003,-1.588086e+003,-8.244450e+002, 2.437258e+003,-1.620297e+003,-7.486492e+002, 0.000000e+000
 5.174500e-001, 3.155129e+003,-1.019317e+003,-2.108556e+003, 2.478631e+003,-1.552613e+003,-8.735749e+002, 2.446386e+003,-1.583125e+003,-7.943389e+002, 0.000000e+000
 5.175000e-001, 3.142318e+003,-9.599020e+002,-2.153454e+003, 2.487576e+003,-1.516596e+003,-9.223894e+002, 2.455447e+003,-1.545808e+003,-8.402815e+002, 0.000000e+000
 5.175500e-001, 3.128484e+003,-9.027830e+002,-2.198114e+003, 2.495639e+003,-1.480041e+003,-9.708771e+002, 2.462834e+003,-1.507529e+003,-8.854016e+002, 0.000000e+000
 5.176000e-001, 3.113560e+003,-8.426339e+002,-2.241555e+003, 2.502810e+003,-1.442966e+003,-1.019015e+003, 2.470154e+003,-1.469113e+003,-9.307101e+002, 0.000000e+000
 5.176500e-001, 3.097389e+003,-7.849642e+002,-2.284549e+003, 2.509095e+003,-1.405381e+003,-1.066792e+003, 2.475793e+003,-1.429786e+003,-9.752007e+002, 0.000000e+000
 5.177000e-001, 3.080377e+003,-7.241792e+002,-2.326470e+003, 2.514483e+003,-1.367301e+003,-1.114184e+003, 2.481356e+003,-1.390322e+003,-1.019808e+003, 0.000000e+000
 5.177500e-001, 3.061887e+003,-6.660276e+002,-2.367738e+003, 2.518981e+003,-1.328737e+003,-1.161182e+003, 2.485245e+003,-1.350008e+003,-1.063610e+003, 0.000000e+000
 5.178000e-001, 3.042818e+003,-6.047076e+002,-2.408080e+003, 2.522578e+003,-1.289706e+003,-1.207762e+003, 2.489036e+003,-1.309551e+003,-1.107449e+003, 0.000000e+000
 5.178500e-001, 3.022029e+003,-5.461414e+002,-2.447565e+003, 2.525283e+003,-1.250219e+003,-1.253913e+003, 2.491172e+003,-1.268311e+003,-1.150504e+003, 0.000000e+000
 5.179000e-001, 3.000936e+003,-4.843898e+002,-2.486266e+003, 2.527085e+003,-1.210290e+003,-1.299614e+003, 2.493181e+003,-1.226915e+003,-1.193511e+003, 0.000000e+000
 5.179500e-001, 2.977871e+003,-4.254754e+002,-2.523917e+003, 2.527993e+003,-1.169934e+003,-1.344854e+003, 2.493565e+003,-1.184811e+003,-1.235761e+003, 0.000000e+000
 5.180000e-001, 2.954788e+003,-3.633975e+002,-2.560919e+003, 2.527997e+003,-1.129165e+003,-1.389612e+003, 2.493783e+003,-1.142535e+003,-1.277874e+003, 0.000000e+000
 5.180500e-001, 2.929476e+003,-3.042006e+002,-2.596684e+003, 2.527108e+003,-1.087998e+003,-1.433875e+003, 2.492419e+003,-1.099631e+003,-1.319260e+003, 0.000000e+000
 5.181000e-001, 2.904441e+003,-2.419029e+002,-2.631932e+003, 2.525315e+003,-1.046445e+003,-1.477625e+003, 2.490839e+003,-1.056533e+003,-1.360418e+003, 0.000000e+000
 5.181500e-001, 2.876912e+003,-1.824892e+002,-2.665763e+003, 2.522630e+003,-1.004524e+003,-1.520850e+003, 2.487733e+003,-1.012892e+003,-1.400884e+003, 0.000000e+000
 5.182000e-001, 2.849966e+003,-1.200788e+002,-2.699204e+003, 2.519043e+003,-9.622457e+002,-1.563529e+003, 2.484353e+003,-9.690327e+002,-1.441029e+003, 0.000000e+000
 5.182500e-001, 2.820256e+003,-6.051396e+001,-2.731058e+003, 2.514566e+003,-9.196293e+002,-1.605654e+003, 2.479510e+003,-9.247195e+002,-1.480518e+003, 0.000000e+000
 5.183000e-001, 2.791438e+003, 1.902356e+000,-2.762638e+003, 2.509190e+003,-8.766857e+002,-1.647203e+003, 2.474331e+003,-8.801617e+002,-1.519594e+003, 0.000000e+000
 5.183500e-001, 2.759587e+003, 6.155133e+001,-2.792475e+003, 2.502928e+003,-8.334342e+002,-1.688166e+003, 2.467761e+003,-8.352401e+002,-1.558049e+003, 0.000000e+000
 5.184000e-001, 2.728941e+003, 1.238678e+002,-2.822147e+003, 2.495773e+003,-7.898852e+002,-1.728525e+003, 2.460785e+003,-7.900479e+002,-1.596002e+003, 0.000000e+000
 5.184500e-001, 2.694994e+003, 1.835328e+002,-2.849926e+003, 2.487735e+003,-7.460595e+002,-1.768270e+003, 2.452499e+003,-7.445822e+002,-1.633370e+003, 0.000000e+000
 5.185000e-001, 2.662562e+003, 2.456456e+002,-2.877644e+003, 2.478809e+003,-7.019664e+002,-1.807382e+003, 2.443735e+003,-6.988212e+002,-1.670147e+003, 0.000000e+000
 5.185500e-001, 2.626568e+003, 3.052563e+002,-2.903331e+003, 2.469008e+003,-6.576282e+002,-1.845851e+003, 2.433745e+003,-6.528760e+002,-1.706373e+003, 0.000000e+000
 5.186000e-001, 2.592395e+003, 3.670639e+002,-2.929051e+003, 2.458326e+003,-6.130533e+002,-1.883659e+003, 2.423202e+003,-6.066131e+002,-1.741926e+003, 0.000000e+000
 5.186500e-001, 2.554409e+003, 4.265479e+002,-2.952613e+003, 2.446775e+003,-5.682650e+002,-1.920798e+003, 2.411522e+003,-5.602527e+002,-1.776956e+003, 0.000000e+000
 5.187000e-001, 2.518538e+003, 4.879522e+002,-2.976294e+003, 2.434352e+003,-5.232711e+002,-1.957250e+003, 2.399214e+003,-5.135562e+002,-1.811238e+003, 0.000000e+000
 5.187500e-001, 2.478620e+003, 5.472341e+002,-2.997701e+003, 2.421069e+003,-4.780958e+002,-1.993005e+003, 2.385860e+003,-4.668450e+002,-1.845020e+003, 0.000000e+000
 5.188000e-001, 2.441094e+003, 6.081407e+002,-3.019308e+003, 2.406922e+003,-4.327464e+002,-2.028048e+003, 2.371804e+003,-4.197839e+002,-1.877985e+003, 0.000000e+000
 5.188500e-001, 2.399311e+003, 6.671424e+002,-3.038532e+003, 2.391926e+003,-3.872479e+002,-2.062369e+003, 2.356793e+003,-3.727861e+002,-1.910470e+003, 0.000000e+000
 5.189000e-001, 2.360175e+003, 7.274606e+002,-3.058032e+003, 2.376077e+003,-3.416073e+002,-2.095954e+003, 2.341009e+003,-3.254307e+002,-1.942076e+003, 0.000000e+000
 5.189500e-001, 2.316594e+003, 7.861010e+002,-3.075047e+003, 2.359389e+003,-2.958498e+002,-2.128792e+003, 2.324361e+003,-2.782102e+002,-1.973212e+003, 0.000000e+000
 5.190000e-001, 2.275893e+003, 8.457448e+002,-3.092410e+003, 2.341860e+003,-2.499825e+002,-2.160869e+003, 2.306874e+003,-2.306315e+002,-2.003419e+003, 0.000000e+000
 5.190500e-001, 2.230589e+003, 9.039396e+002,-3.107194e+003, 2.323505e+003,-2.040307e+002,-2.192178e+003, 2.288609e+003,-1.832521e+002,-2.033159e+003, 0.000000e+000
 5.191000e-001, 2.188367e+003, 9.628273e+002,-3.122394e+003, 2.304322e+003,-1.580017e+002,-2.222703e+003, 2.269445e+003,-1.355214e+002,-2.061929e+003, 0.000000e+000
 5.191500e-001, 2.141419e+003, 1.020490e+003,-3.134926e+003, 2.284325e+003,-1.119207e+002,-2.252437e+003, 2.249585e+003,-8.804678e+001,-2.090227e+003, 0.000000e+000
 5.192000e-001, 2.097721e+003, 1.078544e+003,-3.147941e+003, 2.263516e+003,-6.579530e+001,-2.281366e+003, 2.228775e+003,-4.023601e+001,-2.117523e+003, 0.000000e+000
 5.192500e-001, 2.049212e+003, 1.135584e+003,-3.158205e+003, 2.241906e+003,-1.965032e+001,-2.309483e+003, 2.207345e+003, 7.270561e+000,-2.144335e+003, 0.000000e+000
 5.193000e-001, 2.004084e+003, 1.192732e+003,-3.169016e+003, 2.219500e+003, 2.650592e+001,-2.336775e+003, 2.184922e+003, 5.508933e+001,-2.170124e+003, 0.000000e+000
 5.193500e-001, 1.954101e+003, 1.249059e+003,-3.176995e+003, 2.196309e+003, 7.264936e+001,-2.363236e+003, 2.161947e+003, 1.025647e+002,-2.195407e+003, 0.000000e+000
 5.194000e-001, 1.907589e+003, 1.305232e+003,-3.185590e+003, 2.172338e+003, 1.187709e+002,-2.388852e+003, 2.137947e+003, 1.503194e+002,-2.219657e+003, 0.000000e+000
 5.194500e-001, 1.856221e+003, 1.360753e+003,-3.191271e+003, 2.147598e+003, 1.648472e+002,-2.413618e+003, 2.113456e+003, 1.977007e+002,-2.243371e+003, 0.000000e+000
 5.195000e-001, 1.808372e+003, 1.415885e+003,-3.197638e+003, 2.122097e+003, 2.108683e+002,-2.437521e+003, 2.087919e+003, 2.453194e+002,-2.266052e+003, 0.000000e+000
 5.195500e-001, 1.755711e+003, 1.470506e+003,-3.201012e+003, 2.095844e+003, 2.568120e+002,-2.460558e+003, 2.061939e+003, 2.925439e+002,-2.288159e+003, 0.000000e+000
 5.196000e-001, 1.706575e+003, 1.524534e+003,-3.205143e+003, 2.068848e+003, 3.026673e+002,-2.482715e+003, 2.034908e+003, 3.399551e+002,-2.309244e+003, 0.000000e+000
 5.196500e-001, 1.652716e+003, 1.578163e+003,-3.206203e+003, 2.041119e+003, 3.484129e+002,-2.503989e+003, 2.007472e+003, 3.869604e+002,-2.329708e+003, 0.000000e+000
 5.197000e-001, 1.602343e+003, 1.631027e+003,-3.208096e+003, 2.012668e+003, 3.940368e+002,-2.524368e+003, 1.978990e+003, 4.340931e+002,-2.349170e+003, 0.000000e+000
 5.197500e-001, 1.547381e+003, 1.683571e+003,-3.206836e+003, 1.983502e+003, 4.395191e+002,-2.543849e+003, 1.950130e+003, 4.808167e+002,-2.367960e+003, 0.000000e+000
 5.198000e-001, 1.495824e+003, 1.735212e+003,-3.206493e+003, 1.953636e+003, 4.848466e+002,-2.562421e+003, 1.920246e+003, 5.276007e+002,-2.385775e+003, 0.000000e+000
 5.198500e-001, 1.439857e+003, 1.786581e+003,-3.202912e+003, 1.923075e+003, 5.300007e+002,-2.580081e+003, 1.889997e+003, 5.739807e+002,-2.402859e+003, 0.000000e+000
 5.199000e-001, 1.387172e+003, 1.836942e+003,-3.200334e+003, 1.891836e+003, 5.749672e+002,-2.596820e+003, 1.858759e+003, 6.203466e+002,-2.419005e+003, 0.000000e+000
 5.199500e-001, 1.330296e+003, 1.887047e+003,-3.194434e+003, 1.859923e+003, 6.197284e+002,-2.612635e+003, 1.827160e+003, 6.663210e+002,-2.434356e+003, 0.000000e+000
 5.200000e-001, 1.276542e+003, 1.936071e+003,-3.189629e+003, 1.827355e+003, 6.642695e+002,-2.627516e+003, 1.794619e+003, 7.122004e+002,-2.448812e+003, 0.000000e+000
 5.200500e-001, 1.218853e+003, 1.984829e+003,-3.181416e+003, 1.794136e+003, 7.085739e+002,-2.641463e+003, 1.761707e+003, 7.577077e+002,-2.462407e+003, 0.000000e+000
 5.201000e-001, 1.164091e+003, 2.032458e+003,-3.174393e+003, 1.760286e+003, 7.526259e+002,-2.654466e+003, 1.727918e+003, 8.030334e+002,-2.475154e+003, 0.000000e+000
 5.201500e-001, 1.105686e+003, 2.079788e+003,-3.163875e+003, 1.725807e+003, 7.964099e+002,-2.666525e+003, 1.693735e+003, 8.480122e+002,-2.486971e+003, 0.000000e+000
 5.202000e-001, 1.049982e+003, 2.125965e+003,-3.154647e+003, 1.690722e+003, 8.399099e+002,-2.677631e+003, 1.658752e+003, 8.927184e+002,-2.497992e+003, 0.000000e+000
 5.202500e-001, 9.909560e+002, 2.171792e+003,-3.141837e+003, 1.655032e+003, 8.831109e+002,-2.687785e+003, 1.623342e+003, 9.371077e+002,-2.508013e+003, 0.000000e+000
 5.203000e-001, 9.343775e+002, 2.216458e+003,-3.130419e+003, 1.618762e+003, 9.259965e+002,-2.696979e+003, 1.587221e+003, 9.811299e+002,-2.517293e+003, 0.000000e+000
 5.203500e-001, 8.748243e+002, 2.260711e+003,-3.115334e+003, 1.581912e+003, 9.685524e+002,-2.705213e+003, 1.550630e+003, 1.024869e+003,-2.525502e+003, 0.000000e+000
 5.204000e-001, 8.174434e+002, 2.303806e+003,-3.101743e+003, 1.544507e+003, 1.010762e+003,-2.712481e+003, 1.513429e+003, 1.068144e+003,-2.533027e+003, 0.000000e+000
 5.204500e-001, 7.574556e+002, 2.346422e+003,-3.084404e+003, 1.506550e+003, 1.052612e+003,-2.718784e+003, 1.475704e+003, 1.111172e+003,-2.539413e+003, 0.000000e+000
 5.205000e-001, 6.993473e+002, 2.387885e+003,-3.068658e+003, 1.468064e+003, 1.094085e+003,-2.724116e+003, 1.437481e+003, 1.153640e+003,-2.545172e+003, 0.000000e+000
 5.205500e-001, 6.390155e+002, 2.428804e+003,-3.049090e+003, 1.429052e+003, 1.135169e+003,-2.728479e+003, 1.398673e+003, 1.195897e+003,-2.549725e+003, 0.000000e+000
 5.206000e-001, 5.802584e+002, 2.468573e+003,-3.031211e+003, 1.389538e+003, 1.175847e+003,-2.731868e+003, 1.359488e+003, 1.237497e+003,-2.553708e+003, 0.000000e+000
 5.206500e-001, 5.196716e+002, 2.507742e+003,-3.009444e+003, 1.349527e+003, 1.216105e+003,-2.734285e+003, 1.319649e+003, 1.278925e+003,-2.556423e+003, 0.000000e+000
 5.207000e-001, 4.603473e+002, 2.545754e+003,-2.989454e+003, 1.309042e+003, 1.255928e+003,-2.735726e+003, 1.279561e+003, 1.319598e+003,-2.558622e+003, 0.000000e+000
 5.207500e-001, 3.995926e+002, 2.583125e+003,-2.965523e+003, 1.268088e+003, 1.295303e+003,-2.736194e+003, 1.238747e+003, 1.360138e+003,-2.559496e+003, 0.000000e+000
 5.208000e-001, 3.397854e+002, 2.619316e+003,-2.943447e+003, 1.226689e+003, 1.334216e+003,-2.735685e+003, 1.197818e+003, 1.399830e+003,-2.559905e+003, 0.000000e+000
 5.208500e-001, 2.789484e+002, 2.654848e+003,-2.917390e+003, 1.184849e+003, 1.372651e+003,-2.734202e+003, 1.156085e+003, 1.439424e+003,-2.558938e+003, 0.000000e+000
 5.209000e-001, 2.187450e+002, 2.689155e+003,-2.893253e+003, 1.142595e+003, 1.410596e+003,-2.731744e+003, 1.114374e+003, 1.478079e+003,-2.557554e+003, 0.000000e+000
 5.209500e-001, 1.579096e+002, 2.722810e+003,-2.865114e+003, 1.099929e+003, 1.448036e+003,-2.728313e+003, 1.071782e+003, 1.516670e+003,-2.554749e+003, 0.000000e+000
 5.210000e-001, 9.739911e+001, 2.755169e+003,-2.838944e+003, 1.056878e+003, 1.484960e+003,-2.723910e+003, 1.029352e+003, 1.554236e+003,-2.551570e+003, 0.000000e+000
 5.210500e-001, 3.664754e+001, 2.786915e+003,-2.808769e+003, 1.013446e+003, 1.521351e+003,-2.718536e+003, 9.859617e+002, 1.591768e+003,-2.546934e+003, 0.000000e+000
 5.211000e-001,-2.407935e+001, 2.817264e+003,-2.780595e+003, 9.696599e+002, 1.557200e+003,-2.712194e+003, 9.428717e+002, 1.628196e+003,-2.541961e+003, 0.000000e+000
 5.211500e-001,-8.466592e+001, 2.847072e+003,-2.748436e+003, 9.255233e+002, 1.592491e+003,-2.704885e+003, 8.987471e+002, 1.664614e+003,-2.535502e+003, 0.000000e+000
 5.212000e-001,-1.455173e+002, 2.875352e+003,-2.718289e+003, 8.810630e+002, 1.627214e+003,-2.696613e+003, 8.550592e+002, 1.699853e+003,-2.528738e+003, 0.000000e+000
 5.212500e-001,-2.058589e+002, 2.903195e+003,-2.684201e+003, 8.362839e+002, 1.661352e+003,-2.687379e+003, 8.102651e+002, 1.735104e+003,-2.520469e+003, 0.000000e+000
 5.213000e-001,-2.667419e+002, 2.929349e+003,-2.652115e+003, 7.912125e+002, 1.694899e+003,-2.677188e+003, 7.660402e+002, 1.769109e+003,-2.511919e+003, 0.000000e+000
 5.213500e-001,-3.267595e+002, 2.955204e+003,-2.616157e+003, 7.458543e+002, 1.727837e+003,-2.666043e+003, 7.206435e+002, 1.803140e+003,-2.501854e+003, 0.000000e+000
 5.214000e-001,-3.875808e+002, 2.979179e+003,-2.582165e+003, 7.002354e+002, 1.760159e+003,-2.653950e+003, 6.759424e+002, 1.835864e+003,-2.491527e+003, 0.000000e+000
 5.214500e-001,-4.471963e+002, 3.003026e+003,-2.544399e+003, 6.543620e+002, 1.791849e+003,-2.640909e+003, 6.300115e+002, 1.868625e+003,-2.479682e+003, 0.000000e+000
 5.215000e-001,-5.078625e+002, 3.024771e+003,-2.508540e+003, 6.082599e+002, 1.822901e+003,-2.626929e+003, 5.848950e+002, 1.900027e+003,-2.467588e+003, 0.000000e+000
 5.215500e-001,-5.669981e+002, 3.046589e+003,-2.469031e+003, 5.619362e+002, 1.853297e+003,-2.612012e+003, 5.384998e+002, 1.931468e+003,-2.453983e+003, 0.000000e+000
 5.216000e-001,-6.274163e+002, 3.066062e+003,-2.431343e+003, 5.154163e+002, 1.883034e+003,-2.596166e+003, 4.930282e+002, 1.961507e+003,-2.440136e+003, 0.000000e+000
 5.216500e-001,-6.859951e+002, 3.085832e+003,-2.390158e+003, 4.687076e+002, 1.912094e+003,-2.579393e+003, 4.462397e+002, 1.991581e+003,-2.424793e+003, 0.000000e+000
 5.217000e-001,-7.460725e+002, 3.102994e+003,-2.350685e+003, 4.218355e+002, 1.940473e+003,-2.561704e+003, 4.004734e+002, 2.020216e+003,-2.409208e+003, 0.000000e+000
 5.217500e-001,-8.040179e+002, 3.120696e+003,-2.307894e+003, 3.748080e+002, 1.968154e+003,-2.543099e+003, 3.533637e+002, 2.048878e+003,-2.392153e+003, 0.000000e+000
 5.218000e-001,-8.636632e+002, 3.135515e+003,-2.266680e+003, 3.276500e+002, 1.995135e+003,-2.523592e+003, 3.073627e+002, 2.076072e+003,-2.374848e+003, 0.000000e+000
 5.218500e-001,-9.208993e+002, 3.151130e+003,-2.222354e+003, 2.803702e+002, 2.021397e+003,-2.503182e+003, 2.600048e+002, 2.103278e+003,-2.356105e+003, 0.000000e+000
 5.219000e-001,-9.800217e+002, 3.163581e+003,-2.179448e+003, 2.329931e+002, 2.046941e+003,-2.481885e+003, 2.138290e+002, 2.128997e+003,-2.337104e+003, 0.000000e+000
 5.219500e-001,-1.036473e+003, 3.177088e+003,-2.133659e+003, 1.855280e+002, 2.071749e+003,-2.459699e+003, 1.662963e+002, 2.154705e+003,-2.316703e+003, 0.000000e+000
 5.220000e-001,-1.094983e+003, 3.187152e+003,-2.089114e+003, 1.379988e+002, 2.095819e+003,-2.436642e+003, 1.200053e+002, 2.178914e+003,-2.296028e+003, 0.000000e+000
 5.220500e-001,-1.150575e+003, 3.198532e+003,-2.041936e+003, 9.041557e+001, 2.119135e+003,-2.412712e+003, 7.237174e+001, 2.203085e+003,-2.273999e+003, 0.000000e+000
 5.221000e-001,-1.208385e+003, 3.206196e+003,-1.995807e+003, 4.280175e+001, 2.141698e+003,-2.387927e+003, 2.602526e+001, 2.225753e+003,-2.251678e+003, 0.000000e+000
 5.221500e-001,-1.263043e+003, 3.215428e+003,-1.947314e+003,-4.832150e+000, 2.163490e+003,-2.362288e+003,-2.163525e+001, 2.248351e+003,-2.228054e+003, 0.000000e+000
 5.222000e-001,-1.320066e+003, 3.220688e+003,-1.899660e+003,-5.246307e+001, 2.184512e+003,-2.335812e+003,-6.797776e+001, 2.269448e+003,-2.204118e+003, 0.000000e+000
 5.222500e-001,-1.373718e+003, 3.227751e+003,-1.849926e+003,-1.000801e+002, 2.204750e+003,-2.308499e+003,-1.155913e+002, 2.290437e+003,-2.178933e+003, 0.000000e+000
 5.223000e-001,-1.429868e+003, 3.230609e+003,-1.800812e+003,-1.476605e+002, 2.224202e+003,-2.280368e+003,-1.618703e+002, 2.309934e+003,-2.153414e+003, 0.000000e+000
 5.223500e-001,-1.482442e+003, 3.235482e+003,-1.749910e+003,-1.951930e+002, 2.242856e+003,-2.251421e+003,-2.093632e+002, 2.329283e+003,-2.126705e+003, 0.000000e+000
 5.224000e-001,-1.537636e+003, 3.235944e+003,-1.699402e+003,-2.426553e+002, 2.260711e+003,-2.221676e+003,-2.555193e+002, 2.347156e+003,-2.099638e+003, 0.000000e+000
 5.224500e-001,-1.589062e+003, 3.238607e+003,-1.647408e+003,-2.900357e+002, 2.277754e+003,-2.191136e+003,-3.028185e+002, 2.364834e+003,-2.071444e+003, 0.000000e+000
 5.225000e-001,-1.643217e+003, 3.236687e+003,-1.595577e+003,-3.373126e+002, 2.293987e+003,-2.159819e+003,-3.487921e+002, 2.381058e+003,-2.042868e+003, 0.000000e+000
 5.225500e-001,-1.693427e+003, 3.237120e+003,-1.542565e+003,-3.844736e+002, 2.309396e+003,-2.127729e+003,-3.958252e+002, 2.397038e+003,-2.013227e+003, 0.000000e+000
 5.226000e-001,-1.746461e+003, 3.232837e+003,-1.489485e+003,-4.314977e+002, 2.323983e+003,-2.094885e+003,-4.415568e+002, 2.411592e+003,-1.983183e+003, 0.000000e+000
 5.226500e-001,-1.795388e+003, 3.231023e+003,-1.435528e+003,-4.783721e+002, 2.337737e+003,-2.061291e+003,-4.882525e+002, 2.425850e+003,-1.952139e+003, 0.000000e+000
 5.227000e-001,-1.847220e+003, 3.224401e+003,-1.381278e+003,-5.250765e+002, 2.350657e+003,-2.026966e+003,-5.336823e+002, 2.438712e+003,-1.920670e+003, 0.000000e+000
 5.227500e-001,-1.894802e+003, 3.220323e+003,-1.326448e+003,-5.715977e+002, 2.362737e+003,-1.991916e+003,-5.799703e+002, 2.451227e+003,-1.888265e+003, 0.000000e+000
 5.228000e-001,-1.945353e+003, 3.211389e+003,-1.271110e+003,-6.179160e+002, 2.373973e+003,-1.956160e+003,-6.250385e+002, 2.462380e+003,-1.855417e+003, 0.000000e+000
 5.228500e-001,-1.991527e+003, 3.205035e+003,-1.215482e+003,-6.640176e+002, 2.384361e+003,-1.919702e+003,-6.708498e+002, 2.473132e+003,-1.821697e+003, 0.000000e+000
 5.229000e-001,-2.040719e+003, 3.193820e+003,-1.159140e+003,-7.098837e+002, 2.393897e+003,-1.882565e+003,-7.154965e+002, 2.482561e+003,-1.787519e+003, 0.000000e+000
 5.229500e-001,-2.085428e+003, 3.185180e+003,-1.102785e+003,-7.555001e+002, 2.402579e+003,-1.844753e+003,-7.607637e+002, 2.491532e+003,-1.752530e+003, 0.000000e+000
 5.230000e-001,-2.133182e+003, 3.171719e+003,-1.045525e+003,-8.008486e+002, 2.410402e+003,-1.806288e+003,-8.049288e+002, 2.499223e+003,-1.717072e+003, 0.000000e+000
 5.230500e-001,-2.176372e+003, 3.160786e+003,-9.885170e+002,-8.459146e+002, 2.417366e+003,-1.767175e+003,-8.495860e+002, 2.506401e+003,-1.680862e+003, 0.000000e+000
 5.231000e-001,-2.222612e+003, 3.145115e+003,-9.304298e+002,-8.906808e+002, 2.423466e+003,-1.727436e+003,-8.932094e+002, 2.512343e+003,-1.644178e+003, 0.000000e+000
 5.231500e-001,-2.264230e+003, 3.131889e+003,-8.728407e+002,-9.351321e+002, 2.428703e+003,-1.687078e+003,-9.371926e+002, 2.517716e+003,-1.606798e+003, 0.000000e+000
 5.232000e-001,-2.308880e+003, 3.114046e+003,-8.140171e+002,-9.792523e+002, 2.433071e+003,-1.646121e+003,-9.802140e+002, 2.521898e+003,-1.568941e+003, 0.000000e+000
 5.232500e-001,-2.348878e+003, 3.098530e+003,-7.559201e+002,-1.023025e+003, 2.436574e+003,-1.604575e+003,-1.023461e+003, 2.525460e+003,-1.530442e+003, 0.000000e+000
 5.233000e-001,-2.391863e+003, 3.078555e+003,-6.964528e+002,-1.066436e+003, 2.439205e+003,-1.562460e+003,-1.065820e+003, 2.527875e+003,-1.491470e+003, 0.000000e+000
 5.233500e-001,-2.430197e+003, 3.060757e+003,-6.379213e+002,-1.109469e+003, 2.440969e+003,-1.519784e+003,-1.108271e+003, 2.529619e+003,-1.451905e+003, 0.000000e+000
