 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.395000e-001,-1.767349e+003, 2.882971e+003,-1.121763e+003, 6.228251e+002, 3.343447e+003,-4.160899e+003, 4.507091e+002, 3.729321e+003,-4.248096e+003, 0.000000e+000
 4.395500e-001,-1.809420e+003, 2.878906e+003,-1.069894e+003, 5.466538e+002, 3.395236e+003,-4.135815e+003, 3.681718e+002, 3.781765e+003,-4.220117e+003, 0.000000e+000
 4.396000e-001,-1.854744e+003, 2.868431e+003,-1.020708e+003, 4.702975e+002, 3.445809e+003,-4.109271e+003, 2.886331e+002, 3.831412e+003,-4.192159e+003, 0.000000e+000
 4.396500e-001,-1.895192e+003, 2.862273e+003,-9.684989e+002, 3.937615e+002, 3.495151e+003,-4.081249e+003, 2.058698e+002, 3.881170e+003,-4.161197e+003, 0.000000e+000
 4.397000e-001,-1.939494e+003, 2.849821e+003,-9.181919e+002, 3.170940e+002, 3.543240e+003,-4.051787e+003, 1.261627e+002, 3.928095e+003,-4.130272e+003, 0.000000e+000
 4.397500e-001,-1.978290e+003, 2.841556e+003,-8.657406e+002, 2.403027e+002, 3.590066e+003,-4.020868e+003, 4.328811e+001, 3.975095e+003,-4.096372e+003, 0.000000e+000
 4.398000e-001,-2.021476e+003, 2.827169e+003,-8.143644e+002, 1.634335e+002, 3.635605e+003,-3.988532e+003,-3.647466e+001, 4.019229e+003,-4.062528e+003, 0.000000e+000
 4.398500e-001,-2.058600e+003, 2.816783e+003,-7.617614e+002, 8.649687e+001, 3.679848e+003,-3.954760e+003,-1.193454e+002, 4.063404e+003,-4.025736e+003, 0.000000e+000
 4.399000e-001,-2.100571e+003, 2.800507e+003,-7.093779e+002, 9.535887e+000, 3.722772e+003,-3.919594e+003,-1.990508e+002, 4.104682e+003,-3.989023e+003, 0.000000e+000
 4.399500e-001,-2.136009e+003, 2.787988e+003,-6.567051e+002,-6.743613e+001, 3.764372e+003,-3.883015e+003,-2.818029e+002, 4.145969e+003,-3.949392e+003, 0.000000e+000
 4.400000e-001,-2.176667e+003, 2.769873e+003,-6.033859e+002,-1.443789e+002, 3.804621e+003,-3.845069e+003,-3.613382e+002, 4.184331e+003,-3.909864e+003, 0.000000e+000
 4.400500e-001,-2.210408e+003, 2.755210e+003,-5.507176e+002,-2.212761e+002, 3.843518e+003,-3.805737e+003,-4.438570e+002, 4.222669e+003,-3.867451e+003, 0.000000e+000
 4.401000e-001,-2.249655e+003, 2.735313e+003,-4.965433e+002,-2.980906e+002, 3.881035e+003,-3.765063e+003,-5.231092e+002, 4.258057e+003,-3.825167e+003, 0.000000e+000
 4.401500e-001,-2.281692e+003, 2.718496e+003,-4.439460e+002,-3.748030e+002, 3.917175e+003,-3.723032e+003,-6.052807e+002, 4.293392e+003,-3.780032e+003, 0.000000e+000
 4.402000e-001,-2.319430e+003, 2.696874e+003,-3.890057e+002,-4.513793e+002, 3.951910e+003,-3.679689e+003,-6.841373e+002, 4.325753e+003,-3.735055e+003, 0.000000e+000
 4.402500e-001,-2.349760e+003, 2.677896e+003,-3.365386e+002,-5.277972e+002, 3.985242e+003,-3.635020e+003,-7.658481e+002, 4.358034e+003,-3.687260e+003, 0.000000e+000
 4.403000e-001,-2.385895e+003, 2.654613e+003,-2.809297e+002,-6.040257e+002, 4.017144e+003,-3.589067e+003,-8.441968e+002, 4.387321e+003,-3.639658e+003, 0.000000e+000
 4.403500e-001,-2.414515e+003, 2.633468e+003,-2.286449e+002,-6.800397e+002, 4.047623e+003,-3.541822e+003,-9.253342e+002, 4.416500e+003,-3.589272e+003, 0.000000e+000
 4.404000e-001,-2.448955e+003, 2.608589e+003,-1.724723e+002,-7.558113e+002, 4.076648e+003,-3.493325e+003,-1.003063e+003, 4.442668e+003,-3.539114e+003, 0.000000e+000
 4.404500e-001,-2.475862e+003, 2.585277e+003,-1.204153e+002,-8.313127e+002, 4.104231e+003,-3.443571e+003,-1.083516e+003, 4.468705e+003,-3.486208e+003, 0.000000e+000
 4.405000e-001,-2.508523e+003, 2.558865e+003,-6.379089e+001,-9.065191e+002, 4.130339e+003,-3.392598e+003,-1.160514e+003, 4.491714e+003,-3.433570e+003, 0.000000e+000
 4.405500e-001,-2.533714e+003, 2.533391e+003,-1.200038e+001,-9.814000e+002, 4.154987e+003,-3.340404e+003,-1.240170e+003, 4.514570e+003,-3.378219e+003, 0.000000e+000
 4.406000e-001,-2.564515e+003, 2.505513e+003, 4.495717e+001,-1.055933e+003, 4.178143e+003,-3.287028e+003,-1.316328e+003, 4.534385e+003,-3.323176e+003, 0.000000e+000
 4.406500e-001,-2.587984e+003, 2.477887e+003, 9.644849e+001,-1.130087e+003, 4.199822e+003,-3.232469e+003,-1.395079e+003, 4.554028e+003,-3.265459e+003, 0.000000e+000
 4.407000e-001,-2.616855e+003, 2.448604e+003, 1.536145e+002,-1.203840e+003, 4.219992e+003,-3.176764e+003,-1.470286e+003, 4.570618e+003,-3.208094e+003, 0.000000e+000
 4.407500e-001,-2.638594e+003, 2.418847e+003, 2.047800e+002,-1.277160e+003, 4.238672e+003,-3.119916e+003,-1.548024e+003, 4.587020e+003,-3.148092e+003, 0.000000e+000
 4.408000e-001,-2.665471e+003, 2.388218e+003, 2.620243e+002,-1.350029e+003, 4.255830e+003,-3.061961e+003,-1.622172e+003, 4.600358e+003,-3.088489e+003, 0.000000e+000
 4.408500e-001,-2.685469e+003, 2.356358e+003, 3.128427e+002,-1.422410e+003, 4.271485e+003,-3.002906e+003,-1.698790e+003, 4.613495e+003,-3.026287e+003, 0.000000e+000
 4.409000e-001,-2.710295e+003, 2.324437e+003, 3.700301e+002,-1.494289e+003, 4.285606e+003,-2.942781e+003,-1.771771e+003, 4.623561e+003,-2.964532e+003, 0.000000e+000
 4.409500e-001,-2.728537e+003, 2.290513e+003, 4.204855e+002,-1.565629e+003, 4.298215e+003,-2.881602e+003,-1.847165e+003, 4.633414e+003,-2.900219e+003, 0.000000e+000
 4.410000e-001,-2.751268e+003, 2.257347e+003, 4.774768e+002,-1.636416e+003, 4.309280e+003,-2.819394e+003,-1.918875e+003, 4.640190e+003,-2.836403e+003, 0.000000e+000
 4.410500e-001,-2.767735e+003, 2.221411e+003, 5.275574e+002,-1.706613e+003, 4.318826e+003,-2.756177e+003,-1.992941e+003, 4.646746e+003,-2.770069e+003, 0.000000e+000
 4.411000e-001,-2.788333e+003, 2.187041e+003, 5.842101e+002,-1.776206e+003, 4.326820e+003,-2.691973e+003,-2.063274e+003, 4.650221e+003,-2.704285e+003, 0.000000e+000
 4.411500e-001,-2.803003e+003, 2.149155e+003, 6.339078e+002,-1.845159e+003, 4.333289e+003,-2.626807e+003,-2.135911e+003, 4.653470e+003,-2.636024e+003, 0.000000e+000
 4.412000e-001,-2.821439e+003, 2.113615e+003, 6.900777e+002,-1.913459e+003, 4.338203e+003,-2.560698e+003,-2.204766e+003, 4.653638e+003,-2.568368e+003, 0.000000e+000
 4.412500e-001,-2.834290e+003, 2.073852e+003, 7.393870e+002,-1.981071e+003, 4.341584e+003,-2.493676e+003,-2.275874e+003, 4.653575e+003,-2.498277e+003, 0.000000e+000
 4.413000e-001,-2.850543e+003, 2.037168e+003, 7.949288e+002,-2.047981e+003, 4.343411e+003,-2.425756e+003,-2.343149e+003, 4.650433e+003,-2.428846e+003, 0.000000e+000
 4.413500e-001,-2.861547e+003, 1.995616e+003, 8.438453e+002,-2.114154e+003, 4.343703e+003,-2.356973e+003,-2.412631e+003, 4.647059e+003,-2.357024e+003, 0.000000e+000
 4.414000e-001,-2.875603e+003, 1.957805e+003, 8.986148e+002,-2.179578e+003, 4.342439e+003,-2.287337e+003,-2.478230e+003, 4.640610e+003,-2.285919e+003, 0.000000e+000
 4.414500e-001,-2.884733e+003, 1.914562e+003, 9.471344e+002,-2.244219e+003, 4.339641e+003,-2.216890e+003,-2.545989e+003, 4.633931e+003,-2.212467e+003, 0.000000e+000
 4.415000e-001,-2.896584e+003, 1.875636e+003, 1.000990e+003,-2.308064e+003, 4.335290e+003,-2.145638e+003,-2.609815e+003, 4.624182e+003,-2.139790e+003, 0.000000e+000
 4.415500e-001,-2.903816e+003, 1.830810e+003, 1.049106e+003,-2.371080e+003, 4.329405e+003,-2.073627e+003,-2.675759e+003, 4.614208e+003,-2.064813e+003, 0.000000e+000
 4.416000e-001,-2.913457e+003, 1.790775e+003, 1.101910e+003,-2.433255e+003, 4.321973e+003,-2.000860e+003,-2.737719e+003, 4.601172e+003,-1.990667e+003, 0.000000e+000
 4.416500e-001,-2.918766e+003, 1.744483e+003, 1.149615e+003,-2.494558e+003, 4.313009e+003,-1.927386e+003,-2.801755e+003, 4.587918e+003,-1.914270e+003, 0.000000e+000
 4.417000e-001,-2.926197e+003, 1.703340e+003, 1.201236e+003,-2.554974e+003, 4.302507e+003,-1.853207e+003,-2.861758e+003, 4.571613e+003,-1.838763e+003, 0.000000e+000
 4.417500e-001,-2.929563e+003, 1.655707e+003, 1.248514e+003,-2.614475e+003, 4.290479e+003,-1.778375e+003,-2.923799e+003, 4.555098e+003,-1.761055e+003, 0.000000e+000
 4.418000e-001,-2.934784e+003, 1.613455e+003, 1.298829e+003,-2.673048e+003, 4.276921e+003,-1.702889e+003,-2.981758e+003, 4.535546e+003,-1.684294e+003, 0.000000e+000
 4.418500e-001,-2.936192e+003, 1.564611e+003, 1.345661e+003,-2.730663e+003, 4.261844e+003,-1.626806e+003,-3.041717e+003, 4.515795e+003,-1.605383e+003, 0.000000e+000
 4.419000e-001,-2.939204e+003, 1.521246e+003, 1.394557e+003,-2.787308e+003, 4.245250e+003,-1.550120e+003,-3.097546e+003, 4.493023e+003,-1.527479e+003, 0.000000e+000
 4.419500e-001,-2.938645e+003, 1.471325e+003, 1.440912e+003,-2.842955e+003, 4.227145e+003,-1.472893e+003,-3.155340e+003, 4.470066e+003,-1.447477e+003, 0.000000e+000
 4.420000e-001,-2.939448e+003, 1.426846e+003, 1.488287e+003,-2.897593e+003, 4.207539e+003,-1.395118e+003,-3.208957e+003, 4.444106e+003,-1.368540e+003, 0.000000e+000
 4.420500e-001,-2.936920e+003, 1.375982e+003, 1.534127e+003,-2.951193e+003, 4.186432e+003,-1.316856e+003,-3.264504e+003, 4.417977e+003,-1.287559e+003, 0.000000e+000
 4.421000e-001,-2.935511e+003, 1.330389e+003, 1.579894e+003,-3.003746e+003, 4.163840e+003,-1.238101e+003,-3.315832e+003, 4.388866e+003,-1.207702e+003, 0.000000e+000
 4.421500e-001,-2.931022e+003, 1.278718e+003, 1.625169e+003,-3.055224e+003, 4.139762e+003,-1.158917e+003,-3.369054e+003, 4.359603e+003,-1.125857e+003, 0.000000e+000
 4.422000e-001,-2.927397e+003, 1.232016e+003, 1.669253e+003,-3.105618e+003, 4.114216e+003,-1.079294e+003,-3.418016e+003, 4.327382e+003,-1.045194e+003, 0.000000e+000
 4.422500e-001,-2.920961e+003, 1.179668e+003, 1.713902e+003,-3.154900e+003, 4.087199e+003,-9.992993e+002,-3.468839e+003, 4.295029e+003,-9.625982e+002, 0.000000e+000
 4.423000e-001,-2.915114e+003, 1.131871e+003, 1.756244e+003,-3.203063e+003, 4.058735e+003,-9.189232e+002,-3.515364e+003, 4.259744e+003,-8.812434e+002, 0.000000e+000
 4.423500e-001,-2.906756e+003, 1.078971e+003, 1.800194e+003,-3.250080e+003, 4.028818e+003,-8.382309e+002,-3.563716e+003, 4.224349e+003,-7.980140e+002, 0.000000e+000
 4.424000e-001,-2.898675e+003, 1.030099e+003, 1.840751e+003,-3.295945e+003, 3.997476e+003,-7.572158e+002,-3.607733e+003, 4.186050e+003,-7.160833e+002, 0.000000e+000
 4.424500e-001,-2.888427e+003, 9.767668e+002, 1.883916e+003,-3.340630e+003, 3.964699e+003,-6.759411e+002,-3.653546e+003, 4.147666e+003,-6.323365e+002, 0.000000e+000
 4.425000e-001,-2.878100e+003, 9.268494e+002, 1.922661e+003,-3.384132e+003, 3.930523e+003,-5.944026e+002,-3.694992e+003, 4.106407e+003,-5.499464e+002, 0.000000e+000
 4.425500e-001,-2.866005e+003, 8.731964e+002, 1.964943e+003,-3.426422e+003, 3.894934e+003,-5.126610e+002,-3.738201e+003, 4.065091e+003,-4.657997e+002, 0.000000e+000
 4.426000e-001,-2.853416e+003, 8.222754e+002, 2.001862e+003,-3.467500e+003, 3.857970e+003,-4.307155e+002,-3.777012e+003, 4.020932e+003,-3.830670e+002, 0.000000e+000
 4.426500e-001,-2.839521e+003, 7.684022e+002, 2.043154e+003,-3.507336e+003, 3.819619e+003,-3.486234e+002,-3.817557e+003, 3.976745e+003,-2.986380e+002, 0.000000e+000
 4.427000e-001,-2.824655e+003, 7.165306e+002, 2.078250e+003,-3.545933e+003, 3.779920e+003,-2.663877e+002,-3.853676e+003, 3.929749e+003,-2.156804e+002, 0.000000e+000
 4.427500e-001,-2.809015e+003, 6.625284e+002, 2.118434e+003,-3.583258e+003, 3.738860e+003,-1.840619e+002,-3.891498e+003, 3.882756e+003,-1.310873e+002, 0.000000e+000
 4.428000e-001,-2.791858e+003, 6.097712e+002, 2.151719e+003,-3.619319e+003, 3.696481e+003,-1.016535e+002,-3.924871e+003, 3.832991e+003,-4.802232e+001, 0.000000e+000
 4.428500e-001,-2.774531e+003, 5.557203e+002, 2.190671e+003,-3.654081e+003, 3.652770e+003,-1.921122e+001,-3.959918e+003, 3.783262e+003, 3.661664e+001, 0.000000e+000
 4.429000e-001,-2.755070e+003, 5.021545e+002, 2.222171e+003,-3.687555e+003, 3.607770e+003, 6.325216e+001,-3.990492e+003, 3.730799e+003, 1.196710e+002, 0.000000e+000
 4.429500e-001,-2.736116e+003, 4.481245e+002, 2.259760e+003,-3.719707e+003, 3.561469e+003, 1.456935e+002,-4.022715e+003, 3.678408e+003, 2.042376e+002, 0.000000e+000
 4.430000e-001,-2.714344e+003, 3.938386e+002, 2.289508e+003,-3.750547e+003, 3.513911e+003, 2.280942e+002,-4.050445e+003, 3.623321e+003, 2.871635e+002, 0.000000e+000
 4.430500e-001,-2.693825e+003, 3.398890e+002, 2.325600e+003,-3.780042e+003, 3.465085e+003, 3.104170e+002,-4.079797e+003, 3.568345e+003, 3.715396e+002, 0.000000e+000
 4.431000e-001,-2.669740e+003, 2.849826e+002, 2.353635e+003,-3.808206e+003, 3.415035e+003, 3.926375e+002,-4.104639e+003, 3.510713e+003, 4.542195e+002, 0.000000e+000
 4.431500e-001,-2.647714e+003, 2.311630e+002, 2.388097e+003,-3.835003e+003, 3.363754e+003, 4.747244e+002,-4.131080e+003, 3.453234e+003, 5.382871e+002, 0.000000e+000
 4.432000e-001,-2.621324e+003, 1.757453e+002, 2.414462e+003,-3.860451e+003, 3.311283e+003, 5.566473e+002,-4.152995e+003, 3.393140e+003, 6.206038e+002, 0.000000e+000
 4.432500e-001,-2.597846e+003, 1.220969e+002, 2.447163e+003,-3.884514e+003, 3.257618e+003, 6.383810e+002,-4.176489e+003, 3.333242e+003, 7.042457e+002, 0.000000e+000
 4.433000e-001,-2.569168e+003, 6.628557e+001, 2.471902e+003,-3.907211e+003, 3.202798e+003, 7.198896e+002,-4.195441e+003, 3.270771e+003, 7.860822e+002, 0.000000e+000
 4.433500e-001,-2.544288e+003, 1.284215e+001, 2.502714e+003,-3.928505e+003, 3.146825e+003, 8.011535e+002,-4.215955e+003, 3.208543e+003, 8.691816e+002, 0.000000e+000
 4.434000e-001,-2.513351e+003,-4.323819e+001, 2.525872e+003,-3.948419e+003, 3.089734e+003, 8.821314e+002,-4.231914e+003, 3.143785e+003, 9.504219e+002, 0.000000e+000
 4.434500e-001,-2.487111e+003,-9.644888e+001, 2.554675e+003,-3.966916e+003, 3.031531e+003, 9.628094e+002,-4.249420e+003, 3.079317e+003, 1.032863e+003, 0.000000e+000
 4.435000e-001,-2.453958e+003,-1.526685e+002, 2.576291e+003,-3.984019e+003, 2.972249e+003, 1.043141e+003,-4.262358e+003, 3.012364e+003, 1.113392e+003, 0.000000e+000
 4.435500e-001,-2.426391e+003,-2.056230e+002, 2.602976e+003,-3.999693e+003, 2.911899e+003, 1.123118e+003,-4.276833e+003, 2.945752e+003, 1.195059e+003, 0.000000e+000
 4.436000e-001,-2.391078e+003,-2.618488e+002, 2.623083e+003,-4.013961e+003, 2.850510e+003, 1.202689e+003,-4.286729e+003, 2.876699e+003, 1.274762e+003, 0.000000e+000
 4.436500e-001,-2.362209e+003,-3.145264e+002, 2.647553e+003,-4.026792e+003, 2.788096e+003, 1.281851e+003,-4.298153e+003, 2.808040e+003, 1.355542e+003, 0.000000e+000
 4.437000e-001,-2.324808e+003,-3.706238e+002, 2.666178e+003,-4.038205e+003, 2.724686e+003, 1.360548e+003,-4.304988e+003, 2.736986e+003, 1.434305e+003, 0.000000e+000
 4.437500e-001,-2.294650e+003,-4.230049e+002, 2.688346e+003,-4.048174e+003, 2.660298e+003, 1.438781e+003,-4.313346e+003, 2.666379e+003, 1.514085e+003, 0.000000e+000
 4.438000e-001,-2.255247e+003,-4.788399e+002, 2.705508e+003,-4.056718e+003, 2.594957e+003, 1.516492e+003,-4.317107e+003, 2.593425e+003, 1.591797e+003, 0.000000e+000
 4.438500e-001,-2.223806e+003,-5.309044e+002, 2.725305e+003,-4.063811e+003, 2.528685e+003, 1.593684e+003,-4.322389e+003, 2.520973e+003, 1.670466e+003, 0.000000e+000
 4.439000e-001,-2.182501e+003,-5.863449e+002, 2.741012e+003,-4.069473e+003, 2.461504e+003, 1.670299e+003,-4.323066e+003, 2.446222e+003, 1.747016e+003, 0.000000e+000
 4.439500e-001,-2.149771e+003,-6.380706e+002, 2.758383e+003,-4.073682e+003, 2.393442e+003, 1.746340e+003,-4.325266e+003, 2.372031e+003, 1.824464e+003, 0.000000e+000
 4.440000e-001,-2.106679e+003,-6.929885e+002, 2.772632e+003,-4.076454e+003, 2.324517e+003, 1.821749e+003,-4.322856e+003, 2.295590e+003, 1.899743e+003, 0.000000e+000
 4.440500e-001,-2.072645e+003,-7.443498e+002, 2.787537e+003,-4.077773e+003, 2.254761e+003, 1.896531e+003,-4.321972e+003, 2.219766e+003, 1.975861e+003, 0.000000e+000
 4.441000e-001,-2.027893e+003,-7.986221e+002, 2.800317e+003,-4.077652e+003, 2.184190e+003, 1.970626e+003,-4.316474e+003, 2.141743e+003, 2.049761e+003, 0.000000e+000
 4.441500e-001,-1.992536e+003,-8.495891e+002, 2.812734e+003,-4.076081e+003, 2.112839e+003, 2.044042e+003,-4.312509e+003, 2.064396e+003, 2.124445e+003, 0.000000e+000
 4.442000e-001,-1.946261e+003,-9.030994e+002, 2.824022e+003,-4.073066e+003, 2.040721e+003, 2.116719e+003,-4.303930e+003, 1.984901e+003, 2.196860e+003, 0.000000e+000
 4.442500e-001,-1.909554e+003,-9.536362e+002, 2.833942e+003,-4.068606e+003, 1.967875e+003, 2.188664e+003,-4.296890e+003, 1.906142e+003, 2.270005e+003, 0.000000e+000
 4.443000e-001,-1.861901e+003,-1.006276e+003, 2.843707e+003,-4.062704e+003, 1.894313e+003, 2.259818e+003,-4.285238e+003, 1.825288e+003, 2.340832e+003, 0.000000e+000
 4.443500e-001,-1.823816e+003,-1.056341e+003, 2.851136e+003,-4.055362e+003, 1.820077e+003, 2.330189e+003,-4.275136e+003, 1.745229e+003, 2.412335e+003, 0.000000e+000
 4.444000e-001,-1.774935e+003,-1.108010e+003, 2.859339e+003,-4.046579e+003, 1.745175e+003, 2.399720e+003,-4.260426e+003, 1.663130e+003, 2.481472e+003, 0.000000e+000
 4.444500e-001,-1.735442e+003,-1.157553e+003, 2.864297e+003,-4.036367e+003, 1.669653e+003, 2.468417e+003,-4.247278e+003, 1.581887e+003, 2.551234e+003, 0.000000e+000
 4.445000e-001,-1.685489e+003,-1.208162e+003, 2.870891e+003,-4.024717e+003, 1.593519e+003, 2.536226e+003,-4.229528e+003, 1.498659e+003, 2.618582e+003, 0.000000e+000
 4.445500e-001,-1.644560e+003,-1.257127e+003, 2.873409e+003,-4.011648e+003, 1.516818e+003, 2.603150e+003,-4.213354e+003, 1.416347e+003, 2.686506e+003, 0.000000e+000
 4.446000e-001,-1.593689e+003,-1.306593e+003, 2.878343e+003,-3.997147e+003, 1.439559e+003, 2.669140e+003,-4.192589e+003, 1.332107e+003, 2.751968e+003, 0.000000e+000
 4.446500e-001,-1.551300e+003,-1.354917e+003, 2.878462e+003,-3.981240e+003, 1.361789e+003, 2.734197e+003,-4.173413e+003, 1.248844e+003, 2.817958e+003, 0.000000e+000
 4.447000e-001,-1.499664e+003,-1.403169e+003, 2.881680e+003,-3.963909e+003, 1.283516e+003, 2.798275e+003,-4.149662e+003, 1.163710e+003, 2.881439e+003, 0.000000e+000
 4.447500e-001,-1.455798e+003,-1.450782e+003, 2.879451e+003,-3.945187e+003, 1.204787e+003, 2.861371e+003,-4.127513e+003, 1.079613e+003, 2.945403e+003, 0.000000e+000
 4.448000e-001,-1.403546e+003,-1.497758e+003, 2.880896e+003,-3.925051e+003, 1.125612e+003, 2.923445e+003,-4.100808e+003, 9.937056e+002, 3.006812e+003, 0.000000e+000
 4.448500e-001,-1.358194e+003,-1.544581e+003, 2.876377e+003,-3.903539e+003, 1.046036e+003, 2.984492e+003,-4.075721e+003, 9.088948e+002, 3.068661e+003, 0.000000e+000
 4.449000e-001,-1.305468e+003,-1.590230e+003, 2.875990e+003,-3.880625e+003, 9.660707e+002, 3.044474e+003,-4.046099e+003, 8.223338e+002, 3.127908e+003, 0.000000e+000
 4.449500e-001,-1.258633e+003,-1.636178e+003, 2.869243e+003,-3.856354e+003, 8.857614e+002, 3.103384e+003,-4.018110e+003, 7.369293e+002, 3.187555e+003, 0.000000e+000
 4.450000e-001,-1.205564e+003,-1.680457e+003, 2.866967e+003,-3.830696e+003, 8.051212e+002, 3.161189e+003,-3.985613e+003, 6.498360e+002, 3.244556e+003, 0.000000e+000
 4.450500e-001,-1.157262e+003,-1.725440e+003, 2.858062e+003,-3.803700e+003, 7.241932e+002, 3.217878e+003,-3.954766e+003, 5.639587e+002, 3.301917e+003, 0.000000e+000
 4.451000e-001,-1.103971e+003,-1.768314e+003, 2.853839e+003,-3.775334e+003, 6.429930e+002, 3.273424e+003,-3.919438e+003, 4.764548e+002, 3.356587e+003, 0.000000e+000
 4.451500e-001,-1.054232e+003,-1.812238e+003, 2.842847e+003,-3.745650e+003, 5.615616e+002, 3.327812e+003,-3.885781e+003, 3.902263e+002, 3.411582e+003, 0.000000e+000
 4.452000e-001,-1.000829e+003,-1.853682e+003, 2.836625e+003,-3.714615e+003, 4.799175e+002, 3.381021e+003,-3.847672e+003, 3.024338e+002, 3.463842e+003, 0.000000e+000
 4.452500e-001,-9.496957e+002,-1.896448e+003, 2.823620e+003,-3.682285e+003, 3.980993e+002, 3.433030e+003,-3.811254e+003, 2.159760e+002, 3.516393e+003, 0.000000e+000
 4.453000e-001,-8.962770e+002,-1.936440e+003, 2.815351e+003,-3.648626e+003, 3.161281e+002, 3.483825e+003,-3.770418e+003, 1.280173e+002, 3.566167e+003, 0.000000e+000
 4.453500e-001,-8.438091e+002,-1.977946e+003, 2.800406e+003,-3.613695e+003, 2.340400e+002, 3.533384e+003,-3.731295e+003, 4.145244e+001, 3.616200e+003, 0.000000e+000
 4.454000e-001,-7.904583e+002,-2.016474e+003, 2.790047e+003,-3.577459e+003, 1.518590e+002, 3.581694e+003,-3.687790e+003,-4.655005e+001, 3.663415e+003, 0.000000e+000
 4.454500e-001,-7.367297e+002,-2.056618e+003, 2.773236e+003,-3.539975e+003, 6.961832e+001, 3.628730e+003,-3.646022e+003,-1.330996e+002, 3.710859e+003, 0.000000e+000
 4.455000e-001,-6.835170e+002,-2.093670e+003, 2.760750e+003,-3.501213e+003,-1.265477e+001, 3.674486e+003,-3.599908e+003,-2.210235e+002, 3.755445e+003, 0.000000e+000
 4.455500e-001,-6.286162e+002,-2.132349e+003, 2.742148e+003,-3.461229e+003,-9.493034e+001, 3.718934e+003,-3.555558e+003,-3.074353e+002, 3.800234e+003, 0.000000e+000
 4.456000e-001,-5.755994e+002,-2.167921e+003, 2.727503e+003,-3.419995e+003,-1.771778e+002, 3.762072e+003,-3.506901e+003,-3.951586e+002, 3.842126e+003, 0.000000e+000
 4.456500e-001,-5.196285e+002,-2.205034e+003, 2.707183e+003,-3.377568e+003,-2.593704e+002, 3.803869e+003,-3.460036e+003,-4.813106e+002, 3.884196e+003, 0.000000e+000
 4.457000e-001,-4.668535e+002,-2.239121e+003, 2.690355e+003,-3.333920e+003,-3.414744e+002, 3.844327e+003,-3.408904e+003,-5.687115e+002, 3.923332e+003, 0.000000e+000
 4.457500e-001,-4.099268e+002,-2.274569e+003, 2.668389e+003,-3.289108e+003,-4.234664e+002, 3.883414e+003,-3.359595e+003,-6.544818e+002, 3.962622e+003, 0.000000e+000
 4.458000e-001,-3.574294e+002,-2.307167e+003, 2.649361e+003,-3.243108e+003,-5.053094e+002, 3.921136e+003,-3.306059e+003,-7.414390e+002, 3.998945e+003, 0.000000e+000
 4.458500e-001,-2.996717e+002,-2.340857e+003, 2.625817e+003,-3.195974e+003,-5.869833e+002, 3.957458e+003,-3.254383e+003,-8.267062e+002, 4.035399e+003, 0.000000e+000
 4.459000e-001,-2.474785e+002,-2.371963e+003, 2.604581e+003,-3.147687e+003,-6.684482e+002, 3.992390e+003,-3.198518e+003,-9.130992e+002, 4.068855e+003, 0.000000e+000
 4.459500e-001,-1.890233e+002,-2.403805e+003, 2.579526e+003,-3.098296e+003,-7.496869e+002, 4.025896e+003,-3.144551e+003,-9.977427e+002, 4.102421e+003, 0.000000e+000
 4.460000e-001,-1.371539e+002,-2.433412e+003, 2.556082e+003,-3.047789e+003,-8.306571e+002, 4.057989e+003,-3.086436e+003,-1.083452e+003, 4.132961e+003, 0.000000e+000
 4.460500e-001,-7.814169e+001,-2.463326e+003, 2.529579e+003,-2.996213e+003,-9.113442e+002, 4.088632e+003,-3.030260e+003,-1.167352e+003, 4.163590e+003, 0.000000e+000
 4.461000e-001,-2.661016e+001,-2.491426e+003, 2.503934e+003,-2.943557e+003,-9.917039e+002, 4.117841e+003,-2.969977e+003,-1.252258e+003, 4.191168e+003, 0.000000e+000
 4.461500e-001, 3.281401e+001,-2.519339e+003, 2.476044e+003,-2.889866e+003,-1.071724e+003, 4.145578e+003,-2.911676e+003,-1.335295e+003, 4.218817e+003, 0.000000e+000
 4.462000e-001, 8.399718e+001,-2.545917e+003, 2.448215e+003,-2.835135e+003,-1.151358e+003, 4.171861e+003,-2.849308e+003,-1.419280e+003, 4.243392e+003, 0.000000e+000
 4.462500e-001, 1.436855e+002,-2.571767e+003, 2.418993e+003,-2.779406e+003,-1.230596e+003, 4.196653e+003,-2.788971e+003,-1.501338e+003, 4.268020e+003, 0.000000e+000
 4.463000e-001, 1.945116e+002,-2.596806e+003, 2.389007e+003,-2.722678e+003,-1.309391e+003, 4.219975e+003,-2.724606e+003,-1.584285e+003, 4.289555e+003, 0.000000e+000
 4.463500e-001, 2.543154e+002,-2.620540e+003, 2.358503e+003,-2.664988e+003,-1.387733e+003, 4.241788e+003,-2.662323e+003,-1.665246e+003, 4.311126e+003, 0.000000e+000
 4.464000e-001, 3.047760e+002,-2.644014e+003, 2.326399e+003,-2.606343e+003,-1.465576e+003, 4.262114e+003,-2.596051e+003,-1.747041e+003, 4.329589e+003, 0.000000e+000
 4.464500e-001, 3.645477e+002,-2.665592e+003, 2.294658e+003,-2.546774e+003,-1.542910e+003, 4.280917e+003,-2.531913e+003,-1.826791e+003, 4.348073e+003, 0.000000e+000
