 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.281000e-001,-1.333272e+003,-1.549437e+003, 2.814306e+003,-2.710941e+001,-2.518788e+002, 1.714807e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.133244e+002
 5.281500e-001,-1.274180e+003,-1.600381e+003, 2.805705e+003,-2.654131e+001,-3.178368e+002, 2.462493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.812546e+002
 5.282000e-001,-1.214651e+003,-1.650532e+003, 2.796094e+003,-2.596517e+001,-3.836892e+002, 3.209377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.490584e+002
 5.282500e-001,-1.154691e+003,-1.700315e+003, 2.785509e+003,-2.538007e+001,-4.494128e+002, 3.955190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.167431e+002
 5.283000e-001,-1.094313e+003,-1.749279e+003, 2.773913e+003,-2.478668e+001,-5.149843e+002, 4.699667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.842530e+002
 5.283500e-001,-1.033572e+003,-1.797830e+003, 2.761359e+003,-2.418405e+001,-5.803806e+002, 5.442540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.515962e+002
 5.284000e-001,-9.724308e+002,-1.845536e+003, 2.747796e+003,-2.357287e+001,-6.455782e+002, 6.183545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.187166e+002
 5.284500e-001,-9.109938e+002,-1.892787e+003, 2.733291e+003,-2.295219e+001,-7.105546e+002, 6.922415e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.856227e+002
 5.285000e-001,-8.491770e+002,-1.939170e+003, 2.717780e+003,-2.232269e+001,-7.752863e+002, 7.658886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.522585e+002
 5.285500e-001,-7.871316e+002,-1.985052e+003, 2.701344e+003,-2.168346e+001,-8.397506e+002, 8.392695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.186329e+002
 5.286000e-001,-7.247266e+002,-2.030045e+003, 2.683907e+003,-2.103518e+001,-9.039244e+002, 9.123580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.846896e+002
 5.286500e-001,-6.621608e+002,-2.074493e+003, 2.665563e+003,-2.037696e+001,-9.677854e+002, 9.851277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.504384e+002
 5.287000e-001,-5.992564e+002,-2.118034e+003, 2.646226e+003,-1.970948e+001,-1.031310e+003, 1.057553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.015823e+003
 5.287500e-001,-5.362586e+002,-2.160985e+003, 2.626000e+003,-1.903189e+001,-1.094478e+003, 1.129607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.080853e+003
 5.288000e-001,-4.729442e+002,-2.203013e+003, 2.604789e+003,-1.834488e+001,-1.157264e+003, 1.201265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.145473e+003
 5.288500e-001,-4.096034e+002,-2.244405e+003, 2.582710e+003,-1.764766e+001,-1.219647e+003, 1.272501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.209692e+003
 5.289000e-001,-3.459689e+002,-2.284860e+003, 2.559657e+003,-1.694090e+001,-1.281605e+003, 1.343290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.273456e+003
 5.289500e-001,-2.823744e+002,-2.324635e+003, 2.535755e+003,-1.622388e+001,-1.343116e+003, 1.413605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.336775e+003
 5.290000e-001,-2.185104e+002,-2.363460e+003, 2.510892e+003,-1.549728e+001,-1.404158e+003, 1.483423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.399593e+003
 5.290500e-001,-1.547516e+002,-2.401562e+003, 2.485201e+003,-1.476044e+001,-1.464710e+003, 1.552718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.461921e+003
 5.291000e-001,-9.074895e+001,-2.438703e+003, 2.458563e+003,-1.401404e+001,-1.524749e+003, 1.621465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523704e+003
 5.291500e-001,-2.691532e+001,-2.475076e+003, 2.431119e+003,-1.325750e+001,-1.584254e+003, 1.689639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.584954e+003
 5.292000e-001, 3.713482e+001,-2.510481e+003, 2.402745e+003,-1.249149e+001,-1.643205e+003, 1.757218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.645616e+003
 5.292500e-001, 1.009537e+002,-2.545074e+003, 2.373587e+003,-1.171554e+001,-1.701579e+003, 1.824175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705702e+003
 5.293000e-001, 1.649602e+002,-2.578693e+003, 2.343516e+003,-1.093030e+001,-1.759358e+003, 1.890487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.765156e+003
 5.293500e-001, 2.286750e+002,-2.611458e+003, 2.312684e+003,-1.013541e+001,-1.816519e+003, 1.956131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.823993e+003
 5.294000e-001, 2.925466e+002,-2.643242e+003, 2.280960e+003,-9.331484e+000,-1.873042e+003, 2.021084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.882157e+003
 5.294500e-001, 3.560682e+002,-2.674133e+003, 2.248497e+003,-8.518287e+000,-1.928907e+003, 2.085321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.939662e+003
 5.295000e-001, 4.197139e+002,-2.704038e+003, 2.215165e+003,-7.696418e+000,-1.984095e+003, 2.148821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996453e+003
 5.295500e-001, 4.829536e+002,-2.733010e+003, 2.181117e+003,-6.865752e+000,-2.038586e+003, 2.211560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.052545e+003
 5.296000e-001, 5.462825e+002,-2.760994e+003, 2.146224e+003,-6.026863e+000,-2.092359e+003, 2.273516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.107884e+003
 5.296500e-001, 6.091520e+002,-2.788008e+003, 2.110639e+003,-5.179751e+000,-2.145396e+003, 2.334667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.162484e+003
 5.297000e-001, 6.720739e+002,-2.814030e+003, 2.074234e+003,-4.324960e+000,-2.197678e+003, 2.394992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.216292e+003
 5.297500e-001, 7.344855e+002,-2.839047e+003, 2.037162e+003,-3.462618e+000,-2.249187e+003, 2.454469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.269324e+003
 5.298000e-001, 7.969105e+002,-2.863071e+003, 1.999297e+003,-2.593231e+000,-2.299902e+003, 2.513076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.321527e+003
 5.298500e-001, 8.587770e+002,-2.886056e+003, 1.960790e+003,-1.717058e+000,-2.349808e+003, 2.570793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.372915e+003
 5.299000e-001, 9.206160e+002,-2.908047e+003, 1.921519e+003,-8.345662e-001,-2.398885e+003, 2.627600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.423438e+003
 5.299500e-001, 9.818514e+002,-2.928968e+003, 1.881631e+003, 5.385820e-002,-2.447116e+003, 2.683476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.473110e+003
 5.300000e-001, 1.043016e+003,-2.948896e+003, 1.841009e+003, 9.477906e-001,-2.494484e+003, 2.738401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.521883e+003
 5.300500e-001, 1.103535e+003,-2.967723e+003, 1.799797e+003, 1.846717e+000,-2.540971e+003, 2.792356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.569770e+003
 5.301000e-001, 1.163937e+003,-2.985558e+003, 1.757881e+003, 2.750261e+000,-2.586562e+003, 2.845323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.616722e+003
 5.301500e-001, 1.223655e+003,-3.002265e+003, 1.715404e+003, 3.657783e+000,-2.631240e+003, 2.897281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.662756e+003
 5.302000e-001, 1.283209e+003,-3.017982e+003, 1.672253e+003, 4.568956e+000,-2.674988e+003, 2.948213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.707824e+003
 5.302500e-001, 1.342043e+003,-3.032546e+003, 1.628570e+003, 5.483025e+000,-2.717791e+003, 2.998101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751939e+003
 5.303000e-001, 1.400663e+003,-3.046122e+003, 1.584246e+003, 6.399714e+000,-2.759633e+003, 3.046927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.795058e+003
 5.303500e-001, 1.458530e+003,-3.058522e+003, 1.539418e+003, 7.318152e+000,-2.800501e+003, 3.094674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.837193e+003
 5.304000e-001, 1.516133e+003,-3.069937e+003, 1.493985e+003, 8.238123e+000,-2.840378e+003, 3.141324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.878302e+003
 5.304500e-001, 1.572953e+003,-3.080157e+003, 1.448076e+003, 9.158648e+000,-2.879250e+003, 3.186863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.918398e+003
 5.305000e-001, 1.629456e+003,-3.089395e+003, 1.401597e+003, 1.007957e+001,-2.917104e+003, 3.231272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.957438e+003
 5.305500e-001, 1.685149e+003,-3.097420e+003, 1.354672e+003, 1.099981e+001,-2.953927e+003, 3.274538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.995437e+003
 5.306000e-001, 1.740471e+003,-3.104466e+003, 1.307212e+003, 1.191926e+001,-2.989703e+003, 3.316644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.032354e+003
 5.306500e-001, 1.794959e+003,-3.110286e+003, 1.259339e+003, 1.283678e+001,-3.024422e+003, 3.357576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.068204e+003
 5.307000e-001, 1.849021e+003,-3.115130e+003, 1.210966e+003, 1.375231e+001,-3.058070e+003, 3.397320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.102945e+003
 5.307500e-001, 1.902228e+003,-3.118736e+003, 1.162211e+003, 1.466461e+001,-3.090636e+003, 3.435860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.136593e+003
 5.308000e-001, 1.954951e+003,-3.121370e+003, 1.112994e+003, 1.557370e+001,-3.122107e+003, 3.473185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.169110e+003
 5.308500e-001, 2.006802e+003,-3.122758e+003, 1.063427e+003, 1.647827e+001,-3.152472e+003, 3.509281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.200510e+003
 5.309000e-001, 2.058113e+003,-3.123178e+003, 1.013436e+003, 1.737841e+001,-3.181721e+003, 3.544134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230755e+003
 5.309500e-001, 2.108535e+003,-3.122345e+003, 9.631266e+002, 1.827274e+001,-3.209843e+003, 3.577733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.259862e+003
 5.310000e-001, 2.158358e+003,-3.120551e+003, 9.124318e+002, 1.916140e+001,-3.236827e+003, 3.610067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.287793e+003
 5.310500e-001, 2.207281e+003,-3.117499e+003, 8.614526e+002, 2.004299e+001,-3.262665e+003, 3.641123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.314564e+003
 5.311000e-001, 2.255545e+003,-3.113491e+003, 8.101261e+002, 2.091770e+001,-3.287346e+003, 3.670891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.340142e+003
 5.311500e-001, 2.302899e+003,-3.108225e+003, 7.585493e+002, 2.178407e+001,-3.310862e+003, 3.699361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.364541e+003
 5.312000e-001, 2.349535e+003,-3.102009e+003, 7.066640e+002, 2.264238e+001,-3.333205e+003, 3.726522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387728e+003
 5.312500e-001, 2.395254e+003,-3.094535e+003, 6.545629e+002, 2.349114e+001,-3.354367e+003, 3.752366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.409719e+003
 5.313000e-001, 2.440195e+003,-3.086119e+003, 6.021926e+002, 2.433066e+001,-3.374340e+003, 3.776883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.430483e+003
 5.313500e-001, 2.484213e+003,-3.076450e+003, 5.496412e+002, 2.515946e+001,-3.393116e+003, 3.800063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.450034e+003
 5.314000e-001, 2.527395e+003,-3.065844e+003, 4.968604e+002, 2.597790e+001,-3.410690e+003, 3.821901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.468344e+003
 5.314500e-001, 2.569650e+003,-3.053993e+003, 4.439336e+002, 2.678451e+001,-3.427055e+003, 3.842387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485428e+003
 5.315000e-001, 2.611011e+003,-3.041213e+003, 3.908172e+002, 2.757966e+001,-3.442205e+003, 3.861515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.501259e+003
 5.315500e-001, 2.651443e+003,-3.027196e+003, 3.375905e+002, 2.836192e+001,-3.456135e+003, 3.879279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.515850e+003
 5.316000e-001, 2.690924e+003,-3.012259e+003, 2.842141e+002, 2.913170e+001,-3.468839e+003, 3.895670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.529178e+003
 5.316500e-001, 2.729475e+003,-2.996096e+003, 2.307631e+002, 2.988758e+001,-3.480314e+003, 3.910686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.541256e+003
 5.317000e-001, 2.767020e+003,-2.979023e+003, 1.772028e+002, 3.063003e+001,-3.490556e+003, 3.924319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.552061e+003
 5.317500e-001, 2.803635e+003,-2.960738e+003, 1.236037e+002, 3.135763e+001,-3.499560e+003, 3.936565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561608e+003
 5.318000e-001, 2.839189e+003,-2.941552e+003, 6.993562e+001, 3.207089e+001,-3.507323e+003, 3.947421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569875e+003
 5.318500e-001, 2.873815e+003,-2.921171e+003, 1.626472e+001, 3.276846e+001,-3.513844e+003, 3.956882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576877e+003
 5.319000e-001, 2.907328e+003,-2.899899e+003,-3.743458e+001, 3.345084e+001,-3.519119e+003, 3.964945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582594e+003
 5.319500e-001, 2.939917e+003,-2.877450e+003,-9.110081e+001, 3.411675e+001,-3.523147e+003, 3.971607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.587040e+003
 5.320000e-001, 2.971341e+003,-2.854122e+003,-1.447549e+002, 3.476671e+001,-3.525927e+003, 3.976866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.590197e+003
 5.320500e-001, 3.001844e+003,-2.829637e+003,-1.983400e+002, 3.539950e+001,-3.527458e+003, 3.980721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.592080e+003
 5.321000e-001, 3.031135e+003,-2.804286e+003,-2.518723e+002, 3.601564e+001,-3.527738e+003, 3.983169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.592673e+003
 5.321500e-001, 3.059508e+003,-2.777800e+003,-3.052999e+002, 3.661399e+001,-3.526769e+003, 3.984211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.591990e+003
 5.322000e-001, 3.086624e+003,-2.750461e+003,-3.586342e+002, 3.719508e+001,-3.524550e+003, 3.983845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.590017e+003
 5.322500e-001, 3.112826e+003,-2.722011e+003,-4.118283e+002, 3.775785e+001,-3.521083e+003, 3.982073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.586769e+003
 5.323000e-001, 3.137729e+003,-2.692724e+003,-4.648885e+002, 3.830281e+001,-3.516369e+003, 3.978895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.582232e+003
 5.323500e-001, 3.161721e+003,-2.662351e+003,-5.177733e+002, 3.882901e+001,-3.510410e+003, 3.974311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.576421e+003
 5.324000e-001, 3.184377e+003,-2.631156e+003,-5.704836e+002, 3.933693e+001,-3.503208e+003, 3.968323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569327e+003
 5.324500e-001, 3.206124e+003,-2.598903e+003,-6.229837e+002, 3.982573e+001,-3.494765e+003, 3.960935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560962e+003
 5.325000e-001, 3.226500e+003,-2.565844e+003,-6.752692e+002, 4.029586e+001,-3.485086e+003, 3.952148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.551318e+003
 5.325500e-001, 3.245970e+003,-2.531757e+003,-7.273098e+002, 4.074660e+001,-3.474172e+003, 3.941966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.540410e+003
 5.326000e-001, 3.264038e+003,-2.496882e+003,-7.790958e+002, 4.117835e+001,-3.462030e+003, 3.930391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528231e+003
 5.326500e-001, 3.281203e+003,-2.461010e+003,-8.306026e+002, 4.159052e+001,-3.448662e+003, 3.917429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.514795e+003
 5.327000e-001, 3.296937e+003,-2.424367e+003,-8.818154e+002, 4.198347e+001,-3.434074e+003, 3.903084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500097e+003
 5.327500e-001, 3.311770e+003,-2.386760e+003,-9.327151e+002, 4.235671e+001,-3.418271e+003, 3.887361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.484151e+003
 5.328000e-001, 3.325149e+003,-2.348402e+003,-9.832815e+002, 4.271059e+001,-3.401259e+003, 3.870265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.466954e+003
 5.328500e-001, 3.337627e+003,-2.309114e+003,-1.033502e+003, 4.304473e+001,-3.383044e+003, 3.851802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.448521e+003
 5.329000e-001, 3.348633e+003,-2.269095e+003,-1.083350e+003, 4.335941e+001,-3.363633e+003, 3.831980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.428849e+003
 5.329500e-001, 3.358738e+003,-2.228181e+003,-1.132818e+003, 4.365441e+001,-3.343033e+003, 3.810805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.407953e+003
 5.330000e-001, 3.367356e+003,-2.186559e+003,-1.181877e+003, 4.392994e+001,-3.321251e+003, 3.788284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.385833e+003
 5.330500e-001, 3.375071e+003,-2.144078e+003,-1.230524e+003, 4.418590e+001,-3.298295e+003, 3.764426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.362505e+003
 5.331000e-001, 3.381290e+003,-2.100912e+003,-1.278723e+003, 4.442245e+001,-3.274174e+003, 3.739238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.337969e+003
 5.331500e-001, 3.386603e+003,-2.056924e+003,-1.326479e+003, 4.463963e+001,-3.248895e+003, 3.712730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.312240e+003
 5.332000e-001, 3.390415e+003,-2.012275e+003,-1.373750e+003, 4.483753e+001,-3.222469e+003, 3.684912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285321e+003
 5.332500e-001, 3.393317e+003,-1.966843e+003,-1.420547e+003, 4.501632e+001,-3.194905e+003, 3.655792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257229e+003
 5.333000e-001, 3.394717e+003,-1.920774e+003,-1.466823e+003, 4.517602e+001,-3.166212e+003, 3.625381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.227966e+003
 5.333500e-001, 3.395202e+003,-1.873963e+003,-1.512594e+003, 4.531693e+001,-3.136401e+003, 3.593690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.197549e+003
 5.334000e-001, 3.394189e+003,-1.826540e+003,-1.557808e+003, 4.543903e+001,-3.105483e+003, 3.560730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.165982e+003
 5.334500e-001, 3.392256e+003,-1.778417e+003,-1.602488e+003, 4.554271e+001,-3.073469e+003, 3.526513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.133284e+003
 5.335000e-001, 3.388832e+003,-1.729707e+003,-1.646577e+003, 4.562789e+001,-3.040370e+003, 3.491050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099458e+003
 5.335500e-001, 3.384481e+003,-1.680340e+003,-1.690101e+003, 4.569510e+001,-3.006198e+003, 3.454354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.064525e+003
 5.336000e-001, 3.378653e+003,-1.630413e+003,-1.733002e+003, 4.574419e+001,-2.970966e+003, 3.416439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.028488e+003
 5.336500e-001, 3.371889e+003,-1.579872e+003,-1.775309e+003, 4.577580e+001,-2.934685e+003, 3.377316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.991369e+003
 5.337000e-001, 3.363666e+003,-1.528799e+003,-1.816960e+003, 4.578971e+001,-2.897369e+003, 3.337001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.953172e+003
 5.337500e-001, 3.354498e+003,-1.477157e+003,-1.857990e+003, 4.578669e+001,-2.859031e+003, 3.295507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.913920e+003
 5.338000e-001, 3.343892e+003,-1.425011e+003,-1.898333e+003, 4.576644e+001,-2.819686e+003, 3.252848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873618e+003
 5.338500e-001, 3.332331e+003,-1.372340e+003,-1.938027e+003, 4.572983e+001,-2.779346e+003, 3.209041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.832289e+003
 5.339000e-001, 3.319359e+003,-1.319195e+003,-1.977004e+003, 4.567651e+001,-2.738027e+003, 3.164100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.789938e+003
 5.339500e-001, 3.305420e+003,-1.265572e+003,-2.015306e+003, 4.560744e+001,-2.695743e+003, 3.118041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.746591e+003
 5.340000e-001, 3.290101e+003,-1.211504e+003,-2.052862e+003, 4.552222e+001,-2.652509e+003, 3.070880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.702251e+003
 5.340500e-001, 3.273804e+003,-1.157004e+003,-2.089716e+003, 4.542189e+001,-2.608340e+003, 3.022634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.656948e+003
 5.341000e-001, 3.256160e+003,-1.102089e+003,-2.125797e+003, 4.530598e+001,-2.563253e+003, 2.973320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610684e+003
 5.341500e-001, 3.237526e+003,-1.046790e+003,-2.161152e+003, 4.517564e+001,-2.517263e+003, 2.922956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.563488e+003
 5.342000e-001, 3.217583e+003,-9.911070e+002,-2.195708e+003, 4.503032e+001,-2.470387e+003, 2.871558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.515365e+003
 5.342500e-001, 3.196640e+003,-9.350888e+002,-2.229512e+003, 4.487123e+001,-2.422641e+003, 2.819145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.466344e+003
 5.343000e-001, 3.174427e+003,-8.787163e+002,-2.262493e+003, 4.469780e+001,-2.374042e+003, 2.765736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.416431e+003
 5.343500e-001, 3.151202e+003,-8.220583e+002,-2.294700e+003, 4.451128e+001,-2.324608e+003, 2.711349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.365656e+003
 5.344000e-001, 3.126751e+003,-7.650768e+002,-2.326060e+003, 4.431105e+001,-2.274356e+003, 2.656004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.314025e+003
 5.344500e-001, 3.101279e+003,-7.078597e+002,-2.356622e+003, 4.409841e+001,-2.223304e+003, 2.599720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.261568e+003
 5.345000e-001, 3.074625e+003,-6.503503e+002,-2.386316e+003, 4.387270e+001,-2.171469e+003, 2.542516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.208291e+003
 5.345500e-001, 3.046940e+003,-5.926557e+002,-2.415191e+003, 4.363523e+001,-2.118872e+003, 2.484414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.154228e+003
 5.346000e-001, 3.018123e+003,-5.347001e+002,-2.443177e+003, 4.338535e+001,-2.065529e+003, 2.425433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.099382e+003
 5.346500e-001, 2.988265e+003,-4.766104e+002,-2.470323e+003, 4.312435e+001,-2.011461e+003, 2.365595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.043789e+003
 5.347000e-001, 2.957325e+003,-4.182911e+002,-2.496563e+003, 4.285155e+001,-1.956685e+003, 2.304920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.987453e+003
 5.347500e-001, 2.925336e+003,-3.598891e+002,-2.521942e+003, 4.256826e+001,-1.901222e+003, 2.243430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.930411e+003
 5.348000e-001, 2.892319e+003,-3.012890e+002,-2.546396e+003, 4.227378e+001,-1.845092e+003, 2.181147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.872666e+003
 5.348500e-001, 2.858245e+003,-2.426578e+002,-2.569972e+003, 4.196940e+001,-1.788313e+003, 2.118092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.814256e+003
 5.349000e-001, 2.823196e+003,-1.838604e+002,-2.592609e+003, 4.165440e+001,-1.730906e+003, 2.054288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.755184e+003
 5.349500e-001, 2.787086e+003,-1.250836e+002,-2.614348e+003, 4.133004e+001,-1.672893e+003, 1.989758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.695490e+003
 5.350000e-001, 2.750057e+003,-6.617242e+001,-2.635134e+003, 4.099561e+001,-1.614292e+003, 1.924524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635176e+003
 5.350500e-001, 2.711963e+003,-7.333713e+000,-2.655006e+003, 4.065232e+001,-1.555125e+003, 1.858610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.574283e+003
