 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.046000e-001,-5.457932e+002, 2.843025e+003,-2.290398e+003, 4.752360e+000,-1.164422e+002,-2.515901e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.492449e+002
 4.046500e-001,-6.088265e+002, 2.865775e+003,-2.250384e+003, 3.852145e+000,-1.177190e+002,-2.369926e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.945034e+002
 4.047000e-001,-6.715479e+002, 2.887551e+003,-2.209526e+003, 2.941858e+000,-1.189689e+002,-2.223129e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.039564e+003
 4.047500e-001,-7.341253e+002, 2.908258e+003,-2.167923e+003, 2.021764e+000,-1.201917e+002,-2.075589e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.084411e+003
 4.048000e-001,-7.963399e+002, 2.927979e+003,-2.125503e+003, 1.091701e+000,-1.213873e+002,-1.927391e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.129029e+003
 4.048500e-001,-8.583731e+002, 2.946614e+003,-2.082370e+003, 1.519881e-001,-1.225553e+002,-1.778608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.173401e+003
 4.049000e-001,-9.199936e+002, 2.964250e+003,-2.038450e+003,-7.974457e-001,-1.236957e+002,-1.629321e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.217511e+003
 4.049500e-001,-9.813953e+002, 2.980785e+003,-1.993850e+003,-1.756232e+000,-1.248080e+002,-1.479600e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.261343e+003
 4.050000e-001,-1.042335e+003, 2.996311e+003,-1.948493e+003,-2.724343e+000,-1.258921e+002,-1.329521e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.304883e+003
 4.050500e-001,-1.103019e+003, 3.010722e+003,-1.902488e+003,-3.701362e+000,-1.269475e+002,-1.179150e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.348113e+003
 4.051000e-001,-1.163193e+003, 3.024114e+003,-1.855759e+003,-4.687160e+000,-1.279741e+002,-1.028556e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.391020e+003
 4.051500e-001,-1.223073e+003, 3.036380e+003,-1.808418e+003,-5.681277e+000,-1.289714e+002,-8.778004e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.433586e+003
 4.052000e-001,-1.282398e+003, 3.047618e+003,-1.760384e+003,-6.683479e+000,-1.299391e+002,-7.269484e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.475798e+003
 4.052500e-001,-1.341389e+003, 3.057721e+003,-1.711773e+003,-7.693261e+000,-1.308767e+002,-5.760542e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.517640e+003
 4.053000e-001,-1.399781e+003, 3.066788e+003,-1.662503e+003,-8.710287e+000,-1.317840e+002,-4.251780e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.559097e+003
 4.053500e-001,-1.457801e+003, 3.074712e+003,-1.612693e+003,-9.734015e+000,-1.326604e+002,-2.743684e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.600153e+003
 4.054000e-001,-1.515179e+003, 3.081594e+003,-1.562258e+003,-1.076400e+001,-1.335054e+002,-1.236798e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.640796e+003
 4.054500e-001,-1.572146e+003, 3.087328e+003,-1.511320e+003,-1.179967e+001,-1.343187e+002, 2.684475e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.681009e+003
 4.055000e-001,-1.628429e+003, 3.092015e+003,-1.459793e+003,-1.284049e+001,-1.350997e+002, 1.771569e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.720778e+003
 4.055500e-001,-1.684261e+003, 3.095548e+003,-1.407801e+003,-1.388584e+001,-1.358480e+002, 3.272192e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.760090e+003
 4.056000e-001,-1.739371e+003, 3.098032e+003,-1.355256e+003,-1.493508e+001,-1.365629e+002, 4.769892e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.798929e+003
 4.056500e-001,-1.793992e+003, 3.099360e+003,-1.302284e+003,-1.598759e+001,-1.372440e+002, 6.264345e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.837283e+003
 4.057000e-001,-1.847851e+003, 3.099636e+003,-1.248796e+003,-1.704263e+001,-1.378906e+002, 7.755189e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.875137e+003
 4.057500e-001,-1.901181e+003, 3.098755e+003,-1.194920e+003,-1.809957e+001,-1.385023e+002, 9.242150e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.912478e+003
 4.058000e-001,-1.953716e+003, 3.096823e+003,-1.140566e+003,-1.915755e+001,-1.390783e+002, 1.072492e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.949292e+003
 4.058500e-001,-2.005680e+003, 3.093734e+003,-1.085864e+003,-2.021596e+001,-1.396181e+002, 1.220328e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.985566e+003
 4.059000e-001,-2.056815e+003, 3.089595e+003,-1.030722e+003,-2.127386e+001,-1.401211e+002, 1.367698e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021288e+003
 4.059500e-001,-2.107340e+003, 3.084302e+003,-9.752715e+002,-2.233061e+001,-1.405867e+002, 1.514582e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.056443e+003
 4.060000e-001,-2.157005e+003, 3.077962e+003,-9.194205e+002,-2.338521e+001,-1.410141e+002, 1.660962e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.091021e+003
 4.060500e-001,-2.206019e+003, 3.070470e+003,-8.633015e+002,-2.443703e+001,-1.414028e+002, 1.806822e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.125007e+003
 4.061000e-001,-2.254144e+003, 3.061938e+003,-8.068218e+002,-2.548499e+001,-1.417520e+002, 1.952149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158391e+003
 4.061500e-001,-2.301576e+003, 3.052258e+003,-7.501141e+002,-2.652848e+001,-1.420612e+002, 2.096929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.191160e+003
 4.062000e-001,-2.348094e+003, 3.041544e+003,-6.930864e+002,-2.756637e+001,-1.423296e+002, 2.241154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.223302e+003
 4.062500e-001,-2.393878e+003, 3.029690e+003,-6.358711e+002,-2.859804e+001,-1.425566e+002, 2.384812e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.254805e+003
 4.063000e-001,-2.438722e+003, 3.016810e+003,-5.783770e+002,-2.962234e+001,-1.427416e+002, 2.527899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.285659e+003
 4.063500e-001,-2.482793e+003, 3.002797e+003,-5.207356e+002,-3.063865e+001,-1.428837e+002, 2.670407e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.315853e+003
 4.064000e-001,-2.525901e+003, 2.987769e+003,-4.628572e+002,-3.164578e+001,-1.429825e+002, 2.812332e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.345375e+003
 4.064500e-001,-2.568196e+003, 2.971616e+003,-4.048718e+002,-3.264316e+001,-1.430372e+002, 2.953668e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.374214e+003
 4.065000e-001,-2.609506e+003, 2.954461e+003,-3.466917e+002,-3.362957e+001,-1.430472e+002, 3.094415e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.402361e+003
 4.065500e-001,-2.649964e+003, 2.936193e+003,-2.884448e+002,-3.460445e+001,-1.430118e+002, 3.234567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.429805e+003
 4.066000e-001,-2.689419e+003, 2.916935e+003,-2.300459e+002,-3.556658e+001,-1.429304e+002, 3.374127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.456537e+003
 4.066500e-001,-2.727983e+003, 2.896575e+003,-1.716203e+002,-3.651543e+001,-1.428024e+002, 3.513086e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.482547e+003
 4.067000e-001,-2.765527e+003, 2.875242e+003,-1.130856e+002,-3.744978e+001,-1.426273e+002, 3.651450e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507824e+003
 4.067500e-001,-2.802141e+003, 2.852821e+003,-5.456409e+001,-3.836914e+001,-1.424043e+002, 3.789209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.532362e+003
 4.068000e-001,-2.837719e+003, 2.829443e+003, 4.023093e+000,-3.927231e+001,-1.421331e+002, 3.926370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.556149e+003
 4.068500e-001,-2.872332e+003, 2.804992e+003, 6.255751e+001,-4.015881e+001,-1.418129e+002, 4.062922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.579179e+003
 4.069000e-001,-2.905894e+003, 2.779603e+003, 1.211141e+002,-4.102748e+001,-1.414435e+002, 4.198870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601442e+003
 4.069500e-001,-2.938457e+003, 2.753157e+003, 1.795785e+002,-4.187788e+001,-1.410242e+002, 4.334203e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.622930e+003
 4.070000e-001,-2.969955e+003, 2.725792e+003, 2.380215e+002,-4.270889e+001,-1.405546e+002, 4.468924e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.643636e+003
 4.070500e-001,-3.000419e+003, 2.697390e+003, 2.963332e+002,-4.352010e+001,-1.400343e+002, 4.603020e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.663553e+003
 4.071000e-001,-3.029808e+003, 2.668089e+003, 3.545800e+002,-4.431044e+001,-1.394630e+002, 4.736493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.682672e+003
 4.071500e-001,-3.058131e+003, 2.637771e+003, 4.126565e+002,-4.507954e+001,-1.388402e+002, 4.869325e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.700988e+003
 4.072000e-001,-3.085368e+003, 2.606577e+003, 4.706246e+002,-4.582639e+001,-1.381657e+002, 5.001517e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.718493e+003
 4.072500e-001,-3.111509e+003, 2.574386e+003, 5.283839e+002,-4.655067e+001,-1.374392e+002, 5.133050e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.735181e+003
 4.073000e-001,-3.136555e+003, 2.541344e+003, 5.859916e+002,-4.725142e+001,-1.366606e+002, 5.263919e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.751046e+003
 4.073500e-001,-3.160476e+003, 2.507328e+003, 6.433521e+002,-4.792838e+001,-1.358295e+002, 5.394102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.766083e+003
 4.074000e-001,-3.183295e+003, 2.472484e+003, 7.005182e+002,-4.858064e+001,-1.349460e+002, 5.523591e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.780285e+003
 4.074500e-001,-3.204962e+003, 2.436691e+003, 7.573990e+002,-4.920802e+001,-1.340099e+002, 5.652361e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.793648e+003
 4.075000e-001,-3.225520e+003, 2.400097e+003, 8.140430e+002,-4.980967e+001,-1.330213e+002, 5.780399e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.806166e+003
 4.075500e-001,-3.244902e+003, 2.362580e+003, 8.703637e+002,-5.038544e+001,-1.319800e+002, 5.907676e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.817836e+003
 4.076000e-001,-3.263169e+003, 2.324288e+003, 9.264059e+002,-5.093460e+001,-1.308862e+002, 6.034176e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.828653e+003
 4.076500e-001,-3.280237e+003, 2.285101e+003, 9.820873e+002,-5.145704e+001,-1.297401e+002, 6.159865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.838612e+003
 4.077000e-001,-3.296187e+003, 2.245166e+003, 1.037449e+003,-5.195210e+001,-1.285418e+002, 6.284722e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.847711e+003
 4.077500e-001,-3.310917e+003, 2.204366e+003, 1.092412e+003,-5.241974e+001,-1.272915e+002, 6.408710e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.855946e+003
 4.078000e-001,-3.324525e+003, 2.162846e+003, 1.147015e+003,-5.285939e+001,-1.259896e+002, 6.531802e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863314e+003
 4.078500e-001,-3.336895e+003, 2.120493e+003, 1.201184e+003,-5.327106e+001,-1.246364e+002, 6.653957e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.869812e+003
 4.079000e-001,-3.348142e+003, 2.077447e+003, 1.254952e+003,-5.365427e+001,-1.232323e+002, 6.775144e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.875437e+003
 4.079500e-001,-3.358134e+003, 2.033603e+003, 1.308248e+003,-5.400910e+001,-1.217778e+002, 6.895319e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.880188e+003
 4.080000e-001,-3.367002e+003, 1.989094e+003, 1.361105e+003,-5.433514e+001,-1.202735e+002, 7.014443e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.884063e+003
 4.080500e-001,-3.374601e+003, 1.943821e+003, 1.413455e+003,-5.463254e+001,-1.187198e+002, 7.132470e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.887060e+003
 4.081000e-001,-3.381078e+003, 1.897913e+003, 1.465328e+003,-5.490099e+001,-1.171175e+002, 7.249356e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889178e+003
 4.081500e-001,-3.386271e+003, 1.851277e+003, 1.516657e+003,-5.514070e+001,-1.154673e+002, 7.365051e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890417e+003
 4.082000e-001,-3.390346e+003, 1.804037e+003, 1.567472e+003,-5.535143e+001,-1.137698e+002, 7.479507e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890775e+003
 4.082500e-001,-3.393127e+003, 1.756107e+003, 1.617709e+003,-5.553346e+001,-1.120261e+002, 7.592671e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.890252e+003
 4.083000e-001,-3.394793e+003, 1.707601e+003, 1.667395e+003,-5.568666e+001,-1.102367e+002, 7.704489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.888849e+003
 4.083500e-001,-3.395157e+003, 1.658446e+003, 1.716468e+003,-5.581134e+001,-1.084029e+002, 7.814905e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.886566e+003
 4.084000e-001,-3.394410e+003, 1.608745e+003, 1.764955e+003,-5.590747e+001,-1.065254e+002, 7.923862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.883404e+003
 4.084500e-001,-3.392356e+003, 1.558435e+003, 1.812795e+003,-5.597543e+001,-1.046054e+002, 8.031300e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.879363e+003
 4.085000e-001,-3.389198e+003, 1.507612e+003, 1.860015e+003,-5.601526e+001,-1.026438e+002, 8.137160e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.874445e+003
 4.085500e-001,-3.384727e+003, 1.456220e+003, 1.906555e+003,-5.602740e+001,-1.006420e+002, 8.241378e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.868651e+003
 4.086000e-001,-3.379160e+003, 1.404346e+003, 1.952442e+003,-5.601196e+001,-9.860091e+001, 8.343893e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.861984e+003
 4.086500e-001,-3.372279e+003, 1.351948e+003, 1.997617e+003,-5.596944e+001,-9.652195e+001, 8.444639e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.854446e+003
 4.087000e-001,-3.364311e+003, 1.299097e+003, 2.042106e+003,-5.590005e+001,-9.440617e+001, 8.543549e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.846039e+003
 4.087500e-001,-3.355029e+003, 1.245767e+003, 2.085850e+003,-5.580433e+001,-9.225510e+001, 8.640561e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836766e+003
 4.088000e-001,-3.344670e+003, 1.192016e+003, 2.128879e+003,-5.568254e+001,-9.006985e+001, 8.735603e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.826630e+003
 4.088500e-001,-3.333000e+003, 1.137830e+003, 2.171132e+003,-5.553528e+001,-8.785204e+001, 8.828609e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.815636e+003
 4.089000e-001,-3.320264e+003, 1.083256e+003, 2.212639e+003,-5.536290e+001,-8.560281e+001, 8.919510e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.803786e+003
 4.089500e-001,-3.306221e+003, 1.028293e+003, 2.253341e+003,-5.516602e+001,-8.332388e+001, 9.008239e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.791085e+003
 4.090000e-001,-3.291126e+003, 9.729734e+002, 2.293269e+003,-5.494505e+001,-8.101642e+001, 9.094723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.777537e+003
 4.090500e-001,-3.274731e+003, 9.173118e+002, 2.332362e+003,-5.470064e+001,-7.868220e+001, 9.178897e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.763147e+003
 4.091000e-001,-3.257298e+003, 8.613253e+002, 2.370654e+003,-5.443329e+001,-7.632246e+001, 9.260687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747921e+003
 4.091500e-001,-3.238573e+003, 8.050446e+002, 2.408083e+003,-5.414367e+001,-7.393899e+001, 9.340029e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.731862e+003
 4.092000e-001,-3.218825e+003, 7.484709e+002, 2.444684e+003,-5.383231e+001,-7.153306e+001, 9.416850e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.714977e+003
 4.092500e-001,-3.197798e+003, 6.916515e+002, 2.480396e+003,-5.349991e+001,-6.910651e+001, 9.491084e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.697272e+003
 4.093000e-001,-3.175763e+003, 6.345712e+002, 2.515255e+003,-5.314706e+001,-6.666061e+001, 9.562661e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.678753e+003
 4.093500e-001,-3.152463e+003, 5.772938e+002, 2.549199e+003,-5.277447e+001,-6.419723e+001, 9.631516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.659426e+003
 4.094000e-001,-3.128172e+003, 5.197880e+002, 2.582266e+003,-5.238277e+001,-6.171763e+001, 9.697581e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.639298e+003
 4.094500e-001,-3.102632e+003, 4.621340e+002, 2.614395e+003,-5.197266e+001,-5.922370e+001, 9.760794e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.618377e+003
 4.095000e-001,-3.076119e+003, 4.042840e+002, 2.645623e+003,-5.154484e+001,-5.671669e+001, 9.821087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.596669e+003
 4.095500e-001,-3.048376e+003, 3.463353e+002, 2.675890e+003,-5.109996e+001,-5.419847e+001, 9.878400e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.574182e+003
 4.096000e-001,-3.019679e+003, 2.882229e+002, 2.705235e+003,-5.063879e+001,-5.167030e+001, 9.932669e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550925e+003
 4.096500e-001,-2.989772e+003, 2.300614e+002, 2.733597e+003,-5.016195e+001,-4.913401e+001, 9.983838e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.526904e+003
 4.097000e-001,-2.958931e+003, 1.717689e+002, 2.761017e+003,-4.967022e+001,-4.659083e+001, 1.003184e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.502129e+003
 4.097500e-001,-2.926905e+003, 1.134767e+002, 2.787434e+003,-4.916422e+001,-4.404257e+001, 1.007664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.476609e+003
 4.098000e-001,-2.893963e+003, 5.508625e+001, 2.812890e+003,-4.864474e+001,-4.149041e+001, 1.011815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.450352e+003
 4.098500e-001,-2.859862e+003,-3.254429e+000, 2.837323e+003,-4.811236e+001,-3.893613e+001, 1.015635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.423367e+003
 4.099000e-001,-2.824867e+003,-6.166046e+001, 2.860779e+003,-4.756789e+001,-3.638087e+001, 1.019117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.395664e+003
 4.099500e-001,-2.788741e+003,-1.199675e+002, 2.883193e+003,-4.701187e+001,-3.382632e+001, 1.022257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.367253e+003
 4.100000e-001,-2.751742e+003,-1.783069e+002, 2.904615e+003,-4.644511e+001,-3.127359e+001, 1.025051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338144e+003
 4.100500e-001,-2.713644e+003,-2.364984e+002, 2.924979e+003,-4.586808e+001,-2.872431e+001, 1.027493e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.308347e+003
 4.101000e-001,-2.674693e+003,-2.946890e+002, 2.944335e+003,-4.528162e+001,-2.617952e+001, 1.029580e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.277872e+003
 4.101500e-001,-2.634678e+003,-3.526832e+002, 2.962620e+003,-4.468613e+001,-2.364078e+001, 1.031309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.246730e+003
 4.102000e-001,-2.593832e+003,-4.106432e+002, 2.979883e+003,-4.408243e+001,-2.110905e+001, 1.032675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.214932e+003
 4.102500e-001,-2.551956e+003,-4.683590e+002, 2.996061e+003,-4.347087e+001,-1.858582e+001, 1.033676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.182490e+003
 4.103000e-001,-2.509273e+003,-5.260069e+002, 3.011206e+003,-4.285226e+001,-1.607200e+001, 1.034308e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.149414e+003
 4.103500e-001,-2.465598e+003,-5.833634e+002, 3.025254e+003,-4.222685e+001,-1.356894e+001, 1.034569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.115717e+003
 4.104000e-001,-2.421139e+003,-6.406182e+002, 3.038259e+003,-4.159545e+001,-1.107751e+001, 1.034457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.081409e+003
 4.104500e-001,-2.375728e+003,-6.975352e+002, 3.050156e+003,-4.095824e+001,-8.598973e+000, 1.033969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.046504e+003
 4.105000e-001,-2.329557e+003,-7.543164e+002, 3.061003e+003,-4.031598e+001,-6.134105e+000, 1.033105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.011014e+003
 4.105500e-001,-2.282476e+003,-8.107144e+002, 3.070732e+003,-3.966879e+001,-3.684062e+000, 1.031862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.974950e+003
 4.106000e-001,-2.234658e+003,-8.669423e+002, 3.079403e+003,-3.901738e+001,-1.249568e+000, 1.030240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.938326e+003
 4.106500e-001,-2.185975e+003,-9.227424e+002, 3.086949e+003,-3.836180e+001, 1.168339e+000, 1.028239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.901155e+003
 4.107000e-001,-2.136580e+003,-9.783379e+002, 3.093432e+003,-3.770271e+001, 3.569003e+000, 1.025857e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.863449e+003
 4.107500e-001,-2.086365e+003,-1.033462e+003, 3.098784e+003,-3.704009e+001, 5.951498e+000, 1.023095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.825223e+003
 4.108000e-001,-2.035463e+003,-1.088347e+003, 3.103069e+003,-3.637455e+001, 8.315228e+000, 1.019954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.786488e+003
 4.108500e-001,-1.983788e+003,-1.142719e+003, 3.106219e+003,-3.570598e+001, 1.065939e+001, 1.016434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.747260e+003
 4.109000e-001,-1.931454e+003,-1.196816e+003, 3.108299e+003,-3.503494e+001, 1.298344e+001, 1.012536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.707552e+003
 4.109500e-001,-1.878394e+003,-1.250359e+003, 3.109242e+003,-3.436126e+001, 1.528668e+001, 1.008263e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.667377e+003
 4.110000e-001,-1.824702e+003,-1.303592e+003, 3.109114e+003,-3.368543e+001, 1.756865e+001, 1.003615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.626750e+003
 4.110500e-001,-1.770334e+003,-1.356232e+003, 3.107847e+003,-3.300721e+001, 1.982874e+001, 9.985957e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.585686e+003
 4.111000e-001,-1.715362e+003,-1.408526e+003, 3.105509e+003,-3.232701e+001, 2.206654e+001, 9.932067e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.544198e+003
 4.111500e-001,-1.659762e+003,-1.460189e+003, 3.102034e+003,-3.164455e+001, 2.428158e+001, 9.874516e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.502302e+003
 4.112000e-001,-1.603589e+003,-1.511470e+003, 3.097490e+003,-3.096017e+001, 2.647346e+001, 9.813334e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.460012e+003
 4.112500e-001,-1.546839e+003,-1.562084e+003, 3.091811e+003,-3.027351e+001, 2.864182e+001, 9.748560e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.417342e+003
 4.113000e-001,-1.489547e+003,-1.612280e+003, 3.085066e+003,-2.958487e+001, 3.078630e+001, 9.680233e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.374309e+003
 4.113500e-001,-1.431727e+003,-1.661775e+003, 3.077190e+003,-2.889383e+001, 3.290665e+001, 9.608398e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.330927e+003
 4.114000e-001,-1.373397e+003,-1.710814e+003, 3.068254e+003,-2.820060e+001, 3.500255e+001, 9.533102e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.287211e+003
 4.114500e-001,-1.314590e+003,-1.759119e+003, 3.058191e+003,-2.750476e+001, 3.707383e+001, 9.454396e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.243178e+003
 4.115000e-001,-1.255307e+003,-1.806933e+003, 3.047075e+003,-2.680641e+001, 3.912019e+001, 9.372334e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.198841e+003
 4.115500e-001,-1.195597e+003,-1.853982e+003, 3.034840e+003,-2.610512e+001, 4.114156e+001, 9.286971e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.154218e+003
