 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.398500e-001,-2.020032e+003, 2.648545e+003,-6.955724e+002, 1.400642e+003, 3.000373e+003,-4.527071e+003, 1.259922e+003, 3.054492e+003,-4.242564e+003, 0.000000e+000
 5.399000e-001,-2.133006e+003, 2.703488e+003,-5.302154e+002, 1.321500e+003, 3.062057e+003,-4.507640e+003, 1.184947e+003, 3.110945e+003,-4.224838e+003, 0.000000e+000
 5.399500e-001,-2.084041e+003, 2.634871e+003,-6.009374e+002, 1.241449e+003, 3.121373e+003,-4.486076e+003, 1.108312e+003, 3.167827e+003,-4.205543e+003, 0.000000e+000
 5.400000e-001,-2.208040e+003, 2.649795e+003,-4.200498e+002, 1.161359e+003, 3.180866e+003,-4.463403e+003, 1.032378e+003, 3.222187e+003,-4.184874e+003, 0.000000e+000
 5.400500e-001,-2.146278e+003, 2.617800e+003,-5.044380e+002, 1.080501e+003, 3.237925e+003,-4.438687e+003, 9.551312e+002, 3.276704e+003,-4.162583e+003, 0.000000e+000
 5.401000e-001,-2.278628e+003, 2.592087e+003,-3.104514e+002, 9.995703e+002, 3.295137e+003,-4.412794e+003, 8.783287e+002, 3.328884e+003,-4.139013e+003, 0.000000e+000
 5.401500e-001,-2.206890e+003, 2.597145e+003,-4.059119e+002, 9.180287e+002, 3.349865e+003,-4.384970e+003, 8.005950e+002, 3.380969e+003,-4.113743e+003, 0.000000e+000
 5.402000e-001,-2.344461e+003, 2.530661e+003,-2.018686e+002, 8.363646e+002, 3.404708e+003,-4.355884e+003, 7.230192e+002, 3.430884e+003,-4.087322e+003, 0.000000e+000
 5.402500e-001,-2.265969e+003, 2.572717e+003,-3.052170e+002, 7.542609e+002, 3.457034e+003,-4.325001e+003, 6.449205e+002, 3.480474e+003,-4.059094e+003, 0.000000e+000
 5.403000e-001,-2.405297e+003, 2.465824e+003,-9.472301e+001, 6.719757e+002, 3.509424e+003,-4.292755e+003, 5.666733e+002, 3.528041e+003,-4.029873e+003, 0.000000e+000
 5.403500e-001,-2.323547e+003, 2.544330e+003,-2.022469e+002, 5.894303e+002, 3.559283e+003,-4.258866e+003, 4.883266e+002, 3.575075e+003,-3.998713e+003, 0.000000e+000
 5.404000e-001,-2.460969e+003, 2.397894e+003, 1.060593e+001, 5.066390e+002, 3.609137e+003,-4.223497e+003, 4.095157e+002, 3.620217e+003,-3.966748e+003, 0.000000e+000
 5.404500e-001,-2.379588e+003, 2.511798e+003,-9.694644e+001, 4.237703e+002, 3.656466e+003,-4.186655e+003, 3.310334e+002, 3.664638e+003,-3.932688e+003, 0.000000e+000
 5.405000e-001,-2.511385e+003, 2.327194e+003, 1.137968e+002, 3.405910e+002, 3.703706e+003,-4.148209e+003, 2.517724e+002, 3.707278e+003,-3.898036e+003, 0.000000e+000
 5.405500e-001,-2.433987e+003, 2.474938e+003, 1.067387e+001, 2.575156e+002, 3.748446e+003,-4.108471e+003, 1.732620e+002, 3.749036e+003,-3.861111e+003, 0.000000e+000
 5.406000e-001,-2.556534e+003, 2.254059e+003, 2.146001e+002, 1.740693e+002, 3.792997e+003,-4.066999e+003, 9.366948e+001, 3.789103e+003,-3.823833e+003, 0.000000e+000
 5.406500e-001,-2.486570e+003, 2.433568e+003, 1.205255e+002, 9.090153e+001, 3.835092e+003,-4.024423e+003, 1.523394e+001, 3.828146e+003,-3.784087e+003, 0.000000e+000
 5.407000e-001,-2.596484e+003, 2.178828e+003, 3.128495e+002, 7.311956e+000, 3.876884e+003,-3.979984e+003,-6.456680e+001, 3.865574e+003,-3.744245e+003, 0.000000e+000
 5.407500e-001,-2.537098e+003, 2.387513e+003, 2.324325e+002,-7.583605e+001, 3.916283e+003,-3.934629e+003,-1.428289e+002, 3.901857e+003,-3.701725e+003, 0.000000e+000
 5.408000e-001,-2.631374e+003, 2.101843e+003, 4.084705e+002,-1.594429e+002, 3.955248e+003,-3.887290e+003,-2.227104e+002, 3.936584e+003,-3.659383e+003, 0.000000e+000
 5.408500e-001,-2.585270e+003, 2.336604e+003, 3.461252e+002,-2.424610e+002, 3.991902e+003,-3.839215e+003,-3.007038e+002, 3.970064e+003,-3.614145e+003, 0.000000e+000
 5.409000e-001,-2.661409e+003, 2.023448e+003, 5.014843e+002,-3.259572e+002, 4.027977e+003,-3.789048e+003,-3.805354e+002, 4.002032e+003,-3.569367e+003, 0.000000e+000
 5.409500e-001,-2.630737e+003, 2.280683e+003, 4.612393e+002,-4.087375e+002, 4.061843e+003,-3.738315e+003,-4.581679e+002, 4.032670e+003,-3.521472e+003, 0.000000e+000
 5.410000e-001,-2.686852e+003, 1.943983e+003, 5.920071e+002,-4.919938e+002, 4.094969e+003,-3.685401e+003,-5.378167e+002, 4.061827e+003,-3.474323e+003, 0.000000e+000
 5.410500e-001,-2.673108e+003, 2.219608e+003, 5.773190e+002,-5.744297e+002, 4.126005e+003,-3.632071e+003,-6.149980e+002, 4.089585e+003,-3.423840e+003, 0.000000e+000
 5.411000e-001,-2.708007e+003, 1.863777e+003, 6.802452e+002,-6.573162e+002, 4.156128e+003,-3.576498e+003,-6.943298e+002, 4.115883e+003,-3.374386e+003, 0.000000e+000
 5.411500e-001,-2.711968e+003, 2.153257e+003, 6.938247e+002,-7.393030e+002, 4.184298e+003,-3.520633e+003,-7.709712e+002, 4.140727e+003,-3.321389e+003, 0.000000e+000
 5.412000e-001,-2.725211e+003, 1.783145e+003, 7.664847e+002,-8.216895e+002, 4.211368e+003,-3.462493e+003,-8.498516e+002, 4.164124e+003,-3.269696e+003, 0.000000e+000
 5.412500e-001,-2.746887e+003, 2.081535e+003, 8.101467e+002,-9.031235e+002, 4.236637e+003,-3.404158e+003,-9.258651e+002, 4.186022e+003,-3.214265e+003, 0.000000e+000
 5.413000e-001,-2.738814e+003, 1.702379e+003, 8.510769e+002,-9.848802e+002, 4.260610e+003,-3.343551e+003,-1.004161e+003, 4.206481e+003,-3.160400e+003, 0.000000e+000
 5.413500e-001,-2.777442e+003, 2.004381e+003, 9.256213e+002,-1.065658e+003, 4.282946e+003,-3.282811e+003,-1.079459e+003, 4.225406e+003,-3.102621e+003, 0.000000e+000
 5.414000e-001,-2.749166e+003, 1.621743e+003, 9.344199e+002,-1.146657e+003, 4.303784e+003,-3.219841e+003,-1.157038e+003, 4.242897e+003,-3.046652e+003, 0.000000e+000
 5.414500e-001,-2.803227e+003, 1.921775e+003, 1.039552e+003,-1.226677e+003, 4.323160e+003,-3.156765e+003,-1.231533e+003, 4.258822e+003,-2.986618e+003, 0.000000e+000
 5.415000e-001,-2.756601e+003, 1.541464e+003, 1.016937e+003,-1.306792e+003, 4.340828e+003,-3.091539e+003,-1.308268e+003, 4.273321e+003,-2.928613e+003, 0.000000e+000
 5.415500e-001,-2.823874e+003, 1.833744e+003, 1.151233e+003,-1.385951e+003, 4.357219e+003,-3.026198e+003,-1.381871e+003, 4.286224e+003,-2.866421e+003, 0.000000e+000
 5.416000e-001,-2.761420e+003, 1.461723e+003, 1.099052e+003,-1.465058e+003, 4.371689e+003,-2.958827e+003,-1.457635e+003, 4.297711e+003,-2.806450e+003, 0.000000e+000
 5.416500e-001,-2.839064e+003, 1.740370e+003, 1.259972e+003,-1.543253e+003, 4.385072e+003,-2.891296e+003,-1.530257e+003, 4.307573e+003,-2.742202e+003, 0.000000e+000
 5.417000e-001,-2.763876e+003, 1.382654e+003, 1.181166e+003,-1.621232e+003, 4.396324e+003,-2.821894e+003,-1.604929e+003, 4.316034e+003,-2.680335e+003, 0.000000e+000
 5.417500e-001,-2.848544e+003, 1.641793e+003, 1.365118e+003,-1.698359e+003, 4.406679e+003,-2.752254e+003,-1.676479e+003, 4.322839e+003,-2.614138e+003, 0.000000e+000
 5.418000e-001,-2.764166e+003, 1.304332e+003, 1.263636e+003,-1.775093e+003, 4.414697e+003,-2.680934e+003,-1.749941e+003, 4.328266e+003,-2.550449e+003, 0.000000e+000
 5.418500e-001,-2.852135e+003, 1.538221e+003, 1.466082e+003,-1.851050e+003, 4.422006e+003,-2.609269e+003,-1.820327e+003, 4.331999e+003,-2.482411e+003, 0.000000e+000
 5.419000e-001,-2.762417e+003, 1.226776e+003, 1.346745e+003,-1.926427e+003, 4.426782e+003,-2.536146e+003,-1.892465e+003, 4.334390e+003,-2.416975e+003, 0.000000e+000
 5.419500e-001,-2.849745e+003, 1.429923e+003, 1.562359e+003,-2.001106e+003, 4.431029e+003,-2.462546e+003,-1.961595e+003, 4.335042e+003,-2.347209e+003, 0.000000e+000
 5.420000e-001,-2.758677e+003, 1.149940e+003, 1.430691e+003,-2.075018e+003, 4.432563e+003,-2.387734e+003,-2.032300e+003, 4.334397e+003,-2.280103e+003, 0.000000e+000
 5.420500e-001,-2.841370e+003, 1.317240e+003, 1.653548e+003,-2.148315e+003, 4.433733e+003,-2.312297e+003,-2.100081e+003, 4.331960e+003,-2.208723e+003, 0.000000e+000
 5.421000e-001,-2.752917e+003, 1.073719e+003, 1.515567e+003,-2.220660e+003, 4.432028e+003,-2.235909e+003,-2.169248e+003, 4.328289e+003,-2.140028e+003, 0.000000e+000
 5.421500e-001,-2.827100e+003, 1.200578e+003, 1.739363e+003,-2.292467e+003, 4.430112e+003,-2.158736e+003,-2.235586e+003, 4.322762e+003,-2.067149e+003, 0.000000e+000
 5.422000e-001,-2.745025e+003, 9.979453e+002, 1.601349e+003,-2.363147e+003, 4.425180e+003,-2.080883e+003,-2.303112e+003, 4.316073e+003,-1.996950e+003, 0.000000e+000
 5.422500e-001,-2.807114e+003, 1.080405e+003, 1.819644e+003,-2.433356e+003, 4.420169e+003,-2.002086e+003,-2.367917e+003, 4.307458e+003,-1.922689e+003, 0.000000e+000
 5.423000e-001,-2.734814e+003, 9.223987e+002, 1.687894e+003,-2.502279e+003, 4.412028e+003,-1.922876e+003,-2.433705e+003, 4.297770e+003,-1.851073e+003, 0.000000e+000
 5.423500e-001,-2.781678e+003, 9.572444e+002, 1.894357e+003,-2.570783e+003, 4.403916e+003,-1.842569e+003,-2.496885e+003, 4.286074e+003,-1.775546e+003, 0.000000e+000
 5.424000e-001,-2.722025e+003, 8.468096e+002, 1.774940e+003,-2.637860e+003, 4.392589e+003,-1.762110e+003,-2.560840e+003, 4.273404e+003,-1.702606e+003, 0.000000e+000
 5.424500e-001,-2.751133e+003, 8.316701e+002, 1.963596e+003,-2.704552e+003, 4.381374e+003,-1.680417e+003,-2.622306e+003, 4.258641e+003,-1.625929e+003, 0.000000e+000
 5.425000e-001,-2.706342e+003, 7.708687e+002, 1.862108e+003,-2.769701e+003, 4.366891e+003,-1.598813e+003,-2.684337e+003, 4.243012e+003,-1.551761e+003, 0.000000e+000
 5.425500e-001,-2.715885e+003, 7.042925e+002, 2.027569e+003,-2.834472e+003, 4.352571e+003,-1.515860e+003,-2.744001e+003, 4.225199e+003,-1.474050e+003, 0.000000e+000
 5.426000e-001,-2.687401e+003, 6.942379e+002, 1.948915e+003,-2.897614e+003, 4.334969e+003,-1.433216e+003,-2.804021e+003, 4.206636e+003,-1.398754e+003, 0.000000e+000
 5.426500e-001,-2.676387e+003, 5.757488e+002, 2.086591e+003,-2.960360e+003, 4.317550e+003,-1.349135e+003,-2.861796e+003, 4.185797e+003,-1.320123e+003, 0.000000e+000
 5.427000e-001,-2.664814e+003, 6.165618e+002, 2.034791e+003,-3.021421e+003, 4.296867e+003,-1.265552e+003,-2.919719e+003, 4.164329e+003,-1.243802e+003, 0.000000e+000
 5.427500e-001,-2.633121e+003, 4.466896e+002, 2.141063e+003,-3.082038e+003, 4.276357e+003,-1.180480e+003,-2.975523e+003, 4.140492e+003,-1.164365e+003, 0.000000e+000
 5.428000e-001,-2.638182e+003, 5.374808e+002, 2.119096e+003,-3.140945e+003, 4.252639e+003,-1.096059e+003,-3.031267e+003, 4.116148e+003,-1.087128e+003, 0.000000e+000
 5.428500e-001,-2.586579e+003, 3.177657e+002, 2.191453e+003,-3.199334e+003, 4.229051e+003,-1.010136e+003,-3.085019e+003, 4.089350e+003,-1.006996e+003, 0.000000e+000
 5.429000e-001,-2.607118e+003, 4.566447e+002, 2.201144e+003,-3.256018e+003, 4.202345e+003,-9.249775e+002,-3.138507e+003, 4.062164e+003,-9.289543e+002, 0.000000e+000
 5.429500e-001,-2.537243e+003, 1.896139e+002, 2.238271e+003,-3.312082e+003, 4.175698e+003,-8.383463e+002,-3.190127e+003, 4.032445e+003,-8.482379e+002, 0.000000e+000
 5.430000e-001,-2.571265e+003, 3.737246e+002, 2.280226e+003,-3.366476e+003, 4.146057e+003,-7.525513e+002,-3.241285e+003, 4.002451e+003,-7.695074e+002, 0.000000e+000
 5.430500e-001,-2.485564e+003, 6.284460e+001, 2.282044e+003,-3.420123e+003, 4.116373e+003,-6.653545e+002,-3.290698e+003, 3.969858e+003,-6.883162e+002, 0.000000e+000
 5.431000e-001,-2.530319e+003, 2.884268e+002, 2.355637e+003,-3.472162e+003, 4.083853e+003,-5.790256e+002,-3.339456e+003, 3.937094e+003,-6.090146e+002, 0.000000e+000
 5.431500e-001,-2.431943e+003,-6.197129e+001, 2.323295e+003,-3.523306e+003, 4.051160e+003,-4.914066e+002,-3.386587e+003, 3.901680e+003,-5.274572e+002, 0.000000e+000
 5.432000e-001,-2.484045e+003, 2.005031e+002, 2.426701e+003,-3.572926e+003, 4.015819e+003,-4.046476e+002,-3.432880e+003, 3.866187e+003,-4.477047e+002, 0.000000e+000
 5.432500e-001,-2.376713e+003,-1.843128e+002, 2.362517e+003,-3.621487e+003, 3.980154e+003,-3.167493e+002,-3.477657e+003, 3.828010e+003,-3.658887e+002, 0.000000e+000
 5.433000e-001,-2.432291e+003, 1.097604e+002, 2.492789e+003,-3.668623e+003, 3.942051e+003,-2.296664e+002,-3.521427e+003, 3.789830e+003,-2.858077e+002, 0.000000e+000
 5.433500e-001,-2.320127e+003,-3.037179e+002, 2.400148e+003,-3.714527e+003, 3.903454e+003,-1.416299e+002,-3.563779e+003, 3.748952e+003,-2.038402e+002, 0.000000e+000
 5.434000e-001,-2.375004e+003, 1.606901e+001, 2.553348e+003,-3.759116e+003, 3.862652e+003,-5.433189e+001,-3.604971e+003, 3.708131e+003,-1.235541e+002, 0.000000e+000
 5.434500e-001,-2.262349e+003,-4.197910e+002, 2.436558e+003,-3.802296e+003, 3.821172e+003, 3.370401e+001,-3.644829e+003, 3.664619e+003,-4.154174e+001, 0.000000e+000
 5.435000e-001,-2.312231e+003,-8.063262e+001, 2.607911e+003,-3.844275e+003, 3.777735e+003, 1.211050e+002,-3.683395e+003, 3.621208e+003, 3.882566e+001, 0.000000e+000
 5.435500e-001,-2.203443e+003,-5.322069e+002, 2.472027e+003,-3.884671e+003, 3.733425e+003, 2.090048e+002,-3.720690e+003, 3.575130e+003, 1.207762e+002, 0.000000e+000
 5.436000e-001,-2.244129e+003,-1.803343e+002, 2.656117e+003,-3.923979e+003, 3.687417e+003, 2.963932e+002,-3.756586e+003, 3.529181e+003, 2.011009e+002, 0.000000e+000
 5.436500e-001,-2.143379e+003,-6.407140e+002, 2.506739e+003,-3.961538e+003, 3.640338e+003, 3.840250e+002,-3.791253e+003, 3.480612e+003, 2.828828e+002, 0.000000e+000
 5.437000e-001,-2.170958e+003,-2.829535e+002, 2.697714e+003,-3.998111e+003, 3.591827e+003, 4.712818e+002,-3.824443e+003, 3.432183e+003, 3.630415e+002, 0.000000e+000
 5.437500e-001,-2.082034e+003,-7.451335e+002, 2.540772e+003,-4.032787e+003, 3.542046e+003, 5.585176e+002,-3.856418e+003, 3.381198e+003, 4.445477e+002, 0.000000e+000
 5.438000e-001,-2.093075e+003,-3.883368e+002, 2.732571e+003,-4.066565e+003, 3.491100e+003, 6.455205e+002,-3.886870e+003, 3.330351e+003, 5.244178e+002, 0.000000e+000
 5.438500e-001,-2.019199e+003,-8.453581e+002, 2.574098e+003,-4.098321e+003, 3.438689e+003, 7.322366e+002,-3.916090e+003, 3.277029e+003, 6.055405e+002, 0.000000e+000
 5.439000e-001,-2.010927e+003,-4.962634e+002, 2.760672e+003,-4.129243e+003, 3.385378e+003, 8.188599e+002,-3.943778e+003, 3.223831e+003, 6.850011e+002, 0.000000e+000
 5.439500e-001,-1.954597e+003,-9.413474e+002, 2.606581e+003,-4.158045e+003, 3.330416e+003, 9.049369e+002,-3.970186e+003, 3.168252e+003, 7.656320e+002, 0.000000e+000
 5.440000e-001,-1.925028e+003,-6.064503e+002, 2.782115e+003,-4.186054e+003, 3.274811e+003, 9.910519e+002,-3.995088e+003, 3.112775e+003, 8.445637e+002, 0.000000e+000
 5.440500e-001,-1.887896e+003,-1.033122e+003, 2.637987e+003,-4.211875e+003, 3.217382e+003, 1.076375e+003,-4.018628e+003, 3.055021e+003, 9.245940e+002, 0.000000e+000
 5.441000e-001,-1.835945e+003,-7.185593e+002, 2.797105e+003,-4.236916e+003, 3.159556e+003, 1.161851e+003,-4.040726e+003, 2.997342e+003, 1.002880e+003, 0.000000e+000
 5.441500e-001,-1.818732e+003,-1.120758e+003, 2.667994e+003,-4.259736e+003, 3.099749e+003, 1.246308e+003,-4.061350e+003, 2.937497e+003, 1.082200e+003, 0.000000e+000
 5.442000e-001,-1.744275e+003,-8.322049e+002, 2.805937e+003,-4.281755e+003, 3.039777e+003, 1.331012e+003,-4.080627e+003, 2.877697e+003, 1.159725e+003, 0.000000e+000
 5.442500e-001,-1.746728e+003,-1.204376e+003, 2.696204e+003,-4.301558e+003, 2.977686e+003, 1.414497e+003,-4.098291e+003, 2.815843e+003, 1.238226e+003, 0.000000e+000
 5.443000e-001,-1.650623e+003,-9.469626e+002, 2.808987e+003,-4.320509e+003, 2.915644e+003, 1.498295e+003,-4.114734e+003, 2.754009e+003, 1.314878e+003, 0.000000e+000
 5.443500e-001,-1.671519e+003,-1.284138e+003, 2.722161e+003,-4.337280e+003, 2.851367e+003, 1.580703e+003,-4.129401e+003, 2.690233e+003, 1.392449e+003, 0.000000e+000
 5.444000e-001,-1.555578e+003,-1.062378e+003, 2.806692e+003,-4.353121e+003, 2.787334e+003, 1.663461e+003,-4.142997e+003, 2.626456e+003, 1.468119e+003, 0.000000e+000
 5.444500e-001,-1.592774e+003,-1.360232e+003, 2.745365e+003,-4.366851e+003, 2.720974e+003, 1.744691e+003,-4.154637e+003, 2.560842e+003, 1.544650e+003, 0.000000e+000
 5.445000e-001,-1.459690e+003,-1.177975e+003, 2.799531e+003,-4.379545e+003, 2.655030e+003, 1.826276e+003,-4.165373e+003, 2.495218e+003, 1.619230e+003, 0.000000e+000
 5.445500e-001,-1.510218e+003,-1.432870e+003, 2.765299e+003,-4.390227e+003, 2.586693e+003, 1.906229e+003,-4.173966e+003, 2.427853e+003, 1.694612e+003, 0.000000e+000
 5.446000e-001,-1.363454e+003,-1.293266e+003, 2.788005e+003,-4.399743e+003, 2.518921e+003, 1.986507e+003,-4.181830e+003, 2.360481e+003, 1.767998e+003, 0.000000e+000
 5.446500e-001,-1.423647e+003,-1.502277e+003, 2.781441e+003,-4.407372e+003, 2.448716e+003, 2.065087e+003,-4.187365e+003, 2.291453e+003, 1.842121e+003, 0.000000e+000
 5.447000e-001,-1.267287e+003,-1.407756e+003, 2.772620e+003,-4.413688e+003, 2.379203e+003, 2.143929e+003,-4.192341e+003, 2.222437e+003, 1.914211e+003, 0.000000e+000
 5.447500e-001,-1.332946e+003,-1.568685e+003, 2.793287e+003,-4.418258e+003, 2.307240e+003, 2.221040e+003,-4.194817e+003, 2.151836e+003, 1.986968e+003, 0.000000e+000
 5.448000e-001,-1.171519e+003,-1.520954e+003, 2.753864e+003,-4.421359e+003, 2.236073e+003, 2.298318e+003,-4.196892e+003, 2.081283e+003, 2.057663e+003, 0.000000e+000
 5.448500e-001,-1.238100e+003,-1.632327e+003, 2.800372e+003,-4.422869e+003, 2.162467e+003, 2.373865e+003,-4.196315e+003, 2.009199e+003, 2.128946e+003, 0.000000e+000
 5.449000e-001,-1.076380e+003,-1.632375e+003, 2.732193e+003,-4.422748e+003, 2.089738e+003, 2.449456e+003,-4.195473e+003, 1.937220e+003, 2.198148e+003, 0.000000e+000
 5.449500e-001,-1.139197e+003,-1.693431e+003, 2.802279e+003,-4.421194e+003, 2.014604e+003, 2.523344e+003,-4.191860e+003, 1.863744e+003, 2.267853e+003, 0.000000e+000
 5.450000e-001,-9.820009e+002,-1.741548e+003, 2.708015e+003,-4.417852e+003, 1.940407e+003, 2.597129e+003,-4.188084e+003, 1.790451e+003, 2.335469e+003, 0.000000e+000
 5.450500e-001,-1.036435e+003,-1.752218e+003, 2.798662e+003,-4.413234e+003, 1.863862e+003, 2.669266e+003,-4.181462e+003, 1.715676e+003, 2.403490e+003, 0.000000e+000
 5.451000e-001,-8.884103e+002,-1.848016e+003, 2.681675e+003,-4.406678e+003, 1.788292e+003, 2.741129e+003,-4.174736e+003, 1.641184e+003, 2.469429e+003, 0.000000e+000
 5.451500e-001,-9.301131e+002,-1.808898e+003, 2.789250e+003,-4.398997e+003, 1.710457e+003, 2.811421e+003,-4.165138e+003, 1.565206e+003, 2.535667e+003, 0.000000e+000
 5.452000e-001,-7.955408e+002,-1.951343e+003, 2.653447e+003,-4.389243e+003, 1.633613e+003, 2.881253e+003,-4.155446e+003, 1.489632e+003, 2.599839e+003, 0.000000e+000
 5.452500e-001,-8.206262e+002,-1.863668e+003, 2.773861e+003,-4.378500e+003, 1.554607e+003, 2.949606e+003,-4.142911e+003, 1.412546e+003, 2.664195e+003, 0.000000e+000
 5.453000e-001,-7.032394e+002,-2.051113e+003, 2.623526e+003,-4.365573e+003, 1.476589e+003, 3.017304e+003,-4.130240e+003, 1.336008e+003, 2.726513e+003, 0.000000e+000
 5.453500e-001,-7.084525e+002,-1.916709e+003, 2.752400e+003,-4.351770e+003, 1.396534e+003, 3.083625e+003,-4.114815e+003, 1.257911e+003, 2.788890e+003, 0.000000e+000
 5.454000e-001,-6.112802e+002,-2.146932e+003, 2.592030e+003,-4.335701e+003, 1.317446e+003, 3.149091e+003,-4.099155e+003, 1.180530e+003, 2.849272e+003, 0.000000e+000
 5.454500e-001,-5.941376e+002,-1.968189e+003, 2.724868e+003,-4.318844e+003, 1.236465e+003, 3.213285e+003,-4.080890e+003, 1.101523e+003, 2.909578e+003, 0.000000e+000
 5.455000e-001,-5.193817e+002,-2.238429e+003, 2.558992e+003,-4.299668e+003, 1.156411e+003, 3.276427e+003,-4.062236e+003, 1.023419e+003, 2.967942e+003, 0.000000e+000
 5.455500e-001,-4.782767e+002,-2.018261e+003, 2.691353e+003,-4.279767e+003, 1.074626e+003, 3.338401e+003,-4.041184e+003, 9.436023e+002, 3.026085e+003, 0.000000e+000
 5.456000e-001,-4.272253e+002,-2.325259e+003, 2.524373e+003,-4.257527e+003, 9.937145e+002, 3.399133e+003,-4.019536e+003, 8.648969e+002, 3.082352e+003, 0.000000e+000
 5.456500e-001,-3.614940e+002,-2.067059e+003, 2.652026e+003,-4.234593e+003, 9.112491e+002, 3.458795e+003,-3.995752e+003, 7.843745e+002, 3.138247e+003, 0.000000e+000
 5.457000e-001,-3.344755e+002,-2.407098e+003, 2.488064e+003,-4.209336e+003, 8.295884e+002, 3.517037e+003,-3.971119e+003, 7.051893e+002, 3.192340e+003, 0.000000e+000
 5.457500e-001,-2.444224e+002,-2.114706e+003, 2.607133e+003,-4.183386e+003, 7.465666e+002, 3.574295e+003,-3.944659e+003, 6.240658e+002, 3.245904e+003, 0.000000e+000
 5.458000e-001,-2.408002e+002,-2.483649e+003, 2.449896e+003,-4.155164e+003, 6.642673e+002, 3.629972e+003,-3.917056e+003, 5.445223e+002, 3.297750e+003, 0.000000e+000
 5.458500e-001,-1.276829e+002,-2.161303e+003, 2.556985e+003,-4.126219e+003, 5.808130e+002, 3.684736e+003,-3.887974e+003, 4.629043e+002, 3.348903e+003, 0.000000e+000
 5.459000e-001,-1.458905e+002,-2.554641e+003, 2.409655e+003,-4.095084e+003, 4.979871e+002, 3.737779e+003,-3.857426e+003, 3.831230e+002, 3.398431e+003, 0.000000e+000
 5.459500e-001,-1.186498e+001,-2.206937e+003, 2.501941e+003,-4.063172e+003, 4.142244e+002, 3.789960e+003,-3.825776e+003, 3.011188e+002, 3.447099e+003, 0.000000e+000
 5.460000e-001,-4.947869e+001,-2.619829e+003, 2.367094e+003,-4.029183e+003, 3.309851e+002, 3.840304e+003,-3.792317e+003, 2.212194e+002, 3.494241e+003, 0.000000e+000
 5.460500e-001, 1.024912e+002,-2.251677e+003, 2.442397e+003,-3.994337e+003, 2.470376e+002, 3.889819e+003,-3.758149e+003, 1.389394e+002, 3.540353e+003, 0.000000e+000
 5.461000e-001, 4.864517e+001,-2.678998e+003, 2.321949e+003,-3.957552e+003, 1.634995e+002, 3.937404e+003,-3.721825e+003, 5.904015e+001, 3.585041e+003, 0.000000e+000
 5.461500e-001, 2.149095e+002,-2.295569e+003, 2.378765e+003,-3.919811e+003, 7.949019e+001, 3.984171e+003,-3.685189e+003,-2.340316e+001, 3.628532e+003, 0.000000e+000
 5.462000e-001, 1.486203e+002,-2.731962e+003, 2.273954e+003,-3.880292e+003,-4.230818e+000, 4.028939e+003,-3.646052e+003,-1.031857e+002, 3.670703e+003, 0.000000e+000
 5.462500e-001, 3.249906e+002,-2.338639e+003, 2.311466e+003,-3.839701e+003,-8.817966e+001, 4.072881e+003,-3.606994e+003,-1.856773e+002, 3.711512e+003, 0.000000e+000
 5.463000e-001, 2.505052e+002,-2.778572e+003, 2.222854e+003,-3.797511e+003,-1.719669e+002, 4.114780e+003,-3.565109e+003,-2.652286e+002, 3.751103e+003, 0.000000e+000
 5.463500e-001, 4.324201e+002,-2.380888e+003, 2.240906e+003,-3.754124e+003,-2.557339e+002, 4.155824e+003,-3.523675e+003,-3.476512e+002, 3.789175e+003, 0.000000e+000
 5.464000e-001, 3.542709e+002,-2.818712e+003, 2.168423e+003,-3.709324e+003,-3.394696e+002, 4.194805e+003,-3.479114e+003,-4.268594e+002, 3.826127e+003, 0.000000e+000
 5.464500e-001, 5.369739e+002,-2.422288e+003, 2.167471e+003,-3.663201e+003,-4.229350e+002, 4.232883e+003,-3.435347e+003,-5.090930e+002, 3.861411e+003, 0.000000e+000
 5.465000e-001, 4.597983e+002,-2.852306e+003, 2.110473e+003,-3.615857e+003,-5.065005e+002, 4.268899e+003,-3.388190e+003,-5.878494e+002, 3.895668e+003, 0.000000e+000
 5.465500e-001, 6.385198e+002,-2.462783e+003, 2.091511e+003,-3.567065e+003,-5.895457e+002, 4.303949e+003,-3.342135e+003,-6.697718e+002, 3.928118e+003, 0.000000e+000
 5.466000e-001, 5.668785e+002,-2.879319e+003, 2.048863e+003,-3.517240e+003,-6.728215e+002, 4.336956e+003,-3.292469e+003,-7.479708e+002, 3.959626e+003, 0.000000e+000
 5.466500e-001, 7.370153e+002,-2.502285e+003, 2.013332e+003,-3.465853e+003,-7.553300e+002, 4.368922e+003,-3.244168e+003,-8.294576e+002, 3.989202e+003, 0.000000e+000
 5.467000e-001, 6.752175e+002,-2.899759e+003, 1.983509e+003,-3.413613e+003,-8.381962e+002, 4.398877e+003,-3.192088e+003,-9.069976e+002, 4.017908e+003, 0.000000e+000
 5.467500e-001, 8.325023e+002,-2.540672e+003, 1.933190e+003,-3.359710e+003,-9.200533e+002, 4.427711e+003,-3.141585e+003,-9.879222e+002, 4.044578e+003, 0.000000e+000
 5.468000e-001, 7.844431e+002,-2.913683e+003, 1.914386e+003,-3.305123e+003,-1.002389e+003, 4.454576e+003,-3.087188e+003,-1.064705e+003, 4.070433e+003, 0.000000e+000
