 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.817000e-001, 2.767035e+003,-2.933446e+003, 1.325307e+002, 3.417910e+001,-3.748303e+003, 4.235552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809693e+003
 4.817500e-001, 2.803582e+003,-2.915874e+003, 7.968726e+001, 3.490444e+001,-3.763045e+003, 4.253339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.824550e+003
 4.818000e-001, 2.839226e+003,-2.897289e+003, 2.678435e+001, 3.561399e+001,-3.776450e+003, 4.269626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.838029e+003
 4.818500e-001, 2.873763e+003,-2.877649e+003,-2.610040e+001, 3.630783e+001,-3.788515e+003, 4.284407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850141e+003
 4.819000e-001, 2.907384e+003,-2.857014e+003,-7.900476e+001, 3.698524e+001,-3.799233e+003, 4.297676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.860867e+003
 4.819500e-001, 2.939862e+003,-2.835333e+003,-1.318558e+002, 3.764632e+001,-3.808603e+003, 4.309429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.870217e+003
 4.820000e-001, 2.971412e+003,-2.812678e+003,-1.846855e+002, 3.829043e+001,-3.816620e+003, 4.319662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.878173e+003
 4.820500e-001, 3.001785e+003,-2.788986e+003,-2.374278e+002, 3.891766e+001,-3.823282e+003, 4.328371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.884746e+003
 4.821000e-001, 3.031218e+003,-2.764342e+003,-2.901067e+002, 3.952740e+001,-3.828587e+003, 4.335553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.889920e+003
 4.821500e-001, 3.059443e+003,-2.738673e+003,-3.426655e+002, 4.011979e+001,-3.832532e+003, 4.341207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.893708e+003
 4.822000e-001, 3.086717e+003,-2.712074e+003,-3.951178e+002, 4.069427e+001,-3.835117e+003, 4.345329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.896092e+003
 4.822500e-001, 3.112753e+003,-2.684465e+003,-4.474184e+002, 4.125098e+001,-3.836340e+003, 4.347919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.897086e+003
 4.823000e-001, 3.137829e+003,-2.655949e+003,-4.995687e+002, 4.178940e+001,-3.836202e+003, 4.348976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.896677e+003
 4.823500e-001, 3.161640e+003,-2.626438e+003,-5.515366e+002, 4.230968e+001,-3.834702e+003, 4.348499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.894877e+003
 4.824000e-001, 3.184481e+003,-2.596044e+003,-6.033100e+002, 4.281138e+001,-3.831842e+003, 4.346488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.891674e+003
 4.824500e-001, 3.206033e+003,-2.564674e+003,-6.548713e+002, 4.329463e+001,-3.827622e+003, 4.342944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.887082e+003
 4.825000e-001, 3.226607e+003,-2.532445e+003,-7.061935e+002, 4.375904e+001,-3.822044e+003, 4.337869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.881088e+003
 4.825500e-001, 3.245869e+003,-2.499260e+003,-7.572748e+002, 4.420475e+001,-3.815111e+003, 4.331264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.873710e+003
 4.826000e-001, 3.264146e+003,-2.465241e+003,-8.080723e+002, 4.463142e+001,-3.806824e+003, 4.323131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.864934e+003
 4.826500e-001, 3.281090e+003,-2.430288e+003,-8.586006e+002, 4.503920e+001,-3.797188e+003, 4.313473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.854779e+003
 4.827000e-001, 3.297045e+003,-2.394528e+003,-9.088005e+002, 4.542780e+001,-3.786205e+003, 4.302294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.843233e+003
 4.827500e-001, 3.311647e+003,-2.357856e+003,-9.587037e+002, 4.579735e+001,-3.773880e+003, 4.289597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.830315e+003
 4.828000e-001, 3.325255e+003,-2.320405e+003,-1.008235e+003, 4.614764e+001,-3.760218e+003, 4.275387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.816015e+003
 4.828500e-001, 3.337497e+003,-2.282068e+003,-1.057441e+003, 4.647877e+001,-3.745223e+003, 4.259669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.800353e+003
 4.829000e-001, 3.348738e+003,-2.242978e+003,-1.106232e+003, 4.679060e+001,-3.728901e+003, 4.242448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.783318e+003
 4.829500e-001, 3.358600e+003,-2.203029e+003,-1.154672e+003, 4.708322e+001,-3.711259e+003, 4.223730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.764932e+003
 4.830000e-001, 3.367458e+003,-2.162357e+003,-1.202654e+003, 4.735655e+001,-3.692301e+003, 4.203521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.745187e+003
 4.830500e-001, 3.374928e+003,-2.120853e+003,-1.250257e+003, 4.761066e+001,-3.672037e+003, 4.181830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.724104e+003
 4.831000e-001, 3.381390e+003,-2.078655e+003,-1.297361e+003, 4.784553e+001,-3.650472e+003, 4.158662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701675e+003
 4.831500e-001, 3.386457e+003,-2.035656e+003,-1.344060e+003, 4.806123e+001,-3.627616e+003, 4.134027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.677924e+003
 4.832000e-001, 3.390512e+003,-1.991992e+003,-1.390219e+003, 4.825779e+001,-3.603475e+003, 4.107932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.652844e+003
 4.832500e-001, 3.393170e+003,-1.947559e+003,-1.435947e+003, 4.843525e+001,-3.578060e+003, 4.080387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.626459e+003
 4.833000e-001, 3.394813e+003,-1.902492e+003,-1.481096e+003, 4.859373e+001,-3.551379e+003, 4.051401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.598762e+003
 4.833500e-001, 3.395058e+003,-1.856687e+003,-1.525787e+003, 4.873323e+001,-3.523442e+003, 4.020985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.569780e+003
 4.834000e-001, 3.394285e+003,-1.810281e+003,-1.569862e+003, 4.885395e+001,-3.494260e+003, 3.989149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.539507e+003
 4.834500e-001, 3.392118e+003,-1.763170e+003,-1.613452e+003, 4.895586e+001,-3.463842e+003, 3.955903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.507969e+003
 4.835000e-001, 3.388929e+003,-1.715491e+003,-1.656390e+003, 4.903922e+001,-3.432200e+003, 3.921260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.475161e+003
 4.835500e-001, 3.384353e+003,-1.667141e+003,-1.698816e+003, 4.910398e+001,-3.399345e+003, 3.885232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.441111e+003
 4.836000e-001, 3.378752e+003,-1.618256e+003,-1.740557e+003, 4.915048e+001,-3.365289e+003, 3.847832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.405816e+003
 4.836500e-001, 3.371774e+003,-1.568737e+003,-1.781759e+003, 4.917863e+001,-3.330045e+003, 3.809071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369304e+003
 4.837000e-001, 3.363769e+003,-1.518716e+003,-1.822243e+003, 4.918885e+001,-3.293625e+003, 3.768964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.331571e+003
 4.837500e-001, 3.354399e+003,-1.468097e+003,-1.862161e+003, 4.918103e+001,-3.256042e+003, 3.727524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.292647e+003
 4.838000e-001, 3.344000e+003,-1.417012e+003,-1.901332e+003, 4.915562e+001,-3.217310e+003, 3.684767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.252531e+003
 4.838500e-001, 3.332252e+003,-1.365365e+003,-1.939909e+003, 4.911251e+001,-3.177442e+003, 3.640707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.211252e+003
 4.839000e-001, 3.319474e+003,-1.313289e+003,-1.977712e+003, 4.905222e+001,-3.136454e+003, 3.595359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.168808e+003
 4.839500e-001, 3.305365e+003,-1.260688e+003,-2.014893e+003, 4.897461e+001,-3.094360e+003, 3.548740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.125233e+003
 4.840000e-001, 3.290224e+003,-1.207694e+003,-2.051273e+003, 4.888025e+001,-3.051174e+003, 3.500865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.080523e+003
 4.840500e-001, 3.273776e+003,-1.154215e+003,-2.087005e+003, 4.876898e+001,-3.006913e+003, 3.451751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.034714e+003
 4.841000e-001, 3.256293e+003,-1.100379e+003,-2.121912e+003, 4.864144e+001,-2.961592e+003, 3.401416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.987802e+003
 4.841500e-001, 3.237529e+003,-1.046098e+003,-2.156143e+003, 4.849743e+001,-2.915228e+003, 3.349877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.939823e+003
 4.842000e-001, 3.217729e+003,-9.914965e+002,-2.189528e+003, 4.833765e+001,-2.867837e+003, 3.297152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.890776e+003
 4.842500e-001, 3.196676e+003,-9.364904e+002,-2.222209e+003, 4.816186e+001,-2.819435e+003, 3.243260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.840696e+003
 4.843000e-001, 3.174586e+003,-8.812014e+002,-2.254025e+003, 4.797084e+001,-2.770041e+003, 3.188219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.789584e+003
 4.843500e-001, 3.151274e+003,-8.255493e+002,-2.285111e+003, 4.776431e+001,-2.719672e+003, 3.132049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.737476e+003
 4.844000e-001, 3.126927e+003,-7.696514e+002,-2.315312e+003, 4.754309e+001,-2.668346e+003, 3.074770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.684371e+003
 4.844500e-001, 3.101389e+003,-7.134327e+002,-2.344758e+003, 4.730687e+001,-2.616081e+003, 3.016401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.630309e+003
 4.845000e-001, 3.074817e+003,-6.570054e+002,-2.373302e+003, 4.705651e+001,-2.562896e+003, 2.956963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.575289e+003
 4.845500e-001, 3.047092e+003,-6.003007e+002,-2.401067e+003, 4.679170e+001,-2.508809e+003, 2.896477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.519350e+003
 4.846000e-001, 3.018332e+003,-5.434244e+002,-2.427913e+003, 4.651331e+001,-2.453841e+003, 2.834965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.462492e+003
 4.846500e-001, 2.988458e+003,-4.863147e+002,-2.453958e+003, 4.622099e+001,-2.398010e+003, 2.772448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.404756e+003
 4.847000e-001, 2.957553e+003,-4.290702e+002,-2.479069e+003, 4.591567e+001,-2.341336e+003, 2.708948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.346143e+003
 4.847500e-001, 2.925573e+003,-3.716374e+002,-2.503356e+003, 4.559696e+001,-2.283840e+003, 2.644487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.286693e+003
 4.848000e-001, 2.892566e+003,-3.141060e+002,-2.526697e+003, 4.526579e+001,-2.225542e+003, 2.579088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.226407e+003
 4.848500e-001, 2.858526e+003,-2.564323e+002,-2.549193e+003, 4.492179e+001,-2.166463e+003, 2.512775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.165329e+003
 4.849000e-001, 2.823464e+003,-1.986960e+002,-2.570731e+003, 4.456585e+001,-2.106623e+003, 2.445571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.103458e+003
 4.849500e-001, 2.787413e+003,-1.408640e+002,-2.591403e+003, 4.419760e+001,-2.046044e+003, 2.377498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040838e+003
 4.850000e-001, 2.750345e+003,-8.300480e+001,-2.611108e+003, 4.381794e+001,-1.984747e+003, 2.308583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.977470e+003
 4.850500e-001, 2.712335e+003,-2.509729e+001,-2.629928e+003, 4.342647e+001,-1.922754e+003, 2.238848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.913398e+003
 4.851000e-001, 2.673315e+003, 3.280256e+001,-2.647772e+003, 4.302407e+001,-1.860087e+003, 2.168319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.848625e+003
 4.851500e-001, 2.633399e+003, 9.070258e+001,-2.664715e+003, 4.261034e+001,-1.796768e+003, 2.097021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.783193e+003
 4.852000e-001, 2.592484e+003, 1.485608e+002,-2.680672e+003, 4.218613e+001,-1.732819e+003, 2.024978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.717106e+003
 4.852500e-001, 2.550719e+003, 2.063704e+002,-2.695713e+003, 4.175105e+001,-1.668264e+003, 1.952217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.650408e+003
 4.853000e-001, 2.507967e+003, 2.641047e+002,-2.709762e+003, 4.130589e+001,-1.603124e+003, 1.878764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.583102e+003
 4.853500e-001, 2.464412e+003, 3.217411e+002,-2.722881e+003, 4.085027e+001,-1.537423e+003, 1.804644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.515234e+003
 4.854000e-001, 2.419885e+003, 3.792695e+002,-2.735002e+003, 4.038492e+001,-1.471185e+003, 1.729883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.446806e+003
 4.854500e-001, 2.374602e+003, 4.366503e+002,-2.746181e+003, 3.990948e+001,-1.404431e+003, 1.654510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.377864e+003
 4.855000e-001, 2.328364e+003, 4.938908e+002,-2.756356e+003, 3.942463e+001,-1.337187e+003, 1.578549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.308411e+003
 4.855500e-001, 2.281418e+003, 5.509339e+002,-2.765581e+003, 3.893000e+001,-1.269475e+003, 1.502029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.238494e+003
 4.856000e-001, 2.233536e+003, 6.078052e+002,-2.773797e+003, 3.842621e+001,-1.201320e+003, 1.424976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.168115e+003
 4.856500e-001, 2.184994e+003, 6.644291e+002,-2.781054e+003, 3.791293e+001,-1.132745e+003, 1.347419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.097323e+003
 4.857000e-001, 2.135536e+003, 7.208503e+002,-2.787300e+003, 3.739067e+001,-1.063776e+003, 1.269384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.026120e+003
 4.857500e-001, 2.085466e+003, 7.769741e+002,-2.792579e+003, 3.685914e+001,-9.944346e+002, 1.190900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.545545e+002
 4.858000e-001, 2.034505e+003, 8.328648e+002,-2.796846e+003, 3.631878e+001,-9.247473e+002, 1.111995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.826285e+002
 4.858500e-001, 1.982978e+003, 8.884086e+002,-2.800141e+003, 3.576930e+001,-8.547377e+002, 1.032697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.103908e+002
 4.859000e-001, 1.930587e+003, 9.436892e+002,-2.802424e+003, 3.521109e+001,-7.844310e+002, 9.530336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.378444e+002
 4.859500e-001, 1.877676e+003, 9.985739e+002,-2.803730e+003, 3.464388e+001,-7.138514e+002, 8.730345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.650380e+002
 4.860000e-001, 1.823930e+003, 1.053166e+003,-2.804025e+003, 3.406797e+001,-6.430241e+002, 7.927278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.919744e+002
 4.860500e-001, 1.769710e+003, 1.107313e+003,-2.803342e+003, 3.348312e+001,-5.719738e+002, 7.121425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.187031e+002
 4.861000e-001, 1.714688e+003, 1.161138e+003,-2.801650e+003, 3.288956e+001,-5.007257e+002, 6.313073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.452267e+002
 4.861500e-001, 1.659236e+003, 1.214471e+003,-2.798978e+003, 3.228709e+001,-4.293046e+002, 5.502512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.715948e+002
 4.862000e-001, 1.603016e+003, 1.267453e+003,-2.795301e+003, 3.167585e+001,-3.577359e+002, 4.690033e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.978099e+002
 4.862500e-001, 1.546410e+003, 1.319897e+003,-2.790645e+003, 3.105569e+001,-2.860446e+002, 3.875927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.239223e+002
 4.863000e-001, 1.489074e+003, 1.371959e+003,-2.784989e+003, 3.042665e+001,-2.142559e+002, 3.060488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.499339e+002
 4.863500e-001, 1.431394e+003, 1.423439e+003,-2.778356e+003, 2.978865e+001,-1.423951e+002, 2.244007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.589561e+001
 4.864000e-001, 1.373024e+003, 1.474508e+003,-2.770729e+003, 2.914167e+001,-7.048753e+001, 1.426778e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.808928e+000
 4.864500e-001, 1.314352e+003, 1.524951e+003,-2.762128e+003, 2.848565e+001, 1.441655e+000, 6.090945e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.227491e+001
 4.865000e-001, 1.255031e+003, 1.574954e+003,-2.752541e+003, 2.782050e+001, 7.336697e+001,-2.087497e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.463548e+002
 4.865500e-001, 1.195450e+003, 1.624290e+003,-2.741985e+003, 2.714623e+001, 1.452633e+002,-1.026461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.203789e+002
 4.866000e-001, 1.135265e+003, 1.673155e+003,-2.730452e+003, 2.646269e+001, 2.171052e+002,-1.843745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.943468e+002
 4.866500e-001, 1.074858e+003, 1.721313e+003,-2.717955e+003, 2.576993e+001, 2.888674e+002,-2.660309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.682064e+002
 4.867000e-001, 1.013894e+003, 1.768971e+003,-2.704492e+003, 2.506777e+001, 3.605247e+002,-3.475859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.419575e+002
 4.867500e-001, 9.527479e+002, 1.815884e+003,-2.690073e+003, 2.435630e+001, 4.320518e+002,-4.290101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.155477e+002
 4.868000e-001, 8.910918e+002, 1.862266e+003,-2.674700e+003, 2.363530e+001, 5.034235e+002,-5.102744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.889776e+002
 4.868500e-001, 8.292921e+002, 1.907869e+003,-2.658379e+003, 2.290492e+001, 5.746146e+002,-5.913494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.621943e+002
 4.869000e-001, 7.670323e+002, 1.952909e+003,-2.641118e+003, 2.216491e+001, 6.456002e+002,-6.722061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.351990e+002
 4.869500e-001, 7.046665e+002, 1.997138e+003,-2.622917e+003, 2.141547e+001, 7.163550e+002,-7.528156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.079385e+002
 4.870000e-001, 6.418917e+002, 2.040771e+003,-2.603792e+003, 2.065634e+001, 7.868542e+002,-8.331486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.804149e+002
 4.870500e-001, 5.790477e+002, 2.083564e+003,-2.583737e+003, 1.988778e+001, 8.570728e+002,-9.131764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.525743e+002
 4.871000e-001, 5.158473e+002, 2.125729e+003,-2.562775e+003, 1.910951e+001, 9.269861e+002,-9.928704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.024420e+003
 4.871500e-001, 4.526138e+002, 2.167025e+003,-2.540894e+003, 1.832184e+001, 9.965694e+002,-1.072202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.095897e+003
 4.872000e-001, 3.890775e+002, 2.207661e+003,-2.518125e+003, 1.752450e+001, 1.065798e+003,-1.151142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.167010e+003
 4.872500e-001, 3.255438e+002, 2.247405e+003,-2.494449e+003, 1.671787e+001, 1.134647e+003,-1.229663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.237705e+003
 4.873000e-001, 2.617617e+002, 2.286453e+003,-2.469904e+003, 1.590168e+001, 1.203093e+003,-1.307737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.307985e+003
 4.873500e-001, 1.980175e+002, 2.324588e+003,-2.444467e+003, 1.507636e+001, 1.271111e+003,-1.385336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.377797e+003
 4.874000e-001, 1.340801e+002, 2.361994e+003,-2.418181e+003, 1.424166e+001, 1.338678e+003,-1.462431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.447146e+003
 4.874500e-001, 7.021523e+001, 2.398467e+003,-2.391018e+003, 1.339806e+001, 1.405768e+003,-1.538995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.515976e+003
 4.875000e-001, 6.212933e+000, 2.434177e+003,-2.363028e+003, 1.254536e+001, 1.472359e+003,-1.615001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.584295e+003
 4.875500e-001,-5.768241e+001, 2.468938e+003,-2.334177e+003, 1.168407e+001, 1.538426e+003,-1.690422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.652046e+003
 4.876000e-001,-1.216591e+002, 2.502901e+003,-2.304523e+003, 1.081402e+001, 1.603947e+003,-1.765231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.719239e+003
 4.876500e-001,-1.854947e+002, 2.535902e+003,-2.274023e+003, 9.935804e+000, 1.668897e+003,-1.839400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.785817e+003
 4.877000e-001,-2.493553e+002, 2.568069e+003,-2.242746e+003, 9.049261e+000, 1.733254e+003,-1.912904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.851789e+003
 4.877500e-001,-3.130412e+002, 2.599264e+003,-2.210642e+003, 8.155035e+000, 1.796995e+003,-1.985717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.917098e+003
 4.878000e-001,-3.766956e+002, 2.629590e+003,-2.177786e+003, 7.253017e+000, 1.860097e+003,-2.057811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.981756e+003
 4.878500e-001,-4.401418e+002, 2.658935e+003,-2.144122e+003, 6.343897e+000, 1.922537e+003,-2.129163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.045706e+003
 4.879000e-001,-5.035000e+002, 2.687377e+003,-2.109732e+003, 5.427607e+000, 1.984294e+003,-2.199745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.108958e+003
 4.879500e-001,-5.666170e+002, 2.714831e+003,-2.074556e+003, 4.504884e+000, 2.045345e+003,-2.269534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.171458e+003
 4.880000e-001,-6.295896e+002, 2.741349e+003,-2.038681e+003, 3.575702e+000, 2.105668e+003,-2.338504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.233216e+003
 4.880500e-001,-6.922883e+002, 2.766875e+003,-2.002042e+003, 2.640844e+000, 2.165242e+003,-2.406632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.294177e+003
 4.881000e-001,-7.547864e+002, 2.791431e+003,-1.964732e+003, 1.700325e+000, 2.224046e+003,-2.473892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354354e+003
 4.881500e-001,-8.169781e+002, 2.814992e+003,-1.926681e+003, 7.549681e-001, 2.282058e+003,-2.540261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.413690e+003
 4.882000e-001,-8.789135e+002, 2.837552e+003,-1.887989e+003,-1.951720e-001, 2.339257e+003,-2.605716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.472200e+003
 4.882500e-001,-9.405104e+002, 2.859115e+003,-1.848581e+003,-1.149233e+000, 2.395623e+003,-2.670232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.529828e+003
 4.883000e-001,-1.001796e+003, 2.879647e+003,-1.808560e+003,-2.107124e+000, 2.451136e+003,-2.733789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.586590e+003
 4.883500e-001,-1.062711e+003, 2.899183e+003,-1.767849e+003,-3.067951e+000, 2.505775e+003,-2.796362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.642428e+003
 4.884000e-001,-1.123259e+003, 2.917658e+003,-1.726557e+003,-4.031589e+000, 2.559522e+003,-2.857931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.697361e+003
 4.884500e-001,-1.183406e+003, 2.935138e+003,-1.684601e+003,-4.997115e+000, 2.612356e+003,-2.918473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.751330e+003
 4.885000e-001,-1.243132e+003, 2.951531e+003,-1.642095e+003,-5.964373e+000, 2.664259e+003,-2.977967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.804356e+003
 4.885500e-001,-1.302425e+003, 2.966930e+003,-1.598954e+003,-6.932421e+000, 2.715212e+003,-3.036392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.856380e+003
 4.886000e-001,-1.361245e+003, 2.981217e+003,-1.555293e+003,-7.901076e+000, 2.765197e+003,-3.093728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.907424e+003
 4.886500e-001,-1.419601e+003, 2.994514e+003,-1.511027e+003,-8.869380e+000, 2.814195e+003,-3.149954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.957430e+003
