 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.278000e-001,-1.532266e+003,-1.229280e+003, 2.744094e+003,-4.458313e+003, 2.864907e+003, 1.649447e+003,-4.436949e+003, 2.594352e+003, 1.776655e+003, 0.000000e+000
 3.278500e-001,-1.490572e+003,-1.276023e+003, 2.749885e+003,-4.470370e+003, 2.794090e+003, 1.734543e+003,-4.444008e+003, 2.520597e+003, 1.859387e+003, 0.000000e+000
 3.279000e-001,-1.442948e+003,-1.321742e+003, 2.747711e+003,-4.480844e+003, 2.722249e+003, 1.819047e+003,-4.448025e+003, 2.445490e+003, 1.940564e+003, 0.000000e+000
 3.279500e-001,-1.399947e+003,-1.367817e+003, 2.751779e+003,-4.489751e+003, 2.649426e+003, 1.902913e+003,-4.451823e+003, 2.370292e+003, 2.021656e+003, 0.000000e+000
 3.280000e-001,-1.351022e+003,-1.412724e+003, 2.747255e+003,-4.497106e+003, 2.575657e+003, 1.986137e+003,-4.452532e+003, 2.293747e+003, 2.101141e+003, 0.000000e+000
 3.280500e-001,-1.306778e+003,-1.458093e+003, 2.749509e+003,-4.502925e+003, 2.500987e+003, 2.068682e+003,-4.452832e+003, 2.217054e+003, 2.180393e+003, 0.000000e+000
 3.281000e-001,-1.256703e+003,-1.502110e+003, 2.742818e+003,-4.507220e+003, 2.425452e+003, 2.150531e+003,-4.450026e+003, 2.139017e+003, 2.258011e+003, 0.000000e+000
 3.281500e-001,-1.211321e+003,-1.546713e+003, 2.743171e+003,-4.510004e+003, 2.349097e+003, 2.231654e+003,-4.446649e+003, 2.060774e+003, 2.335275e+003, 0.000000e+000
 3.282000e-001,-1.160260e+003,-1.589743e+003, 2.734505e+003,-4.511284e+003, 2.271957e+003, 2.312021e+003,-4.440185e+003, 1.981195e+003, 2.410902e+003, 0.000000e+000
 3.282500e-001,-1.113868e+003,-1.633505e+003, 2.732871e+003,-4.511069e+003, 2.194076e+003, 2.391608e+003,-4.433024e+003, 1.901360e+003, 2.486079e+003, 0.000000e+000
 3.283000e-001,-1.061980e+003,-1.675441e+003, 2.722411e+003,-4.509362e+003, 2.115485e+003, 2.470376e+003,-4.422832e+003, 1.820210e+003, 2.559636e+003, 0.000000e+000
 3.283500e-001,-1.014709e+003,-1.718272e+003, 2.718703e+003,-4.506169e+003, 2.036230e+003, 2.548306e+003,-4.411851e+003, 1.738766e+003, 2.632670e+003, 0.000000e+000
 3.284000e-001,-9.621371e+002,-1.759002e+003, 2.706610e+003,-4.501489e+003, 1.956338e+003, 2.625351e+003,-4.397924e+003, 1.656046e+003, 2.704113e+003, 0.000000e+000
 3.284500e-001,-9.141126e+002,-1.800799e+003, 2.700743e+003,-4.495326e+003, 1.875851e+003, 2.701498e+003,-4.383146e+003, 1.573011e+003, 2.774972e+003, 0.000000e+000
 3.285000e-001,-8.609832e+002,-1.840215e+003, 2.687151e+003,-4.487675e+003, 1.794794e+003, 2.776691e+003,-4.365530e+003, 1.488760e+003, 2.844276e+003, 0.000000e+000
 3.285500e-001,-8.123253e+002,-1.880868e+003, 2.679049e+003,-4.478539e+003, 1.713205e+003, 2.850927e+003,-4.347025e+003, 1.404194e+003, 2.912943e+003, 0.000000e+000
 3.286000e-001,-7.587532e+002,-1.918869e+003, 2.664066e+003,-4.467910e+003, 1.631108e+003, 2.924144e+003,-4.325810e+003, 1.318495e+003, 2.980091e+003, 0.000000e+000
 3.286500e-001,-7.095811e+002,-1.958257e+003, 2.653670e+003,-4.455789e+003, 1.548537e+003, 2.996341e+003,-4.303690e+003, 1.232504e+003, 3.046551e+003, 0.000000e+000
 3.287000e-001,-6.556802e+002,-1.994750e+003, 2.637382e+003,-4.442167e+003, 1.465513e+003, 3.067456e+003,-4.279003e+003, 1.145481e+003, 3.111529e+003, 0.000000e+000
 3.287500e-001,-6.061157e+002,-2.032749e+003, 2.624653e+003,-4.427044e+003, 1.382066e+003, 3.137491e+003,-4.253421e+003, 1.058214e+003, 3.175767e+003, 0.000000e+000
 3.288000e-001,-5.520023e+002,-2.067655e+003, 2.607120e+003,-4.410408e+003, 1.298214e+003, 3.206382e+003,-4.225433e+003, 9.700387e+002, 3.238557e+003, 0.000000e+000
 3.288500e-001,-5.021668e+002,-2.104140e+003, 2.592044e+003,-4.392255e+003, 1.213984e+003, 3.274135e+003,-4.196583e+003, 8.816866e+002, 3.300558e+003, 0.000000e+000
 3.289000e-001,-4.479553e+002,-2.137395e+003, 2.573303e+003,-4.372575e+003, 1.129395e+003, 3.340684e+003,-4.165503e+003, 7.925667e+002, 3.361139e+003, 0.000000e+000
 3.289500e-001,-3.979595e+002,-2.172246e+003, 2.555881e+003,-4.351360e+003, 1.044467e+003, 3.406041e+003,-4.133616e+003, 7.033565e+002, 3.420879e+003, 0.000000e+000
 3.290000e-001,-3.437520e+002,-2.203804e+003, 2.535934e+003,-4.328599e+003, 9.592203e+002, 3.470139e+003,-4.099685e+003, 6.135328e+002, 3.479219e+003, 0.000000e+000
 3.290500e-001,-2.936830e+002,-2.236913e+003, 2.516187e+003,-4.304287e+003, 8.736714e+002, 3.532991e+003,-4.065011e+003, 5.237191e+002, 3.536658e+003, 0.000000e+000
 3.291000e-001,-2.395581e+002,-2.266749e+003, 2.495025e+003,-4.278411e+003, 7.878415e+002, 3.594536e+003,-4.028478e+003, 4.334537e+002, 3.592709e+003, 0.000000e+000
 3.291500e-001,-1.894672e+002,-2.298026e+003, 2.472983e+003,-4.250970e+003, 7.017453e+002, 3.654787e+003,-3.991266e+003, 3.433055e+002, 3.647789e+003, 0.000000e+000
 3.292000e-001,-1.354711e+002,-2.326137e+003, 2.450565e+003,-4.221955e+003, 6.154065e+002, 3.713687e+003,-3.952363e+003, 2.528687e+002, 3.701479e+003, 0.000000e+000
 3.292500e-001,-8.537294e+001,-2.355514e+003, 2.426267e+003,-4.191368e+003, 5.288384e+002, 3.771251e+003,-3.912825e+003, 1.626563e+002, 3.754114e+003, 0.000000e+000
 3.293000e-001,-3.152384e+001,-2.381917e+003, 2.402538e+003,-4.159206e+003, 4.420687e+002, 3.827429e+003,-3.871737e+003, 7.231223e+001, 3.805336e+003, 0.000000e+000
 3.293500e-001, 1.859454e+001,-2.409347e+003, 2.376033e+003,-4.125478e+003, 3.551107e+002, 3.882234e+003,-3.830032e+003,-1.770723e+001, 3.855404e+003, 0.000000e+000
 3.294000e-001, 7.229506e+001,-2.434072e+003, 2.350934e+003,-4.090187e+003, 2.679968e+002, 3.935626e+003,-3.786880e+003,-1.077150e+002, 3.904021e+003, 0.000000e+000
 3.294500e-001, 1.224577e+002,-2.459531e+003, 2.322286e+003,-4.053349e+003, 1.807413e+002, 3.987616e+003,-3.743096e+003,-1.973116e+002, 3.951370e+003, 0.000000e+000
 3.295000e-001, 1.760083e+002,-2.482617e+003, 2.295767e+003,-4.014974e+003, 9.338190e+001, 4.038169e+003,-3.697930e+003,-2.867718e+002, 3.997217e+003, 0.000000e+000
 3.295500e-001, 2.262316e+002,-2.506095e+003, 2.265062e+003,-3.975085e+003, 5.934645e+000, 4.087296e+003,-3.652088e+003,-3.757527e+002, 4.041680e+003, 0.000000e+000
 3.296000e-001, 2.796165e+002,-2.527584e+003, 2.237090e+003,-3.933697e+003,-8.155760e+001, 4.134968e+003,-3.604901e+003,-4.644952e+002, 4.084585e+003, 0.000000e+000
 3.296500e-001, 3.298959e+002,-2.549083e+003, 2.204432e+003,-3.890838e+003,-1.690765e+002, 4.181192e+003,-3.556974e+003,-5.527112e+002, 4.125993e+003, 0.000000e+000
 3.297000e-001, 3.830772e+002,-2.569010e+003, 2.174999e+003,-3.846526e+003,-2.565747e+002, 4.225944e+003,-3.507716e+003,-6.406104e+002, 4.165792e+003, 0.000000e+000
 3.297500e-001, 4.333823e+002,-2.588537e+003, 2.140506e+003,-3.800796e+003,-3.440313e+002, 4.269226e+003,-3.457648e+003,-7.279572e+002, 4.203995e+003, 0.000000e+000
 3.298000e-001, 4.863014e+002,-2.606929e+003, 2.109622e+003,-3.753664e+003,-4.313952e+002, 4.311017e+003,-3.406252e+003,-8.149319e+002, 4.240546e+003, 0.000000e+000
 3.298500e-001, 5.365796e+002,-2.624493e+003, 2.073420e+003,-3.705169e+003,-5.186432e+002, 4.351315e+003,-3.353977e+003,-9.013474e+002, 4.275424e+003, 0.000000e+000
 3.299000e-001, 5.891639e+002,-2.641364e+003, 2.041110e+003,-3.655330e+003,-6.057216e+002, 4.390104e+003,-3.300373e+003,-9.873557e+002, 4.308622e+003, 0.000000e+000
 3.299500e-001, 6.393492e+002,-2.656971e+003, 2.003326e+003,-3.604184e+003,-6.926050e+002, 4.427376e+003,-3.245828e+003,-1.072813e+003, 4.340091e+003, 0.000000e+000
 3.300000e-001, 6.915204e+002,-2.672325e+003, 1.969623e+003,-3.551752e+003,-7.792380e+002, 4.463116e+003,-3.189951e+003,-1.157845e+003, 4.369864e+003, 0.000000e+000
 3.300500e-001, 7.415400e+002,-2.685978e+003, 1.930374e+003,-3.498074e+003,-8.655941e+002, 4.497313e+003,-3.133083e+003,-1.242346e+003, 4.397874e+003, 0.000000e+000
 3.301000e-001, 7.932182e+002,-2.699802e+003, 1.895316e+003,-3.443168e+003,-9.516172e+002, 4.529956e+003,-3.074877e+003,-1.326412e+003, 4.424182e+003, 0.000000e+000
 3.301500e-001, 8.429952e+002,-2.711496e+003, 1.854711e+003,-3.387075e+003,-1.037280e+003, 4.561030e+003,-3.015641e+003,-1.409970e+003, 4.448711e+003, 0.000000e+000
 3.302000e-001, 8.940967e+002,-2.723765e+003, 1.818339e+003,-3.329816e+003,-1.122527e+003, 4.590523e+003,-2.955061e+003,-1.493091e+003, 4.471540e+003, 0.000000e+000
 3.302500e-001, 9.435474e+002,-2.733483e+003, 1.776479e+003,-3.271430e+003,-1.207332e+003, 4.618423e+003,-2.893429e+003,-1.575726e+003, 4.492591e+003, 0.000000e+000
 3.303000e-001, 9.939788e+002,-2.744158e+003, 1.738836e+003,-3.211936e+003,-1.291641e+003, 4.644719e+003,-2.830449e+003,-1.657919e+003, 4.511946e+003, 0.000000e+000
 3.303500e-001, 1.043007e+003,-2.751875e+003, 1.695817e+003,-3.151374e+003,-1.375427e+003, 4.669394e+003,-2.766414e+003,-1.739638e+003, 4.529540e+003, 0.000000e+000
 3.304000e-001, 1.092659e+003,-2.760902e+003, 1.656954e+003,-3.089760e+003,-1.458641e+003, 4.692440e+003,-2.701036e+003,-1.820904e+003, 4.545445e+003, 0.000000e+000
 3.304500e-001, 1.141156e+003,-2.766580e+003, 1.612868e+003,-3.027133e+003,-1.541259e+003, 4.713842e+003,-2.634629e+003,-1.901694e+003, 4.559621e+003, 0.000000e+000
 3.305000e-001, 1.189899e+003,-2.773895e+003, 1.572838e+003,-2.963507e+003,-1.623234e+003, 4.733591e+003,-2.566898e+003,-1.982008e+003, 4.572116e+003, 0.000000e+000
 3.305500e-001, 1.237744e+003,-2.777491e+003, 1.527775e+003,-2.898916e+003,-1.704546e+003, 4.751669e+003,-2.498198e+003,-2.061824e+003, 4.582928e+003, 0.000000e+000
 3.306000e-001, 1.285439e+003,-2.783022e+003, 1.486634e+003,-2.833370e+003,-1.785152e+003, 4.768072e+003,-2.428213e+003,-2.141125e+003, 4.592069e+003, 0.000000e+000
 3.306500e-001, 1.332509e+003,-2.784490e+003, 1.440679e+003,-2.766901e+003,-1.865034e+003, 4.782781e+003,-2.357355e+003,-2.219883e+003, 4.599583e+003, 0.000000e+000
 3.307000e-001, 1.379014e+003,-2.788162e+003, 1.398478e+003,-2.699515e+003,-1.944156e+003, 4.795792e+003,-2.285269e+003,-2.298069e+003, 4.605438e+003, 0.000000e+000
 3.307500e-001, 1.425201e+003,-2.787463e+003, 1.351708e+003,-2.631241e+003,-2.022503e+003, 4.807088e+003,-2.212442e+003,-2.375644e+003, 4.609727e+003, 0.000000e+000
 3.308000e-001, 1.470386e+003,-2.789201e+003, 1.308490e+003,-2.562081e+003,-2.100044e+003, 4.816668e+003,-2.138456e+003,-2.452572e+003, 4.612359e+003, 0.000000e+000
 3.308500e-001, 1.515602e+003,-2.786309e+003, 1.260969e+003,-2.492064e+003,-2.176766e+003, 4.824514e+003,-2.063882e+003,-2.528798e+003, 4.613491e+003, 0.000000e+000
 3.309000e-001, 1.559359e+003,-2.786047e+003, 1.216771e+003,-2.421190e+003,-2.252642e+003, 4.830629e+003,-1.988224e+003,-2.604287e+003, 4.612960e+003, 0.000000e+000
 3.309500e-001, 1.603547e+003,-2.780951e+003, 1.168552e+003,-2.349488e+003,-2.327661e+003, 4.834999e+003,-1.912146e+003,-2.678963e+003, 4.610984e+003, 0.000000e+000
 3.310000e-001, 1.645794e+003,-2.778630e+003, 1.123400e+003,-2.276958e+003,-2.401802e+003, 4.837628e+003,-1.835054e+003,-2.752802e+003, 4.607325e+003, 0.000000e+000
 3.310500e-001, 1.688916e+003,-2.771343e+003, 1.074531e+003,-2.203632e+003,-2.475053e+003, 4.838505e+003,-1.757710e+003,-2.825700e+003, 4.602268e+003, 0.000000e+000
 3.311000e-001, 1.729593e+003,-2.766917e+003, 1.028449e+003,-2.129509e+003,-2.547398e+003, 4.837640e+003,-1.679411e+003,-2.897655e+003, 4.595489e+003, 0.000000e+000
 3.311500e-001, 1.771634e+003,-2.757477e+003, 9.789759e+002,-2.054626e+003,-2.618822e+003, 4.835023e+003,-1.601021e+003,-2.968535e+003, 4.587349e+003, 0.000000e+000
 3.312000e-001, 1.810697e+003,-2.750908e+003, 9.319957e+002,-1.978983e+003,-2.689313e+003, 4.830668e+003,-1.521715e+003,-3.038365e+003, 4.577435e+003, 0.000000e+000
 3.312500e-001, 1.851643e+003,-2.739375e+003, 8.819688e+002,-1.902620e+003,-2.758854e+003, 4.824568e+003,-1.442471e+003,-3.106984e+003, 4.566185e+003, 0.000000e+000
 3.313000e-001, 1.889058e+003,-2.730638e+003, 8.341309e+002,-1.825540e+003,-2.827436e+003, 4.816740e+003,-1.362334e+003,-3.174453e+003, 4.553099e+003, 0.000000e+000
 3.313500e-001, 1.928891e+003,-2.717098e+003, 7.836112e+002,-1.747786e+003,-2.895038e+003, 4.807178e+003,-1.282400e+003,-3.240581e+003, 4.538699e+003, 0.000000e+000
 3.314000e-001, 1.964629e+003,-2.706175e+003, 7.349695e+002,-1.669363e+003,-2.961654e+003, 4.795901e+003,-1.201582e+003,-3.305471e+003, 4.522399e+003, 0.000000e+000
 3.314500e-001, 2.003320e+003,-2.690731e+003, 6.840281e+002,-1.590316e+003,-3.027258e+003, 4.782906e+003,-1.121101e+003,-3.368899e+003, 4.504807e+003, 0.000000e+000
 3.315000e-001, 2.037359e+003,-2.677617e+003, 6.346482e+002,-1.510653e+003,-3.091845e+003, 4.768213e+003,-1.039732e+003,-3.431022e+003, 4.485252e+003, 0.000000e+000
 3.315500e-001, 2.074872e+003,-2.660388e+003, 5.833643e+002,-1.430420e+003,-3.155384e+003, 4.751818e+003,-9.588254e+002,-3.491579e+003, 4.464433e+003, 0.000000e+000
 3.316000e-001, 2.107201e+003,-2.645087e+003, 5.333201e+002,-1.349629e+003,-3.217871e+003, 4.733744e+003,-8.770163e+002,-3.550784e+003, 4.441596e+003, 0.000000e+000
 3.316500e-001, 2.143495e+003,-2.626200e+003, 4.817778e+002,-1.268327e+003,-3.279270e+003, 4.713986e+003,-7.957856e+002,-3.608337e+003, 4.417528e+003, 0.000000e+000
 3.317000e-001, 2.174121e+003,-2.608724e+003, 4.311472e+002,-1.186529e+003,-3.339578e+003, 4.692567e+003,-7.136257e+002,-3.664517e+003, 4.391397e+003, 0.000000e+000
 3.317500e-001, 2.209147e+003,-2.588311e+003, 3.794327e+002,-1.104283e+003,-3.398752e+003, 4.669485e+003,-6.321495e+002,-3.718980e+003, 4.364078e+003, 0.000000e+000
 3.318000e-001, 2.238092e+003,-2.568678e+003, 3.282942e+002,-1.021609e+003,-3.456791e+003, 4.644763e+003,-5.497031e+002,-3.772073e+003, 4.334659e+003, 0.000000e+000
 3.318500e-001, 2.271800e+003,-2.546864e+003, 2.764948e+002,-9.385551e+002,-3.513646e+003, 4.618397e+003,-4.680334e+002,-3.823404e+003, 4.304102e+003, 0.000000e+000
 3.319000e-001, 2.299096e+003,-2.525101e+003, 2.249267e+002,-8.551470e+002,-3.569317e+003, 4.590414e+003,-3.853391e+002,-3.873390e+003, 4.271417e+003, 0.000000e+000
 3.319500e-001, 2.331422e+003,-2.501995e+003, 1.731316e+002,-7.714307e+002,-3.623750e+003, 4.560808e+003,-3.035036e+002,-3.921589e+003, 4.237653e+003, 0.000000e+000
 3.320000e-001, 2.357103e+003,-2.478129e+003, 1.212129e+002,-6.874382e+002,-3.676948e+003, 4.529605e+003,-2.205786e+002,-3.968483e+003, 4.201741e+003, 0.000000e+000
 3.320500e-001, 2.387968e+003,-2.453820e+003, 6.951522e+001,-6.032129e+002,-3.728853e+003, 4.496803e+003,-1.385883e+002,-4.013579e+003, 4.164817e+003, 0.000000e+000
 3.321000e-001, 2.412059e+003,-2.427886e+003, 1.732651e+001,-5.187913e+002,-3.779467e+003, 4.462427e+003,-5.544021e+001,-4.057425e+003, 4.125736e+003, 0.000000e+000
 3.321500e-001, 2.441362e+003,-2.402435e+003,-3.417657e+001,-4.342129e+002,-3.828734e+003, 4.426474e+003, 2.669641e+001,-4.099469e+003, 4.085720e+003, 0.000000e+000
 3.322000e-001, 2.463876e+003,-2.374467e+003,-8.655313e+001,-3.495178e+002,-3.876656e+003, 4.388970e+003, 1.100546e+002,-4.140326e+003, 4.043548e+003, 0.000000e+000
 3.322500e-001, 2.491497e+003,-2.347909e+003,-1.377615e+002,-2.647400e+002,-3.923178e+003, 4.349911e+003, 1.923156e+002,-4.179378e+003, 4.000528e+003, 0.000000e+000
 3.323000e-001, 2.512431e+003,-2.317948e+003,-1.902439e+002,-1.799218e+002,-3.968303e+003, 4.309323e+003, 2.758499e+002,-4.217307e+003, 3.955365e+003, 0.000000e+000
 3.323500e-001, 2.538239e+003,-2.290285e+003,-2.410586e+002,-9.509082e+001,-4.011980e+003, 4.267202e+003, 3.581865e+002,-4.253427e+003, 3.909450e+003, 0.000000e+000
 3.324000e-001, 2.557581e+003,-2.258377e+003,-2.935681e+002,-1.029076e+001,-4.054212e+003, 4.223576e+003, 4.418312e+002,-4.288479e+003, 3.861414e+003, 0.000000e+000
 3.324500e-001, 2.581443e+003,-2.229590e+003,-3.438972e+002, 7.445741e+001,-4.094952e+003, 4.178439e+003, 5.241613e+002,-4.321712e+003, 3.812729e+003, 0.000000e+000
 3.325000e-001, 2.599176e+003,-2.195791e+003,-3.963608e+002, 1.591091e+002,-4.134205e+003, 4.131820e+003, 6.078161e+002,-4.353924e+003, 3.761950e+003, 0.000000e+000
 3.325500e-001, 2.620971e+003,-2.165836e+003,-4.461238e+002, 2.436495e+002,-4.171931e+003, 4.083716e+003, 6.900248e+002,-4.384293e+003, 3.710629e+003, 0.000000e+000
 3.326000e-001, 2.637080e+003,-2.130212e+003,-4.984756e+002, 3.280331e+002,-4.208134e+003, 4.034156e+003, 7.735588e+002,-4.413674e+003, 3.657241e+003, 0.000000e+000
 3.326500e-001, 2.656704e+003,-2.099031e+003,-5.476071e+002, 4.122504e+002,-4.242782e+003, 3.983137e+003, 8.555050e+002,-4.441174e+003, 3.603412e+003, 0.000000e+000
 3.327000e-001, 2.671180e+003,-2.061659e+003,-5.997860e+002, 4.962550e+002,-4.275878e+003, 3.930691e+003, 9.387649e+002,-4.467703e+003, 3.547541e+003, 0.000000e+000
 3.327500e-001, 2.688549e+003,-2.029186e+003,-6.482355e+002, 5.800414e+002,-4.307399e+003, 3.876819e+003, 1.020290e+003,-4.492297e+003, 3.491323e+003, 0.000000e+000
 3.328000e-001, 2.701382e+003,-1.990152e+003,-7.001804e+002, 6.635623e+002,-4.337348e+003, 3.821554e+003, 1.103108e+003,-4.515921e+003, 3.433079e+003, 0.000000e+000
 3.328500e-001, 2.716431e+003,-1.956318e+003,-7.479105e+002, 7.468154e+002,-4.365708e+003, 3.764899e+003, 1.184044e+003,-4.537542e+003, 3.374571e+003, 0.000000e+000
 3.329000e-001, 2.727613e+003,-1.915720e+003,-7.995540e+002, 8.297527e+002,-4.392483e+003, 3.706888e+003, 1.266244e+003,-4.558177e+003, 3.314045e+003, 0.000000e+000
 3.329500e-001, 2.740291e+003,-1.880458e+003,-8.465374e+002, 9.123742e+002,-4.417664e+003, 3.647530e+003, 1.346416e+003,-4.576729e+003, 3.253325e+003, 0.000000e+000
 3.330000e-001, 2.749807e+003,-1.838404e+003,-8.978005e+002, 9.946320e+002,-4.441251e+003, 3.586858e+003, 1.427814e+003,-4.594264e+003, 3.190592e+003, 0.000000e+000
 3.330500e-001, 2.760077e+003,-1.801662e+003,-9.440170e+002, 1.076527e+003,-4.463246e+003, 3.524885e+003, 1.507042e+003,-4.609629e+003, 3.127723e+003, 0.000000e+000
 3.331000e-001, 2.767909e+003,-1.758266e+003,-9.948053e+002, 1.158013e+003,-4.483645e+003, 3.461645e+003, 1.587449e+003,-4.623938e+003, 3.062841e+003, 0.000000e+000
 3.331500e-001, 2.775743e+003,-1.720008e+003,-1.040241e+003, 1.239093e+003,-4.502456e+003, 3.397153e+003, 1.665547e+003,-4.635985e+003, 2.997875e+003, 0.000000e+000
 3.332000e-001, 2.781869e+003,-1.675393e+003,-1.090444e+003, 1.319718e+003,-4.519673e+003, 3.331443e+003, 1.744768e+003,-4.646933e+003, 2.930898e+003, 0.000000e+000
 3.332500e-001, 2.787260e+003,-1.635605e+003,-1.135093e+003, 1.399894e+003,-4.535311e+003, 3.264536e+003, 1.821547e+003,-4.655530e+003, 2.863883e+003, 0.000000e+000
 3.333000e-001, 2.791669e+003,-1.589902e+003,-1.184586e+003, 1.479572e+003,-4.549357e+003, 3.196461e+003, 1.899388e+003,-4.662985e+003, 2.794863e+003, 0.000000e+000
 3.333500e-001, 2.794628e+003,-1.548597e+003,-1.228447e+003, 1.558756e+003,-4.561834e+003, 3.127244e+003, 1.974670e+003,-4.668010e+003, 2.725847e+003, 0.000000e+000
 3.334000e-001, 2.797315e+003,-1.501939e+003,-1.277095e+003, 1.637400e+003,-4.572724e+003, 3.056911e+003, 2.050949e+003,-4.671859e+003, 2.654838e+003, 0.000000e+000
 3.334500e-001, 2.797872e+003,-1.459154e+003,-1.320176e+003, 1.715503e+003,-4.582051e+003, 2.985494e+003, 2.124567e+003,-4.673211e+003, 2.583874e+003, 0.000000e+000
 3.335000e-001, 2.798844e+003,-1.411677e+003,-1.367836e+003, 1.793019e+003,-4.589796e+003, 2.913014e+003, 2.199122e+003,-4.673364e+003, 2.510935e+003, 0.000000e+000
 3.335500e-001, 2.797045e+003,-1.367471e+003,-1.410149e+003, 1.869946e+003,-4.595983e+003, 2.839511e+003, 2.270939e+003,-4.670972e+003, 2.438079e+003, 0.000000e+000
 3.336000e-001, 2.796318e+003,-1.319306e+003,-1.456676e+003, 1.946236e+003,-4.600589e+003, 2.764999e+003, 2.343637e+003,-4.667372e+003, 2.363277e+003, 0.000000e+000
 3.336500e-001, 2.792223e+003,-1.273761e+003,-1.498234e+003, 2.021884e+003,-4.603639e+003, 2.689523e+003, 2.413544e+003,-4.661202e+003, 2.288594e+003, 0.000000e+000
 3.337000e-001, 2.789814e+003,-1.225034e+003,-1.543478e+003, 2.096842e+003,-4.605107e+003, 2.613094e+003, 2.484285e+003,-4.653832e+003, 2.212001e+003, 0.000000e+000
 3.337500e-001, 2.783483e+003,-1.178242e+003,-1.584292e+003, 2.171099e+003,-4.605017e+003, 2.535763e+003, 2.552206e+003,-4.643888e+003, 2.135566e+003, 0.000000e+000
 3.338000e-001, 2.779406e+003,-1.129068e+003,-1.628105e+003, 2.244610e+003,-4.603340e+003, 2.457535e+003, 2.620919e+003,-4.632769e+003, 2.057270e+003, 0.000000e+000
 3.338500e-001, 2.770896e+003,-1.081133e+003,-1.668175e+003, 2.317361e+003,-4.600101e+003, 2.378464e+003, 2.686804e+003,-4.619092e+003, 1.979171e+003, 0.000000e+000
 3.339000e-001, 2.765155e+003,-1.031613e+003,-1.710415e+003, 2.389305e+003,-4.595270e+003, 2.298551e+003, 2.753440e+003,-4.604282e+003, 1.899273e+003, 0.000000e+000
 3.339500e-001, 2.754516e+003,-9.826404e+002,-1.749730e+003, 2.460428e+003,-4.588868e+003, 2.217855e+003, 2.817253e+003,-4.586952e+003, 1.819617e+003, 0.000000e+000
 3.340000e-001, 2.747103e+003,-9.328635e+002,-1.790267e+003, 2.530686e+003,-4.580866e+003, 2.136374e+003, 2.881774e+003,-4.568541e+003, 1.738239e+003, 0.000000e+000
 3.340500e-001, 2.734379e+003,-8.829612e+002,-1.828802e+003, 2.600061e+003,-4.571285e+003, 2.054166e+003, 2.943489e+003,-4.547663e+003, 1.657152e+003, 0.000000e+000
 3.341000e-001, 2.725279e+003,-8.330020e+002,-1.867522e+003, 2.668512e+003,-4.560095e+003, 1.971227e+003, 3.005860e+003,-4.525769e+003, 1.574434e+003, 0.000000e+000
 3.341500e-001, 2.710509e+003,-7.822736e+002,-1.905239e+003, 2.736022e+003,-4.547316e+003, 1.887619e+003, 3.065447e+003,-4.501473e+003, 1.492062e+003, 0.000000e+000
 3.342000e-001, 2.699702e+003,-7.321937e+002,-1.942051e+003, 2.802551e+003,-4.532922e+003, 1.803333e+003, 3.125631e+003,-4.476230e+003, 1.408160e+003, 0.000000e+000
 3.342500e-001, 2.682927e+003,-6.807382e+002,-1.978901e+003, 2.868082e+003,-4.516931e+003, 1.718433e+003, 3.183058e+003,-4.448659e+003, 1.324662e+003, 0.000000e+000
 3.343000e-001, 2.670392e+003,-6.305866e+002,-2.013745e+003, 2.932579e+003,-4.499318e+003, 1.632911e+003, 3.241015e+003,-4.420211e+003, 1.239743e+003, 0.000000e+000
 3.343500e-001, 2.651657e+003,-5.784960e+002,-2.049665e+003, 2.996022e+003,-4.480103e+003, 1.546829e+003, 3.296245e+003,-4.389511e+003, 1.155284e+003, 0.000000e+000
 3.344000e-001, 2.637376e+003,-5.283097e+002,-2.082512e+003, 3.058379e+003,-4.459265e+003, 1.460182e+003, 3.351931e+003,-4.358001e+003, 1.069516e+003, 0.000000e+000
 3.344500e-001, 2.616729e+003,-4.756684e+002,-2.117427e+003, 3.119632e+003,-4.436821e+003, 1.373030e+003, 3.404922e+003,-4.324314e+003, 9.842595e+002, 0.000000e+000
 3.345000e-001, 2.600681e+003,-4.254731e+002,-2.148277e+003, 3.179750e+003,-4.412758e+003, 1.285372e+003, 3.458291e+003,-4.289875e+003, 8.978047e+002, 0.000000e+000
 3.345500e-001, 2.578171e+003,-3.723582e+002,-2.182097e+003, 3.238714e+003,-4.387094e+003, 1.197266e+003, 3.509000e+003,-4.253328e+003, 8.119072e+002, 0.000000e+000
 3.346000e-001, 2.560335e+003,-3.221703e+002,-2.210976e+003, 3.296499e+003,-4.359817e+003, 1.108714e+003, 3.560000e+003,-4.216075e+003, 7.249176e+002, 0.000000e+000
 3.346500e-001, 2.536008e+003,-2.686529e+002,-2.243599e+003, 3.353084e+003,-4.330950e+003, 1.019773e+003, 3.608373e+003,-4.176773e+003, 6.385223e+002, 0.000000e+000
 3.347000e-001, 2.516361e+003,-2.184817e+002,-2.270553e+003, 3.408448e+003,-4.300486e+003, 9.304520e+002, 3.656942e+003,-4.136796e+003, 5.511370e+002, 0.000000e+000
 3.347500e-001, 2.490259e+003,-1.646304e+002,-2.301860e+003, 3.462572e+003,-4.268448e+003, 8.408008e+002, 3.702915e+003,-4.094820e+003, 4.643748e+002, 0.000000e+000
