 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.478500e-001, 1.547927e+003,-2.605474e+003, 1.078053e+003,-1.603397e+003,-4.311286e+003, 5.919709e+003,-1.362050e+003,-4.718527e+003, 5.878333e+003, 0.000000e+000
 4.479000e-001, 1.581679e+003,-2.602653e+003, 1.028842e+003,-1.493755e+003,-4.398335e+003, 5.895201e+003,-1.247837e+003,-4.810418e+003, 5.851632e+003, 0.000000e+000
 4.479500e-001, 1.628740e+003,-2.594310e+003, 9.858531e+002,-1.383568e+003,-4.483841e+003, 5.868623e+003,-1.133498e+003,-4.900177e+003, 5.822977e+003, 0.000000e+000
 4.480000e-001, 1.661651e+003,-2.590137e+003, 9.363063e+002,-1.272896e+003,-4.567740e+003, 5.839958e+003,-1.018444e+003,-4.988625e+003, 5.792108e+003, 0.000000e+000
 4.480500e-001, 1.707237e+003,-2.579467e+003, 8.922557e+002,-1.161757e+003,-4.650035e+003, 5.809241e+003,-9.033484e+002,-5.074878e+003, 5.759310e+003, 0.000000e+000
 4.481000e-001, 1.739287e+003,-2.573917e+003, 8.424525e+002,-1.050213e+003,-4.730666e+003, 5.776458e+003,-7.876157e+002,-5.159756e+003, 5.724317e+003, 0.000000e+000
 4.481500e-001, 1.783308e+003,-2.560969e+003, 7.973962e+002,-9.382813e+002,-4.809634e+003, 5.741646e+003,-6.719257e+002,-5.242379e+003, 5.687424e+003, 0.000000e+000
 4.482000e-001, 1.814476e+003,-2.554011e+003, 7.474127e+002,-8.260258e+002,-4.886883e+003, 5.704791e+003,-5.556755e+002,-5.323568e+003, 5.648358e+003, 0.000000e+000
 4.482500e-001, 1.856847e+003,-2.538845e+003, 7.014122e+002,-7.134617e+002,-4.962413e+003, 5.665931e+003,-4.395545e+002,-5.402442e+003, 5.607424e+003, 0.000000e+000
 4.483000e-001, 1.887110e+003,-2.530446e+003, 6.513210e+002,-6.006559e+002,-5.036172e+003, 5.625054e+003,-3.229496e+002,-5.479825e+003, 5.564342e+003, 0.000000e+000
 4.483500e-001, 1.927750e+003,-2.513129e+003, 6.044426e+002,-4.876216e+002,-5.108157e+003, 5.582201e+003,-2.065610e+002,-5.554837e+003, 5.519426e+003, 0.000000e+000
 4.484000e-001, 1.957084e+003,-2.503251e+003, 5.543127e+002,-3.744276e+002,-5.178322e+003, 5.537359e+003,-8.976460e+001,-5.628303e+003, 5.472390e+003, 0.000000e+000
 4.484500e-001, 1.995920e+003,-2.483859e+003, 5.066277e+002,-2.610855e+002,-5.246661e+003, 5.490572e+003, 2.672751e+001,-5.699346e+003, 5.423557e+003, 0.000000e+000
 4.485000e-001, 2.024297e+003,-2.472463e+003, 4.565241e+002,-1.476658e+002,-5.313133e+003, 5.441828e+003, 1.435518e+002,-5.768791e+003, 5.372634e+003, 0.000000e+000
 4.485500e-001, 2.061261e+003,-2.451078e+003, 4.081085e+002,-3.417891e+001,-5.377730e+003, 5.391171e+003, 2.599833e+002,-5.835761e+003, 5.319957e+003, 0.000000e+000
 4.486000e-001, 2.088652e+003,-2.438125e+003, 3.580931e+002, 7.930357e+001,-5.440417e+003, 5.338593e+003, 3.766718e+002,-5.901083e+003, 5.265221e+003, 0.000000e+000
 4.486500e-001, 2.123682e+003,-2.414833e+003, 3.090269e+002, 1.927722e+002,-5.501182e+003, 5.284137e+003, 4.928786e+002,-5.963886e+003, 5.208774e+003, 0.000000e+000
 4.487000e-001, 2.150054e+003,-2.400282e+003, 2.591579e+002, 3.061546e+002,-5.559995e+003, 5.227797e+003, 6.092675e+002,-6.024992e+003, 5.150305e+003, 0.000000e+000
 4.487500e-001, 2.183095e+003,-2.375177e+003, 2.095252e+002, 4.194420e+002,-5.616842e+003, 5.169617e+003, 7.250858e+002,-6.083534e+003, 5.090170e+003, 0.000000e+000
 4.488000e-001, 2.208415e+003,-2.358990e+003, 1.598578e+002, 5.325615e+002,-5.671700e+003, 5.109594e+003, 8.410118e+002,-6.140336e+003, 5.028052e+003, 0.000000e+000
 4.488500e-001, 2.239417e+003,-2.332168e+003, 1.097460e+002, 6.455051e+002,-5.724549e+003, 5.047772e+003, 9.562783e+002,-6.194533e+003, 4.964317e+003, 0.000000e+000
 4.489000e-001, 2.263648e+003,-2.314305e+003, 6.033249e+001, 7.581995e+002,-5.775374e+003, 4.984150e+003, 1.071578e+003,-6.246950e+003, 4.898640e+003, 0.000000e+000
 4.489500e-001, 2.292569e+003,-2.285866e+003, 9.832047e+000, 8.706371e+002,-5.824153e+003, 4.918773e+003, 1.186130e+003,-6.296723e+003, 4.831396e+003, 0.000000e+000
 4.490000e-001, 2.315674e+003,-2.266292e+003,-3.927802e+001, 9.827448e+002,-5.870874e+003, 4.851641e+003, 1.300643e+003,-6.344677e+003, 4.762254e+003, 0.000000e+000
 4.490500e-001, 2.342476e+003,-2.236336e+003,-9.007433e+001, 1.094515e+003,-5.915513e+003, 4.782798e+003, 1.414318e+003,-6.389952e+003, 4.691598e+003, 0.000000e+000
 4.491000e-001, 2.364416e+003,-2.215020e+003,-1.388335e+002, 1.205876e+003,-5.958065e+003, 4.712250e+003, 1.527881e+003,-6.433375e+003, 4.619091e+003, 0.000000e+000
 4.491500e-001, 2.389067e+003,-2.183650e+003,-1.898311e+002, 1.316819e+003,-5.998503e+003, 4.640039e+003, 1.640520e+003,-6.474087e+003, 4.545125e+003, 0.000000e+000
 4.492000e-001, 2.409802e+003,-2.160563e+003,-2.381937e+002, 1.427273e+003,-6.036826e+003, 4.566173e+003, 1.752974e+003,-6.512914e+003, 4.469356e+003, 0.000000e+000
 4.492500e-001, 2.432277e+003,-2.127881e+003,-2.892967e+002, 1.537230e+003,-6.073006e+003, 4.490695e+003, 1.864416e+003,-6.549002e+003, 4.392187e+003, 0.000000e+000
 4.493000e-001, 2.451767e+003,-2.103001e+003,-3.372187e+002, 1.646619e+003,-6.107048e+003, 4.413616e+003, 1.975602e+003,-6.583177e+003, 4.313266e+003, 0.000000e+000
 4.493500e-001, 2.472043e+003,-2.069107e+003,-3.883305e+002, 1.755432e+003,-6.138919e+003, 4.334978e+003, 2.085691e+003,-6.614589e+003, 4.233003e+003, 0.000000e+000
 4.494000e-001, 2.490247e+003,-2.042417e+003,-4.357687e+002, 1.863601e+003,-6.168632e+003, 4.254792e+003, 2.195451e+003,-6.644061e+003, 4.151043e+003, 0.000000e+000
 4.494500e-001, 2.508309e+003,-2.007410e+003,-4.867929e+002, 1.971115e+003,-6.196150e+003, 4.173104e+003, 2.304030e+003,-6.670749e+003, 4.067803e+003, 0.000000e+000
 4.495000e-001, 2.525188e+003,-1.978901e+003,-5.337048e+002, 2.077908e+003,-6.221492e+003, 4.089927e+003, 2.412210e+003,-6.695474e+003, 3.982921e+003, 0.000000e+000
 4.495500e-001, 2.541022e+003,-1.942878e+003,-5.845452e+002, 2.183970e+003,-6.244620e+003, 4.005303e+003, 2.519125e+003,-6.717399e+003, 3.896821e+003, 0.000000e+000
 4.496000e-001, 2.556537e+003,-1.912546e+003,-6.308888e+002, 2.289235e+003,-6.265555e+003, 3.919252e+003, 2.625572e+003,-6.737341e+003, 3.809138e+003, 0.000000e+000
 4.496500e-001, 2.570135e+003,-1.875598e+003,-6.814502e+002, 2.393694e+003,-6.284260e+003, 3.831813e+003, 2.730670e+003,-6.754469e+003, 3.720302e+003, 0.000000e+000
 4.497000e-001, 2.584248e+003,-1.843449e+003,-7.271832e+002, 2.497282e+003,-6.300760e+003, 3.743008e+003, 2.835233e+003,-6.769598e+003, 3.629945e+003, 0.000000e+000
 4.497500e-001, 2.595606e+003,-1.805666e+003,-7.773720e+002, 2.599988e+003,-6.315016e+003, 3.652877e+003, 2.938366e+003,-6.781903e+003, 3.538498e+003, 0.000000e+000
 4.498000e-001, 2.608281e+003,-1.771714e+003,-8.224519e+002, 2.701750e+003,-6.327057e+003, 3.561445e+003, 3.040896e+003,-6.792195e+003, 3.445594e+003, 0.000000e+000
 4.498500e-001, 2.617397e+003,-1.733179e+003,-8.721764e+002, 2.802559e+003,-6.336844e+003, 3.468750e+003, 3.141918e+003,-6.799658e+003, 3.351668e+003, 0.000000e+000
 4.499000e-001, 2.628601e+003,-1.697446e+003,-9.165601e+002, 2.902351e+003,-6.344411e+003, 3.374820e+003, 3.242268e+003,-6.805097e+003, 3.256351e+003, 0.000000e+000
 4.499500e-001, 2.635476e+003,-1.658237e+003,-9.657310e+002, 3.001117e+003,-6.349716e+003, 3.279693e+003, 3.341035e+003,-6.807705e+003, 3.160079e+003, 0.000000e+000
 4.500000e-001, 2.645177e+003,-1.620754e+003,-1.009375e+003, 3.098798e+003,-6.352795e+003, 3.183398e+003, 3.439063e+003,-6.808283e+003, 3.062482e+003, 0.000000e+000
 4.500500e-001, 2.649815e+003,-1.580945e+003,-1.057905e+003, 3.195383e+003,-6.353611e+003, 3.085974e+003, 3.535434e+003,-6.806030e+003, 2.964000e+003, 0.000000e+000
 4.501000e-001, 2.657985e+003,-1.541752e+003,-1.100764e+003, 3.290814e+003,-6.352201e+003, 2.987452e+003, 3.631001e+003,-6.801745e+003, 2.864264e+003, 0.000000e+000
 4.501500e-001, 2.660393e+003,-1.501411e+003,-1.148570e+003, 3.385080e+003,-6.348526e+003, 2.887869e+003, 3.724837e+003,-6.794634e+003, 2.763713e+003, 0.000000e+000
 4.502000e-001, 2.667006e+003,-1.460557e+003,-1.190599e+003, 3.478125e+003,-6.342627e+003, 2.787260e+003, 3.817807e+003,-6.785489e+003, 2.661979e+003, 0.000000e+000
 4.502500e-001, 2.667192e+003,-1.419745e+003,-1.237599e+003, 3.569940e+003,-6.334467e+003, 2.685661e+003, 3.908975e+003,-6.773529e+003, 2.559500e+003, 0.000000e+000
 4.503000e-001, 2.672226e+003,-1.377288e+003,-1.278751e+003, 3.660468e+003,-6.324088e+003, 2.583107e+003, 3.999214e+003,-6.759538e+003, 2.455911e+003, 0.000000e+000
 4.503500e-001, 2.670203e+003,-1.336062e+003,-1.324869e+003, 3.749700e+003,-6.311454e+003, 2.479637e+003, 4.087583e+003,-6.742745e+003, 2.351650e+003, 0.000000e+000
 4.504000e-001, 2.673637e+003,-1.292068e+003,-1.365096e+003, 3.837584e+003,-6.296608e+003, 2.375286e+003, 4.174962e+003,-6.723926e+003, 2.246354e+003, 0.000000e+000
 4.504500e-001, 2.669418e+003,-1.250478e+003,-1.410257e+003, 3.924109e+003,-6.279518e+003, 2.270091e+003, 4.260407e+003,-6.702322e+003, 2.140457e+003, 0.000000e+000
 4.505000e-001, 2.671238e+003,-1.205022e+003,-1.449512e+003, 4.009224e+003,-6.260227e+003, 2.164092e+003, 4.344801e+003,-6.678703e+003, 2.033602e+003, 0.000000e+000
 4.505500e-001, 2.664837e+003,-1.163113e+003,-1.493644e+003, 4.092919e+003,-6.238704e+003, 2.057324e+003, 4.427198e+003,-6.652318e+003, 1.926221e+003, 0.000000e+000
 4.506000e-001, 2.665029e+003,-1.116278e+003,-1.531878e+003, 4.175145e+003,-6.214994e+003, 1.949827e+003, 4.508486e+003,-6.623931e+003, 1.817959e+003, 0.000000e+000
 4.506500e-001, 2.656467e+003,-1.074090e+003,-1.574913e+003, 4.255892e+003,-6.189068e+003, 1.841639e+003, 4.587717e+003,-6.592804e+003, 1.709244e+003, 0.000000e+000
 4.507000e-001, 2.655020e+003,-1.025965e+003,-1.612077e+003, 4.335114e+003,-6.160972e+003, 1.732799e+003, 4.665782e+003,-6.559689e+003, 1.599726e+003, 0.000000e+000
 4.507500e-001, 2.644317e+003,-9.835330e+002,-1.653951e+003, 4.412800e+003,-6.130680e+003, 1.623345e+003, 4.741733e+003,-6.523862e+003, 1.489832e+003, 0.000000e+000
 4.508000e-001, 2.641224e+003,-9.342162e+002,-1.689996e+003, 4.488907e+003,-6.098236e+003, 1.513318e+003, 4.816463e+003,-6.486068e+003, 1.379214e+003, 0.000000e+000
 4.508500e-001, 2.628404e+003,-8.915698e+002,-1.730647e+003, 4.563422e+003,-6.063620e+003, 1.402754e+003, 4.889024e+003,-6.445593e+003, 1.268294e+003, 0.000000e+000
 4.509000e-001, 2.623661e+003,-8.411639e+002,-1.765524e+003, 4.636306e+003,-6.026874e+003, 1.291697e+003, 4.960312e+003,-6.403173e+003, 1.156733e+003, 0.000000e+000
 4.509500e-001, 2.608750e+003,-7.983297e+002,-1.804893e+003, 4.707547e+003,-5.987981e+003, 1.180183e+003, 5.029379e+003,-6.358107e+003, 1.044945e+003, 0.000000e+000
 4.510000e-001, 2.602354e+003,-7.469434e+002,-1.838553e+003, 4.777106e+003,-5.946984e+003, 1.068256e+003, 5.097121e+003,-6.311124e+003, 9.325969e+002, 0.000000e+000
 4.510500e-001, 2.585382e+003,-7.039438e+002,-1.876584e+003, 4.844973e+003,-5.903870e+003, 9.559509e+002, 5.162594e+003,-6.261532e+003, 8.200983e+002, 0.000000e+000
 4.511000e-001, 2.577333e+003,-6.516910e+002,-1.908980e+003, 4.911109e+003,-5.858678e+003, 8.433129e+002, 5.226693e+003,-6.210051e+003, 7.071218e+002, 0.000000e+000
 4.511500e-001, 2.558333e+003,-6.085456e+002,-1.945619e+003, 4.975507e+003,-5.811401e+003, 7.303784e+002, 5.288478e+003,-6.156004e+003, 5.940716e+002, 0.000000e+000
 4.512000e-001, 2.548633e+003,-5.555441e+002,-1.976704e+003, 5.038129e+003,-5.762078e+003, 6.171915e+002, 5.348840e+003,-6.100102e+003, 4.806260e+002, 0.000000e+000
 4.512500e-001, 2.527642e+003,-5.122697e+002,-2.011901e+003, 5.098967e+003,-5.710706e+003, 5.037891e+002, 5.406846e+003,-6.041678e+003, 3.671837e+002, 0.000000e+000
 4.513000e-001, 2.516295e+003,-4.586408e+002,-2.041629e+003, 5.157988e+003,-5.657319e+003, 3.902157e+002, 5.463386e+003,-5.981434e+003, 2.534290e+002, 0.000000e+000
 4.513500e-001, 2.493352e+003,-4.152523e+002,-2.075335e+003, 5.215182e+003,-5.601922e+003, 2.765080e+002, 5.517529e+003,-5.918718e+003, 1.397549e+002, 0.000000e+000
 4.514000e-001, 2.480364e+003,-3.611200e+002,-2.103663e+003, 5.270519e+003,-5.544548e+003, 1.627108e+002, 5.570164e+003,-5.854220e+003, 2.585135e+001, 0.000000e+000
 4.514500e-001, 2.455512e+003,-3.176308e+002,-2.135832e+003, 5.323988e+003,-5.485204e+003, 4.886078e+001, 5.620365e+003,-5.787302e+003,-8.789413e+001, 0.000000e+000
 4.515000e-001, 2.440890e+003,-2.631209e+002,-2.162717e+003, 5.375564e+003,-5.423921e+003,-6.499716e+001, 5.669019e+003,-5.718644e+003,-2.017859e+002, 0.000000e+000
 4.515500e-001, 2.414177e+003,-2.195437e+002,-2.193304e+003, 5.425235e+003,-5.360713e+003,-1.788263e+002, 5.715206e+003,-5.647620e+003,-3.154419e+002, 0.000000e+000
 4.516000e-001, 2.397929e+003,-1.647829e+002,-2.218708e+003, 5.472979e+003,-5.295607e+003,-2.925818e+002, 5.759807e+003,-5.574902e+003,-4.291612e+002, 0.000000e+000
 4.516500e-001, 2.369406e+003,-1.211303e+002,-2.247671e+003, 5.518783e+003,-5.228624e+003,-4.062270e+002, 5.801911e+003,-5.499874e+003,-5.425671e+002, 0.000000e+000
 4.517000e-001, 2.351543e+003,-6.624538e+001,-2.271554e+003, 5.562626e+003,-5.159787e+003,-5.197170e+002, 5.842396e+003,-5.423201e+003,-6.559537e+002, 0.000000e+000
 4.517500e-001, 2.321263e+003,-2.253034e+001,-2.298854e+003, 5.604500e+003,-5.089121e+003,-6.330156e+002, 5.880356e+003,-5.344279e+003,-7.689491e+002, 0.000000e+000
 4.518000e-001, 2.301797e+003, 3.235227e+001,-2.321181e+003, 5.644384e+003,-5.016648e+003,-7.460777e+002, 5.916666e+003,-5.263763e+003,-8.818430e+002, 0.000000e+000
 4.518500e-001, 2.269817e+003, 7.611578e+001,-2.346780e+003, 5.682269e+003,-4.942399e+003,-8.588673e+002, 5.950426e+003,-5.181059e+003,-9.942679e+002, 0.000000e+000
 4.519000e-001, 2.248761e+003, 1.308712e+002,-2.367518e+003, 5.718138e+003,-4.866394e+003,-9.713397e+002, 5.982507e+003,-5.096816e+003,-1.106510e+003, 0.000000e+000
 4.519500e-001, 2.215144e+003, 1.746676e+002,-2.391380e+003, 5.751981e+003,-4.788667e+003,-1.083459e+003, 6.012019e+003,-5.010451e+003,-1.218205e+003, 0.000000e+000
 4.520000e-001, 2.192512e+003, 2.291731e+002,-2.410498e+003, 5.783786e+003,-4.709235e+003,-1.195181e+003, 6.039824e+003,-4.922604e+003,-1.329636e+003, 0.000000e+000
 4.520500e-001, 2.157321e+003, 2.729844e+002,-2.432589e+003, 5.813541e+003,-4.628138e+003,-1.306470e+003, 6.065043e+003,-4.832702e+003,-1.440444e+003, 0.000000e+000
 4.521000e-001, 2.133130e+003, 3.271204e+002,-2.450060e+003, 5.841237e+003,-4.545392e+003,-1.417281e+003, 6.088533e+003,-4.741378e+003,-1.550907e+003, 0.000000e+000
 4.521500e-001, 2.096432e+003, 3.709261e+002,-2.470349e+003, 5.866862e+003,-4.461039e+003,-1.527580e+003, 6.109421e+003,-4.648069e+003,-1.660670e+003, 0.000000e+000
 4.522000e-001, 2.070701e+003, 4.245763e+002,-2.486147e+003, 5.890412e+003,-4.375095e+003,-1.637323e+003, 6.128562e+003,-4.553400e+003,-1.770010e+003, 0.000000e+000
 4.522500e-001, 2.032565e+003, 4.683524e+002,-2.504604e+003, 5.911873e+003,-4.287606e+003,-1.746475e+003, 6.145089e+003,-4.456818e+003,-1.878572e+003, 0.000000e+000
 4.523000e-001, 2.005313e+003, 5.214055e+002,-2.518707e+003, 5.931243e+003,-4.198585e+003,-1.854992e+003, 6.159853e+003,-4.358942e+003,-1.986633e+003, 0.000000e+000
 4.523500e-001, 1.965811e+003, 5.651241e+002,-2.535306e+003, 5.948509e+003,-4.108083e+003,-1.962841e+003, 6.171993e+003,-4.259225e+003,-2.093840e+003, 0.000000e+000
 4.524000e-001, 1.937060e+003, 6.174733e+002,-2.547692e+003, 5.963673e+003,-4.016111e+003,-2.069979e+003, 6.182358e+003,-4.158283e+003,-2.200470e+003, 0.000000e+000
 4.524500e-001, 1.896266e+003, 6.611025e+002,-2.562408e+003, 5.976722e+003,-3.922724e+003,-2.176371e+003, 6.190094e+003,-4.055575e+003,-2.306171e+003, 0.000000e+000
 4.525000e-001, 1.866042e+003, 7.126470e+002,-2.573061e+003, 5.987659e+003,-3.827932e+003,-2.281975e+003, 6.196045e+003,-3.951713e+003,-2.411218e+003, 0.000000e+000
 4.525500e-001, 1.824031e+003, 7.561501e+002,-2.585873e+003, 5.996472e+003,-3.731792e+003,-2.386759e+003, 6.199366e+003,-3.846162e+003,-2.515262e+003, 0.000000e+000
 4.526000e-001, 1.792361e+003, 8.067951e+002,-2.594776e+003, 6.003167e+003,-3.634313e+003,-2.490679e+003, 6.200894e+003,-3.739528e+003,-2.618578e+003, 0.000000e+000
 4.526500e-001, 1.749208e+003, 8.501302e+002,-2.605666e+003, 6.007731e+003,-3.535557e+003,-2.593706e+003, 6.199793e+003,-3.631285e+003,-2.720817e+003, 0.000000e+000
 4.527000e-001, 1.716123e+003, 8.997878e+002,-2.612806e+003, 6.010175e+003,-3.435531e+003,-2.695795e+003, 6.196897e+003,-3.522034e+003,-2.822256e+003, 0.000000e+000
 4.527500e-001, 1.671906e+003, 9.429078e+002,-2.621757e+003, 6.010485e+003,-3.334298e+003,-2.796917e+003, 6.191375e+003,-3.411254e+003,-2.922545e+003, 0.000000e+000
 4.528000e-001, 1.637439e+003, 9.914972e+002,-2.627124e+003, 6.008674e+003,-3.231866e+003,-2.897031e+003, 6.184060e+003,-3.299542e+003,-3.021962e+003, 0.000000e+000
 4.528500e-001, 1.592235e+003, 1.034350e+003,-2.634124e+003, 6.004729e+003,-3.128300e+003,-2.996105e+003, 6.174126e+003,-3.186383e+003,-3.120158e+003, 0.000000e+000
 4.529000e-001, 1.556422e+003, 1.081797e+003,-2.637708e+003, 5.998666e+003,-3.023608e+003,-3.094099e+003, 6.162401e+003,-3.072372e+003,-3.217413e+003, 0.000000e+000
 4.529500e-001, 1.510309e+003, 1.124324e+003,-2.642747e+003, 5.990472e+003,-2.917857e+003,-3.190985e+003, 6.148069e+003,-2.956994e+003,-3.313377e+003, 0.000000e+000
 4.530000e-001, 1.473190e+003, 1.170564e+003,-2.644543e+003, 5.980165e+003,-2.811055e+003,-3.286721e+003, 6.131953e+003,-2.840846e+003,-3.408331e+003, 0.000000e+000
 4.530500e-001, 1.426245e+003, 1.212701e+003,-2.647614e+003, 5.967733e+003,-2.703269e+003,-3.381281e+003, 6.113242e+003,-2.723416e+003,-3.501926e+003, 0.000000e+000
 4.531000e-001, 1.387863e+003, 1.257675e+003,-2.647616e+003, 5.953196e+003,-2.594508e+003,-3.474624e+003, 6.092759e+003,-2.605296e+003,-3.594445e+003, 0.000000e+000
 4.531500e-001, 1.340163e+003, 1.299353e+003,-2.648716e+003, 5.936542e+003,-2.484841e+003,-3.566724e+003, 6.069697e+003,-2.485980e+003,-3.685536e+003, 0.000000e+000
 4.532000e-001, 1.300565e+003, 1.343011e+003,-2.646924e+003, 5.917796e+003,-2.374278e+003,-3.657541e+003, 6.044877e+003,-2.366058e+003,-3.775488e+003, 0.000000e+000
 4.532500e-001, 1.252187e+003, 1.384156e+003,-2.646053e+003, 5.896944e+003,-2.262885e+003,-3.747050e+003, 6.017498e+003,-2.245025e+003,-3.863947e+003, 0.000000e+000
 4.533000e-001, 1.211422e+003, 1.426454e+003,-2.642464e+003, 5.874013e+003,-2.150677e+003,-3.835214e+003, 5.988377e+003,-2.123472e+003,-3.951204e+003, 0.000000e+000
 4.533500e-001, 1.162441e+003, 1.466987e+003,-2.639627e+003, 5.848993e+003,-2.037719e+003,-3.922006e+003, 5.956721e+003,-2.000893e+003,-4.036903e+003, 0.000000e+000
 4.534000e-001, 1.120563e+003, 1.507891e+003,-2.634242e+003, 5.821909e+003,-1.924026e+003,-4.007390e+003, 5.923343e+003,-1.877882e+003,-4.121341e+003, 0.000000e+000
 4.534500e-001, 1.071055e+003, 1.547727e+003,-2.629447e+003, 5.792753e+003,-1.809664e+003,-4.091343e+003, 5.887455e+003,-1.753932e+003,-4.204159e+003, 0.000000e+000
 4.535000e-001, 1.028119e+003, 1.587207e+003,-2.622269e+003, 5.761554e+003,-1.694649e+003,-4.173828e+003, 5.849869e+003,-1.629636e+003,-4.285657e+003, 0.000000e+000
 4.535500e-001, 9.781570e+002, 1.626259e+003,-2.615526e+003, 5.728303e+003,-1.579046e+003,-4.254822e+003, 5.809801e+003,-1.504490e+003,-4.365475e+003, 0.000000e+000
 4.536000e-001, 9.342238e+002, 1.664294e+003,-2.606560e+003, 5.693032e+003,-1.462874e+003,-4.334292e+003, 5.768063e+003,-1.379088e+003,-4.443917e+003, 0.000000e+000
 4.536500e-001, 8.838810e+002, 1.702470e+003,-2.597885e+003, 5.655732e+003,-1.346195e+003,-4.412214e+003, 5.723874e+003,-1.252922e+003,-4.520621e+003, 0.000000e+000
 4.537000e-001, 8.390116e+002, 1.739044e+003,-2.587137e+003, 5.616437e+003,-1.229033e+003,-4.488556e+003, 5.678044e+003,-1.126590e+003,-4.595894e+003, 0.000000e+000
 4.537500e-001, 7.883608e+002, 1.776251e+003,-2.576548e+003, 5.575139e+003,-1.111445e+003,-4.563296e+003, 5.629798e+003,-9.995828e+002,-4.669374e+003, 0.000000e+000
 4.538000e-001, 7.426197e+002, 1.811354e+003,-2.564026e+003, 5.531875e+003,-9.934597e+002,-4.636404e+003, 5.579945e+003,-8.724996e+002,-4.741372e+003, 0.000000e+000
 4.538500e-001, 6.917322e+002, 1.847497e+003,-2.551545e+003, 5.486636e+003,-8.751320e+002,-4.707856e+003, 5.527712e+003,-7.448303e+002,-4.811522e+003, 0.000000e+000
 4.539000e-001, 6.451864e+002, 1.881122e+003,-2.537258e+003, 5.439461e+003,-7.564922e+002,-4.777626e+003, 5.473908e+003,-6.171760e+002,-4.880140e+003, 0.000000e+000
 4.539500e-001, 5.941327e+002, 1.916104e+003,-2.522911e+003, 5.390345e+003,-6.375938e+002,-4.845692e+003, 5.417766e+003,-4.890240e+002,-4.946860e+003, 0.000000e+000
 4.540000e-001, 5.468511e+002, 1.948249e+003,-2.506871e+003, 5.339325e+003,-5.184700e+002,-4.912026e+003, 5.360089e+003,-3.609791e+002,-5.012001e+003, 0.000000e+000
 4.540500e-001, 4.957010e+002, 1.981975e+003,-2.490688e+003, 5.286399e+003,-3.991710e+002,-4.976609e+003, 5.300118e+003,-2.325248e+002,-5.075196e+003, 0.000000e+000
 4.541000e-001, 4.477543e+002, 2.012641e+003,-2.472908e+003, 5.231605e+003,-2.797336e+002,-5.039416e+003, 5.238654e+003,-1.042701e+002,-5.136766e+003, 0.000000e+000
 4.541500e-001, 3.965768e+002, 2.045017e+003,-2.454921e+003, 5.174942e+003,-1.602050e+002,-5.100425e+003, 5.174941e+003, 2.430605e+001,-5.196343e+003, 0.000000e+000
 4.542000e-001, 3.480374e+002, 2.074206e+003,-2.435415e+003, 5.116450e+003,-4.062510e+001,-5.159615e+003, 5.109779e+003, 1.525896e+002,-5.254253e+003, 0.000000e+000
 4.542500e-001, 2.969009e+002, 2.105139e+003,-2.415661e+003, 5.056129e+003, 7.896206e+001,-5.216965e+003, 5.042416e+003, 2.811068e+002,-5.310128e+003, 0.000000e+000
 4.543000e-001, 2.478421e+002, 2.132855e+003,-2.394446e+003, 4.994020e+003, 1.985132e+002,-5.272456e+003, 4.973651e+003, 4.092383e+002,-5.364295e+003, 0.000000e+000
 4.543500e-001, 1.968144e+002, 2.162258e+003,-2.372963e+003, 4.930125e+003, 3.179877e+002,-5.326068e+003, 4.902737e+003, 5.375161e+002,-5.416387e+003, 0.000000e+000
 4.544000e-001, 1.473110e+002, 2.188505e+003,-2.350059e+003, 4.864485e+003, 4.373391e+002,-5.377783e+003, 4.830469e+003, 6.653148e+002,-5.466733e+003, 0.000000e+000
 4.544500e-001, 9.645910e+001, 2.216292e+003,-2.326889e+003, 4.797104e+003, 5.565298e+002,-5.427582e+003, 4.756104e+003, 7.931731e+002,-5.514966e+003, 0.000000e+000
 4.545000e-001, 4.658650e+001, 2.241072e+003,-2.302317e+003, 4.728026e+003, 6.755107e+002,-5.475447e+003, 4.680438e+003, 9.204590e+002,-5.561418e+003, 0.000000e+000
 4.545500e-001,-4.023101e+000, 2.267168e+003,-2.277503e+003, 4.657254e+003, 7.942471e+002,-5.521363e+003, 4.602732e+003, 1.047718e+003,-5.605724e+003, 0.000000e+000
 4.546000e-001,-5.418876e+001, 2.290481e+003,-2.251288e+003, 4.584833e+003, 9.126875e+002,-5.565313e+003, 4.523777e+003, 1.174312e+003,-5.648215e+003, 0.000000e+000
 4.546500e-001,-1.044903e+002, 2.314813e+003,-2.224877e+003, 4.510769e+003, 1.030800e+003,-5.607282e+003, 4.442841e+003, 1.300794e+003,-5.688529e+003, 0.000000e+000
 4.547000e-001,-1.548723e+002, 2.336658e+003,-2.197045e+003, 4.435106e+003, 1.148530e+003,-5.647256e+003, 4.360711e+003, 1.426517e+003,-5.726997e+003, 0.000000e+000
 4.547500e-001,-2.048007e+002, 2.359162e+003,-2.169086e+003, 4.357854e+003, 1.265849e+003,-5.685219e+003, 4.276661e+003, 1.552043e+003,-5.763261e+003, 0.000000e+000
 4.548000e-001,-2.553220e+002, 2.379533e+003,-2.139667e+003, 4.279056e+003, 1.382702e+003,-5.721161e+003, 4.191476e+003, 1.676719e+003,-5.797650e+003, 0.000000e+000
