 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.847500e-001, 2.446463e+003,-2.845647e+002,-2.151809e+003, 5.284537e+003,-5.290980e+003,-1.367072e+002, 5.433046e+003,-5.310907e+003,-2.419125e+002, 0.000000e+000
 4.848000e-001, 2.434916e+003,-2.337456e+002,-2.181319e+003, 5.340177e+003,-5.239900e+003,-2.452489e+002, 5.485749e+003,-5.248529e+003,-3.488228e+002, 0.000000e+000
 4.848500e-001, 2.406106e+003,-1.853093e+002,-2.211741e+003, 5.393933e+003,-5.186956e+003,-3.536992e+002, 5.536764e+003,-5.187728e+003,-4.584079e+002, 0.000000e+000
 4.849000e-001, 2.393173e+003,-1.341699e+002,-2.239766e+003, 5.445764e+003,-5.132177e+003,-4.620144e+002, 5.585812e+003,-5.121668e+003,-5.650429e+002, 0.000000e+000
 4.849500e-001, 2.362345e+003,-8.579710e+001,-2.268529e+003, 5.495673e+003,-5.075573e+003,-5.701613e+002, 5.632600e+003,-5.057178e+003,-6.742610e+002, 0.000000e+000
 4.850000e-001, 2.347986e+003,-3.442225e+001,-2.295050e+003, 5.543623e+003,-5.017173e+003,-6.780946e+002, 5.677923e+003,-4.987546e+003,-7.804826e+002, 0.000000e+000
 4.850500e-001, 2.315244e+003, 1.383266e+001,-2.322093e+003, 5.589614e+003,-4.956987e+003,-7.857829e+002, 5.720415e+003,-4.919446e+003,-8.891670e+002, 0.000000e+000
 4.851000e-001, 2.299421e+003, 6.535518e+001,-2.347094e+003, 5.633617e+003,-4.895046e+003,-8.931797e+002, 5.761947e+003,-4.846359e+003,-9.948377e+002, 0.000000e+000
 4.851500e-001, 2.264871e+003, 1.134405e+002,-2.372357e+003, 5.675627e+003,-4.831363e+003,-1.000255e+003, 5.800083e+003,-4.774733e+003,-1.102822e+003, 0.000000e+000
 4.852000e-001, 2.247545e+003, 1.650202e+002,-2.395823e+003, 5.715622e+003,-4.765969e+003,-1.106961e+003, 5.837761e+003,-4.698312e+003,-1.207806e+003, 0.000000e+000
 4.852500e-001, 2.211296e+003, 2.128868e+002,-2.419249e+003, 5.753594e+003,-4.698878e+003,-1.213270e+003, 5.871490e+003,-4.623247e+003,-1.314926e+003, 0.000000e+000
 4.853000e-001, 2.192434e+003, 2.644307e+002,-2.441167e+003, 5.789525e+003,-4.630121e+003,-1.319133e+003, 5.905254e+003,-4.543616e+003,-1.419085e+003, 0.000000e+000
 4.853500e-001, 2.154597e+003, 3.120319e+002,-2.462701e+003, 5.823405e+003,-4.559716e+003,-1.424524e+003, 5.934531e+003,-4.465207e+003,-1.525177e+003, 0.000000e+000
 4.854000e-001, 2.134166e+003, 3.634451e+002,-2.483059e+003, 5.855224e+003,-4.487693e+003,-1.529392e+003, 5.964327e+003,-4.382496e+003,-1.628378e+003, 0.000000e+000
 4.854500e-001, 2.094855e+003, 4.107368e+002,-2.502651e+003, 5.884966e+003,-4.414073e+003,-1.633713e+003, 5.989116e+003,-4.300841e+003,-1.733279e+003, 0.000000e+000
 4.855000e-001, 2.072827e+003, 4.619227e+002,-2.521439e+003, 5.912627e+003,-4.338885e+003,-1.737437e+003, 6.014892e+003,-4.215180e+003,-1.835386e+003, 0.000000e+000
 4.855500e-001, 2.032156e+003, 5.088629e+002,-2.539043e+003, 5.938190e+003,-4.262154e+003,-1.840540e+003, 6.035165e+003,-4.130384e+003,-1.938938e+003, 0.000000e+000
 4.856000e-001, 2.008507e+003, 5.597238e+002,-2.556253e+003, 5.961657e+003,-4.183907e+003,-1.942970e+003, 6.056875e+003,-4.041911e+003,-2.039818e+003, 0.000000e+000
 4.856500e-001, 1.966589e+003, 6.062726e+002,-2.571823e+003, 5.983006e+003,-4.104172e+003,-2.044708e+003, 6.072614e+003,-3.954082e+003,-2.141864e+003, 0.000000e+000
 4.857000e-001, 1.941300e+003, 6.567100e+002,-2.587450e+003, 6.002245e+003,-4.022977e+003,-2.145699e+003, 6.090215e+003,-3.862933e+003,-2.241385e+003, 0.000000e+000
 4.857500e-001, 1.898251e+003, 7.028295e+002,-2.600947e+003, 6.019350e+003,-3.940352e+003,-2.245925e+003, 6.101408e+003,-3.772187e+003,-2.341769e+003, 0.000000e+000
 4.858000e-001, 1.871307e+003, 7.527444e+002,-2.614985e+003, 6.034334e+003,-3.856323e+003,-2.345332e+003, 6.114864e+003,-3.678503e+003,-2.439799e+003, 0.000000e+000
 4.858500e-001, 1.827237e+003, 7.983984e+002,-2.626372e+003, 6.047170e+003,-3.770923e+003,-2.443904e+003, 6.121507e+003,-3.584957e+003,-2.538373e+003, 0.000000e+000
 4.859000e-001, 1.798631e+003, 8.476917e+002,-2.638820e+003, 6.057878e+003,-3.684179e+003,-2.541585e+003, 6.130787e+003,-3.488881e+003,-2.634782e+003, 0.000000e+000
 4.859500e-001, 1.753650e+003, 8.928451e+002,-2.648063e+003, 6.066429e+003,-3.596127e+003,-2.638361e+003, 6.132885e+003,-3.392661e+003,-2.731397e+003, 0.000000e+000
 4.860000e-001, 1.723378e+003, 9.414183e+002,-2.658917e+003, 6.072846e+003,-3.506791e+003,-2.734178e+003, 6.137960e+003,-3.294337e+003,-2.826058e+003, 0.000000e+000
 4.860500e-001, 1.677593e+003, 9.860371e+002,-2.665986e+003, 6.077098e+003,-3.416211e+003,-2.829021e+003, 6.135527e+003,-3.195572e+003,-2.920570e+003, 0.000000e+000
 4.861000e-001, 1.645657e+003, 1.033792e+003,-2.675248e+003, 6.079213e+003,-3.324410e+003,-2.922835e+003, 6.136375e+003,-3.095146e+003,-3.013354e+003, 0.000000e+000
 4.861500e-001, 1.599172e+003, 1.077843e+003,-2.680116e+003, 6.079161e+003,-3.231431e+003,-3.015609e+003, 6.129430e+003,-2.993968e+003,-3.105625e+003, 0.000000e+000
 4.862000e-001, 1.565583e+003, 1.124684e+003,-2.687786e+003, 6.076972e+003,-3.137296e+003,-3.107289e+003, 6.126036e+003,-2.891588e+003,-3.196406e+003, 0.000000e+000
 4.862500e-001, 1.518498e+003, 1.168134e+003,-2.690431e+003, 6.072614e+003,-3.042050e+003,-3.197862e+003, 6.114604e+003,-2.788137e+003,-3.286301e+003, 0.000000e+000
 4.863000e-001, 1.483272e+003, 1.213966e+003,-2.696511e+003, 6.066125e+003,-2.945714e+003,-3.287276e+003, 6.106956e+003,-2.683950e+003,-3.374952e+003, 0.000000e+000
 4.863500e-001, 1.435683e+003, 1.256783e+003,-2.696915e+003, 6.057467e+003,-2.848338e+003,-3.375521e+003, 6.091071e+003,-2.578370e+003,-3.462340e+003, 0.000000e+000
 4.864000e-001, 1.398845e+003, 1.301512e+003,-2.701410e+003, 6.046685e+003,-2.749939e+003,-3.462542e+003, 6.079164e+003,-2.472524e+003,-3.548739e+003, 0.000000e+000
 4.864500e-001, 1.350845e+003, 1.343664e+003,-2.699559e+003, 6.033740e+003,-2.650571e+003,-3.548333e+003, 6.058868e+003,-2.364963e+003,-3.633494e+003, 0.000000e+000
 4.865000e-001, 1.312427e+003, 1.387202e+003,-2.702471e+003, 6.018678e+003,-2.550250e+003,-3.632838e+003, 6.042701e+003,-2.257607e+003,-3.717519e+003, 0.000000e+000
 4.865500e-001, 1.264103e+003, 1.428654e+003,-2.698359e+003, 6.001463e+003,-2.449031e+003,-3.716053e+003, 6.018042e+003,-2.148217e+003,-3.799519e+003, 0.000000e+000
 4.866000e-001, 1.224145e+003, 1.470914e+003,-2.699694e+003, 5.982144e+003,-2.346932e+003,-3.797924e+003, 5.997622e+003,-2.039501e+003,-3.881050e+003, 0.000000e+000
 4.866500e-001, 1.175579e+003, 1.511634e+003,-2.693316e+003, 5.960682e+003,-2.244008e+003,-3.878445e+003, 5.968651e+003,-1.928438e+003,-3.960180e+003, 0.000000e+000
 4.867000e-001, 1.134129e+003, 1.552533e+003,-2.693078e+003, 5.937130e+003,-2.140276e+003,-3.957565e+003, 5.943991e+003,-1.818511e+003,-4.039099e+003, 0.000000e+000
 4.867500e-001, 1.085398e+003, 1.592485e+003,-2.684438e+003, 5.911451e+003,-2.035794e+003,-4.035279e+003, 5.910771e+003,-1.705935e+003,-4.115249e+003, 0.000000e+000
 4.868000e-001, 1.042510e+003, 1.631947e+003,-2.682632e+003, 5.883699e+003,-1.930579e+003,-4.111537e+003, 5.881890e+003,-1.594946e+003,-4.191439e+003, 0.000000e+000
 4.868500e-001, 9.936853e+002, 1.671095e+003,-2.671737e+003, 5.853837e+003,-1.824689e+003,-4.186334e+003, 5.844485e+003,-1.481022e+003,-4.264505e+003, 0.000000e+000
 4.869000e-001, 9.494214e+002, 1.709043e+003,-2.668368e+003, 5.821922e+003,-1.718140e+003,-4.259622e+003, 5.811408e+003,-1.369119e+003,-4.337854e+003, 0.000000e+000
 4.869500e-001, 9.005688e+002, 1.747350e+003,-2.655232e+003, 5.787920e+003,-1.610995e+003,-4.331397e+003, 5.769890e+003,-1.254013e+003,-4.407736e+003, 0.000000e+000
 4.870000e-001, 8.549989e+002, 1.783717e+003,-2.650303e+003, 5.751886e+003,-1.503267e+003,-4.401612e+003, 5.732649e+003,-1.141344e+003,-4.478132e+003, 0.000000e+000
 4.870500e-001, 8.061777e+002, 1.821141e+003,-2.634947e+003, 5.713790e+003,-1.395019e+003,-4.470264e+003, 5.687094e+003,-1.025227e+003,-4.544736e+003, 0.000000e+000
 4.871000e-001, 7.593785e+002, 1.855863e+003,-2.628459e+003, 5.673687e+003,-1.286266e+003,-4.537308e+003, 5.645728e+003,-9.119404e+002,-4.612071e+003, 0.000000e+000
 4.871500e-001, 7.106433e+002, 1.892364e+003,-2.610910e+003, 5.631548e+003,-1.177072e+003,-4.602742e+003, 5.596217e+003,-7.949863e+002,-4.675311e+003, 0.000000e+000
 4.872000e-001, 6.626989e+002, 1.925383e+003,-2.602865e+003, 5.587432e+003,-1.067451e+003,-4.666521e+003, 5.550770e+003,-6.812276e+002,-4.739479e+003, 0.000000e+000
 4.872500e-001, 6.140991e+002, 1.960914e+003,-2.583158e+003, 5.541311e+003,-9.574677e+002,-4.728643e+003, 5.497390e+003,-5.636120e+002,-4.799271e+003, 0.000000e+000
 4.873000e-001, 5.651002e+002, 1.992178e+003,-2.573556e+003, 5.493242e+003,-8.471361e+002,-4.789068e+003, 5.447913e+003,-4.495278e+002,-4.860171e+003, 0.000000e+000
 4.873500e-001, 5.166804e+002, 2.026692e+003,-2.551730e+003, 5.443202e+003,-7.365214e+002,-4.847793e+003, 5.390754e+003,-3.314291e+002,-4.916441e+003, 0.000000e+000
 4.874000e-001, 4.667240e+002, 2.056157e+003,-2.540570e+003, 5.391248e+003,-6.256380e+002,-4.904780e+003, 5.337306e+003,-2.171648e+002,-4.973974e+003, 0.000000e+000
 4.874500e-001, 4.185242e+002, 2.089604e+003,-2.516673e+003, 5.337358e+003,-5.145511e+002,-4.960025e+003, 5.276463e+003,-9.876311e+001,-5.026650e+003, 0.000000e+000
 4.875000e-001, 3.677131e+002, 2.117230e+003,-2.503952e+003, 5.281590e+003,-4.032754e+002,-5.013495e+003, 5.219109e+003, 1.553689e+001,-5.080722e+003, 0.000000e+000
 4.875500e-001, 3.197686e+002, 2.149558e+003,-2.478040e+003, 5.223927e+003,-2.918759e+002,-5.065184e+003, 5.154682e+003, 1.340597e+002,-5.129741e+003, 0.000000e+000
 4.876000e-001, 2.682104e+002, 2.175313e+003,-2.463755e+003, 5.164423e+003,-1.803681e+002,-5.115061e+003, 5.093494e+003, 2.482517e+002,-5.180260e+003, 0.000000e+000
 4.876500e-001, 2.205522e+002, 2.206466e+003,-2.435887e+003, 5.103065e+003,-6.881612e+001,-5.163122e+003, 5.025586e+003, 3.667129e+002,-5.225564e+003, 0.000000e+000
 4.877000e-001, 1.683587e+002, 2.230325e+003,-2.420032e+003, 5.039908e+003, 4.276336e+001,-5.209338e+003, 4.960642e+003, 4.806539e+002,-5.272446e+003, 0.000000e+000
 4.877500e-001, 1.210141e+002, 2.260246e+003,-2.390276e+003, 4.974942e+003, 1.543075e+002,-5.253703e+003, 4.889360e+003, 5.988699e+002,-5.313983e+003, 0.000000e+000
 4.878000e-001, 6.830061e+001, 2.282190e+003,-2.372844e+003, 4.908220e+003, 2.657983e+002,-5.296194e+003, 4.820746e+003, 7.124182e+002,-5.357146e+003, 0.000000e+000
 4.878500e-001, 2.129362e+001, 2.310818e+003,-2.341273e+003, 4.839737e+003, 3.771744e+002,-5.336802e+003, 4.746200e+003, 8.302049e+002,-5.394870e+003, 0.000000e+000
 4.879000e-001,-3.182149e+001, 2.330836e+003,-2.322259e+003, 4.769542e+003, 4.884161e+002,-5.375508e+003, 4.674007e+003, 9.432192e+002,-5.434237e+003, 0.000000e+000
 4.879500e-001,-7.846940e+001, 2.358107e+003,-2.288951e+003, 4.697638e+003, 5.994642e+002,-5.412303e+003, 4.596310e+003, 1.060393e+003,-5.468107e+003, 0.000000e+000
 4.880000e-001,-1.318655e+002, 2.376194e+003,-2.268344e+003, 4.624070e+003, 7.102972e+002,-5.447171e+003, 4.520637e+003, 1.172733e+003,-5.503606e+003, 0.000000e+000
 4.880500e-001,-1.781348e+002, 2.402043e+003,-2.233384e+003, 4.548845e+003, 8.208582e+002,-5.480102e+003, 4.439905e+003, 1.289110e+003,-5.533589e+003, 0.000000e+000
 4.881000e-001,-2.316895e+002, 2.418200e+003,-2.211178e+003, 4.472007e+003, 9.311234e+002,-5.511083e+003, 4.360857e+003, 1.400637e+003,-5.565155e+003, 0.000000e+000
 4.881500e-001,-2.775618e+002, 2.442561e+003,-2.174652e+003, 4.393566e+003, 1.041039e+003,-5.540104e+003, 4.277208e+003, 1.516035e+003,-5.591219e+003, 0.000000e+000
 4.882000e-001,-3.311518e+002, 2.456795e+003,-2.150840e+003, 4.313566e+003, 1.150578e+003,-5.567157e+003, 4.194895e+003, 1.626609e+003,-5.618792e+003, 0.000000e+000
 4.882500e-001,-3.766095e+002, 2.479599e+003,-2.112843e+003, 4.232021e+003, 1.259691e+003,-5.592229e+003, 4.108451e+003, 1.740848e+003,-5.640915e+003, 0.000000e+000
 4.883000e-001,-4.301114e+002, 2.491924e+003,-2.087417e+003, 4.148972e+003, 1.368348e+003,-5.615315e+003, 4.022990e+003, 1.850331e+003,-5.664439e+003, 0.000000e+000
 4.883500e-001,-4.751375e+002, 2.513103e+003,-2.048043e+003, 4.064438e+003, 1.476501e+003,-5.636402e+003, 3.933875e+003, 1.963230e+003,-5.682603e+003, 0.000000e+000
 4.884000e-001,-5.284286e+002, 2.523537e+003,-2.020999e+003, 3.978455e+003, 1.584120e+003,-5.655491e+003, 3.845389e+003, 2.071486e+003,-5.702032e+003, 0.000000e+000
 4.884500e-001,-5.730058e+002, 2.543021e+003,-1.980349e+003, 3.891050e+003, 1.691161e+003,-5.672564e+003, 3.753729e+003, 2.182869e+003,-5.716222e+003, 0.000000e+000
 4.885000e-001,-6.259653e+002, 2.551589e+003,-1.951681e+003, 3.802257e+003, 1.797589e+003,-5.687628e+003, 3.662347e+003, 2.289759e+003,-5.731514e+003, 0.000000e+000
 4.885500e-001,-6.700759e+002, 2.569309e+003,-1.909857e+003, 3.712104e+003, 1.903363e+003,-5.700665e+003, 3.568270e+003, 2.399452e+003,-5.741724e+003, 0.000000e+000
 4.886000e-001,-7.225850e+002, 2.576040e+003,-1.879564e+003, 3.620625e+003, 2.008448e+003,-5.711685e+003, 3.474125e+003, 2.504842e+003,-5.752844e+003, 0.000000e+000
 4.886500e-001,-7.662103e+002, 2.591927e+003,-1.836668e+003, 3.527853e+003, 2.112806e+003,-5.720666e+003, 3.377761e+003, 2.612673e+003,-5.759070e+003, 0.000000e+000
 4.887000e-001,-8.181536e+002, 2.596854e+003,-1.804751e+003, 3.433817e+003, 2.216398e+003,-5.727625e+003, 3.280993e+003, 2.716427e+003,-5.765990e+003, 0.000000e+000
 4.887500e-001,-8.612736e+002, 2.610842e+003,-1.760887e+003, 3.338556e+003, 2.319191e+003,-5.732540e+003, 3.182474e+003, 2.822229e+003,-5.768234e+003, 0.000000e+000
 4.888000e-001,-9.125388e+002, 2.614000e+003,-1.727350e+003, 3.242098e+003, 2.421144e+003,-5.735430e+003, 3.083227e+003, 2.924214e+003,-5.770935e+003, 0.000000e+000
 4.888500e-001,-9.551311e+002, 2.626023e+003,-1.682622e+003, 3.144483e+003, 2.522226e+003,-5.736270e+003, 2.982685e+003, 3.027822e+003,-5.769203e+003, 0.000000e+000
 4.889000e-001,-1.005610e+003, 2.627454e+003,-1.647472e+003, 3.045740e+003, 2.622393e+003,-5.735086e+003, 2.881106e+003, 3.127904e+003,-5.767669e+003, 0.000000e+000
 4.889500e-001,-1.047650e+003, 2.637449e+003,-1.601985e+003, 2.945911e+003, 2.721621e+003,-5.731852e+003, 2.778677e+003, 3.229160e+003,-5.761974e+003, 0.000000e+000
 4.890000e-001,-1.097239e+003, 2.637193e+003,-1.565233e+003, 2.845022e+003, 2.819862e+003,-5.726597e+003, 2.674920e+003, 3.327207e+003,-5.756199e+003, 0.000000e+000
 4.890500e-001,-1.138698e+003, 2.645101e+003,-1.519090e+003, 2.743121e+003, 2.917095e+003,-5.719292e+003, 2.570739e+003, 3.425956e+003,-5.746555e+003, 0.000000e+000
 4.891000e-001,-1.187297e+003, 2.643201e+003,-1.480752e+003, 2.640231e+003, 3.013271e+003,-5.709973e+003, 2.464959e+003, 3.521835e+003,-5.736541e+003, 0.000000e+000
 4.891500e-001,-1.228146e+003, 2.648967e+003,-1.434055e+003, 2.536404e+003, 3.108372e+003,-5.698608e+003, 2.359164e+003, 3.617928e+003,-5.722968e+003, 0.000000e+000
 4.892000e-001,-1.275662e+003, 2.645470e+003,-1.394152e+003, 2.431660e+003, 3.202345e+003,-5.685237e+003, 2.251522e+003, 3.711510e+003,-5.708723e+003, 0.000000e+000
 4.892500e-001,-1.315865e+003, 2.649043e+003,-1.347000e+003, 2.326053e+003, 3.295179e+003,-5.669829e+003, 2.144251e+003, 3.804802e+003,-5.691246e+003, 0.000000e+000
 4.893000e-001,-1.362209e+003, 2.643992e+003,-1.305559e+003, 2.219605e+003, 3.386819e+003,-5.652425e+003, 2.034911e+003, 3.895957e+003,-5.672786e+003, 0.000000e+000
 4.893500e-001,-1.401731e+003, 2.645327e+003,-1.258051e+003, 2.112371e+003, 3.477256e+003,-5.632994e+003, 1.926304e+003, 3.986310e+003,-5.651433e+003, 0.000000e+000
 4.894000e-001,-1.446821e+003, 2.638767e+003,-1.215101e+003, 2.004371e+003, 3.566433e+003,-5.611582e+003, 1.815432e+003, 4.074910e+003,-5.628782e+003, 0.000000e+000
 4.894500e-001,-1.485619e+003, 2.637826e+003,-1.167332e+003, 1.895663e+003, 3.654344e+003,-5.588155e+003, 1.705629e+003, 4.162192e+003,-5.603587e+003, 0.000000e+000
 4.895000e-001,-1.529380e+003, 2.629802e+003,-1.122910e+003, 1.786265e+003, 3.740932e+003,-5.562764e+003, 1.593395e+003, 4.248111e+003,-5.576775e+003, 0.000000e+000
 4.895500e-001,-1.567410e+003, 2.626552e+003,-1.074971e+003, 1.676238e+003, 3.826195e+003,-5.535374e+003, 1.482539e+003, 4.332195e+003,-5.547774e+003, 0.000000e+000
 4.896000e-001,-1.609773e+003, 2.617106e+003,-1.029121e+003, 1.565600e+003, 3.910073e+003,-5.506039e+003, 1.369113e+003, 4.415308e+003,-5.516842e+003, 0.000000e+000
 4.896500e-001,-1.646988e+003, 2.611521e+003,-9.810998e+002, 1.454413e+003, 3.992567e+003,-5.474725e+003, 1.257347e+003, 4.496076e+003,-5.484076e+003, 0.000000e+000
 4.897000e-001,-1.687889e+003, 2.600694e+003,-9.338689e+002, 1.342694e+003, 4.073617e+003,-5.441486e+003, 1.142903e+003, 4.576258e+003,-5.449069e+003, 0.000000e+000
 4.897500e-001,-1.724238e+003, 2.592757e+003,-8.858493e+002, 1.230505e+003, 4.153226e+003,-5.406290e+003, 1.030370e+003, 4.653597e+003,-5.412582e+003, 0.000000e+000
 4.898000e-001,-1.763622e+003, 2.580588e+003,-8.372924e+002, 1.117865e+003, 4.231334e+003,-5.369194e+003, 9.150821e+002, 4.730729e+003,-5.373556e+003, 0.000000e+000
 4.898500e-001,-1.799049e+003, 2.570288e+003,-7.893540e+002, 1.004836e+003, 4.307947e+003,-5.330165e+003, 8.019267e+002, 4.804532e+003,-5.333396e+003, 0.000000e+000
 4.899000e-001,-1.836867e+003, 2.556812e+003,-7.395317e+002, 8.914376e+002, 4.383003e+003,-5.289264e+003, 6.859716e+002, 4.878496e+003,-5.290410e+003, 0.000000e+000
 4.899500e-001,-1.871313e+003, 2.544147e+003,-6.917497e+002, 7.777311e+002, 4.456513e+003,-5.246457e+003, 5.723389e+002, 4.948665e+003,-5.246629e+003, 0.000000e+000
 4.900000e-001,-1.907521e+003, 2.529398e+003,-6.407289e+002, 6.637372e+002, 4.528413e+003,-5.201805e+003, 4.558932e+002, 5.019343e+003,-5.199753e+003, 0.000000e+000
 4.900500e-001,-1.940926e+003, 2.514375e+003,-5.931738e+002, 5.495167e+002, 4.598716e+003,-5.155279e+003, 3.419292e+002, 5.085785e+003,-5.152409e+003, 0.000000e+000
 4.901000e-001,-1.975487e+003, 2.498381e+003,-5.410272e+002, 4.350912e+002, 4.667359e+003,-5.106941e+003, 2.251707e+002, 5.153064e+003,-5.101717e+003, 0.000000e+000
 4.901500e-001,-2.007785e+003, 2.481015e+003,-4.937652e+002, 3.205208e+002, 4.734357e+003,-5.056761e+003, 1.110222e+002, 5.215695e+003,-5.050869e+003, 0.000000e+000
 4.902000e-001,-2.040669e+003, 2.463803e+003,-4.405711e+002, 2.058283e+002, 4.799648e+003,-5.004802e+003,-5.871392e+000, 5.279466e+003,-4.996444e+003, 0.000000e+000
 4.902500e-001,-2.071793e+003, 2.444118e+003,-3.936637e+002, 9.107255e+001, 4.863247e+003,-4.951038e+003,-1.200570e+002, 5.338208e+003,-4.942155e+003, 0.000000e+000
 4.903000e-001,-2.102976e+003, 2.425711e+003,-3.395061e+002,-2.372204e+001, 4.925094e+003,-4.895531e+003,-2.369077e+002, 5.398361e+003,-4.884087e+003, 0.000000e+000
 4.903500e-001,-2.132859e+003, 2.403738e+003,-2.930100e+002,-1.384984e+002, 4.985206e+003,-4.838257e+003,-3.509825e+002, 5.453144e+003,-4.826425e+003, 0.000000e+000
 4.904000e-001,-2.162321e+003, 2.384156e+003,-2.379780e+002,-2.532301e+002, 5.043523e+003,-4.779279e+003,-4.676131e+002, 5.509577e+003,-4.764809e+003, 0.000000e+000
 4.904500e-001,-2.190893e+003, 2.359936e+003,-1.919455e+002,-3.678622e+002, 5.100063e+003,-4.718575e+003,-5.814285e+002, 5.560338e+003,-4.703844e+003, 0.000000e+000
 4.905000e-001,-2.218621e+003, 2.339195e+003,-1.361328e+002,-4.823664e+002, 5.154770e+003,-4.656208e+003,-6.976624e+002, 5.612951e+003,-4.638781e+003, 0.000000e+000
 4.905500e-001,-2.245811e+003, 2.312776e+003,-9.061192e+001,-5.966896e+002, 5.207659e+003,-4.592159e+003,-8.110699e+002, 5.659633e+003,-4.574590e+003, 0.000000e+000
 4.906000e-001,-2.271796e+003, 2.290891e+003,-3.411674e+001,-7.108017e+002, 5.258679e+003,-4.526490e+003,-9.267318e+002, 5.708331e+003,-4.506187e+003, 0.000000e+000
 4.906500e-001,-2.297532e+003, 2.262328e+003, 1.084871e+001,-8.246520e+002, 5.307844e+003,-4.459185e+003,-1.039583e+003, 5.750886e+003,-4.438848e+003, 0.000000e+000
 4.907000e-001,-2.321771e+003, 2.239309e+003, 6.792426e+001,-9.382083e+002, 5.355105e+003,-4.390306e+003,-1.154498e+003, 5.795578e+003,-4.367218e+003, 0.000000e+000
 4.907500e-001,-2.345983e+003, 2.208667e+003, 1.122941e+002,-1.051422e+003, 5.400478e+003,-4.319839e+003,-1.266643e+003, 5.833962e+003,-4.296813e+003, 0.000000e+000
 4.908000e-001,-2.368475e+003, 2.184522e+003, 1.698445e+002,-1.164260e+003, 5.443916e+003,-4.247845e+003,-1.380641e+003, 5.874563e+003,-4.222074e+003, 0.000000e+000
 4.908500e-001,-2.391093e+003, 2.151869e+003, 2.135818e+002,-1.276676e+003, 5.485433e+003,-4.174315e+003,-1.491931e+003, 5.908743e+003,-4.148690e+003, 0.000000e+000
 4.909000e-001,-2.411839e+003, 2.126607e+003, 2.714987e+002,-1.388634e+003, 5.524986e+003,-4.099309e+003,-1.604840e+003, 5.945171e+003,-4.070964e+003, 0.000000e+000
 4.909500e-001,-2.432793e+003, 2.092020e+003, 3.145697e+002,-1.500090e+003, 5.562590e+003,-4.022819e+003,-1.715127e+003, 5.975117e+003,-3.994691e+003, 0.000000e+000
 4.910000e-001,-2.451801e+003, 2.065645e+003, 3.727423e+002,-1.611008e+003, 5.598205e+003,-3.944904e+003,-1.826778e+003, 6.007298e+003,-3.914105e+003, 0.000000e+000
 4.910500e-001,-2.471025e+003, 2.029204e+003, 4.151159e+002,-1.721346e+003, 5.631843e+003,-3.865562e+003,-1.935913e+003, 6.032988e+003,-3.835038e+003, 0.000000e+000
 4.911000e-001,-2.488302e+003, 2.001722e+003, 4.734319e+002,-1.831065e+003, 5.663469e+003,-3.784849e+003,-2.046142e+003, 6.060853e+003,-3.751723e+003, 0.000000e+000
 4.911500e-001,-2.505733e+003, 1.963515e+003, 5.150790e+002,-1.940128e+003, 5.693095e+003,-3.702766e+003,-2.153977e+003, 6.082272e+003,-3.669958e+003, 0.000000e+000
 4.912000e-001,-2.521288e+003, 1.934928e+003, 5.734251e+002,-2.048491e+003, 5.720689e+003,-3.619368e+003,-2.262621e+003, 6.105758e+003,-3.584050e+003, 0.000000e+000
 4.912500e-001,-2.536865e+003, 1.895046e+003, 6.143184e+002,-2.156123e+003, 5.746261e+003,-3.534659e+003,-2.369008e+003, 6.122896e+003,-3.499690e+003, 0.000000e+000
 4.913000e-001,-2.550709e+003, 1.865361e+003, 6.725811e+002,-2.262978e+003, 5.769785e+003,-3.448694e+003,-2.475907e+003, 6.141947e+003,-3.411326e+003, 0.000000e+000
 4.913500e-001,-2.564379e+003, 1.823897e+003, 7.126946e+002,-2.369024e+003, 5.791269e+003,-3.361480e+003,-2.580700e+003, 6.154800e+003,-3.324477e+003, 0.000000e+000
 4.914000e-001,-2.576524e+003, 1.793118e+003, 7.707603e+002,-2.474218e+003, 5.810689e+003,-3.273069e+003,-2.685698e+003, 6.169368e+003,-3.233798e+003, 0.000000e+000
 4.914500e-001,-2.588234e+003, 1.750171e+003, 8.100692e+002,-2.578530e+003, 5.828053e+003,-3.183473e+003,-2.788751e+003, 6.177938e+003,-3.144568e+003, 0.000000e+000
 4.915000e-001,-2.557813e+003, 1.396191e+003, 8.925513e+002,-2.684662e+003, 5.865013e+003,-3.094404e+003,-2.880291e+003, 6.114952e+003,-3.042715e+003, 0.000000e+000
 4.915500e-001,-2.668434e+003, 1.769484e+003, 8.521948e+002,-2.785798e+003, 5.893450e+003,-3.000574e+003,-2.984300e+003, 6.075232e+003,-2.954875e+003, 0.000000e+000
 4.916000e-001,-2.598595e+003, 1.589646e+003, 9.831791e+002,-2.884432e+003, 5.901570e+003,-2.905325e+003,-3.092690e+003, 6.093311e+003,-2.866010e+003, 0.000000e+000
 4.916500e-001,-2.611355e+003, 1.351890e+003, 1.003403e+003,-2.986990e+003, 5.930424e+003,-2.812811e+003,-3.183276e+003, 6.029872e+003,-2.764813e+003, 0.000000e+000
 4.917000e-001,-2.665474e+003, 1.697083e+003, 1.030508e+003,-3.084966e+003, 5.944578e+003,-2.716118e+003,-3.285363e+003, 6.014025e+003,-2.672523e+003, 0.000000e+000
