 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.237000e-001,-2.991333e+003, 3.010194e+003, 3.706956e+000,-3.004678e+001, 2.678510e+003,-2.897985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.712279e+003
 4.237500e-001,-3.021013e+003, 2.983036e+003, 5.968253e+001,-3.073848e+001, 2.657309e+003,-2.878735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.691986e+003
 4.238000e-001,-3.049668e+003, 2.954950e+003, 1.158587e+002,-3.141545e+001, 2.635162e+003,-2.858454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.670741e+003
 4.238500e-001,-3.077213e+003, 2.925670e+003, 1.717642e+002,-3.207598e+001, 2.612077e+003,-2.837148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.648547e+003
 4.239000e-001,-3.103682e+003, 2.895489e+003, 2.278312e+002,-3.272049e+001, 2.588063e+003,-2.814825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625418e+003
 4.239500e-001,-3.129053e+003, 2.864131e+003, 2.835880e+002,-3.334731e+001, 2.563128e+003,-2.791492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601355e+003
 4.240000e-001,-3.153296e+003, 2.831898e+003, 3.394662e+002,-3.395690e+001, 2.537283e+003,-2.767156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576373e+003
 4.240500e-001,-3.176457e+003, 2.798506e+003, 3.949958e+002,-3.454762e+001, 2.510538e+003,-2.741827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550474e+003
 4.241000e-001,-3.198440e+003, 2.764267e+003, 4.506061e+002,-3.512001e+001, 2.482901e+003,-2.715512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.523675e+003
 4.241500e-001,-3.219356e+003, 2.728889e+003, 5.058305e+002,-3.567248e+001, 2.454384e+003,-2.688221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.495977e+003
 4.242000e-001,-3.239048e+003, 2.692693e+003, 5.610942e+002,-3.620561e+001, 2.424996e+003,-2.659963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.467399e+003
 4.242500e-001,-3.257689e+003, 2.655380e+003, 6.159358e+002,-3.671787e+001, 2.394750e+003,-2.630748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.437940e+003
 4.243000e-001,-3.275061e+003, 2.617280e+003, 6.707747e+002,-3.720991e+001, 2.363655e+003,-2.600585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.407623e+003
 4.243500e-001,-3.291401e+003, 2.578086e+003, 7.251568e+002,-3.768027e+001, 2.331724e+003,-2.569486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.376444e+003
 4.244000e-001,-3.306427e+003, 2.538135e+003, 7.794933e+002,-3.812963e+001, 2.298968e+003,-2.537461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.344430e+003
 4.244500e-001,-3.320440e+003, 2.497118e+003, 8.333397e+002,-3.855663e+001, 2.265400e+003,-2.504520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.311576e+003
 4.245000e-001,-3.333099e+003, 2.455373e+003, 8.870972e+002,-3.896198e+001, 2.231031e+003,-2.470677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.277910e+003
 4.245500e-001,-3.344765e+003, 2.412591e+003, 9.403323e+002,-3.934445e+001, 2.195873e+003,-2.435941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.243427e+003
 4.246000e-001,-3.355039e+003, 2.369113e+003, 9.934351e+002,-3.970474e+001, 2.159941e+003,-2.400327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.208157e+003
 4.246500e-001,-3.364339e+003, 2.324629e+003, 1.045984e+003,-4.004176e+001, 2.123246e+003,-2.363845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.172092e+003
 4.247000e-001,-3.372213e+003, 2.279479e+003, 1.098358e+003,-4.035621e+001, 2.085803e+003,-2.326510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.135267e+003
 4.247500e-001,-3.379133e+003, 2.233357e+003, 1.150148e+003,-4.064714e+001, 2.047623e+003,-2.288334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.097672e+003
 4.248000e-001,-3.384596e+003, 2.186601e+003, 1.201717e+003,-4.091528e+001, 2.008722e+003,-2.249331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.059345e+003
 4.248500e-001,-3.389123e+003, 2.138908e+003, 1.252676e+003,-4.115978e+001, 1.969113e+003,-2.209515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.020272e+003
 4.249000e-001,-3.392169e+003, 2.090612e+003, 1.303369e+003,-4.138137e+001, 1.928811e+003,-2.168899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980496e+003
 4.249500e-001,-3.394295e+003, 2.041417e+003, 1.353425e+003,-4.157939e+001, 1.887829e+003,-2.127499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.940000e+003
 4.250000e-001,-3.394918e+003, 1.991651e+003, 1.403171e+003,-4.175452e+001, 1.846182e+003,-2.085329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.898832e+003
 4.250500e-001,-3.394639e+003, 1.941026e+003, 1.452254e+003,-4.190626e+001, 1.803885e+003,-2.042405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.856971e+003
 4.251000e-001,-3.392840e+003, 1.889861e+003, 1.500981e+003,-4.203527e+001, 1.760953e+003,-1.998741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.814468e+003
 4.251500e-001,-3.390154e+003, 1.837878e+003, 1.549023e+003,-4.214124e+001, 1.717401e+003,-1.954353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.771301e+003
 4.252000e-001,-3.385935e+003, 1.785388e+003, 1.596664e+003,-4.222477e+001, 1.673245e+003,-1.909258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.727524e+003
 4.252500e-001,-3.380843e+003, 1.732123e+003, 1.643597e+003,-4.228572e+001, 1.628500e+003,-1.863471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.683110e+003
 4.253000e-001,-3.374211e+003, 1.678382e+003, 1.690085e+003,-4.232464e+001, 1.583181e+003,-1.817010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.638121e+003
 4.253500e-001,-3.366718e+003, 1.623911e+003, 1.735843e+003,-4.234158e+001, 1.537305e+003,-1.769890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.592525e+003
 4.254000e-001,-3.357684e+003, 1.568998e+003, 1.781113e+003,-4.233704e+001, 1.490888e+003,-1.722130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.546387e+003
 4.254500e-001,-3.347799e+003, 1.513401e+003, 1.825632e+003,-4.231123e+001, 1.443945e+003,-1.673745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.499674e+003
 4.255000e-001,-3.336377e+003, 1.457392e+003, 1.869619e+003,-4.226458e+001, 1.396494e+003,-1.624755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.452452e+003
 4.255500e-001,-3.324111e+003, 1.400749e+003, 1.912836e+003,-4.219750e+001, 1.348551e+003,-1.575176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.404687e+003
 4.256000e-001,-3.310318e+003, 1.343725e+003, 1.955479e+003,-4.211032e+001, 1.300132e+003,-1.525027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.356449e+003
 4.256500e-001,-3.295686e+003, 1.286117e+003, 1.997334e+003,-4.200365e+001, 1.251254e+003,-1.474326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.307700e+003
 4.257000e-001,-3.279543e+003, 1.228160e+003, 2.038573e+003,-4.187772e+001, 1.201934e+003,-1.423091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.258515e+003
 4.257500e-001,-3.262564e+003, 1.169671e+003, 2.079006e+003,-4.173331e+001, 1.152190e+003,-1.371341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.208850e+003
 4.258000e-001,-3.244096e+003, 1.110862e+003, 2.118783e+003,-4.157058e+001, 1.102038e+003,-1.319095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158787e+003
 4.258500e-001,-3.224792e+003, 1.051577e+003, 2.157738e+003,-4.139046e+001, 1.051496e+003,-1.266371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.108279e+003
 4.259000e-001,-3.204026e+003, 9.920001e+002, 2.195996e+003,-4.119300e+001, 1.000582e+003,-1.213190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.057409e+003
 4.259500e-001,-3.182422e+003, 9.320032e+002, 2.233417e+003,-4.097932e+001, 9.493124e+002,-1.159570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006128e+003
 4.260000e-001,-3.159389e+003, 8.717434e+002, 2.270102e+003,-4.074935e+001, 8.977056e+002,-1.105531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.545251e+002
 4.260500e-001,-3.135515e+003, 8.111213e+002, 2.305937e+003,-4.050436e+001, 8.457789e+002,-1.051093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.025452e+002
 4.261000e-001,-3.110249e+003, 7.502638e+002, 2.340998e+003,-4.024417e+001, 7.935508e+002,-9.962755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.502813e+002
 4.261500e-001,-3.084136e+003, 6.891035e+002, 2.375194e+003,-3.997021e+001, 7.410386e+002,-9.410985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.976764e+002
 4.262000e-001,-3.056675e+003, 6.277346e+002, 2.408583e+003,-3.968218e+001, 6.882612e+002,-8.855820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.448265e+002
 4.262500e-001,-3.028359e+003, 5.661238e+002, 2.441092e+003,-3.938161e+001, 6.352361e+002,-8.297466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.916718e+002
 4.263000e-001,-2.998743e+003, 5.043304e+002, 2.472760e+003,-3.906813e+001, 5.819820e+002,-7.736122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.383113e+002
 4.263500e-001,-2.968262e+003, 4.423572e+002, 2.503535e+003,-3.874336e+001, 5.285168e+002,-7.171998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.846829e+002
 4.264000e-001,-2.936536e+003, 3.802268e+002, 2.533438e+003,-3.840683e+001, 4.748596e+002,-6.605294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.308880e+002
 4.264500e-001,-2.903934e+003, 3.179798e+002, 2.562435e+003,-3.806025e+001, 4.210280e+002,-6.036221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.768623e+002
 4.265000e-001,-2.870142e+003, 2.556001e+002, 2.590531e+003,-3.770304e+001, 3.670414e+002,-5.464982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.227100e+002
 4.265500e-001,-2.835464e+003, 1.931680e+002, 2.617708e+003,-3.733700e+001, 3.129176e+002,-4.891789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.683644e+002
 4.266000e-001,-2.799657e+003, 1.306273e+002, 2.643957e+003,-3.696144e+001, 2.586761e+002,-4.316846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.139319e+002
 4.266500e-001,-2.762951e+003, 6.809879e+001, 2.669275e+003,-3.657822e+001, 2.043348e+002,-3.740366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593443e+002
 4.267000e-001,-2.725181e+003, 5.485544e+000, 2.693639e+003,-3.618656e+001, 1.499131e+002,-3.162555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.047095e+002
 4.267500e-001,-2.686499e+003,-5.705066e+001, 2.717061e+003,-3.578834e+001, 9.542933e+001,-2.583624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.499579e+002
 4.268000e-001,-2.646821e+003,-1.196479e+002, 2.739506e+003,-3.538271e+001, 4.090284e+001,-2.003783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.519896e+001
 4.268500e-001,-2.606218e+003,-1.821034e+002, 2.760998e+003,-3.497157e+001,-1.364816e+001,-1.423242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.036182e+001
 4.269000e-001,-2.564689e+003,-2.445961e+002, 2.781492e+003,-3.455399e+001,-6.820408e+001,-8.422096e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.444301e+001
 4.269500e-001,-2.522224e+003,-3.068827e+002, 2.801022e+003,-3.413185e+001,-1.227467e+002,-2.608978e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.928716e+001
 4.270000e-001,-2.478904e+003,-3.691825e+002, 2.819536e+003,-3.370417e+001,-1.772564e+002, 3.204848e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.240595e+002
 4.270500e-001,-2.434636e+003,-4.312125e+002, 2.837075e+003,-3.327280e+001,-2.317149e+002, 9.017278e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.788321e+002
 4.271000e-001,-2.389588e+003,-4.932311e+002, 2.853583e+003,-3.283672e+001,-2.861027e+002, 1.482622e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.334936e+002
 4.271500e-001,-2.343582e+003,-5.549175e+002, 2.869105e+003,-3.239772e+001,-3.404014e+002, 2.062959e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.881162e+002
 4.272000e-001,-2.296870e+003,-6.165670e+002, 2.883583e+003,-3.195472e+001,-3.945915e+002, 2.642530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425887e+002
 4.272500e-001,-2.249191e+003,-6.778235e+002, 2.897064e+003,-3.150947e+001,-4.486546e+002, 3.221125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.969832e+002
 4.273000e-001,-2.200883e+003,-7.390164e+002, 2.909490e+003,-3.106086e+001,-5.025713e+002, 3.798539e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511888e+002
 4.273500e-001,-2.151600e+003,-7.997576e+002, 2.920912e+003,-3.061056e+001,-5.563232e+002, 4.374565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.052773e+002
 4.274000e-001,-2.101765e+003,-8.604069e+002, 2.931269e+003,-3.015742e+001,-6.098910e+002, 4.948995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.591386e+002
 4.274500e-001,-2.050950e+003,-9.205482e+002, 2.940612e+003,-2.970303e+001,-6.632563e+002, 5.521627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.128436e+002
 4.275000e-001,-1.999659e+003,-9.805677e+002, 2.948885e+003,-2.924623e+001,-7.164000e+002, 6.092253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.662838e+002
 4.275500e-001,-1.947385e+003,-1.040026e+003, 2.956136e+003,-2.878850e+001,-7.693036e+002, 6.660672e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.195286e+002
 4.276000e-001,-1.894710e+003,-1.099330e+003, 2.962312e+003,-2.832869e+001,-8.219482e+002, 7.226682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.724711e+002
 4.276500e-001,-1.841054e+003,-1.158022e+003, 2.967459e+003,-2.786814e+001,-8.743155e+002, 7.790081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.251796e+002
 4.277000e-001,-1.787071e+003,-1.216526e+003, 2.971528e+003,-2.740573e+001,-9.263866e+002, 8.350669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.775491e+002
 4.277500e-001,-1.732109e+003,-1.274371e+003, 2.974564e+003,-2.694267e+001,-9.781433e+002, 8.908249e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.296461e+002
 4.278000e-001,-1.676895e+003,-1.331993e+003, 2.976521e+003,-2.647786e+001,-1.029567e+003, 9.462621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.813677e+002
 4.278500e-001,-1.620708e+003,-1.388910e+003, 2.977439e+003,-2.601237e+001,-1.080640e+003, 1.001359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.032779e+003
 4.279000e-001,-1.564341e+003,-1.445567e+003, 2.977279e+003,-2.554513e+001,-1.131343e+003, 1.056097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.083779e+003
 4.279500e-001,-1.507010e+003,-1.501479e+003, 2.976078e+003,-2.507709e+001,-1.181658e+003, 1.110455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.134431e+003
 4.280000e-001,-1.449570e+003,-1.557089e+003, 2.973802e+003,-2.460720e+001,-1.231568e+003, 1.164416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.184637e+003
 4.280500e-001,-1.391179e+003,-1.611918e+003, 2.970482e+003,-2.413627e+001,-1.281055e+003, 1.217959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.234457e+003
 4.281000e-001,-1.332747e+003,-1.666403e+003, 2.966091e+003,-2.366330e+001,-1.330100e+003, 1.271067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.283797e+003
 4.281500e-001,-1.273380e+003,-1.720073e+003, 2.960658e+003,-2.318897e+001,-1.378686e+003, 1.323721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.332715e+003
 4.282000e-001,-1.214038e+003,-1.773355e+003, 2.954157e+003,-2.271233e+001,-1.426796e+003, 1.375901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.381120e+003
 4.282500e-001,-1.153783e+003,-1.825792e+003, 2.946617e+003,-2.223391e+001,-1.474412e+003, 1.427591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.429065e+003
 4.283000e-001,-1.093615e+003,-1.877795e+003, 2.938015e+003,-2.175283e+001,-1.521517e+003, 1.478772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.476465e+003
 4.283500e-001,-1.032557e+003,-1.928927e+003, 2.928378e+003,-2.126948e+001,-1.568094e+003, 1.529426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523371e+003
 4.284000e-001,-9.716489e+002,-1.979576e+003, 2.917687e+003,-2.078305e+001,-1.614125e+003, 1.579535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.569699e+003
 4.284500e-001,-9.098780e+002,-2.029332e+003, 2.905966e+003,-2.029379e+001,-1.659595e+003, 1.629083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.615498e+003
 4.285000e-001,-8.483141e+002,-2.078555e+003, 2.893200e+003,-1.980099e+001,-1.704487e+003, 1.678052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.660688e+003
 4.285500e-001,-7.859194e+002,-2.126865e+003, 2.879412e+003,-1.930475e+001,-1.748783e+003, 1.726425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705315e+003
 4.286000e-001,-7.237867e+002,-2.174593e+003, 2.864589e+003,-1.880445e+001,-1.792469e+003, 1.774185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.749303e+003
 4.286500e-001,-6.608587e+002,-2.221391e+003, 2.848753e+003,-1.830006e+001,-1.835528e+003, 1.821316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.792695e+003
 4.287000e-001,-5.982443e+002,-2.267554e+003, 2.831892e+003,-1.779106e+001,-1.877944e+003, 1.867801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.835420e+003
 4.287500e-001,-5.348740e+002,-2.312775e+003, 2.814031e+003,-1.727730e+001,-1.919702e+003, 1.913625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.877515e+003
 4.288000e-001,-4.718656e+002,-2.357308e+003, 2.795156e+003,-1.675837e+001,-1.960786e+003, 1.958771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.918915e+003
 4.288500e-001,-4.081447e+002,-2.400888e+003, 2.775296e+003,-1.623397e+001,-2.001180e+003, 2.003225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.959654e+003
 4.289000e-001,-3.448304e+002,-2.443729e+003, 2.754433e+003,-1.570384e+001,-2.040872e+003, 2.046971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.999670e+003
 4.289500e-001,-2.808511e+002,-2.485606e+003, 2.732601e+003,-1.516756e+001,-2.079844e+003, 2.089994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038996e+003
 4.290000e-001,-2.173193e+002,-2.526692e+003, 2.709781e+003,-1.462499e+001,-2.118084e+003, 2.132278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077572e+003
 4.290500e-001,-1.531740e+002,-2.566808e+003, 2.686008e+003,-1.407558e+001,-2.155577e+003, 2.173811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.115428e+003
 4.291000e-001,-8.951328e+001,-2.606083e+003, 2.661261e+003,-1.351935e+001,-2.192309e+003, 2.214576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.152510e+003
 4.291500e-001,-2.529472e+001,-2.644380e+003, 2.635582e+003,-1.295563e+001,-2.228266e+003, 2.254562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.188844e+003
 4.292000e-001, 3.840635e+001,-2.681787e+003, 2.608944e+003,-1.238460e+001,-2.263436e+003, 2.293752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.224379e+003
 4.292500e-001, 1.026056e+002,-2.718212e+003, 2.581395e+003,-1.180546e+001,-2.297804e+003, 2.332135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259138e+003
 4.293000e-001, 1.662584e+002,-2.753698e+003, 2.552905e+003,-1.121857e+001,-2.331359e+003, 2.369698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.293076e+003
 4.293500e-001, 2.303457e+002,-2.788197e+003, 2.523525e+003,-1.062301e+001,-2.364087e+003, 2.406426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.326213e+003
 4.294000e-001, 2.938618e+002,-2.821712e+003, 2.493222e+003,-1.001931e+001,-2.395977e+003, 2.442309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.358506e+003
 4.294500e-001, 3.577449e+002,-2.854237e+003, 2.462055e+003,-9.406466e+000,-2.427016e+003, 2.477333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.389973e+003
 4.295000e-001, 4.210361e+002,-2.885733e+003, 2.429983e+003,-8.785155e+000,-2.457193e+003, 2.511486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.420576e+003
 4.295500e-001, 4.846231e+002,-2.916237e+003, 2.397072e+003,-8.154300e+000,-2.486497e+003, 2.544757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.450329e+003
 4.296000e-001, 5.476017e+002,-2.945670e+003, 2.363276e+003,-7.514745e+000,-2.514917e+003, 2.577134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.479198e+003
 4.296500e-001, 6.108013e+002,-2.974107e+003, 2.328669e+003,-6.865331e+000,-2.542442e+003, 2.608607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.507196e+003
 4.297000e-001, 6.733798e+002,-3.001436e+003, 2.293199e+003,-6.207079e+000,-2.569063e+003, 2.639165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.534291e+003
 4.297500e-001, 7.361011e+002,-3.027765e+003, 2.256946e+003,-5.538754e+000,-2.594768e+003, 2.668796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.560493e+003
 4.298000e-001, 7.981930e+002,-3.052951e+003, 2.219853e+003,-4.861550e+000,-2.619549e+003, 2.697491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.585776e+003
 4.298500e-001, 8.603462e+002,-3.077134e+003, 2.182005e+003,-4.174171e+000,-2.643395e+003, 2.725240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.610147e+003
 4.299000e-001, 9.218653e+002,-3.100141e+003, 2.143341e+003,-3.477981e+000,-2.666300e+003, 2.752034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.633581e+003
 4.299500e-001, 9.833614e+002,-3.122141e+003, 2.103954e+003,-2.771630e+000,-2.688252e+003, 2.777863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.656086e+003
 4.300000e-001, 1.044222e+003,-3.142937e+003, 2.063775e+003,-2.056647e+000,-2.709246e+003, 2.802718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.677639e+003
 4.300500e-001, 1.104974e+003,-3.162721e+003, 2.022905e+003,-1.331642e+000,-2.729272e+003, 2.826591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.698247e+003
 4.301000e-001, 1.165092e+003,-3.181276e+003, 1.981270e+003,-5.982993e-001,-2.748324e+003, 2.849473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.717889e+003
 4.301500e-001, 1.225011e+003,-3.198816e+003, 1.938976e+003, 1.447977e-001,-2.766395e+003, 2.871357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.736571e+003
 4.302000e-001, 1.284304e+003,-3.215104e+003, 1.895943e+003, 8.958212e-001,-2.783476e+003, 2.892235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.754274e+003
 4.302500e-001, 1.343306e+003,-3.230371e+003, 1.852287e+003, 1.656200e+000,-2.799564e+003, 2.912099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.771004e+003
 4.303000e-001, 1.401690e+003,-3.244369e+003, 1.807919e+003, 2.423976e+000,-2.814651e+003, 2.930942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.786742e+003
 4.303500e-001, 1.459692e+003,-3.257341e+003, 1.762963e+003, 3.200577e+000,-2.828731e+003, 2.948759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.801497e+003
 4.304000e-001, 1.517085e+003,-3.269029e+003, 1.717324e+003, 3.983927e+000,-2.841801e+003, 2.965542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.815250e+003
 4.304500e-001, 1.574004e+003,-3.279685e+003, 1.671132e+003, 4.775440e+000,-2.853855e+003, 2.981286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.828009e+003
 4.305000e-001, 1.630327e+003,-3.289046e+003, 1.624288e+003, 5.572941e+000,-2.864889e+003, 2.995985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.839756e+003
 4.305500e-001, 1.686083e+003,-3.297370e+003, 1.576928e+003, 6.377814e+000,-2.874898e+003, 3.009633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.850501e+003
 4.306000e-001, 1.741257e+003,-3.304391e+003, 1.528946e+003, 7.187804e+000,-2.883880e+003, 3.022227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.860227e+003
 4.306500e-001, 1.795770e+003,-3.310368e+003, 1.480486e+003, 8.004250e+000,-2.891831e+003, 3.033760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.868943e+003
