 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.992000e-001, 1.791732e+003,-2.639564e+003,-7.112061e+002, 2.442018e+003, 4.420185e+001,-6.532886e+001, 2.364624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.992500e-001, 1.800756e+003,-2.324335e+003,-7.879053e+002, 2.634675e+003, 4.528093e+001,-6.920945e+001, 2.551354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.993000e-001, 1.839123e+003,-2.543484e+003,-8.880327e+002, 2.826288e+003, 4.585694e+001,-6.955422e+001, 2.737091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.993500e-001, 1.843663e+003,-2.242290e+003,-8.598747e+002, 3.017004e+003, 4.699084e+001,-7.338194e+001, 2.922561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.994000e-001, 1.883941e+003,-2.441717e+003,-1.064086e+003, 3.206538e+003, 4.746904e+001,-7.364253e+001, 3.105750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.994500e-001, 1.884014e+003,-2.159146e+003,-9.310854e+002, 3.395034e+003, 4.865713e+001,-7.734793e+001, 3.289672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995000e-001, 1.925919e+003,-2.334361e+003,-1.237183e+003, 3.582225e+003, 4.903478e+001,-7.759015e+001, 3.470098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995500e-001, 1.921972e+003,-2.075082e+003,-1.003402e+003, 3.768225e+003, 5.027729e+001,-8.110181e+001, 3.652163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996000e-001, 1.964769e+003,-2.221507e+003,-1.405097e+003, 3.952816e+003, 5.055160e+001,-8.139241e+001, 3.829633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996500e-001, 1.957713e+003,-1.990274e+003,-1.078672e+003, 4.136048e+003, 5.184837e+001,-8.464117e+001, 4.009515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997000e-001, 2.000200e+003,-2.103265e+003,-1.565668e+003, 4.317783e+003, 5.201718e+001,-8.504494e+001, 4.183858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997500e-001, 1.991409e+003,-1.904863e+003,-1.158614e+003, 4.497979e+003, 5.336597e+001,-8.796842e+001, 4.361218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998000e-001, 2.031944e+003,-1.979798e+003,-1.716909e+003, 4.676607e+003, 5.342829e+001,-8.854545e+001, 4.532275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998500e-001, 2.023202e+003,-1.818921e+003,-1.244717e+003, 4.853505e+003, 5.482313e+001,-9.109235e+001, 4.706766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999000e-001, 2.059775e+003,-1.851355e+003,-1.857112e+003, 5.028780e+003, 5.477967e+001,-9.189519e+001, 4.874386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999500e-001, 2.053188e+003,-1.732427e+003,-1.338145e+003, 5.202126e+003, 5.620967e+001,-9.402853e+001, 5.045658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000000e-001, 2.083532e+003,-1.718290e+003,-1.984939e+003, 5.373803e+003, 5.606333e+001,-9.509927e+001, 5.209691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000500e-001, 2.081400e+003,-1.645250e+003,-1.439674e+003, 5.543351e+003, 5.751233e+001,-9.679821e+001, 5.377400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001000e-001, 2.103130e+003,-1.581084e+003,-2.099493e+003, 5.711190e+003, 5.726866e+001,-9.816573e+001, 5.537695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001500e-001, 2.107805e+003,-1.557153e+003,-1.549635e+003, 5.876702e+003, 5.871559e+001,-9.942611e+001, 5.701506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002000e-001, 2.118567e+003,-1.440335e+003,-2.200358e+003, 6.040466e+003, 5.838319e+001,-1.011037e+002, 5.857910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002500e-001, 2.132299e+003,-1.467801e+003,-1.667897e+003, 6.201713e+003, 5.980333e+001,-1.019373e+002, 6.017507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003000e-001, 2.129923e+003,-1.296748e+003,-2.287612e+003, 6.361169e+003, 5.939392e+001,-1.039213e+002, 6.169860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003500e-001, 2.154715e+003,-1.376787e+003,-1.793863e+003, 6.517930e+003, 6.076046e+001,-1.043546e+002, 6.324947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004000e-001, 2.137352e+003,-1.151101e+003,-2.361805e+003, 6.672847e+003, 6.028858e+001,-1.066243e+002, 6.473088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004500e-001, 2.174830e+003,-1.283658e+003,-1.926495e+003, 6.824908e+003, 6.157437e+001,-1.066966e+002, 6.623389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005000e-001, 2.141068e+003,-1.004213e+003,-2.423918e+003, 6.975060e+003, 6.105661e+001,-1.092157e+002, 6.767153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005500e-001, 2.192377e+003,-1.187949e+003,-2.064361e+003, 7.122216e+003, 6.223568e+001,-1.089773e+002, 6.912412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006000e-001, 2.141328e+003,-8.569023e+002,-2.475301e+003, 7.267383e+003, 6.168966e+001,-1.116960e+002, 7.051629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006500e-001, 2.207066e+003,-1.089224e+003,-2.205701e+003, 7.409434e+003, 6.273846e+001,-1.112064e+002, 7.191609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007000e-001, 2.138416e+003,-7.099491e+002,-2.517592e+003, 7.549401e+003, 6.218159e+001,-1.140646e+002, 7.326103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007500e-001, 2.218592e+003,-9.870937e+002,-2.348510e+003, 7.686157e+003, 6.307985e+001,-1.133898e+002, 7.460581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008000e-001, 2.132624e+003,-5.640704e+002,-2.552639e+003, 7.820715e+003, 6.252830e+001,-1.163202e+002, 7.590174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008500e-001, 2.226658e+003,-8.812511e+002,-2.490622e+003, 7.951991e+003, 6.325956e+001,-1.155299e+002, 7.718939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009000e-001, 2.124241e+003,-4.198996e+002,-2.582416e+003, 8.080941e+003, 6.272765e+001,-1.184611e+002, 7.843452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009500e-001, 2.230986e+003,-7.714770e+002,-2.629808e+003, 8.206560e+003, 6.327954e+001,-1.176258e+002, 7.966309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010000e-001, 2.113542e+003,-2.779798e+002,-2.608932e+003, 8.329709e+003, 6.277943e+001,-1.204847e+002, 8.085564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010500e-001, 2.231324e+003,-6.576464e+002,-2.763859e+003, 8.449499e+003, 6.314367e+001,-1.196721e+002, 8.202328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011000e-001, 2.100779e+003,-1.387654e+002,-2.634149e+003, 8.566666e+003, 6.268561e+001,-1.223864e+002, 8.316152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011500e-001, 2.227459e+003,-5.397219e+002,-2.890668e+003, 8.680464e+003, 6.285780e+001,-1.216584e+002, 8.426659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012000e-001, 2.086175e+003,-2.631023e+000,-2.659906e+003, 8.791473e+003, 6.245045e+001,-1.241590e+002, 8.534885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012500e-001, 2.219217e+003,-4.177413e+002,-3.008299e+003, 8.899121e+003, 6.242960e+001,-1.235696e+002, 8.638985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013000e-001, 2.069922e+003, 1.301158e+002,-2.687842e+003, 9.003808e+003, 6.208048e+001,-1.257930e+002, 8.741453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013500e-001, 2.206465e+003,-2.918011e+002,-3.115050e+003, 9.105156e+003, 6.186840e+001,-1.253864e+002, 8.839017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014000e-001, 2.052174e+003, 2.592217e+002,-2.719338e+003, 9.203365e+003, 6.158413e+001,-1.272773e+002, 8.935572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014500e-001, 2.189111e+003,-1.620426e+002,-3.209502e+003, 9.298272e+003, 6.118470e+001,-1.270872e+002, 9.026487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015000e-001, 2.033050e+003, 3.844763e+002,-2.755465e+003, 9.389859e+003, 6.097106e+001,-1.286008e+002, 9.116979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015500e-001, 2.167110e+003,-2.864178e+001,-3.290569e+003, 9.478188e+003, 6.038965e+001,-1.286496e+002, 9.201151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016000e-001, 2.012630e+003, 5.057066e+002,-2.796945e+003, 9.563021e+003, 6.025140e+001,-1.297540e+002, 9.285427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016500e-001, 2.140462e+003, 1.081936e+002,-3.357525e+003, 9.644645e+003, 5.949452e+001,-1.300526e+002, 9.362779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017000e-001, 1.990950e+003, 6.227766e+002,-2.844130e+003, 9.722598e+003, 5.943510e+001,-1.307296e+002, 9.440686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017500e-001, 2.109214e+003, 2.482190e+002,-3.410039e+003, 9.797398e+003, 5.851042e+001,-1.312772e+002, 9.511157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018000e-001, 1.968005e+003, 7.355938e+002,-2.896988e+003, 9.868362e+003, 5.853154e+001,-1.315229e+002, 9.582542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018500e-001, 2.073471e+003, 3.911420e+002,-3.448175e+003, 9.936229e+003, 5.744828e+001,-1.323063e+002, 9.646087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019000e-001, 1.943743e+003, 8.441208e+002,-2.955109e+003, 1.000010e+004, 5.754953e+001,-1.321305e+002, 9.710795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019500e-001, 2.033391e+003, 5.366077e+002,-3.472398e+003, 1.006093e+004, 5.631908e+001,-1.331241e+002, 9.767382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020000e-001, 1.918066e+003, 9.483912e+002,-3.017712e+003, 1.011763e+004, 5.649751e+001,-1.325495e+002, 9.825265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020500e-001, 1.989193e+003, 6.841832e+002,-3.483543e+003, 1.017133e+004, 5.513402e+001,-1.337155e+002, 9.874875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021000e-001, 1.890824e+003, 1.048524e+003,-3.083680e+003, 1.022077e+004, 5.538379e+001,-1.327759e+002, 9.925788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021500e-001, 1.941149e+003, 8.333458e+002,-3.482782e+003, 1.026725e+004, 5.390467e+001,-1.340659e+002, 9.968417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022000e-001, 1.861822e+003, 1.144737e+003,-3.151595e+003, 1.030938e+004, 5.421666e+001,-1.328048e+002, 1.001222e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022500e-001, 1.889584e+003, 9.834760e+002,-3.471565e+003, 1.034857e+004, 5.264268e+001,-1.341615e+002, 1.004787e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023000e-001, 1.830824e+003, 1.237352e+003,-3.219799e+003, 1.038332e+004, 5.300426e+001,-1.326306e+002, 1.008445e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023500e-001, 1.834867e+003, 1.133859e+003,-3.451554e+003, 1.041515e+004, 5.135924e+001,-1.339912e+002, 1.011313e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 1.797558e+003, 1.326790e+003,-3.286464e+003, 1.044250e+004, 5.175425e+001,-1.322483e+002, 1.014236e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 1.777398e+003, 1.283694e+003,-3.424542e+003, 1.046690e+004, 5.006434e+001,-1.335475e+002, 1.016407e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 1.761732e+003, 1.413558e+003,-3.349674e+003, 1.048681e+004, 5.047329e+001,-1.316543e+002, 1.018587e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 1.717594e+003, 1.432115e+003,-3.392377e+003, 1.050375e+004, 4.876604e+001,-1.328280e+002, 1.020063e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.723051e+003, 1.498229e+003,-3.407517e+003, 1.051620e+004, 4.916674e+001,-1.308475e+002, 1.021491e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.655876e+003, 1.578211e+003,-3.356869e+003, 1.052564e+004, 4.746997e+001,-1.318353e+002, 1.022271e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 1.681232e+003, 1.581406e+003,-3.458172e+003, 1.053063e+004, 4.783844e+001,-1.298288e+002, 1.022942e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 1.592648e+003, 1.721063e+003,-3.319714e+003, 1.053253e+004, 4.617906e+001,-1.305771e+002, 1.023027e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 1.636025e+003, 1.663693e+003,-3.500000e+003, 1.053007e+004, 4.649073e+001,-1.286007e+002, 1.022936e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 1.528284e+003, 1.859776e+003,-3.282411e+003, 1.052444e+004, 4.489376e+001,-1.290643e+002, 1.022328e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 1.587224e+003, 1.745657e+003,-3.531608e+003, 1.051452e+004, 4.512475e+001,-1.271663e+002, 1.021474e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 1.463113e+003, 1.993506e+003,-3.246202e+003, 1.050135e+004, 4.361236e+001,-1.273101e+002, 1.020171e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 1.534690e+003, 1.827801e+003,-3.551916e+003, 1.048401e+004, 4.374061e+001,-1.255285e+002, 1.018555e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 1.397405e+003, 2.121499e+003,-3.212017e+003, 1.046333e+004, 4.233144e+001,-1.253284e+002, 1.016559e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 1.478348e+003, 1.910535e+003,-3.560184e+003, 1.043859e+004, 4.233772e+001,-1.236898e+002, 1.014185e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 1.331364e+003, 2.243100e+003,-3.180444e+003, 1.041041e+004, 4.104637e+001,-1.231338e+002, 1.011497e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 1.418199e+003, 1.994163e+003,-3.556036e+003, 1.037832e+004, 4.091493e+001,-1.216527e+002, 1.008369e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 1.265128e+003, 2.357777e+003,-3.151718e+003, 1.034268e+004, 3.975173e+001,-1.207409e+002, 1.004989e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 1.354319e+003, 2.078873e+003,-3.539455e+003, 1.030329e+004, 3.947061e+001,-1.194203e+002, 1.001116e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033500e-001, 1.198768e+003, 2.465121e+003,-3.125733e+003, 1.026025e+004, 3.844171e+001,-1.181646e+002, 9.970464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034000e-001, 1.286851e+003, 2.164737e+003,-3.510768e+003, 1.021360e+004, 3.800282e+001,-1.169968e+002, 9.924353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034500e-001, 1.132296e+003, 2.564842e+003,-3.102074e+003, 1.016323e+004, 3.711043e+001,-1.154200e+002, 9.876781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035000e-001, 1.215997e+003, 2.251718e+003,-3.470602e+003, 1.010939e+004, 3.650945e+001,-1.143879e+002, 9.823402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035500e-001, 1.065676e+003, 2.656761e+003,-3.080061e+003, 1.005176e+004, 3.575236e+001,-1.125215e+002, 9.768974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036000e-001, 1.142011e+003, 2.339680e+003,-3.419843e+003, 9.990806e+003, 3.498848e+001,-1.116000e+002, 9.708447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036500e-001, 9.988348e+002, 2.740799e+003,-3.058806e+003, 9.926012e+003, 3.436265e+001,-1.094822e+002, 9.647189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037000e-001, 1.065183e+003, 2.428403e+003,-3.359575e+003, 9.858021e+003, 3.343824e+001,-1.086400e+002, 9.579647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 9.316727e+002, 2.816964e+003,-3.037274e+003, 9.786160e+003, 3.293731e+001,-1.063126e+002, 9.511599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 9.858277e+002, 2.517596e+003,-3.291017e+003, 9.711227e+003, 3.185764e+001,-1.055136e+002, 9.437188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 8.640781e+002, 2.885339e+003,-3.014341e+003, 9.632408e+003, 3.147330e+001,-1.030205e+002, 9.362397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 9.042745e+002, 2.606903e+003,-3.215457e+003, 9.550631e+003, 3.024617e+001,-1.022262e+002, 9.281274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 7.959343e+002, 2.946080e+003,-2.988858e+003, 9.464978e+003, 2.996834e+001,-9.961064e+001, 9.199803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 8.208549e+002, 2.695917e+003,-3.134192e+003, 9.376466e+003, 2.860381e+001,-9.878173e+001, 9.112139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 7.271273e+002, 2.999405e+003,-2.959701e+003, 9.284104e+003, 2.842060e+001,-9.608540e+001, 9.024060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 7.358970e+002, 2.784176e+003,-3.048474e+003, 9.188979e+003, 2.693081e+001,-9.518451e+001, 8.930030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 6.575516e+002, 3.045601e+003,-2.925818e+003, 9.090049e+003, 2.682831e+001,-9.244617e+001, 8.835432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001, 6.497206e+002, 2.871168e+003,-2.959465e+003, 8.988437e+003, 2.522740e+001,-9.143948e+001, 8.735221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001, 5.871125e+002, 3.085022e+003,-2.886270e+003, 8.883086e+003, 2.518949e+001,-8.869434e+001, 8.634202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001, 5.626347e+002, 2.956321e+003,-2.868204e+003, 8.775127e+003, 2.349356e+001,-8.755324e+001, 8.527997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001, 5.157292e+002, 3.118094e+003,-2.840266e+003, 8.663512e+003, 2.350175e+001,-8.483218e+001, 8.420674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001, 4.749367e+002, 3.039004e+003,-2.775580e+003, 8.549354e+003, 2.172900e+001,-8.353419e+001, 8.308663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001, 4.433349e+002, 3.145314e+003,-2.787188e+003, 8.431638e+003, 2.176243e+001,-8.086307e+001, 8.195165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001, 3.869123e+002, 3.118525e+003,-2.682313e+003, 8.311438e+003, 1.993317e+001,-7.939223e+001, 8.077540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001, 3.698781e+002, 3.167248e+003,-2.726604e+003, 8.187795e+003, 1.996882e+001,-7.679111e+001, 7.958013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001, 2.988352e+002, 3.194138e+003,-2.588951e+003, 8.061720e+003, 1.810541e+001,-7.513803e+001, 7.834965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001, 2.953229e+002, 3.184526e+003,-2.658281e+003, 7.932331e+003, 1.811849e+001,-7.262061e+001, 7.709570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001, 2.109655e+002, 3.265047e+003,-2.495852e+003, 7.800556e+003, 1.624506e+001,-7.078225e+001, 7.581292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001, 2.196505e+002, 3.197829e+003,-2.582187e+003, 7.665609e+003, 1.620959e+001,-6.835557e+001, 7.450206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001, 1.235476e+002, 3.330430e+003,-2.403196e+003, 7.528318e+003, 1.435150e+001,-6.633500e+001, 7.316890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001, 1.428603e+002, 3.207869e+003,-2.498477e+003, 7.388008e+003, 1.424103e+001,-6.399959e+001, 7.180305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001, 3.680665e+001, 3.389455e+003,-2.310978e+003, 7.245392e+003, 1.242414e+001,-6.180578e+001, 7.042145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001, 6.497240e+001, 3.215366e+003,-2.407492e+003, 7.099921e+003, 1.221255e+001,-5.955622e+001, 6.900263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-4.905456e+001, 3.441309e+003,-2.219030e+003, 6.952182e+003, 1.046226e+001,-5.720382e+001, 6.757455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-1.396930e+001, 3.221023e+003,-2.309738e+003, 6.801759e+003, 1.012473e+001,-5.502954e+001, 6.610489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-1.338593e+002, 3.485226e+003,-2.127030e+003, 6.649103e+003, 8.464987e+000,-5.253851e+001, 6.463225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-9.389481e+001, 3.225492e+003,-2.205862e+003, 6.493943e+003, 7.978932e+000,-5.042489e+001, 6.311399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-2.174592e+002, 3.520516e+003,-2.034534e+003, 6.336588e+003, 6.431273e+000,-4.781976e+001, 6.159875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-1.747057e+002, 3.229351e+003,-2.096631e+003, 6.176912e+003, 5.777260e+000,-4.574917e+001, 6.003417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-2.997351e+002, 3.546592e+003,-1.941006e+003, 6.015081e+003, 4.359982e+000,-4.305796e+001, 5.847830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-2.562747e+002, 3.233076e+003,-1.982896e+003, 5.851114e+003, 3.522589e+000,-4.101083e+001, 5.686975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-3.805971e+002, 3.562989e+003,-1.845854e+003, 5.685038e+003, 2.250067e+000,-3.826363e+001, 5.527524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-3.384464e+002, 3.237024e+003,-1.865556e+003, 5.517014e+003, 1.218535e+000,-3.621947e+001, 5.362518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-4.599821e+002, 3.569385e+003,-1.748471e+003, 5.346931e+003, 1.007390e-001,-3.344677e+001, 5.199405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-4.210405e+002, 3.241415e+003,-1.745516e+003, 5.175084e+003,-1.130597e+000,-3.138531e+001, 5.030498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-5.378504e+002, 3.565612e+003,-1.648276e+003, 5.001239e+003,-2.088401e+000,-2.861631e+001, 4.863930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-5.038567e+002, 3.246331e+003,-1.623647e+003, 4.825813e+003,-3.519934e+000,-2.651873e+001, 4.691382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-6.141813e+002, 3.551656e+003,-1.544753e+003, 4.648455e+003,-4.317308e+000,-2.377991e+001, 4.521567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-5.866802e+002, 3.251708e+003,-1.500738e+003, 4.469693e+003,-5.944201e+000,-2.163011e+001, 4.345649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-6.889673e+002, 3.527661e+003,-1.437490e+003, 4.289079e+003,-6.585490e+000,-1.894400e+001, 4.172796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-6.692884e+002, 3.257346e+003,-1.377467e+003, 4.107233e+003,-8.397868e+000,-1.672987e+001, 3.993787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-7.622090e+002, 3.493918e+003,-1.326205e+003, 3.923623e+003,-8.891986e+000,-1.411422e+001, 3.818106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-7.514558e+002, 3.262911e+003,-1.254370e+003, 3.738948e+003,-1.087521e+001,-1.182859e+001, 3.636295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-8.339101e+002, 3.450861e+003,-1.210775e+003, 3.552605e+003,-1.123528e+001,-9.295819e+000, 3.457992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-8.329590e+002, 3.267947e+003,-1.131822e+003, 3.365360e+003,-1.337021e+001,-6.937098e+000, 3.273677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-9.040731e+002, 3.399050e+003,-1.091246e+003, 3.176553e+003,-1.361310e+001,-4.493949e+000, 3.092957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-9.135789e+002, 3.271887e+003,-1.010034e+003, 2.986999e+003,-1.587640e+001,-2.066104e+000, 2.906446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
