 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.776000e-001,-1.830192e+003,-9.236180e+002, 2.157618e+003,-7.687074e+003, 6.016308e+003, 1.747047e+003,-7.525159e+003, 5.961966e+003, 1.611859e+003, 0.000000e+000
 5.776500e-001,-1.345111e+003,-5.719859e+002, 2.435328e+003,-7.714013e+003, 5.903494e+003, 1.891943e+003,-7.552051e+003, 5.851141e+003, 1.752554e+003, 0.000000e+000
 5.777000e-001,-1.738959e+003,-9.966298e+002, 2.182707e+003,-7.739810e+003, 5.788084e+003, 2.035371e+003,-7.576308e+003, 5.739097e+003, 1.893853e+003, 0.000000e+000
 5.777500e-001,-1.300743e+003,-6.597573e+002, 2.434002e+003,-7.761227e+003, 5.671152e+003, 2.178947e+003,-7.597756e+003, 5.624224e+003, 2.033148e+003, 0.000000e+000
 5.778000e-001,-1.644628e+003,-1.067276e+003, 2.206487e+003,-7.781546e+003, 5.551625e+003, 2.320821e+003,-7.616688e+003, 5.508151e+003, 2.173066e+003, 0.000000e+000
 5.778500e-001,-1.255085e+003,-7.475021e+002, 2.427574e+003,-7.797414e+003, 5.430738e+003, 2.462865e+003,-7.632669e+003, 5.389399e+003, 2.310782e+003, 0.000000e+000
 5.779000e-001,-1.547471e+003,-1.135534e+003, 2.228613e+003,-7.812223e+003, 5.307267e+003, 2.602994e+003,-7.646239e+003, 5.269455e+003, 2.449101e+003, 0.000000e+000
 5.779500e-001,-1.208068e+003,-8.350135e+002, 2.416386e+003,-7.822524e+003, 5.182594e+003, 2.743290e+003,-7.656742e+003, 5.146999e+003, 2.585060e+003, 0.000000e+000
 5.780000e-001,-1.447757e+003,-1.201393e+003, 2.248699e+003,-7.831796e+003, 5.055356e+003, 2.881488e+003,-7.664922e+003, 5.023350e+003, 2.721564e+003, 0.000000e+000
 5.780500e-001,-1.159632e+003,-9.220800e+002, 2.400826e+003,-7.836520e+003, 4.927073e+003, 3.019825e+003,-7.669940e+003, 4.897367e+003, 2.855595e+003, 0.000000e+000
 5.781000e-001,-1.345750e+003,-1.264848e+003, 2.266334e+003,-7.840237e+003, 4.796251e+003, 3.155908e+003,-7.672708e+003, 4.770185e+003, 2.990068e+003, 0.000000e+000
 5.781500e-001,-1.109726e+003,-1.008487e+003, 2.381309e+003,-7.839381e+003, 4.664536e+003, 3.292077e+003,-7.672247e+003, 4.640858e+003, 3.122001e+003, 0.000000e+000
 5.782000e-001,-1.241710e+003,-1.325902e+003, 2.281091e+003,-7.837536e+003, 4.530321e+003, 3.425865e+003,-7.669587e+003, 4.510320e+003, 3.254231e+003, 0.000000e+000
 5.782500e-001,-1.058310e+003,-1.094017e+003, 2.358267e+003,-7.831104e+003, 4.395358e+003, 3.559657e+003,-7.663658e+003, 4.377837e+003, 3.383901e+003, 0.000000e+000
 5.783000e-001,-1.135894e+003,-1.384562e+003, 2.292547e+003,-7.823695e+003, 4.257943e+003, 3.690974e+003,-7.655563e+003, 4.244126e+003, 3.513678e+003, 0.000000e+000
 5.783500e-001,-1.005351e+003,-1.178454e+003, 2.332129e+003,-7.811700e+003, 4.119921e+003, 3.822187e+003,-7.644187e+003, 4.108677e+003, 3.640922e+003, 0.000000e+000
 5.784000e-001,-1.028554e+003,-1.440842e+003, 2.300296e+003,-7.798733e+003, 3.979505e+003, 3.950859e+003,-7.630656e+003, 3.971980e+003, 3.768042e+003, 0.000000e+000
 5.784500e-001,-9.508276e+002,-1.261581e+003, 2.303311e+003,-7.781196e+003, 3.838616e+003, 4.079294e+003,-7.613860e+003, 3.833760e+003, 3.892697e+003, 0.000000e+000
 5.785000e-001,-9.199385e+002,-1.494757e+003, 2.303967e+003,-7.762688e+003, 3.695402e+003, 4.205150e+003,-7.594902e+003, 3.694271e+003, 4.016960e+003, 0.000000e+000
 5.785500e-001,-8.947228e+002,-1.343186e+003, 2.272196e+003,-7.739635e+003, 3.551843e+003, 4.330613e+003,-7.572722e+003, 3.553477e+003, 4.138869e+003, 0.000000e+000
 5.786000e-001,-8.102922e+002,-1.546325e+003, 2.303232e+003,-7.715608e+003, 3.406037e+003, 4.453484e+003,-7.548353e+003, 3.411392e+003, 4.260081e+003, 0.000000e+000
 5.786500e-001,-8.370272e+002,-1.423057e+003, 2.239125e+003,-7.687076e+003, 3.260010e+003, 4.575788e+003,-7.520830e+003, 3.268225e+003, 4.379086e+003, 0.000000e+000
 5.787000e-001,-6.998590e+002,-1.595566e+003, 2.297822e+003,-7.657562e+003, 3.111823e+003, 4.695509e+003,-7.491074e+003, 3.123746e+003, 4.497060e+003, 0.000000e+000
 5.787500e-001,-7.777367e+002,-1.500991e+003, 2.204387e+003,-7.623594e+003, 2.963531e+003, 4.814471e+003,-7.458259e+003, 2.978410e+003, 4.613005e+003, 0.000000e+000
 5.788000e-001,-5.888808e+002,-1.642499e+003, 2.287535e+003,-7.588630e+003, 2.813176e+003, 4.930878e+003,-7.423149e+003, 2.831741e+003, 4.727562e+003, 0.000000e+000
 5.788500e-001,-7.168512e+002,-1.576788e+003, 2.168206e+003,-7.549277e+003, 2.662828e+003, 5.046325e+003,-7.385096e+003, 2.684443e+003, 4.840293e+003, 0.000000e+000
 5.789000e-001,-4.775991e+002,-1.687144e+003, 2.272246e+003,-7.508912e+003, 2.510522e+003, 5.159256e+003,-7.344675e+003, 2.535794e+003, 4.951262e+003, 0.000000e+000
 5.789500e-001,-6.543737e+002,-1.650257e+003, 2.130740e+003,-7.464233e+003, 2.358329e+003, 5.271021e+003,-7.301446e+003, 2.386742e+003, 5.060625e+003, 0.000000e+000
 5.790000e-001,-3.662553e+002,-1.729519e+003, 2.251905e+003,-7.418520e+003, 2.204290e+003, 5.380318e+003,-7.255763e+003, 2.236325e+003, 5.167843e+003, 0.000000e+000
 5.790500e-001,-5.903094e+002,-1.721216e+003, 2.092075e+003,-7.368581e+003, 2.050465e+003, 5.488241e+003,-7.207426e+003, 2.085730e+003, 5.273685e+003, 0.000000e+000
 5.791000e-001,-2.550913e+002,-1.769638e+003, 2.226547e+003,-7.317582e+003, 1.894916e+003, 5.593749e+003,-7.156542e+003, 1.933759e+003, 5.377000e+003, 0.000000e+000
 5.791500e-001,-5.246652e+002,-1.789490e+003, 2.052225e+003,-7.262456e+003, 1.739676e+003, 5.697677e+003,-7.103170e+003, 1.781835e+003, 5.479170e+003, 0.000000e+000
 5.792000e-001,-1.443499e+002,-1.807516e+003, 2.196283e+003,-7.206241e+003, 1.582839e+003, 5.799242e+003,-7.047153e+003, 1.628526e+003, 5.578437e+003, 0.000000e+000
 5.792500e-001,-4.574487e+002,-1.854915e+003, 2.011135e+003,-7.146010e+003, 1.426401e+003, 5.899034e+003,-6.988826e+003, 1.475488e+003, 5.676785e+003, 0.000000e+000
 5.793000e-001,-3.427453e+001,-1.843162e+003, 2.161302e+003,-7.084656e+003, 1.268502e+003, 5.996506e+003,-6.927752e+003, 1.321062e+003, 5.771869e+003, 0.000000e+000
 5.793500e-001,-3.886685e+002,-1.917337e+003, 1.968687e+003,-7.019409e+003, 1.111088e+003, 6.092026e+003,-6.864555e+003, 1.167124e+003, 5.866249e+003, 0.000000e+000
 5.794000e-001, 7.489067e+001,-1.876585e+003, 2.121859e+003,-6.953000e+003, 9.523525e+002, 6.185259e+003,-6.798510e+003, 1.011802e+003, 5.957023e+003, 0.000000e+000
 5.794500e-001,-3.183336e+002,-1.976613e+003, 1.924709e+003,-6.882831e+003, 7.941835e+002, 6.276380e+003,-6.730534e+003, 8.571816e+002, 6.047289e+003, 0.000000e+000
 5.795000e-001, 1.829016e+002,-1.907788e+003, 2.078268e+003,-6.811458e+003, 6.348392e+002, 6.365233e+003,-6.659610e+003, 7.011857e+002, 6.133638e+003, 0.000000e+000
 5.795500e-001,-2.464545e+002,-2.032609e+003, 1.878983e+003,-6.736472e+003, 4.761384e+002, 6.451834e+003,-6.586952e+003, 5.461010e+002, 6.219649e+003, 0.000000e+000
 5.796000e-001, 2.895151e+002,-1.936771e+003, 2.030890e+003,-6.660233e+003, 3.164131e+002, 6.536170e+003,-6.511253e+003, 3.896558e+002, 6.301463e+003, 0.000000e+000
 5.796500e-001,-1.730433e+002,-2.085204e+003, 1.831259e+003,-6.580538e+003, 1.574048e+002, 6.618141e+003,-6.434013e+003, 2.343239e+002, 6.383082e+003, 0.000000e+000
 5.797000e-001, 3.944898e+002,-1.963533e+003, 1.980120e+003,-6.499540e+003,-2.473146e+000, 6.697829e+003,-6.353647e+003, 7.765453e+001, 6.460262e+003, 0.000000e+000
 5.797500e-001,-9.811468e+001,-2.134288e+003, 1.781269e+003,-6.415250e+003,-1.615643e+002, 6.775063e+003,-6.271934e+003,-7.770679e+001, 6.537354e+003, 0.000000e+000
 5.798000e-001, 4.975880e+002,-1.988069e+003, 1.926371e+003,-6.329604e+003,-3.213666e+002, 6.849978e+003,-6.187019e+003,-2.343744e+002, 6.609808e+003, 0.000000e+000
 5.798500e-001,-2.168742e+001,-2.179760e+003, 1.728741e+003,-6.240846e+003,-4.803154e+002, 6.922376e+003,-6.100944e+003,-3.895478e+002, 6.682248e+003, 0.000000e+000
 5.799000e-001, 5.985770e+002,-2.010370e+003, 1.870061e+003,-6.150671e+003,-6.398143e+002, 6.992401e+003,-6.011605e+003,-5.459874e+002, 6.749890e+003, 0.000000e+000
 5.799500e-001, 5.621437e+001,-2.221533e+003, 1.673413e+003,-6.057571e+003,-7.983956e+002, 7.059874e+003,-5.921288e+003,-7.007563e+002, 6.817555e+003, 0.000000e+000
 5.800000e-001, 6.972313e+002,-2.030427e+003, 1.811598e+003,-5.962992e+003,-9.573636e+002, 7.124897e+003,-5.827654e+003,-8.567413e+002, 6.880308e+003, 0.000000e+000
 5.800500e-001, 1.355595e+002,-2.259526e+003, 1.615048e+003,-5.865687e+003,-1.115353e+003, 7.187358e+003,-5.733219e+003,-1.010890e+003, 6.943085e+003, 0.000000e+000
 5.801000e-001, 7.933344e+002,-2.048229e+003, 1.751365e+003,-5.766836e+003,-1.273563e+003, 7.247278e+003,-5.635428e+003,-1.166195e+003, 7.000877e+003, 0.000000e+000
 5.801500e-001, 2.163081e+002,-2.293672e+003, 1.553448e+003,-5.665464e+003,-1.430736e+003, 7.304647e+003,-5.537005e+003,-1.319509e+003, 7.058660e+003, 0.000000e+000
 5.802000e-001, 8.866814e+002,-2.063763e+003, 1.689706e+003,-5.562480e+003,-1.587964e+003, 7.359371e+003,-5.435200e+003,-1.473907e+003, 7.111426e+003, 0.000000e+000
 5.802500e-001, 2.984091e+002,-2.323910e+003, 1.488468e+003,-5.457190e+003,-1.744098e+003, 7.411575e+003,-5.332925e+003,-1.626175e+003, 7.164115e+003, 0.000000e+000
 5.803000e-001, 9.770811e+002,-2.077014e+003, 1.626915e+003,-5.350217e+003,-1.900120e+003, 7.461017e+003,-5.227255e+003,-1.779441e+003, 7.211795e+003, 0.000000e+000
 5.803500e-001, 3.817992e+002,-2.350193e+003, 1.420021e+003,-5.241158e+003,-2.054993e+003, 7.507987e+003,-5.121269e+003,-1.930452e+003, 7.259302e+003, 0.000000e+000
 5.804000e-001, 1.064358e+003,-2.087970e+003, 1.563228e+003,-5.130347e+003,-2.209587e+003, 7.552074e+003,-5.011887e+003,-2.082363e+003, 7.301842e+003, 0.000000e+000
 5.804500e-001, 4.664002e+002,-2.372478e+003, 1.348092e+003,-5.017677e+003,-2.362979e+003, 7.593746e+003,-4.902337e+003,-2.231907e+003, 7.344086e+003, 0.000000e+000
 5.805000e-001, 1.148355e+003,-2.096616e+003, 1.498814e+003,-4.903183e+003,-2.515925e+003, 7.632412e+003,-4.789403e+003,-2.382242e+003, 7.381437e+003, 0.000000e+000
 5.805500e-001, 5.521177e+002,-2.390734e+003, 1.272740e+003,-4.787063e+003,-2.667618e+003, 7.668728e+003,-4.676441e+003,-2.530114e+003, 7.418350e+003, 0.000000e+000
 5.806000e-001, 1.228935e+003,-2.102939e+003, 1.433771e+003,-4.669049e+003,-2.818699e+003, 7.701919e+003,-4.560118e+003,-2.678651e+003, 7.450465e+003, 0.000000e+000
 5.806500e-001, 6.388395e+002,-2.404937e+003, 1.194102e+003,-4.549643e+003,-2.968477e+003, 7.732825e+003,-4.443902e+003,-2.824647e+003, 7.481988e+003, 0.000000e+000
 5.807000e-001, 1.305983e+003,-2.106928e+003, 1.368127e+003,-4.428279e+003,-3.117479e+003, 7.760498e+003,-4.324357e+003,-2.971169e+003, 7.508829e+003, 0.000000e+000
 5.807500e-001, 7.264338e+002,-2.415070e+003, 1.112391e+003,-4.305756e+003,-3.265129e+003, 7.785946e+003,-4.205050e+003,-3.115089e+003, 7.534911e+003, 0.000000e+000
 5.808000e-001, 1.379406e+003,-2.108572e+003, 1.301838e+003,-4.181213e+003,-3.411840e+003, 7.808065e+003,-4.082456e+003,-3.259382e+003, 7.556441e+003, 0.000000e+000
 5.808500e-001, 8.147488e+002,-2.421126e+003, 1.027894e+003,-4.055748e+003,-3.557153e+003, 7.828014e+003,-3.960225e+003,-3.401027e+003, 7.577046e+003, 0.000000e+000
 5.809000e-001, 1.449140e+003,-2.107861e+003, 1.234793e+003,-3.928205e+003,-3.701364e+003, 7.844556e+003,-3.834757e+003,-3.542878e+003, 7.593236e+003, 0.000000e+000
 5.809500e-001, 9.036121e+002,-2.423104e+003, 9.409666e+002,-3.799973e+003,-3.844133e+003, 7.858968e+003,-3.709776e+003,-3.682054e+003, 7.608333e+003, 0.000000e+000
 5.810000e-001, 1.515140e+003,-2.104787e+003, 1.166823e+003,-3.669614e+003,-3.985640e+003, 7.869918e+003,-3.581612e+003,-3.821255e+003, 7.619157e+003, 0.000000e+000
 5.810500e-001, 9.928297e+002,-2.421009e+003, 8.520233e+002,-3.538795e+003,-4.125662e+003, 7.878763e+003,-3.454057e+003,-3.957772e+003, 7.628731e+003, 0.000000e+000
 5.811000e-001, 1.577392e+003,-2.099344e+003, 1.097712e+003,-3.405808e+003,-4.264264e+003, 7.884117e+003,-3.323380e+003,-4.094118e+003, 7.634168e+003, 0.000000e+000
 5.811500e-001, 1.082187e+003,-2.414858e+003, 7.615263e+002,-3.272586e+003,-4.401338e+003, 7.887370e+003,-3.193433e+003,-4.227788e+003, 7.638210e+003, 0.000000e+000
 5.812000e-001, 1.635904e+003,-2.091529e+003, 1.027202e+003,-3.137163e+003,-4.536839e+003, 7.887132e+003,-3.060428e+003,-4.361080e+003, 7.638247e+003, 0.000000e+000
 5.812500e-001, 1.171450e+003,-2.404670e+003, 6.699733e+002,-3.001722e+003,-4.670771e+003, 7.884777e+003,-2.928273e+003,-4.491719e+003, 7.636758e+003, 0.000000e+000
 5.813000e-001, 1.690710e+003,-2.081339e+003, 9.550129e+002,-2.864061e+003,-4.802979e+003, 7.878961e+003,-2.793129e+003,-4.621760e+003, 7.631386e+003, 0.000000e+000
 5.813500e-001, 1.260365e+003,-2.390474e+003, 5.778829e+002,-2.726590e+003,-4.933579e+003, 7.870987e+003,-2.658955e+003,-4.749188e+003, 7.624377e+003, 0.000000e+000
 5.814000e-001, 1.741869e+003,-2.068774e+003, 8.808550e+002,-2.586890e+003,-5.062306e+003, 7.859614e+003,-2.521863e+003,-4.875791e+003, 7.613595e+003, 0.000000e+000
 5.814500e-001, 1.348661e+003,-2.372308e+003, 4.857798e+002,-2.447580e+003,-5.189386e+003, 7.846019e+003,-2.385860e+003,-4.999830e+003, 7.601086e+003, 0.000000e+000
 5.815000e-001, 1.789460e+003,-2.053833e+003, 8.044424e+002,-2.306045e+003,-5.314451e+003, 7.829119e+003,-2.247015e+003,-5.122809e+003, 7.584899e+003, 0.000000e+000
 5.815500e-001, 1.436053e+003,-2.350214e+003, 3.941791e+002,-2.165088e+003,-5.437831e+003, 7.809910e+003,-2.109378e+003,-5.243289e+003, 7.566918e+003, 0.000000e+000
 5.816000e-001, 1.833583e+003,-2.036521e+003, 7.255097e+002,-2.021925e+003,-5.559055e+003, 7.787519e+003,-1.968975e+003,-5.362465e+003, 7.545339e+003, 0.000000e+000
 5.816500e-001, 1.522243e+003,-2.324244e+003, 3.035716e+002,-1.879516e+003,-5.678558e+003, 7.762711e+003,-1.829900e+003,-5.479217e+003, 7.521921e+003, 0.000000e+000
 5.817000e-001, 1.874354e+003,-2.016839e+003, 6.438256e+002,-1.734935e+003,-5.795771e+003, 7.734871e+003,-1.688139e+003,-5.594419e+003, 7.494972e+003, 0.000000e+000
 5.817500e-001, 1.606923e+003,-2.294456e+003, 2.144089e+002,-1.591270e+003,-5.911228e+003, 7.704490e+003,-1.547823e+003,-5.707279e+003, 7.466158e+003, 0.000000e+000
 5.818000e-001, 1.911905e+003,-1.994794e+003, 5.592067e+002,-1.445482e+003,-6.024263e+003, 7.671251e+003,-1.404905e+003,-5.818343e+003, 7.433869e+003, 0.000000e+000
 5.818500e-001, 1.689780e+003,-2.260919e+003, 1.270909e+002,-1.300759e+003,-6.135508e+003, 7.635331e+003,-1.263547e+003,-5.927151e+003, 7.399709e+003, 0.000000e+000
 5.819000e-001, 1.946379e+003,-1.970390e+003, 4.715288e+002,-1.153979e+003,-6.244207e+003, 7.596748e+003,-1.119677e+003,-6.033917e+003, 7.362118e+003, 0.000000e+000
 5.819500e-001, 1.770497e+003,-2.223705e+003, 4.195477e+001,-1.008396e+003,-6.351081e+003, 7.555333e+003,-9.774766e+002,-6.138520e+003, 7.322667e+003, 0.000000e+000
 5.820000e-001, 1.977927e+003,-1.943635e+003, 3.807372e+002,-8.608398e+002,-6.455289e+003, 7.511466e+003,-8.328598e+002,-6.240837e+003, 7.279821e+003, 0.000000e+000
 5.820500e-001, 1.848760e+003,-2.182898e+003,-4.073426e+001,-7.145974e+002,-6.557639e+003, 7.464610e+003,-6.900173e+002,-6.341083e+003, 7.235141e+003, 0.000000e+000
 5.821000e-001, 2.006703e+003,-1.914535e+003, 2.868530e+002,-5.664808e+002,-6.657209e+003, 7.415525e+003,-5.448610e+002,-6.438810e+003, 7.187098e+003, 0.000000e+000
 5.821500e-001, 1.924258e+003,-2.138586e+003,-1.207889e+002,-4.197802e+002,-6.754890e+003, 7.363293e+003,-4.015770e+002,-6.534555e+003, 7.137253e+003, 0.000000e+000
 5.822000e-001, 2.032865e+003,-1.883100e+003, 1.899788e+002,-2.713205e+002,-6.849682e+003, 7.309061e+003,-2.560903e+002,-6.627553e+003, 7.084079e+003, 0.000000e+000
 5.822500e-001, 1.996689e+003,-2.090867e+003,-1.981034e+002,-1.243638e+002,-6.942552e+003, 7.251529e+003,-1.125652e+002,-6.718657e+003, 7.029144e+003, 0.000000e+000
 5.823000e-001, 2.056566e+003,-1.849339e+003, 9.029922e+001, 2.422161e+001,-7.032433e+003, 7.192223e+003, 3.304171e+001,-6.806801e+003, 6.970914e+003, 0.000000e+000
 5.823500e-001, 2.065763e+003,-2.039846e+003,-2.726541e+002, 1.712316e+002,-7.120360e+003, 7.129475e+003, 1.766078e+002,-6.893129e+003, 6.910963e+003, 0.000000e+000
 5.824000e-001, 2.077954e+003,-1.813262e+003,-1.191946e+001, 3.197256e+002,-7.205203e+003, 7.065175e+003, 3.221238e+002,-6.976298e+003, 6.847762e+003, 0.000000e+000
 5.824500e-001, 2.131207e+003,-1.985632e+003,-3.444969e+002, 4.665858e+002,-7.288060e+003, 6.997308e+003, 4.655317e+002,-7.057722e+003, 6.782879e+003, 0.000000e+000
 5.825000e-001, 2.097167e+003,-1.774882e+003,-1.163339e+002, 6.147717e+002,-7.367746e+003, 6.928098e+003, 6.107451e+002,-7.135804e+003, 6.714802e+003, 0.000000e+000
 5.825500e-001, 2.192766e+003,-1.928344e+003,-4.137624e+002, 7.612787e+002,-7.445414e+003, 6.855216e+003, 7.537961e+002,-7.212202e+003, 6.645073e+003, 0.000000e+000
 5.826000e-001, 2.114332e+003,-1.734212e+003,-2.225304e+002, 9.089409e+002,-7.519831e+003, 6.781186e+003, 8.984949e+002,-7.285093e+003, 6.572222e+003, 0.000000e+000
 5.826500e-001, 2.250206e+003,-1.868103e+003,-4.806481e+002, 1.054891e+003,-7.592199e+003, 6.703402e+003, 1.040992e+003,-7.356348e+003, 6.497740e+003, 0.000000e+000
 5.827000e-001, 2.129561e+003,-1.691267e+003,-3.300344e+002, 1.201815e+003,-7.661242e+003, 6.624644e+003, 1.184964e+003,-7.423954e+003, 6.420225e+003, 0.000000e+000
 5.827500e-001, 2.303319e+003,-1.805040e+003,-5.454077e+002, 1.347006e+003,-7.728206e+003, 6.542082e+003, 1.326711e+003,-7.489956e+003, 6.341088e+003, 0.000000e+000
 5.828000e-001, 2.142950e+003,-1.646066e+003,-4.383217e+002, 1.492979e+003,-7.791779e+003, 6.458697e+003, 1.469746e+003,-7.552189e+003, 6.259029e+003, 0.000000e+000
 5.828500e-001, 2.351921e+003,-1.739286e+003,-6.083399e+002, 1.637207e+003,-7.853241e+003, 6.371487e+003, 1.610547e+003,-7.612835e+003, 6.175340e+003, 0.000000e+000
 5.829000e-001, 2.154577e+003,-1.598629e+003,-5.468320e+002, 1.782019e+003,-7.911256e+003, 6.283578e+003, 1.752436e+003,-7.669616e+003, 6.088862e+003, 0.000000e+000
 5.829500e-001, 2.395858e+003,-1.670979e+003,-6.697744e+002, 1.925082e+003,-7.967127e+003, 6.191859e+003, 1.892097e+003,-7.724811e+003, 6.000731e+003, 0.000000e+000
 5.830000e-001, 2.164501e+003,-1.548980e+003,-6.549830e+002, 2.068525e+003,-8.019502e+003, 6.099537e+003, 2.032631e+003,-7.776069e+003, 5.909967e+003, 0.000000e+000
 5.830500e-001, 2.435002e+003,-1.600258e+003,-7.300572e+002, 2.210221e+003,-8.069703e+003, 6.003454e+003, 2.170961e+003,-7.825724e+003, 5.817510e+003, 0.000000e+000
 5.831000e-001, 2.172760e+003,-1.497147e+003,-7.621856e+002, 2.352089e+003,-8.116365e+003, 5.906835e+003, 2.309935e+003,-7.871396e+003, 5.722598e+003, 0.000000e+000
 5.831500e-001, 2.469255e+003,-1.527268e+003,-7.895364e+002, 2.492219e+003,-8.160822e+003, 5.806539e+003, 2.446743e+003,-7.915431e+003, 5.625937e+003, 0.000000e+000
 5.832000e-001, 2.179374e+003,-1.443161e+003,-8.678594e+002, 2.632310e+003,-8.201706e+003, 5.705747e+003, 2.583952e+003,-7.955462e+003, 5.527020e+003, 0.000000e+000
 5.832500e-001, 2.498549e+003,-1.452152e+003,-8.485466e+002, 2.770675e+003,-8.240354e+003, 5.601393e+003, 2.719049e+003,-7.993804e+003, 5.426284e+003, 0.000000e+000
 5.833000e-001, 2.184344e+003,-1.387059e+003,-9.714472e+002, 2.908790e+003,-8.275404e+003, 5.496557e+003, 2.854294e+003,-8.028148e+003, 5.323510e+003, 0.000000e+000
 5.833500e-001, 2.522840e+003,-1.375058e+003,-9.073954e+002, 3.045192e+003,-8.308188e+003, 5.388308e+003, 2.987492e+003,-8.060733e+003, 5.218836e+003, 0.000000e+000
 5.834000e-001, 2.187653e+003,-1.328883e+003,-1.072429e+003, 3.181135e+003,-8.337355e+003, 5.279565e+003, 3.120577e+003,-8.089349e+003, 5.112359e+003, 0.000000e+000
 5.834500e-001, 2.542115e+003,-1.296131e+003,-9.663502e+002, 3.315382e+003,-8.364227e+003, 5.167586e+003, 3.251691e+003,-8.116123e+003, 5.003890e+003, 0.000000e+000
 5.835000e-001, 2.189267e+003,-1.268679e+003,-1.170335e+003, 3.448960e+003,-8.387470e+003, 5.055080e+003, 3.382423e+003,-8.138979e+003, 4.893863e+003, 0.000000e+000
 5.835500e-001, 2.556384e+003,-1.215519e+003,-1.025627e+003, 3.580859e+003,-8.408390e+003, 4.939539e+003, 3.511270e+003,-8.159894e+003, 4.781750e+003, 0.000000e+000
 5.836000e-001, 2.189138e+003,-1.206498e+003,-1.264756e+003, 3.711885e+003,-8.425678e+003, 4.823421e+003, 3.639461e+003,-8.176966e+003, 4.668334e+003, 0.000000e+000
 5.836500e-001, 2.565678e+003,-1.133368e+003,-1.085381e+003, 3.841246e+003,-8.440615e+003, 4.704490e+003, 3.765857e+003,-8.191985e+003, 4.552734e+003, 0.000000e+000
 5.837000e-001, 2.187206e+003,-1.142400e+003,-1.355349e+003, 3.969536e+003,-8.451924e+003, 4.584920e+003, 3.891324e+003,-8.203258e+003, 4.436091e+003, 0.000000e+000
 5.837500e-001, 2.570053e+003,-1.049824e+003,-1.145700e+003, 4.096173e+003,-8.460856e+003, 4.462773e+003, 4.015092e+003,-8.212351e+003, 4.317168e+003, 0.000000e+000
 5.838000e-001, 2.183401e+003,-1.076447e+003,-1.441850e+003, 4.221547e+003,-8.466172e+003, 4.339916e+003, 4.137657e+003,-8.217814e+003, 4.197461e+003, 0.000000e+000
 5.838500e-001, 2.569579e+003,-9.650324e+002,-1.206600e+003, 4.345278e+003,-8.469086e+003, 4.214729e+003, 4.258619e+003,-8.220963e+003, 4.075390e+003, 0.000000e+000
 5.839000e-001, 2.177646e+003,-1.008709e+003,-1.524070e+003, 4.467562e+003,-8.468400e+003, 4.088758e+003, 4.378109e+003,-8.220615e+003, 3.952784e+003, 0.000000e+000
 5.839500e-001, 2.564343e+003,-8.791357e+002,-1.268024e+003, 4.588207e+003,-8.465291e+003, 3.960710e+003, 4.496090e+003,-8.217810e+003, 3.827742e+003, 0.000000e+000
 5.840000e-001, 2.169859e+003,-9.392600e+002,-1.601897e+003, 4.707229e+003,-8.458606e+003, 3.831804e+003, 4.612340e+003,-8.211656e+003, 3.702406e+003, 0.000000e+000
 5.840500e-001, 2.554446e+003,-7.922762e+002,-1.329842e+003, 4.824615e+003,-8.449479e+003, 3.701076e+003, 4.727169e+003,-8.202896e+003, 3.574579e+003, 0.000000e+000
 5.841000e-001, 2.159957e+003,-8.681812e+002,-1.675299e+003, 4.940209e+003,-8.436805e+003, 3.569422e+003, 4.840016e+003,-8.190950e+003, 3.446682e+003, 0.000000e+000
 5.841500e-001, 2.539996e+003,-7.045945e+002,-1.391859e+003, 5.054166e+003,-8.421669e+003, 3.436194e+003, 4.951524e+003,-8.176244e+003, 3.316261e+003, 0.000000e+000
 5.842000e-001, 2.147858e+003,-7.955574e+002,-1.744311e+003, 5.166172e+003,-8.403024e+003, 3.301985e+003, 5.060815e+003,-8.158524e+003, 3.185974e+003, 0.000000e+000
 5.842500e-001, 2.521112e+003,-6.162299e+002,-1.453814e+003, 5.276534e+003,-8.381903e+003, 3.166440e+003, 5.168838e+003,-8.137891e+003, 3.053156e+003, 0.000000e+000
 5.843000e-001, 2.133481e+003,-7.214783e+002,-1.809034e+003, 5.384796e+003,-8.357315e+003, 3.029873e+003, 5.274423e+003,-8.114425e+003, 2.920652e+003, 0.000000e+000
 5.843500e-001, 2.497916e+003,-5.273200e+002,-1.515396e+003, 5.491403e+003,-8.330237e+003, 2.892197e+003, 5.378799e+003,-8.087892e+003, 2.785638e+003, 0.000000e+000
 5.844000e-001, 2.116754e+003,-6.460378e+002,-1.869621e+003, 5.595771e+003,-8.299741e+003, 2.753475e+003, 5.480538e+003,-8.058715e+003, 2.651092e+003, 0.000000e+000
 5.844500e-001, 2.470533e+003,-4.380021e+002,-1.576252e+003, 5.698469e+003,-8.266745e+003, 2.613854e+003, 5.581110e+003,-8.026320e+003, 2.514088e+003, 0.000000e+000
 5.845000e-001, 2.097610e+003,-5.693332e+002,-1.926271e+003, 5.798797e+003,-8.230385e+003, 2.473183e+003, 5.678865e+003,-7.991472e+003, 2.377678e+003, 0.000000e+000
 5.845500e-001, 2.439090e+003,-3.484120e+002,-1.635996e+003, 5.897438e+003,-8.191516e+003, 2.331805e+003, 5.775481e+003,-7.953261e+003, 2.238892e+003, 0.000000e+000
