 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.776000e-001,-1.684948e+003,-8.505646e+002, 2.802990e+003,-4.872981e+003, 3.029162e+003, 1.951370e+003,-4.989728e+003, 2.979652e+003, 1.986563e+003, 0.000000e+000
 5.776500e-001,-1.876622e+003,-1.060791e+003, 2.659551e+003,-4.877721e+003, 2.948336e+003, 2.037489e+003,-4.990544e+003, 2.897292e+003, 2.072195e+003, 0.000000e+000
 5.777000e-001,-1.593696e+003,-9.419202e+002, 2.823887e+003,-4.881349e+003, 2.866106e+003, 2.122501e+003,-4.989422e+003, 2.814372e+003, 2.156220e+003, 0.000000e+000
 5.777500e-001,-1.802034e+003,-1.161501e+003, 2.667477e+003,-4.882660e+003, 2.783180e+003, 2.207119e+003,-4.986681e+003, 2.729988e+003, 2.240362e+003, 0.000000e+000
 5.778000e-001,-1.500671e+003,-1.032169e+003, 2.840269e+003,-4.882813e+003, 2.698931e+003, 2.290611e+003,-4.982004e+003, 2.645126e+003, 2.322813e+003, 0.000000e+000
 5.778500e-001,-1.724383e+003,-1.260320e+003, 2.672135e+003,-4.880694e+003, 2.614021e+003, 2.373604e+003,-4.975709e+003, 2.558838e+003, 2.405343e+003, 0.000000e+000
 5.779000e-001,-1.406036e+003,-1.121214e+003, 2.852068e+003,-4.877370e+003, 2.527875e+003, 2.455458e+003,-4.967484e+003, 2.472154e+003, 2.486105e+003, 0.000000e+000
 5.779500e-001,-1.643751e+003,-1.357079e+003, 2.673555e+003,-4.871825e+003, 2.441101e+003, 2.536709e+003,-4.957646e+003, 2.384084e+003, 2.566904e+003, 0.000000e+000
 5.780000e-001,-1.309959e+003,-1.208955e+003, 2.859231e+003,-4.865027e+003, 2.353182e+003, 2.616811e+003,-4.945884e+003, 2.295701e+003, 2.645864e+003, 0.000000e+000
 5.780500e-001,-1.560225e+003,-1.451616e+003, 2.671766e+003,-4.856063e+003, 2.264667e+003, 2.696204e+003,-4.932518e+003, 2.205973e+003, 2.724813e+003, 0.000000e+000
 5.781000e-001,-1.212603e+003,-1.295296e+003, 2.861723e+003,-4.845799e+003, 2.175101e+003, 2.774440e+003,-4.917237e+003, 2.116016e+003, 2.801861e+003, 0.000000e+000
 5.781500e-001,-1.473901e+003,-1.543776e+003, 2.666790e+003,-4.833429e+003, 2.084972e+003, 2.851862e+003,-4.900362e+003, 2.024758e+003, 2.878847e+003, 0.000000e+000
 5.782000e-001,-1.114134e+003,-1.380135e+003, 2.859521e+003,-4.819711e+003, 1.993888e+003, 2.928123e+003,-4.881584e+003, 1.933354e+003, 2.953876e+003, 0.000000e+000
 5.782500e-001,-1.384878e+003,-1.633406e+003, 2.658644e+003,-4.803953e+003, 1.902273e+003, 3.003464e+003,-4.861227e+003, 1.840695e+003, 3.028786e+003, 0.000000e+000
 5.783000e-001,-1.014718e+003,-1.463375e+003, 2.852621e+003,-4.786799e+003, 1.809802e+003, 3.077643e+003,-4.838979e+003, 1.747972e+003, 3.101690e+003, 0.000000e+000
 5.783500e-001,-1.293261e+003,-1.720363e+003, 2.647342e+003,-4.767673e+003, 1.716832e+003, 3.150797e+003,-4.815170e+003, 1.654044e+003, 3.174416e+003, 0.000000e+000
 5.784000e-001,-9.145165e+002,-1.544913e+003, 2.841032e+003,-4.747105e+003, 1.623108e+003, 3.222788e+003,-4.789483e+003, 1.560132e+003, 3.245094e+003, 0.000000e+000
 5.784500e-001,-1.199162e+003,-1.804508e+003, 2.632894e+003,-4.724639e+003, 1.528916e+003, 3.293653e+003,-4.762258e+003, 1.465068e+003, 3.315528e+003, 0.000000e+000
 5.785000e-001,-8.136937e+002,-1.624650e+003, 2.824781e+003,-4.700684e+003, 1.434073e+003, 3.363355e+003,-4.733171e+003, 1.370100e+003, 3.383881e+003, 0.000000e+000
 5.785500e-001,-1.102697e+003,-1.885709e+003, 2.615305e+003,-4.674908e+003, 1.338793e+003, 3.431831e+003,-4.702569e+003, 1.274034e+003, 3.451922e+003, 0.000000e+000
 5.786000e-001,-7.124099e+002,-1.702484e+003, 2.803907e+003,-4.647598e+003, 1.242969e+003, 3.499147e+003,-4.670124e+003, 1.178144e+003, 3.517855e+003, 0.000000e+000
 5.786500e-001,-1.003990e+003,-1.963840e+003, 2.594579e+003,-4.618547e+003, 1.146738e+003, 3.565138e+003,-4.636192e+003, 1.081212e+003, 3.583402e+003, 0.000000e+000
 5.787000e-001,-6.108233e+002,-1.778316e+003, 2.778463e+003,-4.587918e+003, 1.050070e+003, 3.629971e+003,-4.600435e+003, 9.845355e+002, 3.646823e+003, 0.000000e+000
 5.787500e-001,-9.031693e+002,-2.038782e+003, 2.570717e+003,-4.555632e+003, 9.530265e+002, 3.693387e+003,-4.563222e+003, 8.868741e+002, 3.709780e+003, 0.000000e+000
 5.788000e-001,-5.090897e+002,-1.852045e+003, 2.748515e+003,-4.521726e+003, 8.556531e+002, 3.755646e+003,-4.524206e+003, 7.895469e+002, 3.770600e+003, 0.000000e+000
 5.788500e-001,-8.003702e+002,-2.110421e+003, 2.543721e+003,-4.486249e+003, 7.579364e+002, 3.816399e+003,-4.483767e+003, 6.912950e+002, 3.830875e+003, 0.000000e+000
 5.789000e-001,-4.073608e+002,-1.923572e+003, 2.714138e+003,-4.449111e+003, 6.599984e+002, 3.875995e+003,-4.441547e+003, 5.934537e+002, 3.889010e+003, 0.000000e+000
 5.789500e-001,-6.957339e+002,-2.178651e+003, 2.513594e+003,-4.410492e+003, 5.617483e+002, 3.934001e+003,-4.397941e+003, 4.947507e+002, 3.946515e+003, 0.000000e+000
 5.790000e-001,-3.057846e+002,-1.992801e+003, 2.675418e+003,-4.370173e+003, 4.633865e+002, 3.990850e+003,-4.352581e+003, 3.965329e+002, 4.001881e+003, 0.000000e+000
 5.790500e-001,-5.894084e+002,-2.243371e+003, 2.480337e+003,-4.328464e+003, 3.647441e+002, 4.046030e+003,-4.305872e+003, 2.975186e+002, 4.056532e+003, 0.000000e+000
 5.791000e-001,-2.045043e+002,-2.059636e+003, 2.632450e+003,-4.285020e+003, 2.661000e+002, 4.100051e+003,-4.257434e+003, 1.990625e+002, 4.109053e+003, 0.000000e+000
 5.791500e-001,-4.815480e+002,-2.304486e+003, 2.443960e+003,-4.240278e+003, 1.672070e+002, 4.152329e+003,-4.207691e+003, 9.987749e+001, 4.160770e+003, 0.000000e+000
 5.792000e-001,-1.036573e+002,-2.123984e+003, 2.585334e+003,-4.193768e+003, 6.842223e+001, 4.203446e+003,-4.156247e+003, 1.321243e+000, 4.210371e+003, 0.000000e+000
 5.792500e-001,-3.723143e+002,-2.361908e+003, 2.404473e+003,-4.146056e+003,-3.057952e+001, 4.252750e+003,-4.103541e+003,-9.789348e+001, 4.259078e+003, 0.000000e+000
 5.793000e-001,-3.375629e+000,-2.185754e+003, 2.534178e+003,-4.096544e+003,-1.293631e+002, 4.300891e+003,-4.049164e+003,-1.964114e+002, 4.305689e+003, 0.000000e+000
 5.793500e-001,-2.618758e+002,-2.415553e+003, 2.361892e+003,-4.045926e+003,-2.283315e+002, 4.347154e+003,-3.993573e+003,-2.955147e+002, 4.351315e+003, 0.000000e+000
 5.794000e-001, 9.621555e+001,-2.244857e+003, 2.479095e+003,-3.993482e+003,-3.269721e+002, 4.392250e+003,-3.936342e+003,-3.938560e+002, 4.394871e+003, 0.000000e+000
 5.794500e-001,-1.504079e+002,-2.465347e+003, 2.316239e+003,-3.940027e+003,-4.257651e+002, 4.435410e+003,-3.877945e+003,-4.927069e+002, 4.437350e+003, 0.000000e+000
 5.795000e-001, 1.949978e+002,-2.301207e+003, 2.420202e+003,-3.884725e+003,-5.241214e+002, 4.477396e+003,-3.817942e+003,-5.907335e+002, 4.477787e+003, 0.000000e+000
 5.795500e-001,-3.809323e+001,-2.511221e+003, 2.267541e+003,-3.828507e+003,-6.225974e+002, 4.517395e+003,-3.756825e+003,-6.891910e+002, 4.517056e+003, 0.000000e+000
 5.796000e-001, 2.928597e+002,-2.354719e+003, 2.357619e+003,-3.770424e+003,-7.205286e+002, 4.556212e+003,-3.694135e+003,-7.867654e+002, 4.554319e+003, 0.000000e+000
 5.796500e-001, 7.487886e+001,-2.553112e+003, 2.215832e+003,-3.711520e+003,-8.185462e+002, 4.592994e+003,-3.630385e+003,-8.846889e+002, 4.590321e+003, 0.000000e+000
 5.797000e-001, 3.896975e+002,-2.405312e+003, 2.291472e+003,-3.650738e+003,-9.159123e+002, 4.628589e+003,-3.565100e+003,-9.816743e+002, 4.624354e+003, 0.000000e+000
 5.797500e-001, 1.883123e+002,-2.590966e+003, 2.161152e+003,-3.589229e+003,-1.013331e+003, 4.662104e+003,-3.498809e+003,-1.078924e+003, 4.657039e+003, 0.000000e+000
 5.798000e-001, 4.854146e+002,-2.452904e+003, 2.221887e+003,-3.525836e+003,-1.109993e+003, 4.694425e+003,-3.431020e+003,-1.175184e+003, 4.687794e+003, 0.000000e+000
 5.798500e-001, 3.020050e+002,-2.624738e+003, 2.103548e+003,-3.461807e+003,-1.206673e+003, 4.724629e+003,-3.362283e+003,-1.271621e+003, 4.717113e+003, 0.000000e+000
 5.799000e-001, 5.799216e+002,-2.497419e+003, 2.148996e+003,-3.395893e+003,-1.302493e+003, 4.753630e+003,-3.292088e+003,-1.367021e+003, 4.744546e+003, 0.000000e+000
 5.799500e-001, 4.157491e+002,-2.654389e+003, 2.043072e+003,-3.329432e+003,-1.398297e+003, 4.780481e+003,-3.221003e+003,-1.462507e+003, 4.770457e+003, 0.000000e+000
 5.800000e-001, 6.731364e+002,-2.538778e+003, 2.072933e+003,-3.261090e+003,-1.493138e+003, 4.806122e+003,-3.148502e+003,-1.556913e+003, 4.794528e+003, 0.000000e+000
 5.800500e-001, 5.293318e+002,-2.679892e+003, 1.979781e+003,-3.192290e+003,-1.587928e+003, 4.829584e+003,-3.075172e+003,-1.651311e+003, 4.816994e+003, 0.000000e+000
 5.801000e-001, 7.649832e+002,-2.576905e+003, 1.993837e+003,-3.121620e+003,-1.681656e+003, 4.851827e+003,-3.000467e+003,-1.744591e+003, 4.837667e+003, 0.000000e+000
 5.801500e-001, 6.425365e+002,-2.701226e+003, 1.913739e+003,-3.050574e+003,-1.775296e+003, 4.871869e+003,-2.924995e+003,-1.837765e+003, 4.856657e+003, 0.000000e+000
 5.802000e-001, 8.553924e+002,-2.611726e+003, 1.911848e+003,-2.977678e+003,-1.867778e+003, 4.890683e+003,-2.848193e+003,-1.929789e+003, 4.873902e+003, 0.000000e+000
 5.802500e-001, 7.551432e+002,-2.718382e+003, 1.845013e+003,-2.904487e+003,-1.960133e+003, 4.907277e+003,-2.770687e+003,-2.021605e+003, 4.889390e+003, 0.000000e+000
 5.803000e-001, 9.442997e+002,-2.643167e+003, 1.827111e+003,-2.829470e+003,-2.051239e+003, 4.922635e+003,-2.691896e+003,-2.112243e+003, 4.903181e+003, 0.000000e+000
 5.803500e-001, 8.669302e+002,-2.731360e+003, 1.773675e+003,-2.754234e+003,-2.142178e+003, 4.935760e+003,-2.612467e+003,-2.202569e+003, 4.915144e+003, 0.000000e+000
 5.804000e-001, 1.031645e+003,-2.671153e+003, 1.739777e+003,-2.677205e+003,-2.231778e+003, 4.947638e+003,-2.531800e+003,-2.291694e+003, 4.925460e+003, 0.000000e+000
 5.804500e-001, 9.776749e+002,-2.740171e+003, 1.699799e+003,-2.600031e+003,-2.321170e+003, 4.957276e+003,-2.450559e+003,-2.380401e+003, 4.933883e+003, 0.000000e+000
 5.805000e-001, 1.117373e+003,-2.695611e+003, 1.649997e+003,-2.521102e+003,-2.409139e+003, 4.965658e+003,-2.368129e+003,-2.467888e+003, 4.940708e+003, 0.000000e+000
 5.805500e-001, 1.087155e+003,-2.744835e+003, 1.623465e+003,-2.442096e+003,-2.496857e+003, 4.971796e+003,-2.285192e+003,-2.554847e+003, 4.945581e+003, 0.000000e+000
 5.806000e-001, 1.201428e+003,-2.716471e+003, 1.557930e+003,-2.361382e+003,-2.583071e+003, 4.976669e+003,-2.201116e+003,-2.640573e+003, 4.948904e+003, 0.000000e+000
 5.806500e-001, 1.195151e+003,-2.745382e+003, 1.544753e+003,-2.280656e+003,-2.668988e+003, 4.979299e+003,-2.116600e+003,-2.725660e+003, 4.950220e+003, 0.000000e+000
 5.807000e-001, 1.283760e+003,-2.733660e+003, 1.463736e+003,-2.198275e+003,-2.753326e+003, 4.980654e+003,-2.030997e+003,-2.809504e+003, 4.950036e+003, 0.000000e+000
 5.807500e-001, 1.301446e+003,-2.741853e+003, 1.463749e+003,-2.115942e+003,-2.837319e+003, 4.979774e+003,-1.945021e+003,-2.892595e+003, 4.947794e+003, 0.000000e+000
 5.808000e-001, 1.364318e+003,-2.747111e+003, 1.367579e+003,-2.032014e+003,-2.919664e+003, 4.977608e+003,-1.858011e+003,-2.974440e+003, 4.944102e+003, 0.000000e+000
 5.808500e-001, 1.405827e+003,-2.734296e+003, 1.380540e+003,-1.948189e+003,-3.001613e+003, 4.973219e+003,-1.770697e+003,-3.055417e+003, 4.938308e+003, 0.000000e+000
 5.809000e-001, 1.443048e+003,-2.756755e+003, 1.269628e+003,-1.862837e+003,-3.081849e+003, 4.967534e+003,-1.682402e+003,-3.135146e+003, 4.931110e+003, 0.000000e+000
 5.809500e-001, 1.508087e+003,-2.722771e+003, 1.295215e+003,-1.777640e+003,-3.161638e+003, 4.959642e+003,-1.593873e+003,-3.213891e+003, 4.921776e+003, 0.000000e+000
 5.810000e-001, 1.519899e+003,-2.762528e+003, 1.170051e+003,-1.690988e+003,-3.239654e+003, 4.950443e+003,-1.504419e+003,-3.291393e+003, 4.911082e+003, 0.000000e+000
 5.810500e-001, 1.608027e+003,-2.707343e+003, 1.207869e+003,-1.604539e+003,-3.317167e+003, 4.939060e+003,-1.414798e+003,-3.367792e+003, 4.898221e+003, 0.000000e+000
 5.811000e-001, 1.594816e+003,-2.764370e+003, 1.069020e+003,-1.516714e+003,-3.392855e+003, 4.926360e+003,-1.324311e+003,-3.442958e+003, 4.884045e+003, 0.000000e+000
 5.811500e-001, 1.705455e+003,-2.688085e+003, 1.118598e+003,-1.429135e+003,-3.467981e+003, 4.911501e+003,-1.233725e+003,-3.516902e+003, 4.867679e+003, 0.000000e+000
 5.812000e-001, 1.667742e+003,-2.762223e+003, 9.667086e+002,-1.340265e+003,-3.541236e+003, 4.895315e+003,-1.142332e+003,-3.589623e+003, 4.850041e+003, 0.000000e+000
 5.812500e-001, 1.800188e+003,-2.665078e+003, 1.027502e+003,-1.251682e+003,-3.613868e+003, 4.877003e+003,-1.050909e+003,-3.661006e+003, 4.830195e+003, 0.000000e+000
 5.813000e-001, 1.738616e+003,-2.756037e+003, 8.632895e+002,-1.161896e+003,-3.684590e+003, 4.857352e+003,-9.587385e+002,-3.731179e+003, 4.809117e+003, 0.000000e+000
 5.813500e-001, 1.892051e+003,-2.638408e+003, 9.346867e+002,-1.072435e+003,-3.754624e+003, 4.835610e+003,-8.666063e+002,-3.799898e+003, 4.785823e+003, 0.000000e+000
 5.814000e-001, 1.807375e+003,-2.745765e+003, 7.589354e+002,-9.818632e+002,-3.822714e+003, 4.812519e+003,-7.737880e+002,-3.867424e+003, 4.761334e+003, 0.000000e+000
 5.814500e-001, 1.980881e+003,-2.608165e+003, 8.402610e+002,-8.916524e+002,-3.890050e+003, 4.787379e+003,-6.810764e+002,-3.933381e+003, 4.734627e+003, 0.000000e+000
 5.815000e-001, 1.873954e+003,-2.731370e+003, 6.538174e+002,-8.004271e+002,-3.955415e+003, 4.760879e+003,-5.877409e+002,-3.998163e+003, 4.706762e+003, 0.000000e+000
 5.815500e-001, 2.066524e+003,-2.574443e+003, 7.443391e+002,-7.095953e+002,-4.019957e+003, 4.732375e+003,-4.945801e+002,-4.061263e+003, 4.676683e+003, 0.000000e+000
 5.816000e-001, 1.938282e+003,-2.712820e+003, 5.481053e+002,-6.178488e+002,-4.082507e+003, 4.702502e+003,-4.008590e+002,-4.123207e+003, 4.645480e+003, 0.000000e+000
 5.816500e-001, 2.148835e+003,-2.537339e+003, 6.470399e+002,-5.265265e+002,-4.144163e+003, 4.670674e+003,-3.073801e+002,-4.183361e+003, 4.612074e+003, 0.000000e+000
 5.817000e-001, 2.000289e+003,-2.690093e+003, 4.419655e+002,-4.343916e+002,-4.203812e+003, 4.637468e+003,-2.134053e+002,-4.242377e+003, 4.577577e+003, 0.000000e+000
 5.817500e-001, 2.227682e+003,-2.496954e+003, 5.484878e+002,-3.427098e+002,-4.262495e+003, 4.602359e+003,-1.197396e+002,-4.299500e+003, 4.540894e+003, 0.000000e+000
 5.818000e-001, 2.059899e+003,-2.663175e+003, 3.355620e+002,-2.503199e+002,-4.319161e+003, 4.565865e+003,-2.564341e+001,-4.355503e+003, 4.503150e+003, 0.000000e+000
 5.818500e-001, 2.302938e+003,-2.453387e+003, 4.488121e+002,-1.584105e+002,-4.374786e+003, 4.527525e+003, 6.807718e+001,-4.409512e+003, 4.463247e+003, 0.000000e+000
 5.819000e-001, 2.117038e+003,-2.632063e+003, 2.290551e+002,-6.589894e+001,-4.428392e+003, 4.487792e+003, 1.621622e+002,-4.462422e+003, 4.422310e+003, 0.000000e+000
 5.819500e-001, 2.374490e+003,-2.406741e+003, 3.481474e+002, 2.610592e+001,-4.480882e+003, 4.446273e+003, 2.558057e+002,-4.513242e+003, 4.379244e+003, 0.000000e+000
 5.820000e-001, 2.171630e+003,-2.596762e+003, 1.226016e+002, 1.186057e+002,-4.531354e+003, 4.403357e+003, 3.497469e+002,-4.562979e+003, 4.335170e+003, 0.000000e+000
 5.820500e-001, 2.442229e+003,-2.357118e+003, 2.466326e+002, 2.105736e+002,-4.580633e+003, 4.358716e+003, 4.431813e+002,-4.610538e+003, 4.289007e+003, 0.000000e+000
 5.821000e-001, 2.223601e+003,-2.557289e+003, 1.635464e+001, 3.029283e+002,-4.627902e+003, 4.312676e+003, 5.368464e+002,-4.657031e+003, 4.241859e+003, 0.000000e+000
 5.821500e-001, 2.506058e+003,-2.304620e+003, 1.444111e+002, 3.947271e+002,-4.673902e+003, 4.264976e+003, 6.299400e+002,-4.701263e+003, 4.192667e+003, 0.000000e+000
 5.822000e-001, 2.272876e+003,-2.513672e+003,-8.953609e+001, 4.868039e+002,-4.717903e+003, 4.215875e+003, 7.231968e+002,-4.744442e+003, 4.142510e+003, 0.000000e+000
 5.822500e-001, 2.565884e+003,-2.249349e+003, 4.162989e+001, 5.783015e+002,-4.760558e+003, 4.165181e+003, 8.158181e+002,-4.785284e+003, 4.090360e+003, 0.000000e+000
 5.823000e-001, 2.319385e+003,-2.465947e+003,-1.949241e+002, 6.699682e+002,-4.801231e+003, 4.113087e+003, 9.085351e+002,-4.825085e+003, 4.037266e+003, 0.000000e+000
 5.823500e-001, 2.621621e+003,-2.191408e+003,-6.156123e+001, 7.610332e+002,-4.840481e+003, 4.059470e+003, 1.000553e+003,-4.862481e+003, 3.982236e+003, 0.000000e+000
 5.824000e-001, 2.363060e+003,-2.414161e+003,-2.996659e+002, 8.521581e+002,-4.877771e+003, 4.004458e+003, 1.092599e+003,-4.898846e+003, 3.926279e+003, 0.000000e+000
 5.824500e-001, 2.673189e+003,-2.130899e+003,-1.650103e+002, 9.426600e+002,-4.913561e+003, 3.947992e+003, 1.183884e+003,-4.932744e+003, 3.868449e+003, 0.000000e+000
 5.825000e-001, 2.403838e+003,-2.358372e+003,-4.036202e+002, 1.033113e+003,-4.947415e+003, 3.890137e+003, 1.275130e+003,-4.965616e+003, 3.809708e+003, 0.000000e+000
 5.825500e-001, 2.720514e+003,-2.067923e+003,-2.685642e+002, 1.122922e+003,-4.979696e+003, 3.830901e+003, 1.365552e+003,-4.995971e+003, 3.749162e+003, 0.000000e+000
 5.826000e-001, 2.441661e+003,-2.298647e+003,-5.066479e+002, 1.212572e+003,-5.010068e+003, 3.770285e+003, 1.455868e+003,-5.025301e+003, 3.687719e+003, 0.000000e+000
 5.826500e-001, 2.763525e+003,-2.002582e+003,-3.720694e+002, 1.301560e+003,-5.038794e+003, 3.708362e+003, 1.545298e+003,-5.052070e+003, 3.624546e+003, 0.000000e+000
 5.827000e-001, 2.476476e+003,-2.235061e+003,-6.086111e+002, 1.390280e+003,-5.065643e+003, 3.645071e+003, 1.634557e+003,-5.077813e+003, 3.560489e+003, 0.000000e+000
 5.827500e-001, 2.802156e+003,-1.934979e+003,-4.753728e+002, 1.478319e+003,-5.090773e+003, 3.580548e+003, 1.722870e+003,-5.100961e+003, 3.494779e+003, 0.000000e+000
 5.828000e-001, 2.508238e+003,-2.167698e+003,-7.093732e+002, 1.565982e+003,-5.114061e+003, 3.514670e+003, 1.810945e+003,-5.123078e+003, 3.428197e+003, 0.000000e+000
 5.828500e-001, 2.836345e+003,-1.865215e+003,-5.783225e+002, 1.652948e+003,-5.135562e+003, 3.447637e+003, 1.898014e+003,-5.142573e+003, 3.360046e+003, 0.000000e+000
 5.829000e-001, 2.536907e+003,-2.096652e+003,-8.087980e+002, 1.739428e+003,-5.155257e+003, 3.379266e+003, 1.984782e+003,-5.161029e+003, 3.291034e+003, 0.000000e+000
 5.829500e-001, 2.866034e+003,-1.793396e+003,-6.807687e+002, 1.825196e+003,-5.173097e+003, 3.309818e+003, 2.070482e+003,-5.176847e+003, 3.220540e+003, 0.000000e+000
 5.830000e-001, 2.562448e+003,-2.022022e+003,-9.067500e+002, 1.910371e+003,-5.189172e+003, 3.239051e+003, 2.155819e+003,-5.191613e+003, 3.149195e+003, 0.000000e+000
 5.830500e-001, 2.891170e+003,-1.719624e+003,-7.825639e+002, 1.994820e+003,-5.203327e+003, 3.167286e+003, 2.240030e+003,-5.203732e+003, 3.076458e+003, 0.000000e+000
 5.831000e-001, 2.584836e+003,-1.943916e+003,-1.003094e+003, 2.078567e+003,-5.215759e+003, 3.094223e+003, 2.323814e+003,-5.214785e+003, 3.002881e+003, 0.000000e+000
 5.831500e-001, 2.911704e+003,-1.644005e+003,-8.835635e+002, 2.161577e+003,-5.226209e+003, 3.020244e+003, 2.406415e+003,-5.223192e+003, 2.928006e+003, 0.000000e+000
 5.832000e-001, 2.604048e+003,-1.862447e+003,-1.097695e+003, 2.243778e+003,-5.234981e+003, 2.944988e+003, 2.488529e+003,-5.230512e+003, 2.852301e+003, 0.000000e+000
 5.832500e-001, 2.927595e+003,-1.566645e+003,-9.836257e+002, 2.325231e+003,-5.241711e+003, 2.868899e+003, 2.569401e+003,-5.235196e+003, 2.775394e+003, 0.000000e+000
 5.833000e-001, 2.620069e+003,-1.777737e+003,-1.190418e+003, 2.405769e+003,-5.246811e+003, 2.791558e+003, 2.649728e+003,-5.238771e+003, 2.697668e+003, 0.000000e+000
 5.833500e-001, 2.938805e+003,-1.487651e+003,-1.082612e+003, 2.485551e+003,-5.249813e+003, 2.713467e+003, 2.728756e+003,-5.239729e+003, 2.618840e+003, 0.000000e+000
 5.834000e-001, 2.632885e+003,-1.689912e+003,-1.281131e+003, 2.564310e+003,-5.251231e+003, 2.634151e+003, 2.807181e+003,-5.239552e+003, 2.539202e+003, 0.000000e+000
 5.834500e-001, 2.945306e+003,-1.407130e+003,-1.180387e+003, 2.642310e+003,-5.250500e+003, 2.554171e+003, 2.884251e+003,-5.236784e+003, 2.458564e+003, 0.000000e+000
 5.835000e-001, 2.642491e+003,-1.599106e+003,-1.369701e+003, 2.719179e+003,-5.248236e+003, 2.472993e+003, 2.960663e+003,-5.232853e+003, 2.377128e+003, 0.000000e+000
 5.835500e-001, 2.947076e+003,-1.325190e+003,-1.276817e+003, 2.795285e+003,-5.243772e+003, 2.391237e+003, 3.035666e+003,-5.226365e+003, 2.294794e+003, 0.000000e+000
 5.836000e-001, 2.648879e+003,-1.505458e+003,-1.456000e+003, 2.870156e+003,-5.237828e+003, 2.308313e+003, 3.109956e+003,-5.218685e+003, 2.211675e+003, 0.000000e+000
 5.836500e-001, 2.944103e+003,-1.241939e+003,-1.371772e+003, 2.944262e+003,-5.229638e+003, 2.224898e+003, 3.182784e+003,-5.208489e+003, 2.127762e+003, 0.000000e+000
 5.837000e-001, 2.652047e+003,-1.409115e+003,-1.539902e+003, 3.017029e+003,-5.220020e+003, 2.140347e+003, 3.254846e+003,-5.197068e+003, 2.043078e+003, 0.000000e+000
 5.837500e-001, 2.936384e+003,-1.157482e+003,-1.465121e+003, 3.089030e+003,-5.208115e+003, 2.055394e+003, 3.325393e+003,-5.183180e+003, 1.957705e+003, 0.000000e+000
 5.838000e-001, 2.651993e+003,-1.310228e+003,-1.621285e+003, 3.159591e+003,-5.194837e+003, 1.969336e+003, 3.395124e+003,-5.168034e+003, 1.871574e+003, 0.000000e+000
 5.838500e-001, 2.923929e+003,-1.071927e+003,-1.556735e+003, 3.229387e+003,-5.179233e+003, 1.882966e+003, 3.463290e+003,-5.150476e+003, 1.784861e+003, 0.000000e+000
 5.839000e-001, 2.648714e+003,-1.208957e+003,-1.700032e+003, 3.297642e+003,-5.162312e+003, 1.795524e+003, 3.530590e+003,-5.131625e+003, 1.697407e+003, 0.000000e+000
 5.839500e-001, 2.906759e+003,-9.853747e+002,-1.646488e+003, 3.365135e+003,-5.143032e+003, 1.707861e+003, 3.596276e+003,-5.110425e+003, 1.609476e+003, 0.000000e+000
 5.840000e-001, 2.642207e+003,-1.105469e+003,-1.776033e+003, 3.430990e+003,-5.122489e+003, 1.619162e+003, 3.661050e+003,-5.087896e+003, 1.520822e+003, 0.000000e+000
 5.840500e-001, 2.884906e+003,-8.979271e+002,-1.734248e+003, 3.496084e+003,-5.099560e+003, 1.530332e+003, 3.724161e+003,-5.063085e+003, 1.431797e+003, 0.000000e+000
 5.841000e-001, 2.632468e+003,-9.999376e+002,-1.849185e+003, 3.559447e+003,-5.075422e+003, 1.440503e+003, 3.786315e+003,-5.036910e+003, 1.342069e+003, 0.000000e+000
 5.841500e-001, 2.858415e+003,-8.096810e+002,-1.819887e+003, 3.622051e+003,-5.048875e+003, 1.350633e+003, 3.846761e+003,-5.008525e+003, 1.252076e+003, 0.000000e+000
 5.842000e-001, 2.619493e+003,-8.925433e+002,-1.919392e+003, 3.682834e+003,-5.021175e+003, 1.259804e+003, 3.906206e+003,-4.978740e+003, 1.161401e+003, 0.000000e+000
 5.842500e-001, 2.827346e+003,-7.207296e+002,-1.903272e+003, 3.742861e+003,-4.991049e+003, 1.169023e+003, 3.963899e+003,-4.946824e+003, 1.070566e+003, 0.000000e+000
 5.843000e-001, 2.603275e+003,-7.834756e+002,-1.986568e+003, 3.800980e+003,-4.959822e+003, 1.077324e+003, 4.020550e+003,-4.913472e+003, 9.790730e+002, 0.000000e+000
 5.843500e-001, 2.791768e+003,-6.311617e+002,-1.984269e+003, 3.858344e+003,-4.926159e+003, 9.857617e+002, 4.075407e+003,-4.878070e+003, 8.875228e+002, 0.000000e+000
 5.844000e-001, 2.583805e+003,-6.729313e+002,-2.050636e+003, 3.913719e+003,-4.891448e+003, 8.933251e+002, 4.129182e+003,-4.841201e+003, 7.953418e+002, 0.000000e+000
 5.844500e-001, 2.751767e+003,-5.410609e+002,-2.062743e+003, 3.968340e+003,-4.854295e+003, 8.011130e+002, 4.181124e+003,-4.802365e+003, 7.032054e+002, 0.000000e+000
 5.845000e-001, 2.561075e+003,-5.611147e+002,-2.111531e+003, 4.020897e+003,-4.816146e+003, 7.080731e+002, 4.231945e+003,-4.762030e+003, 6.104673e+002, 0.000000e+000
 5.845500e-001, 2.707437e+003,-4.505059e+002,-2.138555e+003, 4.072697e+003,-4.775556e+003, 6.153424e+002, 4.280896e+003,-4.719818e+003, 5.178741e+002, 0.000000e+000
