 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.091500e-001,-3.179249e+003, 1.019582e+003, 2.146122e+003,-2.759644e+003, 1.566313e+003, 1.196735e+003,-2.703336e+003, 1.564281e+003, 1.110413e+003, 0.000000e+000
 3.092000e-001,-3.183547e+003, 9.743286e+002, 2.199093e+003,-2.762057e+003, 1.523676e+003, 1.243373e+003,-2.709924e+003, 1.522309e+003, 1.157656e+003, 0.000000e+000
 3.092500e-001,-3.155382e+003, 9.046935e+002, 2.236849e+003,-2.763307e+003, 1.480377e+003, 1.289528e+003,-2.714508e+003, 1.479362e+003, 1.203016e+003, 0.000000e+000
 3.093000e-001,-3.158538e+003, 8.591344e+002, 2.289346e+003,-2.763321e+003, 1.436408e+003, 1.335109e+003,-2.719125e+003, 1.436358e+003, 1.249361e+003, 0.000000e+000
 3.093500e-001,-3.125613e+003, 7.885464e+002, 2.323662e+003,-2.762267e+003, 1.391807e+003, 1.380223e+003,-2.721754e+003, 1.392458e+003, 1.293777e+003, 0.000000e+000
 3.094000e-001,-3.127560e+003, 7.422405e+002, 2.375494e+003,-2.760077e+003, 1.346601e+003, 1.424789e+003,-2.724114e+003, 1.348431e+003, 1.338975e+003, 0.000000e+000
 3.094500e-001,-3.090043e+003, 6.712112e+002, 2.406499e+003,-2.756912e+003, 1.300799e+003, 1.468901e+003,-2.724547e+003, 1.303591e+003, 1.382243e+003, 0.000000e+000
 3.095000e-001,-3.090752e+003, 6.237037e+002, 2.457575e+003,-2.752707e+003, 1.254464e+003, 1.512481e+003,-2.724433e+003, 1.258551e+003, 1.426108e+003, 0.000000e+000
 3.095500e-001,-3.049122e+003, 5.527076e+002, 2.485533e+003,-2.747593e+003, 1.207581e+003, 1.555601e+003,-2.722529e+003, 1.212779e+003, 1.468106e+003, 0.000000e+000
 3.096000e-001,-3.048525e+003, 5.035723e+002, 2.535802e+003,-2.741513e+003, 1.160246e+003, 1.598182e+003,-2.719843e+003, 1.166730e+003, 1.510546e+003, 0.000000e+000
 3.096500e-001,-3.003448e+003, 4.330482e+002, 2.561034e+003,-2.734555e+003, 1.112420e+003, 1.640273e+003,-2.715575e+003, 1.120028e+003, 1.551246e+003, 0.000000e+000
 3.097000e-001,-3.001338e+003, 3.819330e+002, 2.610405e+003,-2.726679e+003, 1.064231e+003, 1.681797e+003,-2.710330e+003, 1.072970e+003, 1.592255e+003, 0.000000e+000
 3.097500e-001,-2.953535e+003, 3.122881e+002, 2.633195e+003,-2.717926e+003, 1.015617e+003, 1.722780e+003,-2.703762e+003, 1.025336e+003, 1.631695e+003, 0.000000e+000
 3.098000e-001,-2.949488e+003, 2.589538e+002, 2.681469e+003,-2.708289e+003, 9.667282e+002, 1.763155e+003,-2.696037e+003, 9.772714e+002, 1.671311e+003, 0.000000e+000
 3.098500e-001,-2.899640e+003, 1.905651e+002, 2.702013e+003,-2.697767e+003, 9.174840e+002, 1.802933e+003,-2.687265e+003, 9.287122e+002, 1.709541e+003, 0.000000e+000
 3.099000e-001,-2.893020e+003, 1.349055e+002, 2.748868e+003,-2.686396e+003, 8.680473e+002, 1.842066e+003,-2.677142e+003, 8.796599e+002, 1.747791e+003, 0.000000e+000
 3.099500e-001,-2.841742e+003, 6.810913e+001, 2.767269e+003,-2.674139e+003, 8.183206e+002, 1.880554e+003,-2.666234e+003, 8.302018e+002, 1.784828e+003, 0.000000e+000
 3.100000e-001,-2.831780e+003, 1.015170e+001, 2.812291e+003,-2.661087e+003, 7.684714e+002, 1.918374e+003,-2.653752e+003, 7.802045e+002, 1.821687e+003, 0.000000e+000
 3.100500e-001,-2.779664e+003,-5.477775e+001, 2.828613e+003,-2.647166e+003, 7.183896e+002, 1.955521e+003,-2.640722e+003, 7.299027e+002, 1.857485e+003, 0.000000e+000
 3.101000e-001,-2.765596e+003,-1.148905e+002, 2.871377e+003,-2.632523e+003, 6.682391e+002, 1.991997e+003,-2.625869e+003, 6.790350e+002, 1.892869e+003, 0.000000e+000
 3.101500e-001,-2.713276e+003,-1.777662e+002, 2.885714e+003,-2.617043e+003, 6.179032e+002, 2.027787e+003,-2.610682e+003, 6.279763e+002, 1.927330e+003, 0.000000e+000
 3.102000e-001,-2.694478e+003,-2.398049e+002, 2.925864e+003,-2.600920e+003, 5.675364e+002, 2.062917e+003,-2.593424e+003, 5.763433e+002, 1.961125e+003, 0.000000e+000
 3.102500e-001,-2.642667e+003,-3.005489e+002, 2.938397e+003,-2.583995e+003, 5.170229e+002, 2.097356e+003,-2.576048e+003, 5.246416e+002, 1.994136e+003, 0.000000e+000
 3.103000e-001,-2.618729e+003,-3.642247e+002, 2.975688e+003,-2.566491e+003, 4.665037e+002, 2.131144e+003,-2.556382e+003, 4.723707e+002, 2.026236e+003, 0.000000e+000
 3.103500e-001,-2.568194e+003,-4.228763e+002, 2.986696e+003,-2.548205e+003, 4.158715e+002, 2.164231e+003,-2.536838e+003, 4.201560e+002, 2.057719e+003, 0.000000e+000
 3.104000e-001,-2.538926e+003,-4.878600e+002, 3.020997e+003,-2.529375e+003, 3.652510e+002, 2.196663e+003,-2.514837e+003, 3.673840e+002, 2.088074e+003, 0.000000e+000
 3.104500e-001,-2.490397e+003,-5.445640e+002, 3.030816e+003,-2.509753e+003, 3.145508e+002, 2.228365e+003,-2.493231e+003, 3.147896e+002, 2.118013e+003, 0.000000e+000
 3.105000e-001,-2.455767e+003,-6.104929e+002, 3.062056e+003,-2.489584e+003, 2.638772e+002, 2.259386e+003,-2.469061e+003, 2.616501e+002, 2.146644e+003, 0.000000e+000
 3.105500e-001,-2.409816e+003,-6.654719e+002, 3.071010e+003,-2.468583e+003, 2.131593e+002, 2.289629e+003,-2.445580e+003, 2.088014e+002, 2.175089e+003, 0.000000e+000
 3.106000e-001,-2.369866e+003,-7.319479e+002, 3.099112e+003,-2.447001e+003, 1.624827e+002, 2.319147e+003,-2.419472e+003, 1.554172e+002, 2.202073e+003, 0.000000e+000
 3.106500e-001,-2.326806e+003,-7.854645e+002, 3.107437e+003,-2.424535e+003, 1.118000e+002, 2.347824e+003,-2.394344e+003, 1.024279e+002, 2.229110e+003, 0.000000e+000
 3.107000e-001,-2.281591e+003,-8.520524e+002, 3.132266e+003,-2.401436e+003, 6.117305e+001, 2.375722e+003,-2.366543e+003, 4.890979e+001, 2.254539e+003, 0.000000e+000
 3.107500e-001,-2.241433e+003,-9.043713e+002, 3.140072e+003,-2.377405e+003, 1.057827e+001, 2.402717e+003,-2.339978e+003,-4.116222e+000, 2.280243e+003, 0.000000e+000
 3.108000e-001,-2.191024e+003,-9.706041e+002, 3.161422e+003,-2.352693e+003,-3.994836e+001, 2.428883e+003,-2.310685e+003,-5.766384e+001, 2.304181e+003, 0.000000e+000
 3.108500e-001,-2.153511e+003,-1.021966e+003, 3.168701e+003,-2.327025e+003,-9.040853e+001, 2.454095e+003,-2.282827e+003,-1.106247e+002, 2.328581e+003, 0.000000e+000
 3.109000e-001,-2.098047e+003,-1.087364e+003, 3.186331e+003,-2.300645e+003,-1.407929e+002, 2.478445e+003,-2.252166e+003,-1.640958e+002, 2.351029e+003, 0.000000e+000
 3.109500e-001,-2.062753e+003,-1.137974e+003, 3.193003e+003,-2.273313e+003,-1.910839e+002, 2.501812e+003,-2.223074e+003,-2.168844e+002, 2.374083e+003, 0.000000e+000
 3.110000e-001,-2.002515e+003,-1.202078e+003, 3.206694e+003,-2.245260e+003,-2.412975e+002, 2.524300e+003,-2.191089e+003,-2.701648e+002, 2.394983e+003, 0.000000e+000
 3.110500e-001,-1.968949e+003,-1.252104e+003, 3.212675e+003,-2.216282e+003,-2.913991e+002, 2.545795e+003,-2.160760e+003,-3.226646e+002, 2.416597e+003, 0.000000e+000
 3.111000e-001,-1.904416e+003,-1.314515e+003, 3.222296e+003,-2.186584e+003,-3.414264e+002, 2.566411e+003,-2.127452e+003,-3.756317e+002, 2.435851e+003, 0.000000e+000
 3.111500e-001,-1.872103e+003,-1.364098e+003, 3.227544e+003,-2.155999e+003,-3.913300e+002, 2.586034e+003,-2.095863e+003,-4.277204e+002, 2.455912e+003, 0.000000e+000
 3.112000e-001,-1.803950e+003,-1.424510e+003, 3.233080e+003,-2.124692e+003,-4.411626e+002, 2.604779e+003,-2.061237e+003,-4.802498e+002, 2.473426e+003, 0.000000e+000
 3.112500e-001,-1.772452e+003,-1.473764e+003, 3.237614e+003,-2.092531e+003,-4.908618e+002, 2.622533e+003,-2.028390e+003,-5.318085e+002, 2.491839e+003, 0.000000e+000
 3.113000e-001,-1.701483e+003,-1.531986e+003, 3.239154e+003,-2.059632e+003,-5.404881e+002, 2.639403e+003,-1.992494e+003,-5.837848e+002, 2.507554e+003, 0.000000e+000
 3.113500e-001,-1.670372e+003,-1.580995e+003, 3.243019e+003,-2.025897e+003,-5.899682e+002, 2.655274e+003,-1.958443e+003,-6.347107e+002, 2.524271e+003, 0.000000e+000
 3.114000e-001,-1.597405e+003,-1.636955e+003, 3.240711e+003,-1.991392e+003,-6.393624e+002, 2.670245e+003,-1.921373e+003,-6.860395e+002, 2.538180e+003, 0.000000e+000
 3.114500e-001,-1.566212e+003,-1.685751e+003, 3.243936e+003,-1.956057e+003,-6.885902e+002, 2.684197e+003,-1.886214e+003,-7.362556e+002, 2.553197e+003, 0.000000e+000
 3.115000e-001,-1.491975e+003,-1.739474e+003, 3.237926e+003,-1.919914e+003,-7.377053e+002, 2.697221e+003,-1.848094e+003,-7.868705e+002, 2.565328e+003, 0.000000e+000
 3.115500e-001,-1.460160e+003,-1.788019e+003, 3.240467e+003,-1.882945e+003,-7.866249e+002, 2.709202e+003,-1.811931e+003,-8.363289e+002, 2.578664e+003, 0.000000e+000
 3.116000e-001,-1.385219e+003,-1.839605e+003, 3.230862e+003,-1.845141e+003,-8.353911e+002, 2.720223e+003,-1.772870e+003,-8.861904e+002, 2.589051e+003, 0.000000e+000
 3.116500e-001,-1.352189e+003,-1.887766e+003, 3.232582e+003,-1.806528e+003,-8.839257e+002, 2.730181e+003,-1.735772e+003,-9.348673e+002, 2.600713e+003, 0.000000e+000
 3.117000e-001,-1.276939e+003,-1.937357e+003, 3.219434e+003,-1.767077e+003,-9.322561e+002, 2.739157e+003,-1.695824e+003,-9.839543e+002, 2.609365e+003, 0.000000e+000
 3.117500e-001,-1.242121e+003,-1.984904e+003, 3.220122e+003,-1.726858e+003,-9.803152e+002, 2.747062e+003,-1.657796e+003,-1.031839e+003, 2.619322e+003, 0.000000e+000
 3.118000e-001,-1.166831e+003,-2.032669e+003, 3.203462e+003,-1.685828e+003,-1.028115e+003, 2.753976e+003,-1.616946e+003,-1.080135e+003, 2.626202e+003, 0.000000e+000
 3.118500e-001,-1.129771e+003,-2.079285e+003, 3.202870e+003,-1.644097e+003,-1.075604e+003, 2.759830e+003,-1.577930e+003,-1.127214e+003, 2.634378e+003, 0.000000e+000
 3.119000e-001,-1.054646e+003,-2.125412e+003, 3.182755e+003,-1.601612e+003,-1.122779e+003, 2.764700e+003,-1.536109e+003,-1.174696e+003, 2.639409e+003, 0.000000e+000
 3.119500e-001,-1.015092e+003,-2.170726e+003, 3.180657e+003,-1.558505e+003,-1.169608e+003, 2.768534e+003,-1.496010e+003,-1.220948e+003, 2.645696e+003, 0.000000e+000
 3.120000e-001,-9.403228e+002,-2.215420e+003, 3.157212e+003,-1.514717e+003,-1.216070e+003, 2.771402e+003,-1.453136e+003,-1.267577e+003, 2.648789e+003, 0.000000e+000
 3.120500e-001,-8.982690e+002,-2.259043e+003, 3.153440e+003,-1.470385e+003,-1.262157e+003, 2.773264e+003,-1.411872e+003,-1.312964e+003, 2.653083e+003, 0.000000e+000
 3.121000e-001,-8.240308e+002,-2.302531e+003, 3.126879e+003,-1.425447e+003,-1.307825e+003, 2.774179e+003,-1.367894e+003,-1.358690e+003, 2.654163e+003, 0.000000e+000
 3.121500e-001,-7.796928e+002,-2.344101e+003, 3.121329e+003,-1.380030e+003,-1.353089e+003, 2.774115e+003,-1.325429e+003,-1.403167e+003, 2.656391e+003, 0.000000e+000
 3.122000e-001,-7.061066e+002,-2.386626e+003, 3.091939e+003,-1.334069e+003,-1.397885e+003, 2.773115e+003,-1.280355e+003,-1.447934e+003, 2.655431e+003, 0.000000e+000
 3.122500e-001,-6.598525e+002,-2.425828e+003, 3.084542e+003,-1.287672e+003,-1.442245e+003, 2.771152e+003,-1.236723e+003,-1.491454e+003, 2.655573e+003, 0.000000e+000
 3.123000e-001,-5.869233e+002,-2.467629e+003, 3.052644e+003,-1.240781e+003,-1.486085e+003, 2.768250e+003,-1.190624e+003,-1.535210e+003, 2.652595e+003, 0.000000e+000
 3.123500e-001,-5.391868e+002,-2.504211e+003, 3.043328e+003,-1.193480e+003,-1.529450e+003, 2.764391e+003,-1.145907e+003,-1.577737e+003, 2.650677e+003, 0.000000e+000
 3.124000e-001,-4.667584e+002,-2.545492e+003, 3.009222e+003,-1.145727e+003,-1.572240e+003, 2.759581e+003,-1.098891e+003,-1.620443e+003, 2.645740e+003, 0.000000e+000
 3.124500e-001,-4.179734e+002,-2.579259e+003, 2.997870e+003,-1.097585e+003,-1.614508e+003, 2.753813e+003,-1.053195e+003,-1.661950e+003, 2.641813e+003, 0.000000e+000
 3.125000e-001,-3.457272e+002,-2.620157e+003, 2.961805e+003,-1.049037e+003,-1.656144e+003, 2.747076e+003,-1.005369e+003,-1.703578e+003, 2.634987e+003, 0.000000e+000
 3.125500e-001,-2.963046e+002,-2.650963e+003, 2.948244e+003,-1.000127e+003,-1.697206e+003, 2.739380e+003,-9.587809e+002,-1.744052e+003, 2.629098e+003, 0.000000e+000
 3.126000e-001,-2.238128e+002,-2.691514e+003, 2.910410e+003,-9.508708e+002,-1.737579e+003, 2.730705e+003,-9.102220e+002,-1.784579e+003, 2.620435e+003, 0.000000e+000
 3.126500e-001,-1.741577e+002,-2.719255e+003, 2.894426e+003,-9.012909e+002,-1.777325e+003, 2.721078e+003,-8.627914e+002,-1.824001e+003, 2.612605e+003, 0.000000e+000
 3.127000e-001,-1.009727e+002,-2.759382e+003, 2.854974e+003,-8.514414e+002,-1.816331e+003, 2.710471e+003,-8.135367e+002,-1.863399e+003, 2.602126e+003, 0.000000e+000
 3.127500e-001,-5.152087e+001,-2.783998e+003, 2.836351e+003,-8.013199e+002,-1.854662e+003, 2.698928e+003,-7.652796e+002,-1.901738e+003, 2.592349e+003, 0.000000e+000
 3.128000e-001, 2.273160e+001,-2.823518e+003, 2.795429e+003,-7.510121e+002,-1.892212e+003, 2.686417e+003,-7.153430e+002,-1.939962e+003, 2.580047e+003, 0.000000e+000
 3.128500e-001, 7.149252e+001,-2.845008e+003, 2.773997e+003,-7.004888e+002,-1.929045e+003, 2.672997e+003,-6.662681e+002,-1.977168e+003, 2.568294e+003, 0.000000e+000
 3.129000e-001, 1.470485e+002,-2.883652e+003, 2.731776e+003,-6.498577e+002,-1.965071e+003, 2.658625e+003,-6.156728e+002,-2.014149e+003, 2.554156e+003, 0.000000e+000
 3.129500e-001, 1.945962e+002,-2.902088e+003, 2.707438e+003,-5.990603e+002,-2.000346e+003, 2.643372e+003,-5.658162e+002,-2.050147e+003, 2.540410e+003, 0.000000e+000
 3.130000e-001, 2.715375e+002,-2.939535e+003, 2.664125e+003,-5.482158e+002,-2.034799e+003, 2.627186e+003,-5.146268e+002,-2.085800e+003, 2.524437e+003, 0.000000e+000
 3.130500e-001, 3.173742e+002,-2.955074e+003, 2.636861e+003,-4.972382e+002,-2.068474e+003, 2.610142e+003,-4.640771e+002,-2.120500e+003, 2.508705e+003, 0.000000e+000
 3.131000e-001, 3.956550e+002,-2.990978e+003, 2.592680e+003,-4.462496e+002,-2.101323e+003, 2.592176e+003,-4.124139e+002,-2.154730e+003, 2.490933e+003, 0.000000e+000
 3.131500e-001, 4.393916e+002,-3.003860e+003, 2.562528e+003,-3.951437e+002,-2.133369e+003, 2.573365e+003,-3.613148e+002,-2.188037e+003, 2.473264e+003, 0.000000e+000
 3.132000e-001, 5.188848e+002,-3.037870e+003, 2.517685e+003,-3.440402e+002,-2.164586e+003, 2.553636e+003,-3.093444e+002,-2.220752e+003, 2.453763e+003, 0.000000e+000
 3.132500e-001, 5.603176e+002,-3.048401e+003, 2.484706e+003,-2.928249e+002,-2.194977e+003, 2.533065e+003,-2.578737e+002,-2.252580e+003, 2.434231e+003, 0.000000e+000
 3.133000e-001, 6.408509e+002,-3.080165e+003, 2.439353e+003,-2.416118e+002,-2.224536e+003, 2.511575e+003,-2.057785e+002,-2.283702e+003, 2.413091e+003, 0.000000e+000
 3.133500e-001, 6.800012e+002,-3.088683e+003, 2.403602e+003,-1.902940e+002,-2.253241e+003, 2.489241e+003,-1.541134e+002,-2.313977e+003, 2.391787e+003, 0.000000e+000
 3.134000e-001, 7.613598e+002,-3.117849e+003, 2.357816e+003,-1.389770e+002,-2.281112e+003, 2.465985e+003,-1.020559e+002,-2.343445e+003, 2.369094e+003, 0.000000e+000
 3.134500e-001, 7.984636e+002,-3.124687e+003, 2.319330e+003,-8.757562e+001,-2.308101e+003, 2.441886e+003,-5.034026e+001,-2.372110e+003, 2.346092e+003, 0.000000e+000
 3.135000e-001, 8.803593e+002,-3.150897e+003, 2.273114e+003,-3.618163e+001,-2.334249e+003, 2.416868e+003, 1.562316e+000,-2.399877e+003, 2.321911e+003, 0.000000e+000
 3.135500e-001, 9.158133e+002,-3.156354e+003, 2.231924e+003, 1.525764e+001,-2.359490e+003, 2.391014e+003, 5.323332e+001,-2.426882e+003, 2.297261e+003, 0.000000e+000
 3.136000e-001, 9.978362e+002,-3.179256e+003, 2.185233e+003, 6.667239e+001,-2.383887e+003, 2.364256e+003, 1.049134e+002,-2.452904e+003, 2.271622e+003, 0.000000e+000
 3.136500e-001, 1.032127e+003,-3.183573e+003, 2.141388e+003, 1.180769e+002,-2.407356e+003, 2.336678e+003, 1.564855e+002,-2.478198e+003, 2.245345e+003, 0.000000e+000
 3.137000e-001, 1.113708e+003,-3.202836e+003, 2.094162e+003, 1.694341e+002,-2.429982e+003, 2.308221e+003, 2.079073e+002,-2.502427e+003, 2.218256e+003, 0.000000e+000
 3.137500e-001, 1.147351e+003,-3.206201e+003, 2.047758e+003, 2.207179e+002,-2.451668e+003, 2.278967e+003, 2.593418e+002,-2.525950e+003, 2.190357e+003, 0.000000e+000
 3.138000e-001, 1.227763e+003,-3.221541e+003, 1.999954e+003, 2.719349e+002,-2.472518e+003, 2.248865e+003, 3.104718e+002,-2.548330e+003, 2.161815e+003, 0.000000e+000
 3.138500e-001, 1.261275e+003,-3.224096e+003, 1.951142e+003, 3.230188e+002,-2.492424e+003, 2.217992e+003, 3.617162e+002,-2.570015e+003, 2.132304e+003, 0.000000e+000
 3.139000e-001, 1.339676e+003,-3.235303e+003, 1.902745e+003, 3.740274e+002,-2.511504e+003, 2.186305e+003, 4.124977e+002,-2.590483e+003, 2.102320e+003, 0.000000e+000
 3.139500e-001, 1.373579e+003,-3.237156e+003, 1.851728e+003, 4.248539e+002,-2.529643e+003, 2.153870e+003, 4.634665e+002,-2.610256e+003, 2.071226e+003, 0.000000e+000
 3.140000e-001, 1.449091e+003,-3.244121e+003, 1.802747e+003, 4.756099e+002,-2.546966e+003, 2.120649e+003, 5.138095e+002,-2.628751e+003, 2.039832e+003, 0.000000e+000
 3.140500e-001, 1.483934e+003,-3.245352e+003, 1.749751e+003, 5.261466e+002,-2.563354e+003, 2.086700e+003, 5.643855e+002,-2.646550e+003, 2.007212e+003, 0.000000e+000
 3.141000e-001, 1.555730e+003,-3.248064e+003, 1.700195e+003, 5.766260e+002,-2.578932e+003, 2.051988e+003, 6.141780e+002,-2.663024e+003, 1.974463e+003, 0.000000e+000
 3.141500e-001, 1.592098e+003,-3.248721e+003, 1.645441e+003, 6.268546e+002,-2.593577e+003, 2.016561e+003, 6.642313e+002,-2.678802e+003, 1.940393e+003, 0.000000e+000
 3.142000e-001, 1.659468e+003,-3.247262e+003, 1.595302e+003, 6.770373e+002,-2.607410e+003, 1.980391e+003, 7.133643e+002,-2.693229e+003, 1.906356e+003, 0.000000e+000
 3.142500e-001, 1.697966e+003,-3.247351e+003, 1.538981e+003, 7.269348e+002,-2.620308e+003, 1.943520e+003, 7.627809e+002,-2.706963e+003, 1.870916e+003, 0.000000e+000
 3.143000e-001, 1.760350e+003,-3.241864e+003, 1.488217e+003, 7.767849e+002,-2.632384e+003, 1.905927e+003, 8.111752e+002,-2.719341e+003, 1.835652e+003, 0.000000e+000
 3.143500e-001, 1.801549e+003,-3.241332e+003, 1.430482e+003, 8.263050e+002,-2.643518e+003, 1.867648e+003, 8.598787e+002,-2.731031e+003, 1.798911e+003, 0.000000e+000
 3.144000e-001, 1.858525e+003,-3.232001e+003, 1.379030e+003, 8.757564e+002,-2.653811e+003, 1.828673e+003, 9.074996e+002,-2.741375e+003, 1.762462e+003, 0.000000e+000
 3.144500e-001, 1.902887e+003,-3.230727e+003, 1.320007e+003, 9.248209e+002,-2.663154e+003, 1.789037e+003, 9.554579e+002,-2.751035e+003, 1.724468e+003, 0.000000e+000
 3.145000e-001, 1.954150e+003,-3.217755e+003, 1.267797e+003, 9.737755e+002,-2.671634e+003, 1.748739e+003, 1.002311e+003,-2.759369e+003, 1.686854e+003, 0.000000e+000
 3.145500e-001, 2.001955e+003,-3.215553e+003, 1.207609e+003, 1.022279e+003,-2.679156e+003, 1.707811e+003, 1.049522e+003,-2.767016e+003, 1.647637e+003, 0.000000e+000
 3.146000e-001, 2.047289e+003,-3.199151e+003, 1.154590e+003, 1.070618e+003,-2.685796e+003, 1.666262e+003, 1.095631e+003,-2.773360e+003, 1.608864e+003, 0.000000e+000
 3.146500e-001, 2.098593e+003,-3.195791e+003, 1.093378e+003, 1.118444e+003,-2.691474e+003, 1.624119e+003, 1.142097e+003,-2.779004e+003, 1.568449e+003, 0.000000e+000
 3.147000e-001, 2.137874e+003,-3.176180e+003, 1.039533e+003, 1.166047e+003,-2.696252e+003, 1.581400e+003, 1.187477e+003,-2.783371e+003, 1.528523e+003, 0.000000e+000
 3.147500e-001, 2.192502e+003,-3.171412e+003, 9.774685e+002, 1.213086e+003,-2.700070e+003, 1.538125e+003, 1.233179e+003,-2.787013e+003, 1.486942e+003, 0.000000e+000
 3.148000e-001, 2.225721e+003,-3.148832e+003, 9.228184e+002, 1.259848e+003,-2.702976e+003, 1.494317e+003, 1.277813e+003,-2.789405e+003, 1.445888e+003, 0.000000e+000
 3.148500e-001, 2.283309e+003,-3.142414e+003, 8.601016e+002, 1.306012e+003,-2.704928e+003, 1.449988e+003, 1.322697e+003,-2.791040e+003, 1.403196e+003, 0.000000e+000
 3.149000e-001, 2.310614e+003,-3.117127e+003, 8.046870e+002, 1.351852e+003,-2.705957e+003, 1.405164e+003, 1.366531e+003,-2.791454e+003, 1.361060e+003, 0.000000e+000
 3.149500e-001, 2.370658e+003,-3.108848e+003, 7.415320e+002, 1.397075e+003,-2.706038e+003, 1.359851e+003, 1.410510e+003,-2.791077e+003, 1.317336e+003, 0.000000e+000
 3.150000e-001, 2.392385e+003,-3.081134e+003, 6.853929e+002, 1.441931e+003,-2.705185e+003, 1.314075e+003, 1.453465e+003,-2.789517e+003, 1.274185e+003, 0.000000e+000
 3.150500e-001, 2.454298e+003,-3.070818e+003, 6.220089e+002, 1.486162e+003,-2.703389e+003, 1.267836e+003, 1.496439e+003,-2.787132e+003, 1.229523e+003, 0.000000e+000
 3.151000e-001, 2.470971e+003,-3.040957e+003, 5.651635e+002, 1.529979e+003,-2.700646e+003, 1.221164e+003, 1.538436e+003,-2.783612e+003, 1.185436e+003, 0.000000e+000
 3.151500e-001, 2.534112e+003,-3.028461e+003, 5.017408e+002, 1.573163e+003,-2.696960e+003, 1.174052e+003, 1.580316e+003,-2.779237e+003, 1.139934e+003, 0.000000e+000
 3.152000e-001, 2.546411e+003,-2.996715e+003, 4.441755e+002, 1.615876e+003,-2.692311e+003, 1.126539e+003, 1.621290e+003,-2.773783e+003, 1.094987e+003, 0.000000e+000
 3.152500e-001, 2.610090e+003,-2.981914e+003, 3.808845e+002, 1.657943e+003,-2.686714e+003, 1.078609e+003, 1.662015e+003,-2.767448e+003, 1.048734e+003, 0.000000e+000
 3.153000e-001, 2.618783e+003,-2.948500e+003, 3.225584e+002, 1.699470e+003,-2.680140e+003, 1.030313e+003, 1.701933e+003,-2.760098e+003, 1.002990e+003, 0.000000e+000
 3.153500e-001, 2.682254e+003,-2.931280e+003, 2.595590e+002, 1.740331e+003,-2.672611e+003, 9.816299e+002, 1.741472e+003,-2.751838e+003, 9.560579e+002, 0.000000e+000
 3.154000e-001, 2.688119e+003,-2.896364e+003, 2.004198e+002, 1.780574e+003,-2.664092e+003, 9.326183e+002, 1.780322e+003,-2.742627e+003, 9.095668e+002, 0.000000e+000
 3.154500e-001, 2.750576e+003,-2.876617e+003, 1.378765e+002, 1.820126e+003,-2.654615e+003, 8.832541e+002, 1.818658e+003,-2.732473e+003, 8.620160e+002, 0.000000e+000
 3.155000e-001, 2.754335e+003,-2.840306e+003, 7.787977e+001, 1.858983e+003,-2.644140e+003, 8.336042e+002, 1.856431e+003,-2.721429e+003, 8.148206e+002, 0.000000e+000
 3.155500e-001, 2.814933e+003,-2.817941e+003, 1.597356e+001, 1.897127e+003,-2.632711e+003, 7.836382e+002, 1.893543e+003,-2.709401e+003, 7.667079e+002, 0.000000e+000
 3.156000e-001, 2.817214e+003,-2.780303e+003,-4.490171e+001, 1.934509e+003,-2.620285e+003, 7.334310e+002, 1.930211e+003,-2.696538e+003, 7.188550e+002, 0.000000e+000
 3.156500e-001, 2.875112e+003,-2.755256e+003,-1.059719e+002, 1.971164e+003,-2.606914e+003, 6.829446e+002, 1.966051e+003,-2.682642e+003, 6.702449e+002, 0.000000e+000
 3.157000e-001, 2.876443e+003,-2.716334e+003,-1.677183e+002, 2.007006e+003,-2.592556e+003, 6.322593e+002, 2.001554e+003,-2.667962e+003, 6.217946e+002, 0.000000e+000
 3.157500e-001, 2.930878e+003,-2.688584e+003,-2.277466e+002, 2.042118e+003,-2.577268e+003, 5.813294e+002, 2.036044e+003,-2.652194e+003, 5.727656e+002, 0.000000e+000
 3.158000e-001, 2.931696e+003,-2.648418e+003,-2.903320e+002, 2.076384e+003,-2.561010e+003, 5.302390e+002, 2.070288e+003,-2.635693e+003, 5.237955e+002, 0.000000e+000
 3.158500e-001, 2.982044e+003,-2.617994e+003,-3.491254e+002, 2.109926e+003,-2.543839e+003, 4.789354e+002, 2.103325e+003,-2.618049e+003, 4.744398e+002, 0.000000e+000
 3.159000e-001, 2.982712e+003,-2.576628e+003,-4.125016e+002, 2.142601e+003,-2.525718e+003, 4.275054e+002, 2.136202e+003,-2.599724e+003, 4.250399e+002, 0.000000e+000
 3.159500e-001, 3.028539e+003,-2.543602e+003,-4.699011e+002, 2.174560e+003,-2.506702e+003, 3.758917e+002, 2.167679e+003,-2.580206e+003, 3.754558e+002, 0.000000e+000
 3.160000e-001, 3.029341e+003,-2.501084e+003,-5.340089e+002, 2.205637e+003,-2.486754e+003, 3.241830e+002, 2.199084e+003,-2.560065e+003, 3.257195e+002, 0.000000e+000
 3.160500e-001, 3.070413e+003,-2.465560e+003,-5.899056e+002, 2.235998e+003,-2.465929e+003, 2.723203e+002, 2.228911e+003,-2.538688e+003, 2.760013e+002, 0.000000e+000
 3.161000e-001, 3.071539e+003,-2.421933e+003,-6.546729e+002, 2.265464e+003,-2.444190e+003, 2.203936e+002, 2.258763e+003,-2.516754e+003, 2.260150e+002, 0.000000e+000
