 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.680000e-001, 2.977198e+003,-9.858908e+002,-1.948947e+003, 3.756815e+001,-6.882654e+003, 7.375878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.036089e+003
 5.680500e-001, 2.945811e+003,-9.408141e+002,-1.960083e+003, 3.742293e+001,-6.749040e+003, 7.235823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.900310e+003
 5.681000e-001, 2.913573e+003,-8.959453e+002,-1.972049e+003, 3.726688e+001,-6.613042e+003, 7.093188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.762021e+003
 5.681500e-001, 2.880112e+003,-8.502274e+002,-1.981766e+003, 3.709950e+001,-6.474708e+003, 6.948022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.621336e+003
 5.682000e-001, 2.845807e+003,-8.047161e+002,-1.992339e+003, 3.692145e+001,-6.334090e+003, 6.800378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.478241e+003
 5.682500e-001, 2.810321e+003,-7.584250e+002,-2.000625e+003, 3.673215e+001,-6.191235e+003, 6.650307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.332851e+003
 5.683000e-001, 2.773997e+003,-7.123353e+002,-2.009790e+003, 3.653233e+001,-6.046197e+003, 6.497862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.185152e+003
 5.683500e-001, 2.736538e+003,-6.655400e+002,-2.016637e+003, 3.632133e+001,-5.899025e+003, 6.343098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.035262e+003
 5.684000e-001, 2.698244e+003,-6.189368e+002,-2.024379e+003, 3.609996e+001,-5.749774e+003, 6.186069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.883169e+003
 5.684500e-001, 2.658867e+003,-5.717068e+002,-2.029781e+003, 3.586747e+001,-5.598495e+003, 6.026832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.728993e+003
 5.685000e-001, 2.618658e+003,-5.246563e+002,-2.036089e+003, 3.562477e+001,-5.445243e+003, 5.865441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.572724e+003
 5.685500e-001, 2.577419e+003,-4.770614e+002,-2.040041e+003, 3.537099e+001,-5.290071e+003, 5.701956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.414481e+003
 5.686000e-001, 2.535350e+003,-4.296305e+002,-2.044906e+003, 3.510712e+001,-5.133036e+003, 5.536434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.254257e+003
 5.686500e-001, 2.492311e+003,-3.817409e+002,-2.047404e+003, 3.483221e+001,-4.974191e+003, 5.368934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.092173e+003
 5.687000e-001, 2.448442e+003,-3.339973e+002,-2.050820e+003, 3.454732e+001,-4.813595e+003, 5.199515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.928222e+003
 5.687500e-001, 2.403664e+003,-2.858835e+002,-2.051863e+003, 3.425139e+001,-4.651304e+003, 5.028239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.762527e+003
 5.688000e-001, 2.358055e+003,-2.378956e+002,-2.053826e+003, 3.394556e+001,-4.487375e+003, 4.855166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.595083e+003
 5.688500e-001, 2.311604e+003,-1.896279e+002,-2.053415e+003, 3.362869e+001,-4.321865e+003, 4.680357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.426014e+003
 5.689000e-001, 2.264320e+003,-1.414647e+002,-2.053922e+003, 3.330197e+001,-4.154835e+003, 4.503876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.255314e+003
 5.689500e-001, 2.216264e+003,-9.311366e+001,-2.052059e+003, 3.296415e+001,-3.986342e+003, 4.325786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083111e+003
 5.690000e-001, 2.167371e+003,-4.484459e+001,-2.051110e+003, 3.261650e+001,-3.816446e+003, 4.146150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909400e+003
 5.690500e-001, 2.117778e+003, 3.519725e+000,-2.047799e+003, 3.225770e+001,-3.645207e+003, 3.965032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.734307e+003
 5.691000e-001, 2.067346e+003, 5.182488e+001,-2.045397e+003, 3.188905e+001,-3.472685e+003, 3.782498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557832e+003
 5.691500e-001, 2.016288e+003, 1.001326e+002,-2.040645e+003, 3.150915e+001,-3.298940e+003, 3.598613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.380100e+003
 5.692000e-001, 1.964387e+003, 1.484038e+002,-2.036794e+003, 3.111934e+001,-3.124035e+003, 3.413442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.201112e+003
 5.692500e-001, 1.911939e+003, 1.965855e+002,-2.030608e+003, 3.071818e+001,-2.948030e+003, 3.227052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.020994e+003
 5.693000e-001, 1.858642e+003, 2.447527e+002,-2.025315e+003, 3.030703e+001,-2.770988e+003, 3.039510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.839747e+003
 5.693500e-001, 1.804879e+003, 2.927395e+002,-2.017705e+003, 2.988438e+001,-2.592969e+003, 2.850883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.657499e+003
 5.694000e-001, 1.750262e+003, 3.407325e+002,-2.010978e+003, 2.945165e+001,-2.414039e+003, 2.661239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474253e+003
 5.694500e-001, 1.695262e+003, 3.884562e+002,-2.001955e+003, 2.900727e+001,-2.234258e+003, 2.470646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.290135e+003
 5.695000e-001, 1.639401e+003, 4.362051e+002,-1.993806e+003, 2.855268e+001,-2.053690e+003, 2.279172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.105150e+003
 5.695500e-001, 1.583242e+003, 4.835982e+002,-1.983382e+003, 2.808629e+001,-1.872399e+003, 2.086887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919424e+003
 5.696000e-001, 1.526217e+003, 5.310334e+002,-1.973823e+003, 2.760956e+001,-1.690447e+003, 1.893859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.732964e+003
 5.696500e-001, 1.468979e+003, 5.780292e+002,-1.962014e+003, 2.712087e+001,-1.507899e+003, 1.700159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545895e+003
 5.697000e-001, 1.410872e+003, 6.250814e+002,-1.951061e+003, 2.662170e+001,-1.324819e+003, 1.505854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.358225e+003
 5.697500e-001, 1.352637e+003, 6.716143e+002,-1.937882e+003, 2.611044e+001,-1.141271e+003, 1.311016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.170080e+003
 5.698000e-001, 1.293529e+003, 7.182148e+002,-1.925550e+003, 2.558856e+001,-9.573195e+002, 1.115713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.814667e+002
 5.698500e-001, 1.234380e+003, 7.642199e+002,-1.911021e+003, 2.505449e+001,-7.730280e+002, 9.200181e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.925132e+002
 5.699000e-001, 1.174354e+003, 8.103008e+002,-1.897329e+003, 2.450967e+001,-5.884627e+002, 7.239994e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.032264e+002
 5.699500e-001, 1.114376e+003, 8.557146e+002,-1.881469e+003, 2.395259e+001,-4.036868e+002, 5.277285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.137335e+002
 5.700000e-001, 1.053518e+003, 9.012085e+002,-1.866437e+003, 2.338469e+001,-2.187663e+002, 3.312752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.240425e+002
 5.700500e-001, 9.927944e+002, 9.459684e+002,-1.849268e+003, 2.280449e+001,-3.376506e+001, 1.347109e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.428000e+001
 5.701000e-001, 9.311920e+002, 9.908091e+002,-1.832918e+003, 2.221343e+001, 1.512511e+002,-6.189446e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.555452e+002
 5.701500e-001, 8.698083e+002, 1.034854e+003,-1.814464e+003, 2.161010e+001, 3.362183e+002,-2.584695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.453070e+002
 5.702000e-001, 8.075483e+002, 1.078976e+003,-1.796818e+003, 2.099593e+001, 5.210706e+002,-4.549444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.349962e+002
 5.702500e-001, 7.455914e+002, 1.122246e+003,-1.777104e+003, 2.036960e+001, 7.057441e+002,-6.512478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.244872e+002
 5.703000e-001, 6.827625e+002, 1.165585e+003,-1.758188e+003, 1.973250e+001, 8.901730e+002,-8.473099e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.137704e+002
 5.703500e-001, 6.203192e+002, 1.208021e+003,-1.737241e+003, 1.908343e+001, 1.074293e+003,-1.043060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.102721e+003
 5.704000e-001, 5.570109e+002, 1.250515e+003,-1.717081e+003, 1.842374e+001, 1.258040e+003,-1.238427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.291329e+003
 5.704500e-001, 4.941686e+002, 1.292059e+003,-1.694930e+003, 1.775238e+001, 1.441348e+003,-1.433343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.479470e+003
 5.705000e-001, 4.304711e+002, 1.333647e+003,-1.673554e+003, 1.707063e+001, 1.624154e+003,-1.627736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.667134e+003
 5.705500e-001, 3.673176e+002, 1.374244e+003,-1.650229e+003, 1.637758e+001, 1.806393e+003,-1.821537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.854199e+003
 5.706000e-001, 3.033218e+002, 1.414864e+003,-1.627666e+003, 1.567449e+001, 1.988000e+003,-2.014677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.040652e+003
 5.706500e-001, 2.399452e+002, 1.454459e+003,-1.603200e+003, 1.496059e+001, 2.168913e+003,-2.207086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.226374e+003
 5.707000e-001, 1.757425e+002, 1.494055e+003,-1.579481e+003, 1.423707e+001, 2.349066e+003,-2.398696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.411352e+003
 5.707500e-001, 1.122310e+002, 1.532594e+003,-1.553908e+003, 1.350335e+001, 2.528397e+003,-2.589438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.595466e+003
 5.708000e-001, 4.791307e+001, 1.571108e+003,-1.529064e+003, 1.276054e+001, 2.706842e+003,-2.779244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.778707e+003
 5.708500e-001,-1.564499e+001, 1.608541e+003,-1.502420e+003, 1.200823e+001, 2.884338e+003,-2.968046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.960952e+003
 5.709000e-001,-7.998619e+001, 1.645917e+003,-1.476484e+003, 1.124749e+001, 3.060823e+003,-3.155778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.142194e+003
 5.709500e-001,-1.435025e+002, 1.682193e+003,-1.448807e+003, 1.047807e+001, 3.236233e+003,-3.342370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.322311e+003
 5.710000e-001,-2.077749e+002, 1.718380e+003,-1.421813e+003, 9.700954e+000, 3.410507e+003,-3.527759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.501297e+003
 5.710500e-001,-2.711611e+002, 1.753450e+003,-1.393142e+003, 8.916081e+000, 3.583583e+003,-3.711876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.679031e+003
 5.711000e-001,-3.352728e+002, 1.788396e+003,-1.365126e+003, 8.124365e+000, 3.755399e+003,-3.894658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.855507e+003
 5.711500e-001,-3.984409e+002, 1.822214e+003,-1.335501e+003, 7.325912e+000, 3.925896e+003,-4.076038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.030605e+003
 5.712000e-001,-4.622999e+002, 1.855869e+003,-1.306500e+003, 6.521555e+000, 4.095011e+003,-4.255953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.204320e+003
 5.712500e-001,-5.251621e+002, 1.888388e+003,-1.275964e+003, 5.711578e+000, 4.262685e+003,-4.434337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.376534e+003
 5.713000e-001,-5.886769e+002, 1.920706e+003,-1.246016e+003, 4.896720e+000, 4.428858e+003,-4.611129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.547242e+003
 5.713500e-001,-6.511458e+002, 1.951883e+003,-1.214611e+003, 4.077434e+000, 4.593472e+003,-4.786265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.716328e+003
 5.714000e-001,-7.142253e+002, 1.982818e+003,-1.183756e+003, 3.254367e+000, 4.756466e+003,-4.959684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.883786e+003
 5.714500e-001,-7.762137e+002, 2.012611e+003,-1.151529e+003, 2.428129e+000, 4.917784e+003,-5.131323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.049503e+003
 5.715000e-001,-8.387675e+002, 2.042120e+003,-1.119806e+003, 1.599269e+000, 5.077367e+003,-5.301124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.213475e+003
 5.715500e-001,-9.001890e+002, 2.070489e+003,-1.086802e+003, 7.685472e-001, 5.235159e+003,-5.469023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.375588e+003
 5.716000e-001,-9.621271e+002, 2.098531e+003,-1.054255e+003,-6.359169e-002, 5.391103e+003,-5.634965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.535841e+003
 5.716500e-001,-1.022896e+003, 2.125437e+003,-1.020522e+003,-8.962506e-001, 5.545142e+003,-5.798888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.694121e+003
 5.717000e-001,-1.084129e+003, 2.151973e+003,-9.871926e+002,-1.729091e+000, 5.697223e+003,-5.960737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.850427e+003
 5.717500e-001,-1.144160e+003, 2.177378e+003,-9.527785e+002,-2.561095e+000, 5.847290e+003,-6.120452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.004649e+003
 5.718000e-001,-1.204601e+003, 2.202373e+003,-9.187120e+002,-3.392030e+000, 5.995289e+003,-6.277980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.156788e+003
 5.718500e-001,-1.263810e+003, 2.226243e+003,-8.836667e+002,-4.220775e+000, 6.141168e+003,-6.433263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.306733e+003
 5.719000e-001,-1.323371e+003, 2.249661e+003,-8.489086e+002,-5.047207e+000, 6.284874e+003,-6.586249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.454488e+003
 5.719500e-001,-1.381674e+003, 2.271962e+003,-8.132823e+002,-5.870114e+000, 6.426354e+003,-6.736880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.599944e+003
 5.720000e-001,-1.440270e+003, 2.293773e+003,-7.778796e+002,-6.689486e+000, 6.565559e+003,-6.885108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.743107e+003
 5.720500e-001,-1.497585e+003, 2.314473e+003,-7.417238e+002,-7.504037e+000, 6.702438e+003,-7.030877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.883868e+003
 5.721000e-001,-1.555132e+003, 2.334646e+003,-7.057245e+002,-8.313868e+000, 6.836941e+003,-7.174140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.022234e+003
 5.721500e-001,-1.611378e+003, 2.353717e+003,-6.690910e+002,-9.117639e+000, 6.969020e+003,-7.314842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.158101e+003
 5.722000e-001,-1.667792e+003, 2.372225e+003,-6.325446e+002,-9.915557e+000, 7.098628e+003,-7.452938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.291476e+003
 5.722500e-001,-1.722890e+003, 2.389638e+003,-5.954859e+002,-1.070625e+001, 7.225717e+003,-7.588377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.422255e+003
 5.723000e-001,-1.778091e+003, 2.406457e+003,-5.584431e+002,-1.149002e+001, 7.350242e+003,-7.721114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.550449e+003
 5.723500e-001,-1.831961e+003, 2.422188e+003,-5.210122e+002,-1.226549e+001, 7.472157e+003,-7.851100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.675956e+003
 5.724000e-001,-1.885869e+003, 2.437294e+003,-4.835246e+002,-1.303305e+001, 7.591419e+003,-7.978292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.798788e+003
 5.724500e-001,-1.938435e+003, 2.451318e+003,-4.457750e+002,-1.379132e+001, 7.707983e+003,-8.102643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.918844e+003
 5.725000e-001,-1.990973e+003, 2.464693e+003,-4.078954e+002,-1.454080e+001, 7.821809e+003,-8.224112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.036140e+003
 5.725500e-001,-2.042160e+003, 2.476990e+003,-3.698807e+002,-1.528010e+001, 7.932854e+003,-8.342655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.150575e+003
 5.726000e-001,-2.093252e+003, 2.488614e+003,-3.316631e+002,-1.600982e+001, 8.041079e+003,-8.458233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.262169e+003
 5.726500e-001,-2.142986e+003, 2.499164e+003,-2.934373e+002,-1.672859e+001, 8.146444e+003,-8.570803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.370821e+003
 5.727000e-001,-2.192559e+003, 2.509024e+003,-2.549363e+002,-1.743708e+001, 8.248911e+003,-8.680327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.476554e+003
 5.727500e-001,-2.240769e+003, 2.517810e+003,-2.165535e+002,-1.813398e+001, 8.348442e+003,-8.786767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.579270e+003
 5.728000e-001,-2.288753e+003, 2.525892e+003,-1.778248e+002,-1.882003e+001, 8.445002e+003,-8.890086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.678991e+003
 5.728500e-001,-2.335368e+003, 2.532900e+003,-1.393392e+002,-1.949394e+001, 8.538556e+003,-8.990246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.775624e+003
 5.729000e-001,-2.381694e+003, 2.539194e+003,-1.004392e+002,-2.015653e+001, 8.629068e+003,-9.087217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.869194e+003
 5.729500e-001,-2.426648e+003, 2.544412e+003,-6.190475e+001,-2.080656e+001, 8.716508e+003,-9.180959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.959608e+003
 5.730000e-001,-2.471249e+003, 2.548909e+003,-2.289072e+001,-2.144490e+001, 8.800843e+003,-9.271445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.046894e+003
 5.730500e-001,-2.514478e+003, 2.552328e+003, 1.563861e+001,-2.207037e+001, 8.882042e+003,-9.358640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.130959e+003
 5.731000e-001,-2.557291e+003, 2.555023e+003, 5.470907e+001,-2.268389e+001, 8.960075e+003,-9.442515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.211836e+003
 5.731500e-001,-2.598730e+003, 2.556634e+003, 9.317941e+001,-2.328433e+001, 9.034915e+003,-9.523039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.289435e+003
 5.732000e-001,-2.639694e+003, 2.557524e+003, 1.322482e+002,-2.387265e+001, 9.106535e+003,-9.600188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.363789e+003
 5.732500e-001,-2.679286e+003, 2.557324e+003, 1.706059e+002,-2.444778e+001, 9.174907e+003,-9.673931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.434810e+003
 5.733000e-001,-2.718342e+003, 2.556408e+003, 2.096145e+002,-2.501070e+001, 9.240009e+003,-9.744245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.502535e+003
 5.733500e-001,-2.756028e+003, 2.554394e+003, 2.478064e+002,-2.556041e+001, 9.301814e+003,-9.811104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.566877e+003
 5.734000e-001,-2.793122e+003, 2.551674e+003, 2.866961e+002,-2.609789e+001, 9.360304e+003,-9.874484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.627878e+003
 5.734500e-001,-2.828847e+003, 2.547847e+003, 3.246691e+002,-2.662221e+001, 9.415453e+003,-9.934365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.685450e+003
 5.735000e-001,-2.863926e+003, 2.543327e+003, 3.633814e+002,-2.713436e+001, 9.467244e+003,-9.990727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.739640e+003
 5.735500e-001,-2.897639e+003, 2.537688e+003, 4.010829e+002,-2.763345e+001, 9.515658e+003,-1.004355e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.790360e+003
 5.736000e-001,-2.930654e+003, 2.531375e+003, 4.395591e+002,-2.812048e+001, 9.560678e+003,-1.009281e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.837661e+003
 5.736500e-001,-2.962306e+003, 2.523932e+003, 4.769369e+002,-2.859460e+001, 9.602285e+003,-1.013849e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.881458e+003
 5.737000e-001,-2.993210e+003, 2.515834e+003, 5.151186e+002,-2.905680e+001, 9.640467e+003,-1.018058e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.921803e+003
 5.737500e-001,-3.022756e+003, 2.506594e+003, 5.521210e+002,-2.950628e+001, 9.675210e+003,-1.021907e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.958614e+003
 5.738000e-001,-3.051506e+003, 2.496724e+003, 5.899503e+002,-2.994402e+001, 9.706499e+003,-1.025394e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.991945e+003
 5.738500e-001,-3.078903e+003, 2.485698e+003, 6.265259e+002,-3.036924e+001, 9.734325e+003,-1.028517e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.002172e+004
 5.739000e-001,-3.105458e+003, 2.474068e+003, 6.639453e+002,-3.078290e+001, 9.758679e+003,-1.031276e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004799e+004
 5.739500e-001,-3.130666e+003, 2.461270e+003, 7.000436e+002,-3.118426e+001, 9.779550e+003,-1.033669e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.007068e+004
 5.740000e-001,-3.154990e+003, 2.447897e+003, 7.369963e+002,-3.157426e+001, 9.796931e+003,-1.035696e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.008985e+004
 5.740500e-001,-3.177974e+003, 2.433343e+003, 7.725672e+002,-3.195216e+001, 9.810816e+003,-1.037357e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010543e+004
 5.741000e-001,-3.200032e+003, 2.418246e+003, 8.089970e+002,-3.231889e+001, 9.821202e+003,-1.038650e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.011747e+004
 5.741500e-001,-3.220758e+003, 2.401955e+003, 8.439910e+002,-3.267373e+001, 9.828084e+003,-1.039574e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.012592e+004
 5.742000e-001,-3.240520e+003, 2.385153e+003, 8.798430e+002,-3.301756e+001, 9.831459e+003,-1.040131e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.013082e+004
 5.742500e-001,-3.258959e+003, 2.367147e+003, 9.142112e+002,-3.334967e+001, 9.831327e+003,-1.040319e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.013211e+004
 5.743000e-001,-3.276397e+003, 2.348664e+003, 9.494313e+002,-3.367094e+001, 9.827688e+003,-1.040138e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.012986e+004
 5.743500e-001,-3.292524e+003, 2.328968e+003, 9.831257e+002,-3.398063e+001, 9.820545e+003,-1.039589e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.012400e+004
 5.744000e-001,-3.307613e+003, 2.308829e+003, 1.017661e+003,-3.427961e+001, 9.809899e+003,-1.038671e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.011461e+004
 5.744500e-001,-3.321404e+003, 2.287469e+003, 1.050634e+003,-3.456712e+001, 9.795755e+003,-1.037385e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.010161e+004
 5.745000e-001,-3.334124e+003, 2.265701e+003, 1.084433e+003,-3.484403e+001, 9.778118e+003,-1.035731e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.008507e+004
 5.745500e-001,-3.345560e+003, 2.242707e+003, 1.116639e+003,-3.510955e+001, 9.756996e+003,-1.033710e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.006495e+004
 5.746000e-001,-3.355893e+003, 2.219341e+003, 1.149651e+003,-3.536454e+001, 9.732395e+003,-1.031322e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004130e+004
 5.746500e-001,-3.364959e+003, 2.194744e+003, 1.181043e+003,-3.560819e+001, 9.704325e+003,-1.028569e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.001408e+004
 5.747000e-001,-3.372890e+003, 2.169811e+003, 1.213220e+003,-3.584135e+001, 9.672797e+003,-1.025451e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.983358e+003
 5.747500e-001,-3.379573e+003, 2.143647e+003, 1.243754e+003,-3.606318e+001, 9.637822e+003,-1.021969e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.949078e+003
 5.748000e-001,-3.385092e+003, 2.117181e+003, 1.275049e+003,-3.627453e+001, 9.599414e+003,-1.018125e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.911318e+003
 5.748500e-001,-3.389383e+003, 2.089488e+003, 1.304681e+003,-3.647453e+001, 9.557587e+003,-1.013919e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.870028e+003
 5.749000e-001,-3.392480e+003, 2.061525e+003, 1.335048e+003,-3.666405e+001, 9.512355e+003,-1.009354e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.825286e+003
 5.749500e-001,-3.394374e+003, 2.032340e+003, 1.363736e+003,-3.684217e+001, 9.463737e+003,-1.004430e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.777043e+003
