 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.547000e-001,-6.733242e+002, 2.993572e+003,-2.277647e+003, 8.375304e+000, 3.007305e+003,-3.023340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.955451e+003
 3.547500e-001,-7.358226e+002, 3.021061e+003,-2.242163e+003, 7.681581e+000, 3.033401e+003,-3.054495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.982416e+003
 3.548000e-001,-7.981418e+002, 3.047432e+003,-2.206503e+003, 6.979309e+000, 3.058414e+003,-3.084564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.008275e+003
 3.548500e-001,-8.600730e+002, 3.072797e+003,-2.169444e+003, 6.267254e+000, 3.082333e+003,-3.113536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.033113e+003
 3.549000e-001,-9.218232e+002, 3.096965e+003,-2.132211e+003, 5.547036e+000, 3.105152e+003,-3.141401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.056818e+003
 3.549500e-001,-9.831061e+002, 3.120176e+003,-2.093643e+003, 4.817894e+000, 3.126860e+003,-3.168148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079493e+003
 3.550000e-001,-1.044193e+003, 3.142101e+003,-2.054878e+003, 4.081033e+000, 3.147452e+003,-3.193771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.101013e+003
 3.550500e-001,-1.104748e+003, 3.163128e+003,-2.014868e+003, 3.336213e+000, 3.166918e+003,-3.218256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.121493e+003
 3.551000e-001,-1.165079e+003, 3.182777e+003,-1.974615e+003, 2.584177e+000, 3.185252e+003,-3.241600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.140801e+003
 3.551500e-001,-1.224828e+003, 3.201593e+003,-1.933232e+003, 1.825239e+000, 3.202447e+003,-3.263790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.159055e+003
 3.552000e-001,-1.284310e+003, 3.218934e+003,-1.891537e+003, 1.059654e+000, 3.218498e+003,-3.284823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.176125e+003
 3.552500e-001,-1.343176e+003, 3.235512e+003,-1.848851e+003, 2.882919e-001, 3.233396e+003,-3.304686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.192128e+003
 3.553000e-001,-1.401716e+003, 3.250522e+003,-1.805766e+003,-4.890761e-001, 3.247140e+003,-3.323378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.206940e+003
 3.553500e-001,-1.459624e+003, 3.264838e+003,-1.761846e+003,-1.271048e+000, 3.259720e+003,-3.340886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.220668e+003
 3.554000e-001,-1.517133e+003, 3.277497e+003,-1.717425e+003,-2.058309e+000, 3.271136e+003,-3.357210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.233204e+003
 3.554500e-001,-1.574007e+003, 3.289526e+003,-1.672339e+003,-2.848969e+000, 3.281380e+003,-3.372339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.244637e+003
 3.555000e-001,-1.630398e+003, 3.299820e+003,-1.626642e+003,-3.644123e+000, 3.290452e+003,-3.386272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.254881e+003
 3.555500e-001,-1.686163e+003, 3.309540e+003,-1.580457e+003,-4.441459e+000, 3.298345e+003,-3.399000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.264003e+003
 3.556000e-001,-1.741350e+003, 3.317459e+003,-1.533549e+003,-5.242410e+000, 3.305060e+003,-3.410522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.271943e+003
 3.556500e-001,-1.795932e+003, 3.324848e+003,-1.486332e+003,-6.044332e+000, 3.310591e+003,-3.420830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.278741e+003
 3.557000e-001,-1.849833e+003, 3.330389e+003,-1.438281e+003,-6.848906e+000, 3.314938e+003,-3.429925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.284368e+003
 3.557500e-001,-1.903158e+003, 3.335429e+003,-1.390095e+003,-7.653255e+000, 3.318098e+003,-3.437799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.288833e+003
 3.558000e-001,-1.955694e+003, 3.338593e+003,-1.340976e+003,-8.459212e+000, 3.320072e+003,-3.444453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.292140e+003
 3.558500e-001,-2.007689e+003, 3.341265e+003,-1.291885e+003,-9.263779e+000, 3.320857e+003,-3.449880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.294267e+003
 3.559000e-001,-2.058784e+003, 3.342057e+003,-1.241774e+003,-1.006883e+001, 3.320454e+003,-3.454083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.295251e+003
 3.559500e-001,-2.109375e+003, 3.342346e+003,-1.191840e+003,-1.087136e+001, 3.318864e+003,-3.457055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.295036e+003
 3.560000e-001,-2.158958e+003, 3.340777e+003,-1.140820e+003,-1.167317e+001, 3.316085e+003,-3.458800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.293698e+003
 3.560500e-001,-2.208070e+003, 3.338672e+003,-1.090103e+003,-1.247137e+001, 3.312121e+003,-3.459313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.291144e+003
 3.561000e-001,-2.256073e+003, 3.334753e+003,-1.038257e+003,-1.326759e+001, 3.306971e+003,-3.458596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.287484e+003
 3.561500e-001,-2.303635e+003, 3.330244e+003,-9.868168e+002,-1.405916e+001, 3.300640e+003,-3.456647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.282595e+003
 3.562000e-001,-2.349994e+003, 3.323994e+003,-9.342337e+002,-1.484742e+001, 3.293126e+003,-3.453469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.276619e+003
 3.562500e-001,-2.395934e+003, 3.317076e+003,-8.821298e+002,-1.563003e+001, 3.284437e+003,-3.449061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.269405e+003
 3.563000e-001,-2.440588e+003, 3.308512e+003,-8.288987e+002,-1.640796e+001, 3.274571e+003,-3.443424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.261122e+003
 3.563500e-001,-2.484833e+003, 3.299185e+003,-7.761906e+002,-1.717928e+001, 3.263536e+003,-3.436561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.251593e+003
 3.564000e-001,-2.527726e+003, 3.288330e+003,-7.224024e+002,-1.794451e+001, 3.251332e+003,-3.428474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.241013e+003
 3.564500e-001,-2.570207e+003, 3.276597e+003,-6.691503e+002,-1.870223e+001, 3.237968e+003,-3.419165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.229186e+003
 3.565000e-001,-2.611285e+003, 3.263474e+003,-6.148963e+002,-1.945243e+001, 3.223444e+003,-3.408636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.216323e+003
 3.565500e-001,-2.651934e+003, 3.249344e+003,-5.611617e+002,-2.019422e+001, 3.207771e+003,-3.396893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.202217e+003
 3.566000e-001,-2.691146e+003, 3.233978e+003,-5.065330e+002,-2.092708e+001, 3.190949e+003,-3.383937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.187088e+003
 3.566500e-001,-2.729898e+003, 3.217466e+003,-4.523792e+002,-2.165067e+001, 3.172989e+003,-3.369775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.170723e+003
 3.567000e-001,-2.767196e+003, 3.199883e+003,-3.974657e+002,-2.236392e+001, 3.153893e+003,-3.354409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.153349e+003
 3.567500e-001,-2.803987e+003, 3.181009e+003,-3.429581e+002,-2.306707e+001, 3.133673e+003,-3.337847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134751e+003
 3.568000e-001,-2.839327e+003, 3.161235e+003,-2.878485e+002,-2.375849e+001, 3.112332e+003,-3.320091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.115154e+003
 3.568500e-001,-2.874097e+003, 3.140025e+003,-2.330551e+002,-2.443901e+001, 3.089881e+003,-3.301152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.094352e+003
 3.569000e-001,-2.907435e+003, 3.118088e+003,-1.778357e+002,-2.510647e+001, 3.066325e+003,-3.281030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.072558e+003
 3.569500e-001,-2.940127e+003, 3.094573e+003,-1.228274e+002,-2.576223e+001, 3.041677e+003,-3.259739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.049582e+003
 3.570000e-001,-2.971424e+003, 3.070502e+003,-6.758188e+001,-2.640367e+001, 3.015941e+003,-3.237279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.025620e+003
 3.570500e-001,-3.001985e+003, 3.044720e+003,-1.243270e+001,-2.703261e+001, 2.989131e+003,-3.213664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.000504e+003
 3.571000e-001,-3.031200e+003, 3.018543e+003, 4.275813e+001,-2.764605e+001, 2.961252e+003,-3.188897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.974406e+003
 3.571500e-001,-3.059582e+003, 2.990537e+003, 9.797105e+001,-2.824622e+001, 2.932319e+003,-3.162991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.947187e+003
 3.572000e-001,-3.086679e+003, 2.962283e+003, 1.530296e+002,-2.882983e+001, 2.902338e+003,-3.135951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.918990e+003
 3.572500e-001,-3.112837e+003, 2.932103e+003, 2.082261e+002,-2.939938e+001, 2.871324e+003,-3.107790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889706e+003
 3.573000e-001,-3.137780e+003, 2.901803e+003, 2.630779e+002,-2.995141e+001, 2.839285e+003,-3.078514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.859447e+003
 3.573500e-001,-3.161674e+003, 2.869501e+003, 3.181750e+002,-3.048863e+001, 2.806235e+003,-3.048137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.828141e+003
 3.574000e-001,-3.184428e+003, 2.837187e+003, 3.727489e+002,-3.100749e+001, 2.772184e+003,-3.016666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.795863e+003
 3.574500e-001,-3.206024e+003, 2.802821e+003, 4.276609e+002,-3.151080e+001, 2.737146e+003,-2.984115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.762578e+003
 3.575000e-001,-3.226557e+003, 2.768526e+003, 4.818887e+002,-3.199506e+001, 2.701132e+003,-2.950492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.728324e+003
 3.575500e-001,-3.245823e+003, 2.732159e+003, 5.365281e+002,-3.246305e+001, 2.664156e+003,-2.915813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693107e+003
 3.576000e-001,-3.264104e+003, 2.695918e+003, 5.903441e+002,-3.291143e+001, 2.626231e+003,-2.880086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.656927e+003
 3.576500e-001,-3.281015e+003, 2.657616e+003, 6.446218e+002,-3.334287e+001, 2.587371e+003,-2.843328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.619826e+003
 3.577000e-001,-3.297014e+003, 2.619466e+003, 6.979626e+002,-3.375430e+001, 2.547590e+003,-2.805547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.581770e+003
 3.577500e-001,-3.311550e+003, 2.579299e+003, 7.517886e+002,-3.414814e+001, 2.506902e+003,-2.766760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.542837e+003
 3.578000e-001,-3.325239e+003, 2.539281e+003, 8.045928e+002,-3.452172e+001, 2.465322e+003,-2.726979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.502959e+003
 3.578500e-001,-3.337384e+003, 2.497318e+003, 8.578769e+002,-3.487715e+001, 2.422864e+003,-2.686219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.462247e+003
 3.579000e-001,-3.348737e+003, 2.455475e+003, 9.100842e+002,-3.521220e+001, 2.379544e+003,-2.644493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.420603e+003
 3.579500e-001,-3.358479e+003, 2.411790e+003, 9.627369e+002,-3.552861e+001, 2.335377e+003,-2.601817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.378167e+003
 3.580000e-001,-3.367473e+003, 2.368170e+003, 1.014288e+003,-3.582467e+001, 2.290381e+003,-2.558207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.334818e+003
 3.580500e-001,-3.374804e+003, 2.322836e+003, 1.066221e+003,-3.610168e+001, 2.244569e+003,-2.513676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.290716e+003
 3.581000e-001,-3.381418e+003, 2.277490e+003, 1.117056e+003,-3.635851e+001, 2.197960e+003,-2.468241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.245722e+003
 3.581500e-001,-3.386335e+003, 2.230584e+003, 1.168183e+003,-3.659600e+001, 2.150568e+003,-2.421918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.200014e+003
 3.582000e-001,-3.390552e+003, 2.183567e+003, 1.218243e+003,-3.681360e+001, 2.102413e+003,-2.374725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.153442e+003
 3.582500e-001,-3.393054e+003, 2.135162e+003, 1.268481e+003,-3.701168e+001, 2.053508e+003,-2.326677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.106190e+003
 3.583000e-001,-3.394859e+003, 2.086535e+003, 1.317705e+003,-3.719027e+001, 2.003876e+003,-2.277792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058104e+003
 3.583500e-001,-3.394950e+003, 2.036707e+003, 1.366973e+003,-3.734930e+001, 1.953529e+003,-2.228086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.009373e+003
 3.584000e-001,-3.394333e+003, 1.986534e+003, 1.415300e+003,-3.748935e+001, 1.902491e+003,-2.177580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.959844e+003
 3.584500e-001,-3.392019e+003, 1.935357e+003, 1.463521e+003,-3.760992e+001, 1.850774e+003,-2.126287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.909699e+003
 3.585000e-001,-3.388974e+003, 1.883708e+003, 1.510889e+003,-3.771213e+001, 1.798401e+003,-2.074231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.858797e+003
 3.585500e-001,-3.384264e+003, 1.831256e+003, 1.557992e+003,-3.779508e+001, 1.745387e+003,-2.021426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.807308e+003
 3.586000e-001,-3.378788e+003, 1.778205e+003, 1.604336e+003,-3.786036e+001, 1.691756e+003,-1.967895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.755106e+003
 3.586500e-001,-3.371693e+003, 1.724551e+003, 1.650251e+003,-3.790674e+001, 1.637521e+003,-1.913652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.702343e+003
 3.587000e-001,-3.363789e+003, 1.670176e+003, 1.695507e+003,-3.793622e+001, 1.582706e+003,-1.858722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.648917e+003
 3.587500e-001,-3.354322e+003, 1.615393e+003, 1.740171e+003,-3.794732e+001, 1.527326e+003,-1.803120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.594952e+003
 3.588000e-001,-3.343998e+003, 1.559777e+003, 1.784271e+003,-3.794231e+001, 1.471407e+003,-1.746870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.540377e+003
 3.588500e-001,-3.332176e+003, 1.503937e+003, 1.827626e+003,-3.791957e+001, 1.414962e+003,-1.689988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.485287e+003
 3.589000e-001,-3.319442e+003, 1.447167e+003, 1.870503e+003,-3.788160e+001, 1.358016e+003,-1.632499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.429640e+003
 3.589500e-001,-3.305283e+003, 1.390340e+003, 1.912492e+003,-3.782666e+001, 1.300585e+003,-1.574419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.373501e+003
 3.590000e-001,-3.290157e+003, 1.332507e+003, 1.954078e+003,-3.775736e+001, 1.242694e+003,-1.515773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.316862e+003
 3.590500e-001,-3.273680e+003, 1.274765e+003, 1.994651e+003,-3.767199e+001, 1.184360e+003,-1.456578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.259752e+003
 3.591000e-001,-3.256184e+003, 1.215960e+003, 2.034877e+003,-3.757316e+001, 1.125606e+003,-1.396859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.202201e+003
 3.591500e-001,-3.237412e+003, 1.157376e+003, 2.073987e+003,-3.745925e+001, 1.066450e+003,-1.336635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.144203e+003
 3.592000e-001,-3.217572e+003, 1.097694e+003, 2.112785e+003,-3.733278e+001, 1.006915e+003,-1.275929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.085820e+003
 3.592500e-001,-3.196528e+003, 1.038339e+003, 2.150389e+003,-3.719231e+001, 9.470217e+002,-1.214762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.027015e+003
 3.593000e-001,-3.174375e+003, 9.778778e+002, 2.187692e+003,-3.704018e+001, 8.867913e+002,-1.153156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.678835e+002
 3.593500e-001,-3.151087e+003, 9.178239e+002, 2.223747e+003,-3.687517e+001, 8.262445e+002,-1.091133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.083555e+002
 3.594000e-001,-3.126656e+003, 8.566816e+002, 2.259490e+003,-3.669938e+001, 7.654033e+002,-1.028716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.485584e+002
 3.594500e-001,-3.101152e+003, 7.960031e+002, 2.293958e+003,-3.651189e+001, 7.042888e+002,-9.659277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.883932e+002
 3.595000e-001,-3.074484e+003, 7.342781e+002, 2.328079e+003,-3.631446e+001, 6.429225e+002,-9.027891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.280142e+002
 3.595500e-001,-3.046794e+003, 6.730504e+002, 2.360923e+003,-3.610653e+001, 5.813267e+002,-8.393243e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.672988e+002
 3.596000e-001,-3.017932e+003, 6.108412e+002, 2.393360e+003,-3.588947e+001, 5.195220e+002,-7.755547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.064225e+002
 3.596500e-001,-2.988091e+003, 5.491416e+002, 2.424545e+003,-3.566309e+001, 4.575316e+002,-7.115051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.452448e+002
 3.597000e-001,-2.957082e+003, 4.865463e+002, 2.455242e+003,-3.542834e+001, 3.953757e+002,-6.471962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.839565e+002
 3.597500e-001,-2.925128e+003, 4.244538e+002, 2.484732e+003,-3.518543e+001, 3.330780e+002,-5.826536e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224053e+002
 3.598000e-001,-2.892022e+003, 3.615696e+002, 2.513638e+003,-3.493488e+001, 2.706584e+002,-5.178978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.607911e+002
 3.598500e-001,-2.857993e+003, 2.991655e+002, 2.541400e+003,-3.467725e+001, 2.081412e+002,-4.529550e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.989561e+002
 3.599000e-001,-2.822844e+003, 2.360883e+002, 2.568465e+003,-3.441264e+001, 1.455459e+002,-3.878452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.371025e+002
 3.599500e-001,-2.786785e+003, 1.734559e+002, 2.594464e+003,-3.414196e+001, 8.289716e+001,-3.225952e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.750739e+002
 3.600000e-001,-2.749649e+003, 1.102798e+002, 2.619646e+003,-3.386491e+001, 2.021420e+001,-2.572248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.130677e+002
 3.600500e-001,-2.711606e+003, 4.750516e+001, 2.643849e+003,-3.358271e+001,-4.247793e+001,-1.917612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.093595e+001
 3.601000e-001,-2.672541e+003,-1.567754e+001, 2.667111e+003,-3.329467e+001,-1.051603e+002,-1.262241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.113537e+001
 3.601500e-001,-2.632564e+003,-7.850669e+001, 2.689483e+003,-3.300228e+001,-1.678077e+002,-6.064072e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.327956e+001
 3.602000e-001,-2.591631e+003,-1.416057e+002, 2.710791e+003,-3.270452e+001,-2.304012e+002, 4.969141e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.353282e+002
 3.602500e-001,-2.549774e+003,-2.043994e+002, 2.731300e+003,-3.240309e+001,-2.929158e+002, 7.057845e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.973943e+002
 3.603000e-001,-2.507035e+003,-2.673264e+002, 2.750627e+003,-3.209669e+001,-3.553326e+002, 1.361671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.593323e+002
 3.603500e-001,-2.463356e+003,-3.299930e+002, 2.769238e+003,-3.178714e+001,-4.176265e+002, 2.017084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.212300e+002
 3.604000e-001,-2.418874e+003,-3.926619e+002, 2.786561e+003,-3.147296e+001,-4.797785e+002, 2.671819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829691e+002
 3.604500e-001,-2.373435e+003,-4.551084e+002, 2.803241e+003,-3.115601e+001,-5.417642e+002, 3.325615e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.446086e+002
 3.605000e-001,-2.327276e+003,-5.174347e+002, 2.818543e+003,-3.083467e+001,-6.035643e+002, 3.978262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.060605e+002
 3.605500e-001,-2.280140e+003,-5.795670e+002, 2.833260e+003,-3.051081e+001,-6.651546e+002, 4.629506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.673525e+002
 3.606000e-001,-2.232370e+003,-6.414681e+002, 2.846528e+003,-3.018275e+001,-7.265157e+002, 5.279133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.284290e+002
 3.606500e-001,-2.183607e+003,-7.031917e+002, 2.859252e+003,-2.985225e+001,-7.876241e+002, 5.926896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.892850e+002
 3.607000e-001,-2.134294e+003,-7.645867e+002, 2.870476e+003,-2.951765e+001,-8.484600e+002, 6.572574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.498981e+002
 3.607500e-001,-2.083975e+003,-8.258066e+002, 2.881177e+003,-2.918056e+001,-9.090005e+002, 7.215931e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.102308e+002
 3.608000e-001,-2.033188e+003,-8.866158e+002, 2.890352e+003,-2.883941e+001,-9.692255e+002, 7.856741e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.702926e+002
 3.608500e-001,-1.981387e+003,-9.472377e+002, 2.899005e+003,-2.849558e+001,-1.029113e+003, 8.494776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.300154e+002
 3.609000e-001,-1.929197e+003,-1.007382e+003, 2.906128e+003,-2.814766e+001,-1.088642e+003, 9.129804e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.894388e+002
 3.609500e-001,-1.875992e+003,-1.067313e+003, 2.912708e+003,-2.779674e+001,-1.147792e+003, 9.761608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.048466e+003
 3.610000e-001,-1.822469e+003,-1.126715e+003, 2.917780e+003,-2.744164e+001,-1.206542e+003, 1.038995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.107165e+003
 3.610500e-001,-1.767940e+003,-1.185862e+003, 2.922267e+003,-2.708311e+001,-1.264872e+003, 1.101463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.165413e+003
 3.611000e-001,-1.713157e+003,-1.244445e+003, 2.925290e+003,-2.672025e+001,-1.322760e+003, 1.163539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.223301e+003
 3.611500e-001,-1.657387e+003,-1.302719e+003, 2.927668e+003,-2.635344e+001,-1.380186e+003, 1.225205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.280688e+003
 3.612000e-001,-1.601418e+003,-1.360404e+003, 2.928646e+003,-2.598208e+001,-1.437130e+003, 1.286436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.337679e+003
 3.612500e-001,-1.544491e+003,-1.417716e+003, 2.928904e+003,-2.560618e+001,-1.493572e+003, 1.347212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.394123e+003
 3.613000e-001,-1.487410e+003,-1.474429e+003, 2.927842e+003,-2.522548e+001,-1.549492e+003, 1.407510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.450136e+003
 3.613500e-001,-1.429414e+003,-1.530694e+003, 2.925972e+003,-2.483958e+001,-1.604871e+003, 1.467312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.505557e+003
 3.614000e-001,-1.371297e+003,-1.586356e+003, 2.922877e+003,-2.444857e+001,-1.659687e+003, 1.526592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.560508e+003
 3.614500e-001,-1.312320e+003,-1.641492e+003, 2.918877e+003,-2.405167e+001,-1.713924e+003, 1.585333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.614830e+003
 3.615000e-001,-1.253245e+003,-1.696028e+003, 2.913756e+003,-2.364934e+001,-1.767560e+003, 1.643512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.668639e+003
 3.615500e-001,-1.193376e+003,-1.749955e+003, 2.907629e+003,-2.324041e+001,-1.820577e+003, 1.701110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.721783e+003
 3.616000e-001,-1.133422e+003,-1.803288e+003, 2.900490e+003,-2.282568e+001,-1.872956e+003, 1.758105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.774371e+003
 3.616500e-001,-1.072750e+003,-1.855930e+003, 2.892245e+003,-2.240365e+001,-1.924679e+003, 1.814479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.826264e+003
