 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.727000e-001,-2.191000e+003, 3.126334e+003,-8.876253e+002,-1.878247e+001, 3.110765e+003,-3.473717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.240158e+003
 4.727500e-001,-2.239497e+003, 3.122339e+003,-8.361106e+002,-1.966805e+001, 3.135011e+003,-3.502917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.265278e+003
 4.728000e-001,-2.287138e+003, 3.117229e+003,-7.842853e+002,-2.054627e+001, 3.158134e+003,-3.530866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.289254e+003
 4.728500e-001,-2.334030e+003, 3.111015e+003,-7.321957e+002,-2.141653e+001, 3.180127e+003,-3.557554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.312064e+003
 4.729000e-001,-2.380035e+003, 3.103694e+003,-6.798273e+002,-2.227818e+001, 3.200980e+003,-3.582972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.333716e+003
 4.729500e-001,-2.425256e+003, 3.095270e+003,-6.272368e+002,-2.313066e+001, 3.220688e+003,-3.607110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.354186e+003
 4.730000e-001,-2.469559e+003, 3.085749e+003,-5.743997e+002,-2.397330e+001, 3.239243e+003,-3.629960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.373481e+003
 4.730500e-001,-2.513043e+003, 3.075127e+003,-5.213831e+002,-2.480560e+001, 3.256638e+003,-3.651515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.391581e+003
 4.731000e-001,-2.555582e+003, 3.063419e+003,-4.681525e+002,-2.562688e+001, 3.272867e+003,-3.671766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408492e+003
 4.731500e-001,-2.597268e+003, 3.050615e+003,-4.147852e+002,-2.643669e+001, 3.287925e+003,-3.690707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.424196e+003
 4.732000e-001,-2.637982e+003, 3.036734e+003,-3.612368e+002,-2.723433e+001, 3.301806e+003,-3.708331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.438700e+003
 4.732500e-001,-2.677810e+003, 3.021765e+003,-3.075947e+002,-2.801942e+001, 3.314506e+003,-3.724631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.451984e+003
 4.733000e-001,-2.716641e+003, 3.005732e+003,-2.538047e+002,-2.879128e+001, 3.326019e+003,-3.739603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.464059e+003
 4.733500e-001,-2.754553e+003, 2.988621e+003,-1.999642e+002,-2.954955e+001, 3.336342e+003,-3.753240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.474904e+003
 4.734000e-001,-2.791447e+003, 2.970457e+003,-1.460091e+002,-3.029356e+001, 3.345471e+003,-3.765539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.484532e+003
 4.734500e-001,-2.827389e+003, 2.951227e+003,-9.204674e+001,-3.102303e+001, 3.353403e+003,-3.776495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.492924e+003
 4.735000e-001,-2.862292e+003, 2.930958e+003,-3.800341e+001,-3.173730e+001, 3.360136e+003,-3.786104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.500091e+003
 4.735500e-001,-2.896213e+003, 2.909636e+003, 1.600401e+001,-3.243613e+001, 3.365666e+003,-3.794363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.506015e+003
 4.736000e-001,-2.929076e+003, 2.887291e+003, 7.005859e+001,-3.311887e+001, 3.369993e+003,-3.801268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.510711e+003
 4.736500e-001,-2.960926e+003, 2.863909e+003, 1.240342e+002,-3.378535e+001, 3.373115e+003,-3.806818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.514159e+003
 4.737000e-001,-2.991702e+003, 2.839518e+003, 1.780231e+002,-3.443496e+001, 3.375031e+003,-3.811011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.516376e+003
 4.737500e-001,-3.021435e+003, 2.814108e+003, 2.318902e+002,-3.506755e+001, 3.375740e+003,-3.813845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.517343e+003
 4.738000e-001,-3.050081e+003, 2.787706e+003, 2.857363e+002,-3.568255e+001, 3.375241e+003,-3.815320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.517077e+003
 4.738500e-001,-3.077655e+003, 2.760304e+003, 3.394182e+002,-3.627988e+001, 3.373537e+003,-3.815434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515560e+003
 4.739000e-001,-3.104129e+003, 2.731928e+003, 3.930448e+002,-3.685896e+001, 3.370627e+003,-3.814188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.512811e+003
 4.739500e-001,-3.129504e+003, 2.702573e+003, 4.464653e+002,-3.741980e+001, 3.366512e+003,-3.811583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.508812e+003
 4.740000e-001,-3.153768e+003, 2.672264e+003, 4.997960e+002,-3.796184e+001, 3.361194e+003,-3.807618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503583e+003
 4.740500e-001,-3.176907e+003, 2.640999e+003, 5.528790e+002,-3.848514e+001, 3.354675e+003,-3.802297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.497106e+003
 4.741000e-001,-3.198927e+003, 2.608799e+003, 6.058376e+002,-3.898918e+001, 3.346958e+003,-3.795620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.489405e+003
 4.741500e-001,-3.219796e+003, 2.575666e+003, 6.585076e+002,-3.947406e+001, 3.338045e+003,-3.787590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.480460e+003
 4.742000e-001,-3.239541e+003, 2.541621e+003, 7.110186e+002,-3.993930e+001, 3.327940e+003,-3.778210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.470295e+003
 4.742500e-001,-3.258111e+003, 2.506670e+003, 7.632009e+002,-4.038506e+001, 3.316646e+003,-3.767483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.458894e+003
 4.743000e-001,-3.275551e+003, 2.470828e+003, 8.151893e+002,-4.081089e+001, 3.304168e+003,-3.755414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.446280e+003
 4.743500e-001,-3.291794e+003, 2.434106e+003, 8.668096e+002,-4.121700e+001, 3.290510e+003,-3.742006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.432438e+003
 4.744000e-001,-3.306905e+003, 2.396519e+003, 9.182014e+002,-4.160296e+001, 3.275678e+003,-3.727264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.417392e+003
 4.744500e-001,-3.320798e+003, 2.358080e+003, 9.691862e+002,-4.196905e+001, 3.259676e+003,-3.711193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.401128e+003
 4.745000e-001,-3.333558e+003, 2.318801e+003, 1.019908e+003,-4.231488e+001, 3.242510e+003,-3.693800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.383671e+003
 4.745500e-001,-3.345081e+003, 2.278699e+003, 1.070185e+003,-4.264076e+001, 3.224188e+003,-3.675089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.365007e+003
 4.746000e-001,-3.355470e+003, 2.237783e+003, 1.120164e+003,-4.294636e+001, 3.204715e+003,-3.655069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.345164e+003
 4.746500e-001,-3.364606e+003, 2.196075e+003, 1.169662e+003,-4.323200e+001, 3.184098e+003,-3.633745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.324126e+003
 4.747000e-001,-3.372611e+003, 2.153583e+003, 1.218827e+003,-4.349741e+001, 3.162344e+003,-3.611126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.301924e+003
 4.747500e-001,-3.379347e+003, 2.110327e+003, 1.267475e+003,-4.374295e+001, 3.139463e+003,-3.587220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.278542e+003
 4.748000e-001,-3.384955e+003, 2.066318e+003, 1.315756e+003,-4.396840e+001, 3.115462e+003,-3.562034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.254012e+003
 4.748500e-001,-3.389280e+003, 2.021577e+003, 1.363486e+003,-4.417413e+001, 3.090349e+003,-3.535578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.228318e+003
 4.749000e-001,-3.392483e+003, 1.976113e+003, 1.410814e+003,-4.435998e+001, 3.064135e+003,-3.507861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.201494e+003
 4.749500e-001,-3.394392e+003, 1.929951e+003, 1.457557e+003,-4.452635e+001, 3.036826e+003,-3.478894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.173525e+003
 4.750000e-001,-3.395184e+003, 1.883098e+003, 1.503865e+003,-4.467312e+001, 3.008435e+003,-3.448685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.144446e+003
 4.750500e-001,-3.394674e+003, 1.835580e+003, 1.549555e+003,-4.480072e+001, 2.978971e+003,-3.417246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.114240e+003
 4.751000e-001,-3.393054e+003, 1.787405e+003, 1.594776e+003,-4.490906e+001, 2.948445e+003,-3.384588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.082946e+003
 4.751500e-001,-3.390126e+003, 1.738598e+003, 1.639349e+003,-4.499860e+001, 2.916867e+003,-3.350722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.050547e+003
 4.752000e-001,-3.386096e+003, 1.689170e+003, 1.683417e+003,-4.506931e+001, 2.884249e+003,-3.315661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.017082e+003
 4.752500e-001,-3.380752e+003, 1.639144e+003, 1.726809e+003,-4.512164e+001, 2.850602e+003,-3.279417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.982535e+003
 4.753000e-001,-3.374318e+003, 1.588533e+003, 1.769664e+003,-4.515562e+001, 2.815939e+003,-3.242002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.946947e+003
 4.753500e-001,-3.366568e+003, 1.537358e+003, 1.811813e+003,-4.517171e+001, 2.780272e+003,-3.203429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.910301e+003
 4.754000e-001,-3.357736e+003, 1.485637e+003, 1.853392e+003,-4.516998e+001, 2.743613e+003,-3.163713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.872640e+003
 4.754500e-001,-3.347591e+003, 1.433388e+003, 1.894240e+003,-4.515089e+001, 2.705976e+003,-3.122868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.833948e+003
 4.755000e-001,-3.336375e+003, 1.380630e+003, 1.934484e+003,-4.511456e+001, 2.667374e+003,-3.080907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.794268e+003
 4.755500e-001,-3.323848e+003, 1.327379e+003, 1.973971e+003,-4.506145e+001, 2.627820e+003,-3.037845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.753584e+003
 4.756000e-001,-3.310264e+003, 1.273660e+003, 2.012822e+003,-4.499173e+001, 2.587330e+003,-2.993699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.711940e+003
 4.756500e-001,-3.295374e+003, 1.219485e+003, 2.050893e+003,-4.490583e+001, 2.545916e+003,-2.948482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.669323e+003
 4.757000e-001,-3.279440e+003, 1.164881e+003, 2.088296e+003,-4.480399e+001, 2.503594e+003,-2.902212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.625776e+003
 4.757500e-001,-3.262208e+003, 1.109858e+003, 2.124897e+003,-4.468661e+001, 2.460380e+003,-2.854905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.581285e+003
 4.758000e-001,-3.243946e+003, 1.054447e+003, 2.160799e+003,-4.455398e+001, 2.416287e+003,-2.806576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.535897e+003
 4.758500e-001,-3.224398e+003, 9.986539e+002, 2.195878e+003,-4.440648e+001, 2.371333e+003,-2.757244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.489596e+003
 4.759000e-001,-3.203834e+003, 9.425155e+002, 2.230227e+003,-4.424443e+001, 2.325532e+003,-2.706925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.442431e+003
 4.759500e-001,-3.181997e+003, 8.860322e+002, 2.263735e+003,-4.406820e+001, 2.278901e+003,-2.655638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.394387e+003
 4.760000e-001,-3.159160e+003, 8.292460e+002, 2.296482e+003,-4.387812e+001, 2.231457e+003,-2.603401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.345513e+003
 4.760500e-001,-3.135066e+003, 7.721530e+002, 2.328371e+003,-4.367455e+001, 2.183216e+003,-2.550231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.295794e+003
 4.761000e-001,-3.109988e+003, 7.147999e+002, 2.359470e+003,-4.345787e+001, 2.134196e+003,-2.496148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.245281e+003
 4.761500e-001,-3.083671e+003, 6.571784e+002, 2.389695e+003,-4.322838e+001, 2.084414e+003,-2.441172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.193958e+003
 4.762000e-001,-3.056388e+003, 5.993401e+002, 2.419101e+003,-4.298649e+001, 2.033887e+003,-2.385320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.141878e+003
 4.762500e-001,-3.027887e+003, 5.412722e+002, 2.447618e+003,-4.273247e+001, 1.982633e+003,-2.328613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.089025e+003
 4.763000e-001,-2.998437e+003, 4.830309e+002, 2.475290e+003,-4.246675e+001, 1.930671e+003,-2.271072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.035453e+003
 4.763500e-001,-2.967793e+003, 4.245993e+002, 2.502061e+003,-4.218956e+001, 1.878019e+003,-2.212715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.981145e+003
 4.764000e-001,-2.936218e+003, 3.660379e+002, 2.527958e+003,-4.190136e+001, 1.824695e+003,-2.153565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.926158e+003
 4.764500e-001,-2.903475e+003, 3.073260e+002, 2.552944e+003,-4.160231e+001, 1.770719e+003,-2.093642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.870473e+003
 4.765000e-001,-2.869819e+003, 2.485276e+002, 2.577031e+003,-4.129291e+001, 1.716108e+003,-2.032966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.814149e+003
 4.765500e-001,-2.835025e+003, 1.896190e+002, 2.600196e+003,-4.097327e+001, 1.660884e+003,-1.971560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757167e+003
 4.766000e-001,-2.799337e+003, 1.306673e+002, 2.622438e+003,-4.064388e+001, 1.605065e+003,-1.909446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.699587e+003
 4.766500e-001,-2.762541e+003, 7.164589e+001, 2.643750e+003,-4.030481e+001, 1.548671e+003,-1.846645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.641391e+003
 4.767000e-001,-2.724871e+003, 1.262464e+001, 2.664116e+003,-3.995656e+001, 1.491721e+003,-1.783179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.582638e+003
 4.767500e-001,-2.686127e+003,-4.642548e+001, 2.683545e+003,-3.959915e+001, 1.434237e+003,-1.719071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.523309e+003
 4.768000e-001,-2.646529e+003,-1.054325e+002, 2.702005e+003,-3.923308e+001, 1.376238e+003,-1.654344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.463467e+003
 4.768500e-001,-2.605893e+003,-1.644272e+002, 2.719524e+003,-3.885831e+001, 1.317745e+003,-1.589021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.403092e+003
 4.769000e-001,-2.564423e+003,-2.233361e+002, 2.736053e+003,-3.847533e+001, 1.258778e+003,-1.523124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.342247e+003
 4.769500e-001,-2.521953e+003,-2.821913e+002, 2.751636e+003,-3.808406e+001, 1.199359e+003,-1.456677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.280911e+003
 4.770000e-001,-2.478671e+003,-3.409186e+002, 2.766211e+003,-3.768498e+001, 1.139508e+003,-1.389704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.219150e+003
 4.770500e-001,-2.434428e+003,-3.995505e+002, 2.779837e+003,-3.727795e+001, 1.079246e+003,-1.322229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.156943e+003
 4.771000e-001,-2.389396e+003,-4.580128e+002, 2.792437e+003,-3.686344e+001, 1.018595e+003,-1.254275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094355e+003
 4.771500e-001,-2.343444e+003,-5.163379e+002, 2.804087e+003,-3.644126e+001, 9.575761e+002,-1.185866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.031365e+003
 4.772000e-001,-2.296725e+003,-5.744521e+002, 2.814694e+003,-3.601187e+001, 8.962109e+002,-1.117028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.680386e+002
 4.772500e-001,-2.249131e+003,-6.323875e+002, 2.824351e+003,-3.557502e+001, 8.345211e+002,-1.047783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.043557e+002
 4.773000e-001,-2.200792e+003,-6.900712e+002, 2.832951e+003,-3.513115e+001, 7.725284e+002,-9.781578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.403829e+002
 4.773500e-001,-2.151623e+003,-7.475343e+002, 2.840601e+003,-3.467996e+001, 7.102548e+002,-9.081761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.760985e+002
 4.774000e-001,-2.101734e+003,-8.047057e+002, 2.847182e+003,-3.422189e+001, 6.477223e+002,-8.378627e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.115705e+002
 4.774500e-001,-2.051062e+003,-8.616148e+002, 2.852815e+003,-3.375657e+001, 5.849528e+002,-7.672430e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.467765e+002
 4.775000e-001,-1.999694e+003,-9.181927e+002, 2.857369e+003,-3.328442e+001, 5.219688e+002,-6.963419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.817855e+002
 4.775500e-001,-1.947591e+003,-9.744670e+002, 2.860976e+003,-3.280505e+001, 4.587923e+002,-6.251849e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.165747e+002
 4.776000e-001,-1.894817e+003,-1.030371e+003, 2.863496e+003,-3.231883e+001, 3.954457e+002,-5.537969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.512137e+002
 4.776500e-001,-1.841357e+003,-1.085931e+003, 2.865073e+003,-3.182535e+001, 3.319514e+002,-4.822037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.856792e+002
 4.777000e-001,-1.787253e+003,-1.141082e+003, 2.865555e+003,-3.132495e+001, 2.683318e+002,-4.104307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.200416e+002
 4.777500e-001,-1.732513e+003,-1.195848e+003, 2.865100e+003,-3.081718e+001, 2.046095e+002,-3.385034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.542769e+002
 4.778000e-001,-1.677156e+003,-1.250167e+003, 2.863545e+003,-3.030237e+001, 1.408070e+002,-2.664476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.884563e+002
 4.778500e-001,-1.621215e+003,-1.304062e+003, 2.861057e+003,-2.978005e+001, 7.694676e+001,-1.942888e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.225554e+002
 4.779000e-001,-1.564685e+003,-1.357473e+003, 2.857468e+003,-2.925050e+001, 1.305150e+001,-1.220529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.664564e+001
 4.779500e-001,-1.507621e+003,-1.410419e+003, 2.852952e+003,-2.871325e+001,-5.085625e+001,-4.976562e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.297669e+000
 4.780000e-001,-1.449998e+003,-1.462846e+003, 2.847334e+003,-2.816855e+001,-1.147538e+002, 2.254731e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.520268e+001
 4.780500e-001,-1.391894e+003,-1.514770e+003, 2.840795e+003,-2.761592e+001,-1.786187e+002, 9.485999e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.410945e+002
 4.781000e-001,-1.333260e+003,-1.566138e+003, 2.833157e+003,-2.705560e+001,-2.424281e+002, 1.671467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.069010e+002
 4.781500e-001,-1.274199e+003,-1.616966e+003, 2.824604e+003,-2.648709e+001,-3.061596e+002, 2.393815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.726476e+002
 4.782000e-001,-1.214638e+003,-1.667202e+003, 2.814957e+003,-2.591062e+001,-3.697905e+002, 3.115387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382620e+002
 4.782500e-001,-1.154702e+003,-1.716861e+003, 2.804403e+003,-2.532569e+001,-4.332983e+002, 3.835925e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.037699e+002
 4.783000e-001,-1.094300e+003,-1.765894e+003, 2.792761e+003,-2.473251e+001,-4.966605e+002, 4.555172e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.690992e+002
 4.783500e-001,-1.033575e+003,-1.814316e+003, 2.780221e+003,-2.413059e+001,-5.598546e+002, 5.272870e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.342755e+002
 4.784000e-001,-9.724177e+002,-1.862076e+003, 2.766601e+003,-2.352013e+001,-6.228582e+002, 5.988764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.992269e+002
 4.784500e-001,-9.109898e+002,-1.909190e+003, 2.752091e+003,-2.290068e+001,-6.856490e+002, 6.702597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.639791e+002
 4.785000e-001,-8.491641e+002,-1.955610e+003, 2.736513e+003,-2.227239e+001,-7.482046e+002, 7.414114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.284606e+002
 4.785500e-001,-7.871202e+002,-2.001351e+003, 2.720055e+003,-2.163487e+001,-8.105029e+002, 8.123062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.926971e+002
 4.786000e-001,-7.247145e+002,-2.046364e+003, 2.702540e+003,-2.098824e+001,-8.725217e+002, 8.829186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.566174e+002
 4.786500e-001,-6.621422e+002,-2.090667e+003, 2.684157e+003,-2.033216e+001,-9.342390e+002, 9.532236e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.202474e+002
 4.787000e-001,-5.992454e+002,-2.134210e+003, 2.664731e+003,-1.966673e+001,-9.956329e+002, 1.023196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.835161e+002
 4.787500e-001,-5.362330e+002,-2.177013e+003, 2.644449e+003,-1.899167e+001,-1.056681e+003, 1.092810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.046449e+003
 4.788000e-001,-4.729348e+002,-2.219023e+003, 2.623140e+003,-1.830708e+001,-1.117363e+003, 1.162042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.108977e+003
 4.788500e-001,-4.095711e+002,-2.260266e+003, 2.600986e+003,-1.761271e+001,-1.177656e+003, 1.230867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.171125e+003
 4.789000e-001,-3.459616e+002,-2.300683e+003, 2.577825e+003,-1.690867e+001,-1.237539e+003, 1.299260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.232823e+003
 4.789500e-001,-2.823358e+002,-2.340308e+003, 2.553832e+003,-1.619477e+001,-1.296991e+003, 1.367196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.294098e+003
 4.790000e-001,-2.185056e+002,-2.379076e+003, 2.528850e+003,-1.547113e+001,-1.355990e+003, 1.434652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.354880e+003
 4.790500e-001,-1.547073e+002,-2.417026e+003, 2.503051e+003,-1.473762e+001,-1.414515e+003, 1.501604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.415195e+003
 4.791000e-001,-9.074708e+001,-2.454089e+003, 2.476285e+003,-1.399435e+001,-1.472546e+003, 1.568026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.474976e+003
 4.791500e-001,-2.686596e+001,-2.490312e+003, 2.448716e+003,-1.324129e+001,-1.530062e+003, 1.633897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534246e+003
 4.792000e-001, 3.713332e+001,-2.525617e+003, 2.420204e+003,-1.247852e+001,-1.587042e+003, 1.699192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592941e+003
 4.792500e-001, 1.010075e+002,-2.560062e+003, 2.390905e+003,-1.170611e+001,-1.643466e+003, 1.763887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.651083e+003
 4.793000e-001, 1.649549e+002,-2.593559e+003, 2.360686e+003,-1.092415e+001,-1.699314e+003, 1.827961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.708608e+003
 4.793500e-001, 2.287324e+002,-2.626176e+003, 2.329698e+003,-1.013277e+001,-1.754565e+003, 1.891389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.765541e+003
 4.794000e-001, 2.925371e+002,-2.657818e+003, 2.297815e+003,-9.332077e+000,-1.809201e+003, 1.954150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.821816e+003
 4.794500e-001, 3.561284e+002,-2.688562e+003, 2.265182e+003,-8.522295e+000,-1.863201e+003, 2.016221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.877459e+003
 4.795000e-001, 4.196999e+002,-2.718303e+003, 2.231681e+003,-7.703530e+000,-1.916547e+003, 2.077580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.932406e+003
 4.795500e-001, 4.830157e+002,-2.747132e+003, 2.197449e+003,-6.876091e+000,-1.969219e+003, 2.138205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.986679e+003
 4.796000e-001, 5.462636e+002,-2.774930e+003, 2.162377e+003,-6.040094e+000,-2.021198e+003, 2.198075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.040220e+003
 4.796500e-001, 6.092150e+002,-2.801802e+003, 2.126594e+003,-5.195933e+000,-2.072465e+003, 2.257167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.093049e+003
