 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.235500e-001,-2.896029e+003, 3.182789e+003,-2.680524e+002,-2.559915e+001, 3.458706e+003,-3.548508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.519621e+003
 4.236000e-001,-2.928722e+003, 3.160998e+003,-2.134426e+002,-2.632723e+001, 3.426118e+003,-3.517562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.488289e+003
 4.236500e-001,-2.960695e+003, 3.138066e+003,-1.592536e+002,-2.704221e+001, 3.392307e+003,-3.485364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.455699e+003
 4.237000e-001,-2.991258e+003, 3.114029e+003,-1.045490e+002,-2.774633e+001, 3.357285e+003,-3.451921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421904e+003
 4.237500e-001,-3.021166e+003, 3.088868e+003,-5.024403e+001,-2.843594e+001, 3.321066e+003,-3.417248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.386871e+003
 4.238000e-001,-3.049554e+003, 3.062616e+003, 4.473546e+000,-2.911339e+001, 3.283662e+003,-3.381354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.350661e+003
 4.238500e-001,-3.077357e+003, 3.035263e+003, 5.882119e+001,-2.977501e+001, 3.245089e+003,-3.344253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.313234e+003
 4.239000e-001,-3.103529e+003, 3.006834e+003, 1.134708e+002,-3.042323e+001, 3.205360e+003,-3.305956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.274660e+003
 4.239500e-001,-3.129188e+003, 2.977329e+003, 1.677872e+002,-3.105438e+001, 3.164489e+003,-3.266478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.234892e+003
 4.240000e-001,-3.153104e+003, 2.946762e+003, 2.222888e+002,-3.167095e+001, 3.122492e+003,-3.225830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.194007e+003
 4.240500e-001,-3.176581e+003, 2.915147e+003, 2.764995e+002,-3.226931e+001, 3.079384e+003,-3.184028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.151956e+003
 4.241000e-001,-3.198208e+003, 2.882486e+003, 3.307741e+002,-3.285197e+001, 3.035182e+003,-3.141085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.108818e+003
 4.241500e-001,-3.219470e+003, 2.848806e+003, 3.848039e+002,-3.341541e+001, 2.989901e+003,-3.097018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.064542e+003
 4.242000e-001,-3.238777e+003, 2.814097e+003, 4.387740e+002,-3.396209e+001, 2.943558e+003,-3.051839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.019212e+003
 4.242500e-001,-3.257792e+003, 2.778401e+003, 4.925473e+002,-3.448866e+001, 2.896170e+003,-3.005566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.972775e+003
 4.243000e-001,-3.274753e+003, 2.741694e+003, 5.461367e+002,-3.499750e+001, 2.847755e+003,-2.958214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.925316e+003
 4.243500e-001,-3.291491e+003, 2.704033e+003, 5.995774e+002,-3.548547e+001, 2.798330e+003,-2.909800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.876783e+003
 4.244000e-001,-3.306083e+003, 2.665380e+003, 6.527115e+002,-3.595483e+001, 2.747913e+003,-2.860339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.827263e+003
 4.244500e-001,-3.320518e+003, 2.625807e+003, 7.057430e+002,-3.640269e+001, 2.696522e+003,-2.809851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.776704e+003
 4.245000e-001,-3.332721e+003, 2.585265e+003, 7.583489e+002,-3.683118e+001, 2.644177e+003,-2.758351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.725191e+003
 4.245500e-001,-3.344829e+003, 2.543836e+003, 8.108943e+002,-3.723768e+001, 2.590896e+003,-2.705859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.672677e+003
 4.246000e-001,-3.354629e+003, 2.501465e+003, 8.629009e+002,-3.762412e+001, 2.536699e+003,-2.652392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.619244e+003
 4.246500e-001,-3.364388e+003, 2.458238e+003, 9.148835e+002,-3.798825e+001, 2.481605e+003,-2.597970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.564851e+003
 4.247000e-001,-3.371774e+003, 2.414100e+003, 9.662211e+002,-3.833175e+001, 2.425634e+003,-2.542611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.509573e+003
 4.247500e-001,-3.379165e+003, 2.369135e+003, 1.017564e+003,-3.865276e+001, 2.368807e+003,-2.486335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.453377e+003
 4.248000e-001,-3.384131e+003, 2.323295e+003, 1.068165e+003,-3.895267e+001, 2.311143e+003,-2.429161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.396333e+003
 4.248500e-001,-3.389139e+003, 2.276657e+003, 1.118792e+003,-3.923007e+001, 2.252664e+003,-2.371112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.338414e+003
 4.249000e-001,-3.391681e+003, 2.229183e+003, 1.168589e+003,-3.948601e+001, 2.193391e+003,-2.312204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.279684e+003
 4.249500e-001,-3.394292e+003, 2.180935e+003, 1.218425e+003,-3.971956e+001, 2.133344e+003,-2.252462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.220125e+003
 4.250000e-001,-3.394412e+003, 2.131897e+003, 1.267354e+003,-3.993143e+001, 2.072546e+003,-2.191905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.159792e+003
 4.250500e-001,-3.394617e+003, 2.082107e+003, 1.316323e+003,-4.012117e+001, 2.011019e+003,-2.130555e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098676e+003
 4.251000e-001,-3.392319e+003, 2.031579e+003, 1.364321e+003,-4.028912e+001, 1.948783e+003,-2.068434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.036826e+003
 4.251500e-001,-3.390111e+003, 1.980316e+003, 1.412349e+003,-4.043533e+001, 1.885862e+003,-2.005564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.974241e+003
 4.252000e-001,-3.385403e+003, 1.928373e+003, 1.459355e+003,-4.055977e+001, 1.822277e+003,-1.941968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910961e+003
 4.252500e-001,-3.380779e+003, 1.875709e+003, 1.506368e+003,-4.066300e+001, 1.758052e+003,-1.877668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.846996e+003
 4.253000e-001,-3.373673e+003, 1.822427e+003, 1.552321e+003,-4.074458e+001, 1.693209e+003,-1.812687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.782376e+003
 4.253500e-001,-3.366633e+003, 1.768436e+003, 1.598249e+003,-4.080560e+001, 1.627772e+003,-1.747049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.717121e+003
 4.254000e-001,-3.357144e+003, 1.713895e+003, 1.643091e+003,-4.084523e+001, 1.561762e+003,-1.680777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.651253e+003
 4.254500e-001,-3.347691e+003, 1.658651e+003, 1.687864e+003,-4.086504e+001, 1.495205e+003,-1.613895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.584802e+003
 4.255000e-001,-3.335838e+003, 1.602931e+003, 1.731536e+003,-4.086385e+001, 1.428122e+003,-1.546427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.517780e+003
 4.255500e-001,-3.323981e+003, 1.546512e+003, 1.775086e+003,-4.084367e+001, 1.360538e+003,-1.478398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.450226e+003
 4.256000e-001,-3.309784e+003, 1.489696e+003, 1.817532e+003,-4.080299e+001, 1.292477e+003,-1.409831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.382145e+003
 4.256500e-001,-3.295534e+003, 1.432182e+003, 1.859795e+003,-4.074424e+001, 1.223963e+003,-1.340752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.313585e+003
 4.257000e-001,-3.279018e+003, 1.374353e+003, 1.900958e+003,-4.066559e+001, 1.155019e+003,-1.271185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.244542e+003
 4.257500e-001,-3.262390e+003, 1.315824e+003, 1.941870e+003,-4.056988e+001, 1.085670e+003,-1.201156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.175072e+003
 4.258000e-001,-3.243583e+003, 1.257066e+003, 1.981697e+003,-4.045495e+001, 1.015940e+003,-1.130691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.105167e+003
 4.258500e-001,-3.224596e+003, 1.197606e+003, 2.021198e+003,-4.032402e+001, 9.458539e+002,-1.059813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.034886e+003
 4.259000e-001,-3.203528e+003, 1.138004e+003, 2.059634e+003,-4.017466e+001, 8.754354e+002,-9.885500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.642183e+002
 4.259500e-001,-3.182206e+003, 1.077697e+003, 2.097667e+003,-4.001040e+001, 8.047103e+002,-9.169264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.932267e+002
 4.260000e-001,-3.158909e+003, 1.017337e+003, 2.134660e+003,-3.982859e+001, 7.337018e+002,-8.449696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.218969e+002
 4.260500e-001,-3.135279e+003, 9.562696e+002, 2.171170e+003,-3.963299e+001, 6.624363e+002,-7.727039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.502951e+002
 4.261000e-001,-3.109788e+003, 8.952375e+002, 2.206668e+003,-3.942080e+001, 5.909370e+002,-7.001575e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.784057e+002
 4.261500e-001,-3.083883e+003, 8.334982e+002, 2.241603e+003,-3.919595e+001, 5.192303e+002,-6.273546e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.062954e+002
 4.262000e-001,-3.056236e+003, 7.718808e+002, 2.275557e+003,-3.895551e+001, 4.473399e+002,-5.543238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.339494e+002
 4.262500e-001,-3.028090e+003, 7.095583e+002, 2.308868e+003,-3.870354e+001, 3.752921e+002,-4.810895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.614331e+002
 4.263000e-001,-2.998327e+003, 6.474423e+002, 2.341228e+003,-3.843705e+001, 3.031105e+002,-4.076803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.887341e+002
 4.263500e-001,-2.967979e+003, 5.846274e+002, 2.372869e+003,-3.816015e+001, 2.308216e+002,-3.341210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.159149e+002
 4.264000e-001,-2.936144e+003, 5.220995e+002, 2.403588e+003,-3.786982e+001, 1.584492e+002,-2.604400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.429670e+002
 4.264500e-001,-2.903639e+003, 4.588840e+002, 2.433517e+003,-3.757017e+001, 8.601970e+001,-1.866624e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.699485e+002
 4.265000e-001,-2.869774e+003, 3.960309e+002, 2.462547e+003,-3.725819e+001, 1.355714e+001,-1.128166e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.685624e+001
 4.265500e-001,-2.835159e+003, 3.325073e+002, 2.490725e+003,-3.693794e+001,-5.891241e+001,-3.892799e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.374228e+001
 4.266000e-001,-2.799313e+003, 2.694157e+002, 2.518022e+003,-3.660649e+001,-1.313646e+002, 3.497541e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.938975e+001
 4.266500e-001,-2.762640e+003, 2.056776e+002, 2.544412e+003,-3.626777e+001,-2.037736e+002, 1.088679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.224950e+002
 4.267000e-001,-2.724861e+003, 1.424338e+002, 2.569932e+003,-3.591895e+001,-2.761147e+002, 1.827217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.955622e+002
 4.267500e-001,-2.686184e+003, 7.857513e+001, 2.594501e+003,-3.556380e+001,-3.483626e+002, 2.565108e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.685547e+002
 4.268000e-001,-2.646524e+003, 1.526543e+001, 2.618205e+003,-3.519963e+001,-4.204924e+002, 3.302079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.414525e+002
 4.268500e-001,-2.605901e+003,-4.861944e+001, 2.640921e+003,-3.483001e+001,-4.924789e+002, 4.037867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.142281e+002
 4.269000e-001,-2.564415e+003,-1.119092e+002, 2.662768e+003,-3.445240e+001,-5.642971e+002, 4.772203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.868524e+002
 4.269500e-001,-2.521907e+003,-1.757258e+002, 2.683605e+003,-3.407014e+001,-6.359222e+002, 5.504824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.593075e+002
 4.270000e-001,-2.478651e+003,-2.389100e+002, 2.703560e+003,-3.368089e+001,-7.073290e+002, 6.235463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.315546e+002
 4.270500e-001,-2.434323e+003,-3.025638e+002, 2.722492e+003,-3.328768e+001,-7.784931e+002, 6.963856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.035857e+002
 4.271000e-001,-2.389354e+003,-3.655573e+002, 2.740519e+003,-3.288842e+001,-8.493892e+002, 7.689742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.753525e+002
 4.271500e-001,-2.343274e+003,-4.289543e+002, 2.757524e+003,-3.248582e+001,-9.199933e+002, 8.412856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.468570e+002
 4.272000e-001,-2.296653e+003,-4.916721e+002, 2.773593e+003,-3.207801e+001,-9.902799e+002, 9.132943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.180414e+002
 4.272500e-001,-2.248891e+003,-5.547188e+002, 2.788651e+003,-3.166741e+001,-1.060226e+003, 9.849735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.889171e+002
 4.273000e-001,-2.200682e+003,-6.170762e+002, 2.802733e+003,-3.125235e+001,-1.129805e+003, 1.056299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.059418e+003
 4.273500e-001,-2.151309e+003,-6.796799e+002, 2.815826e+003,-3.083493e+001,-1.198994e+003, 1.127243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.129563e+003
 4.274000e-001,-2.101578e+003,-7.415927e+002, 2.827897e+003,-3.041372e+001,-1.267769e+003, 1.197781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.199280e+003
 4.274500e-001,-2.050669e+003,-8.036617e+002, 2.839010e+003,-2.999050e+001,-1.336106e+003, 1.267888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.268596e+003
 4.275000e-001,-1.999483e+003,-8.650461e+002, 2.849047e+003,-2.956403e+001,-1.403979e+003, 1.337540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.337429e+003
 4.275500e-001,-1.947115e+003,-9.264899e+002, 2.858167e+003,-2.913582e+001,-1.471367e+003, 1.406709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.405816e+003
 4.276000e-001,-1.894545e+003,-9.872624e+002, 2.866152e+003,-2.870479e+001,-1.538245e+003, 1.475373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.473668e+003
 4.276500e-001,-1.840796e+003,-1.047992e+003, 2.873267e+003,-2.827219e+001,-1.604590e+003, 1.543506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.541028e+003
 4.277000e-001,-1.786914e+003,-1.108069e+003, 2.879186e+003,-2.783710e+001,-1.670377e+003, 1.611086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.607804e+003
 4.277500e-001,-1.731864e+003,-1.167997e+003, 2.884287e+003,-2.740051e+001,-1.735585e+003, 1.678085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.674042e+003
 4.278000e-001,-1.676746e+003,-1.227297e+003, 2.888129e+003,-2.696164e+001,-1.800189e+003, 1.744483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.739646e+003
 4.278500e-001,-1.620475e+003,-1.286337e+003, 2.891210e+003,-2.652127e+001,-1.864169e+003, 1.810254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.804666e+003
 4.279000e-001,-1.564197e+003,-1.344778e+003, 2.892967e+003,-2.607870e+001,-1.927499e+003, 1.875376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.869006e+003
 4.279500e-001,-1.506788e+003,-1.402847e+003, 2.894023e+003,-2.563455e+001,-1.990159e+003, 1.939824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.932715e+003
 4.280000e-001,-1.449431e+003,-1.460346e+003, 2.893692e+003,-2.518818e+001,-2.052125e+003, 2.003578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.995700e+003
 4.280500e-001,-1.390967e+003,-1.517362e+003, 2.892719e+003,-2.474006e+001,-2.113377e+003, 2.066614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.058009e+003
 4.281000e-001,-1.332612e+003,-1.573840e+003, 2.890300e+003,-2.428960e+001,-2.173891e+003, 2.128910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.119549e+003
 4.281500e-001,-1.273177e+003,-1.629722e+003, 2.887299e+003,-2.383715e+001,-2.233647e+003, 2.190443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.180369e+003
 4.282000e-001,-1.213907e+003,-1.685099e+003, 2.882797e+003,-2.338213e+001,-2.292623e+003, 2.251194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.240378e+003
 4.282500e-001,-1.153587e+003,-1.739771e+003, 2.877768e+003,-2.292483e+001,-2.350798e+003, 2.311138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.299621e+003
 4.283000e-001,-1.093486e+003,-1.793967e+003, 2.871190e+003,-2.246464e+001,-2.408150e+003, 2.370258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.358014e+003
 4.283500e-001,-1.032367e+003,-1.847354e+003, 2.864137e+003,-2.200181e+001,-2.464661e+003, 2.428530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.415596e+003
 4.284000e-001,-9.715228e+002,-1.900292e+003, 2.855495e+003,-2.153568e+001,-2.520308e+003, 2.485935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.472290e+003
 4.284500e-001,-9.096904e+002,-1.952319e+003, 2.846424e+003,-2.106652e+001,-2.575073e+003, 2.542453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.528131e+003
 4.285000e-001,-8.481908e+002,-2.003923e+003, 2.835734e+003,-2.059360e+001,-2.628935e+003, 2.598064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.583046e+003
 4.285500e-001,-7.857322e+002,-2.054521e+003, 2.824652e+003,-2.011718e+001,-2.681876e+003, 2.652749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637065e+003
 4.286000e-001,-7.236664e+002,-2.104716e+003, 2.811933e+003,-1.963649e+001,-2.733874e+003, 2.706489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.690124e+003
 4.286500e-001,-6.606691e+002,-2.153815e+003, 2.798851e+003,-1.915182e+001,-2.784913e+003, 2.759265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.742245e+003
 4.287000e-001,-5.981273e+002,-2.202527e+003, 2.784124e+003,-1.866231e+001,-2.834973e+003, 2.811059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.793373e+003
 4.287500e-001,-5.346794e+002,-2.250062e+003, 2.769055e+003,-1.816833e+001,-2.884036e+003, 2.861853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.843521e+003
 4.288000e-001,-4.717523e+002,-2.297220e+003, 2.752347e+003,-1.766891e+001,-2.932084e+003, 2.911630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.892646e+003
 4.288500e-001,-4.079425e+002,-2.343126e+003, 2.735307e+003,-1.716450e+001,-2.979100e+003, 2.960372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.940751e+003
 4.289000e-001,-3.447215e+002,-2.388661e+003, 2.716646e+003,-1.665405e+001,-3.025066e+003, 3.008062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.987802e+003
 4.289500e-001,-2.806388e+002,-2.432878e+003, 2.697654e+003,-1.613809e+001,-3.069966e+003, 3.054685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.033797e+003
 4.290000e-001,-2.172153e+002,-2.476722e+003, 2.677070e+003,-1.561549e+001,-3.113783e+003, 3.100223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.078708e+003
 4.290500e-001,-1.529492e+002,-2.519189e+003, 2.656147e+003,-1.508688e+001,-3.156501e+003, 3.144663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.122528e+003
 4.291000e-001,-8.941477e+001,-2.561277e+003, 2.633675e+003,-1.455104e+001,-3.198104e+003, 3.187987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.165235e+003
 4.291500e-001,-2.505515e+001,-2.601938e+003, 2.610847e+003,-1.400868e+001,-3.238578e+003, 3.230182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.206817e+003
 4.292000e-001, 3.849892e+001,-2.642208e+003, 2.586523e+003,-1.345857e+001,-3.277906e+003, 3.271233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.247260e+003
 4.292500e-001, 1.028616e+002,-2.681008e+003, 2.561817e+003,-1.290145e+001,-3.316075e+003, 3.311126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.286547e+003
 4.293000e-001, 1.663446e+002,-2.719400e+003, 2.535680e+003,-1.233610e+001,-3.353070e+003, 3.349847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.324668e+003
 4.293500e-001, 2.306197e+002,-2.756286e+003, 2.509127e+003,-1.176328e+001,-3.388877e+003, 3.387384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.361604e+003
 4.294000e-001, 2.939414e+002,-2.792743e+003, 2.481218e+003,-1.118183e+001,-3.423484e+003, 3.423723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.397350e+003
 4.294500e-001, 3.580378e+002,-2.827666e+003, 2.452853e+003,-1.059249e+001,-3.456877e+003, 3.458853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.431882e+003
 4.295000e-001, 4.211091e+002,-2.862135e+003, 2.423214e+003,-9.994200e+000,-3.489044e+003, 3.492760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.465201e+003
 4.295500e-001, 4.849355e+002,-2.895046e+003, 2.393075e+003,-9.387643e+000,-3.519973e+003, 3.525435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.497282e+003
 4.296000e-001, 5.476680e+002,-2.927475e+003, 2.361752e+003,-8.771909e+000,-3.549652e+003, 3.556865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.528127e+003
 4.296500e-001, 6.111332e+002,-2.958329e+003, 2.329880e+003,-8.147596e+000,-3.578071e+003, 3.587040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557712e+003
 4.297000e-001, 6.734398e+002,-2.988671e+003, 2.296919e+003,-7.513983e+000,-3.605218e+003, 3.615949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.586039e+003
 4.297500e-001, 7.364521e+002,-3.017425e+003, 2.263359e+003,-6.871545e+000,-3.631083e+003, 3.643585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.613086e+003
 4.298000e-001, 7.982470e+002,-3.045635e+003, 2.228807e+003,-6.219794e+000,-3.655657e+003, 3.669935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.638855e+003
 4.298500e-001, 8.607153e+002,-3.072250e+003, 2.193607e+003,-5.559049e+000,-3.678930e+003, 3.694993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.663326e+003
 4.299000e-001, 9.219139e+002,-3.098287e+003, 2.157514e+003,-4.889095e+000,-3.700895e+003, 3.718748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.686500e+003
 4.299500e-001, 9.837471e+002,-3.122723e+003, 2.120725e+003,-4.210063e+000,-3.721541e+003, 3.741194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.708362e+003
 4.300000e-001, 1.044266e+003,-3.146549e+003, 2.083142e+003,-3.522050e+000,-3.740862e+003, 3.762322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.728908e+003
 4.300500e-001, 1.105374e+003,-3.168772e+003, 2.044819e+003,-2.824964e+000,-3.758851e+003, 3.782126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748130e+003
 4.301000e-001, 1.165132e+003,-3.190353e+003, 2.005799e+003,-2.119250e+000,-3.775500e+003, 3.800599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.766018e+003
 4.301500e-001, 1.225424e+003,-3.210331e+003, 1.965998e+003,-1.404566e+000,-3.790802e+003, 3.817735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.782573e+003
 4.302000e-001, 1.284341e+003,-3.229635e+003, 1.925595e+003,-6.817315e-001,-3.804754e+003, 3.833526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.797778e+003
 4.302500e-001, 1.343728e+003,-3.247338e+003, 1.884377e+003, 4.986375e-002,-3.817348e+003, 3.847970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.811642e+003
 4.303000e-001, 1.401726e+003,-3.264338e+003, 1.842645e+003, 7.890111e-001,-3.828581e+003, 3.861060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.824143e+003
 4.303500e-001, 1.460120e+003,-3.279739e+003, 1.800073e+003, 1.536601e+000,-3.838447e+003, 3.872792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.835298e+003
 4.304000e-001, 1.517120e+003,-3.294410e+003, 1.757069e+003, 2.291026e+000,-3.846944e+003, 3.883161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.845077e+003
 4.304500e-001, 1.574435e+003,-3.307487e+003, 1.713209e+003, 3.053463e+000,-3.854067e+003, 3.892166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.853506e+003
 4.305000e-001, 1.630363e+003,-3.319808e+003, 1.668991e+003, 3.821904e+000,-3.859815e+003, 3.899801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.860549e+003
