 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.689500e-001, 1.989035e+003, 7.207020e+002,-2.773755e+003, 3.764499e+003,-3.013541e+003,-7.589354e+002, 3.592826e+003,-2.828930e+003,-6.857212e+002, 0.000000e+000
 5.690000e-001, 1.953977e+003, 8.561172e+002,-2.699213e+003, 3.788773e+003,-2.960315e+003,-8.395774e+002, 3.615216e+003,-2.775718e+003,-7.604495e+002, 0.000000e+000
 5.690500e-001, 1.912144e+003, 8.194747e+002,-2.796104e+003, 3.811550e+003,-2.905732e+003,-9.200439e+002, 3.636530e+003,-2.721246e+003,-8.360891e+002, 0.000000e+000
 5.691000e-001, 1.871085e+003, 9.629200e+002,-2.724018e+003, 3.833134e+003,-2.850392e+003,-1.000010e+003, 3.656250e+003,-2.665998e+003,-9.102091e+002, 0.000000e+000
 5.691500e-001, 1.832655e+003, 9.180983e+002,-2.813435e+003, 3.853197e+003,-2.793806e+003,-1.079818e+003, 3.675055e+003,-2.609672e+003,-9.852932e+002, 0.000000e+000
 5.692000e-001, 1.785463e+003, 1.067316e+003,-2.745970e+003, 3.872056e+003,-2.736429e+003,-1.158995e+003, 3.692087e+003,-2.552470e+003,-1.058711e+003, 0.000000e+000
 5.692500e-001, 1.750594e+003, 1.016486e+003,-2.825778e+003, 3.889378e+003,-2.677923e+003,-1.238029e+003, 3.708348e+003,-2.494365e+003,-1.133121e+003, 0.000000e+000
 5.693000e-001, 1.697320e+003, 1.169114e+003,-2.764974e+003, 3.905482e+003,-2.618589e+003,-1.316308e+003, 3.722677e+003,-2.435296e+003,-1.205745e+003, 0.000000e+000
 5.693500e-001, 1.665992e+003, 1.114529e+003,-2.833195e+003, 3.920042e+003,-2.558247e+003,-1.394452e+003, 3.736359e+003,-2.375489e+003,-1.279362e+003, 0.000000e+000
 5.694000e-001, 1.606868e+003, 1.268151e+003,-2.780907e+003, 3.933366e+003,-2.497040e+003,-1.471726e+003, 3.747978e+003,-2.314643e+003,-1.351103e+003, 0.000000e+000
 5.694500e-001, 1.578883e+003, 1.212098e+003,-2.835780e+003, 3.945145e+003,-2.434949e+003,-1.548866e+003, 3.759049e+003,-2.253210e+003,-1.423808e+003, 0.000000e+000
 5.695000e-001, 1.514318e+003, 1.364287e+003,-2.793634e+003, 3.955665e+003,-2.371958e+003,-1.625028e+003, 3.767955e+003,-2.190681e+003,-1.494578e+003, 0.000000e+000
 5.695500e-001, 1.489314e+003, 1.309044e+003,-2.833653e+003, 3.964649e+003,-2.308206e+003,-1.701051e+003, 3.776384e+003,-2.127704e+003,-1.566254e+003, 0.000000e+000
 5.696000e-001, 1.419877e+003, 1.457405e+003,-2.802999e+003, 3.972348e+003,-2.243521e+003,-1.775998e+003, 3.782582e+003,-2.063586e+003,-1.635966e+003, 0.000000e+000
 5.696500e-001, 1.397341e+003, 1.405201e+003,-2.826964e+003, 3.978526e+003,-2.178197e+003,-1.850789e+003, 3.788341e+003,-1.999145e+003,-1.706497e+003, 0.000000e+000
 5.697000e-001, 1.323745e+003, 1.547411e+003,-2.808838e+003, 3.983391e+003,-2.111913e+003,-1.924421e+003, 3.791838e+003,-1.933540e+003,-1.775067e+003, 0.000000e+000
 5.697500e-001, 1.303036e+003, 1.500385e+003,-2.815880e+003, 3.986754e+003,-2.045110e+003,-1.997870e+003, 3.794902e+003,-1.867718e+003,-1.844338e+003, 0.000000e+000
 5.698000e-001, 1.226110e+003, 1.634233e+003,-2.810976e+003, 3.988776e+003,-1.977322e+003,-2.070086e+003, 3.795712e+003,-1.800726e+003,-1.911682e+003, 0.000000e+000
 5.698500e-001, 1.206488e+003, 1.594399e+003,-2.800588e+003, 3.989321e+003,-1.909133e+003,-2.142083e+003, 3.796059e+003,-1.733607e+003,-1.979581e+003, 0.000000e+000
 5.699000e-001, 1.127151e+003, 1.717817e+003,-2.809236e+003, 3.988494e+003,-1.839941e+003,-2.212789e+003, 3.794199e+003,-1.665332e+003,-2.045618e+003, 0.000000e+000
 5.699500e-001, 1.107801e+003, 1.687032e+003,-2.781287e+003, 3.986222e+003,-1.770461e+003,-2.283225e+003, 3.791811e+003,-1.597003e+003,-2.112035e+003, 0.000000e+000
 5.700000e-001, 1.027032e+003, 1.798129e+003,-2.803440e+003, 3.982547e+003,-1.699968e+003,-2.352325e+003, 3.787301e+003,-1.527550e+003,-2.176683e+003, 0.000000e+000
 5.700500e-001, 1.007101e+003, 1.778060e+003,-2.758183e+003, 3.977459e+003,-1.629292e+003,-2.421095e+003, 3.782164e+003,-1.458099e+003,-2.241512e+003, 0.000000e+000
 5.701000e-001, 9.259041e+002, 1.875152e+003,-2.793418e+003, 3.970940e+003,-1.557602e+003,-2.488498e+003, 3.775029e+003,-1.387576e+003,-2.304689e+003, 0.000000e+000
 5.701500e-001, 9.045287e+002, 1.867252e+003,-2.731489e+003, 3.963044e+003,-1.485828e+003,-2.555498e+003, 3.767133e+003,-1.317092e+003,-2.367829e+003, 0.000000e+000
 5.702000e-001, 8.239047e+002, 1.948886e+003,-2.779009e+003, 3.953690e+003,-1.413046e+003,-2.621114e+003, 3.757400e+003,-1.245606e+003,-2.429456e+003, 0.000000e+000
 5.702500e-001, 8.002436e+002, 1.954366e+003,-2.701413e+003, 3.942996e+003,-1.340274e+003,-2.686243e+003, 3.746742e+003,-1.174182e+003,-2.490806e+003, 0.000000e+000
 5.703000e-001, 7.211581e+002, 2.019345e+003,-2.760066e+003, 3.930821e+003,-1.266509e+003,-2.749984e+003, 3.734438e+003,-1.101843e+003,-2.550803e+003, 0.000000e+000
 5.703500e-001, 6.944205e+002, 2.039155e+003,-2.668158e+003, 3.917341e+003,-1.192837e+003,-2.813146e+003, 3.721021e+003,-1.029573e+003,-2.610270e+003, 0.000000e+000
 5.704000e-001, 6.177770e+002, 2.086557e+003,-2.736462e+003, 3.902363e+003,-1.118199e+003,-2.874927e+003, 3.706177e+003,-9.564881e+002,-2.668558e+003, 0.000000e+000
 5.704500e-001, 5.872484e+002, 2.121365e+003,-2.631920e+003, 3.886116e+003,-1.043729e+003,-2.936026e+003, 3.690007e+003,-8.834698e+002,-2.726052e+003, 0.000000e+000
 5.705000e-001, 5.138642e+002, 2.150561e+003,-2.708093e+003, 3.868357e+003,-9.683281e+002,-2.995763e+003, 3.672655e+003,-8.097484e+002,-2.782552e+003, 0.000000e+000
 5.705500e-001, 4.789276e+002, 2.200742e+003,-2.592878e+003, 3.849364e+003,-8.931609e+002,-3.054709e+003, 3.653748e+003,-7.360794e+002,-2.837990e+003, 0.000000e+000
 5.706000e-001, 4.095148e+002, 2.211409e+003,-2.674879e+003, 3.828851e+003,-8.171108e+002,-3.112323e+003, 3.633920e+003,-6.618308e+002,-2.892623e+003, 0.000000e+000
 5.706500e-001, 3.696674e+002, 2.277027e+003,-2.551195e+003, 3.807135e+003,-7.413492e+002,-3.169028e+003, 3.612295e+003,-5.876115e+002,-2.945923e+003, 0.000000e+000
 5.707000e-001, 3.048183e+002, 2.269160e+003,-2.636773e+003, 3.783899e+003,-6.647629e+002,-3.224439e+003, 3.590025e+003,-5.129446e+002,-2.998611e+003, 0.000000e+000
 5.707500e-001, 2.596831e+002, 2.349963e+003,-2.507015e+003, 3.759490e+003,-5.885101e+002,-3.278822e+003, 3.565711e+003,-4.382771e+002,-3.049699e+003, 0.000000e+000
 5.708000e-001, 1.998614e+002, 2.323882e+003,-2.593757e+003, 3.733565e+003,-5.115020e+002,-3.331954e+003, 3.541031e+003,-3.633004e+002,-3.100365e+003, 0.000000e+000
 5.708500e-001, 1.491930e+002, 2.419296e+003,-2.460459e+003, 3.706495e+003,-4.348615e+002,-3.383934e+003, 3.514063e+003,-2.882886e+002,-3.149174e+003, 0.000000e+000
 5.709000e-001, 9.473035e+001, 2.375647e+003,-2.545848e+003, 3.677919e+003,-3.575465e+002,-3.434713e+003, 3.487009e+003,-2.131099e+002,-3.197741e+003, 0.000000e+000
 5.709500e-001, 3.841563e+001, 2.484777e+003,-2.411625e+003, 3.648224e+003,-2.806227e+002,-3.484216e+003, 3.457427e+003,-1.378592e+002,-3.244205e+003, 0.000000e+000
 5.710000e-001,-1.048682e+001, 2.424531e+003,-2.493097e+003, 3.617042e+003,-2.031160e+002,-3.532571e+003, 3.428031e+003,-6.258551e+001,-3.290597e+003, 0.000000e+000
 5.710500e-001,-7.243279e+001, 2.546165e+003,-2.360583e+003, 3.584761e+003,-1.260135e+002,-3.579527e+003, 3.395884e+003, 1.279718e+001,-3.334659e+003, 0.000000e+000
 5.711000e-001,-1.156979e+002, 2.470608e+003,-2.435590e+003, 3.551017e+003,-4.843048e+001,-3.625388e+003, 3.364182e+003, 8.805954e+001,-3.378802e+003, 0.000000e+000
 5.711500e-001,-1.831410e+002, 2.603229e+003,-2.307383e+003, 3.516196e+003, 2.874567e+001,-3.669732e+003, 3.329524e+003, 1.634664e+002,-3.420407e+003, 0.000000e+000
 5.712000e-001,-2.208050e+002, 2.513951e+003,-2.373449e+003, 3.479939e+003, 1.062899e+002,-3.713032e+003, 3.295551e+003, 2.386119e+002,-3.462228e+003, 0.000000e+000
 5.712500e-001,-2.935045e+002, 2.655755e+003,-2.252045e+003, 3.442625e+003, 1.834342e+002,-3.754703e+003, 3.258442e+003, 3.139340e+002,-3.501330e+003, 0.000000e+000
 5.713000e-001,-3.257029e+002, 2.554628e+003,-2.306829e+003, 3.403910e+003, 2.608252e+002,-3.795378e+003, 3.222233e+003, 3.888582e+002,-3.540757e+003, 0.000000e+000
 5.713500e-001,-4.033272e+002, 2.703544e+003,-2.194570e+003, 3.364154e+003, 3.378319e+002,-3.834320e+003, 3.182740e+003, 4.639862e+002,-3.577311e+003, 0.000000e+000
 5.714000e-001,-4.302786e+002, 2.592697e+003,-2.235919e+003, 3.323035e+003, 4.149557e+002,-3.872310e+003, 3.144333e+003, 5.385853e+002,-3.614277e+003, 0.000000e+000
 5.714500e-001,-5.124224e+002, 2.746417e+003,-2.134932e+003, 3.280894e+003, 4.917189e+002,-3.908470e+003, 3.102528e+003, 6.134094e+002,-3.648243e+003, 0.000000e+000
 5.715000e-001,-5.344104e+002, 2.628204e+003,-2.160937e+003, 3.237432e+003, 5.684625e+002,-3.943716e+003, 3.061960e+003, 6.875807e+002,-3.682682e+003, 0.000000e+000
 5.715500e-001,-6.206132e+002, 2.784223e+003,-2.073089e+003, 3.192963e+003, 6.448760e+002,-3.977049e+003, 3.017919e+003, 7.619912e+002,-3.714026e+003, 0.000000e+000
 5.716000e-001,-6.379685e+002, 2.661180e+003,-2.082128e+003, 3.147220e+003, 7.211279e+002,-4.009496e+003, 2.975230e+003, 8.356331e+002,-3.745876e+003, 0.000000e+000
 5.716500e-001,-7.277330e+002, 2.816833e+003,-2.008978e+003, 3.100488e+003, 7.970854e+002,-4.039959e+003, 2.929034e+003, 9.095202e+002,-3.774567e+003, 0.000000e+000
 5.717000e-001,-7.408155e+002, 2.691640e+003,-1.999765e+003, 3.052529e+003, 8.727355e+002,-4.069556e+003, 2.884266e+003, 9.825320e+002,-3.803767e+003, 0.000000e+000
 5.717500e-001,-8.336244e+002, 2.844154e+003,-1.942524e+003, 3.003600e+003, 9.481307e+002,-4.097111e+003, 2.835999e+003, 1.055787e+003,-3.829779e+003, 0.000000e+000
 5.718000e-001,-8.428074e+002, 2.719576e+003,-1.914138e+003, 2.953494e+003, 1.023071e+003,-4.123810e+003, 2.789196e+003, 1.128068e+003,-3.856275e+003, 0.000000e+000
 5.718500e-001,-9.381389e+002, 2.866120e+003,-1.873642e+003, 2.902438e+003, 1.097797e+003,-4.148424e+003, 2.738947e+003, 1.200582e+003,-3.879583e+003, 0.000000e+000
 5.719000e-001,-9.437949e+002, 2.744958e+003,-1.825554e+003, 2.850255e+003, 1.171920e+003,-4.172180e+003, 2.690156e+003, 1.272036e+003,-3.903324e+003, 0.000000e+000
 5.719500e-001,-1.041135e+003, 2.882705e+003,-1.802239e+003, 2.797146e+003, 1.245872e+003,-4.193824e+003, 2.638014e+003, 1.343701e+003,-3.923908e+003, 0.000000e+000
 5.720000e-001,-1.043626e+003, 2.767732e+003,-1.734334e+003, 2.742961e+003, 1.319074e+003,-4.214597e+003, 2.587287e+003, 1.414228e+003,-3.944849e+003, 0.000000e+000
 5.720500e-001,-1.142479e+003, 2.893916e+003,-1.728221e+003, 2.687873e+003, 1.392145e+003,-4.233249e+003, 2.533343e+003, 1.484940e+003,-3.962692e+003, 0.000000e+000
 5.721000e-001,-1.142146e+003, 2.787819e+003,-1.640805e+003, 2.631763e+003, 1.464324e+003,-4.251002e+003, 2.480734e+003, 1.554444e+003,-3.980791e+003, 0.000000e+000
 5.721500e-001,-1.242039e+003, 2.899798e+003,-1.651495e+003, 2.574777e+003, 1.536408e+003,-4.266639e+003, 2.425082e+003, 1.624098e+003,-3.995878e+003, 0.000000e+000
 5.722000e-001,-1.239201e+003, 2.805113e+003,-1.545295e+003, 2.516822e+003, 1.607466e+003,-4.281341e+003, 2.370650e+003, 1.692483e+003,-4.011099e+003, 0.000000e+000
 5.722500e-001,-1.339688e+003, 2.900433e+003,-1.571979e+003, 2.458019e+003, 1.678457e+003,-4.293949e+003, 2.313383e+003, 1.760976e+003,-4.023418e+003, 0.000000e+000
 5.723000e-001,-1.334642e+003, 2.819485e+003,-1.448131e+003, 2.398301e+003, 1.748296e+003,-4.305572e+003, 2.257192e+003, 1.828149e+003,-4.035731e+003, 0.000000e+000
 5.723500e-001,-1.435300e+003, 2.895938e+003,-1.489598e+003, 2.337765e+003, 1.818091e+003,-4.315139e+003, 2.198404e+003, 1.895380e+003,-4.045272e+003, 0.000000e+000
 5.724000e-001,-1.428320e+003, 2.830782e+003,-1.349631e+003, 2.276369e+003, 1.886617e+003,-4.323661e+003, 2.140522e+003, 1.961247e+003,-4.054654e+003, 0.000000e+000
 5.724500e-001,-1.528749e+003, 2.886465e+003,-1.404296e+003, 2.214188e+003, 1.955112e+003,-4.330178e+003, 2.080304e+003, 2.027119e+003,-4.061410e+003, 0.000000e+000
 5.725000e-001,-1.520097e+003, 2.838830e+003,-1.250102e+003, 2.151201e+003, 2.022234e+003,-4.335580e+003, 2.020805e+003, 2.091588e+003,-4.067840e+003, 0.000000e+000
 5.725500e-001,-1.619906e+003, 2.872196e+003,-1.316038e+003, 2.087462e+003, 2.089325e+003,-4.339043e+003, 1.959252e+003, 2.156005e+003,-4.071806e+003, 0.000000e+000
 5.726000e-001,-1.609838e+003, 2.843436e+003,-1.149832e+003, 2.022975e+003, 2.154954e+003,-4.341314e+003, 1.898214e+003, 2.218986e+003,-4.075273e+003, 0.000000e+000
 5.726500e-001,-1.708643e+003, 2.853342e+003,-1.224812e+003, 1.957771e+003, 2.220541e+003,-4.341723e+003, 1.835417e+003, 2.281855e+003,-4.076445e+003, 0.000000e+000
 5.727000e-001,-1.697418e+003, 2.844396e+003,-1.049088e+003, 1.891875e+003, 2.284592e+003,-4.340854e+003, 1.772924e+003, 2.343259e+003,-4.076944e+003, 0.000000e+000
 5.727500e-001,-1.794829e+003, 2.830134e+003,-1.130635e+003, 1.825299e+003, 2.348575e+003,-4.338211e+003, 1.708971e+003, 2.404489e+003,-4.075319e+003, 0.000000e+000
 5.728000e-001,-1.782722e+003, 2.841497e+003,-9.481135e+002, 1.758089e+003, 2.410964e+003,-4.334201e+003, 1.645113e+003, 2.464229e+003,-4.072849e+003, 0.000000e+000
 5.728500e-001,-1.878329e+003, 2.802822e+003,-1.033555e+003, 1.690234e+003, 2.473245e+003,-4.328513e+003, 1.580094e+003, 2.523733e+003,-4.068431e+003, 0.000000e+000
 5.729000e-001,-1.865642e+003, 2.834521e+003,-8.471231e+002, 1.621807e+003, 2.533892e+003,-4.321364e+003, 1.514964e+003, 2.581724e+003,-4.062997e+003, 0.000000e+000
 5.729500e-001,-1.959008e+003, 2.771668e+003,-9.336552e+002, 1.552770e+003, 2.594376e+003,-4.312640e+003, 1.448967e+003, 2.639417e+003,-4.055787e+003, 0.000000e+000
 5.730000e-001,-1.946080e+003, 2.823254e+003,-7.463006e+002, 1.483224e+003, 2.653203e+003,-4.302362e+003, 1.382663e+003, 2.695575e+003,-4.047403e+003, 0.000000e+000
 5.730500e-001,-2.036731e+003, 2.736940e+003,-8.310519e+002, 1.413103e+003, 2.711797e+003,-4.290615e+003, 1.315773e+003, 2.751375e+003,-4.037406e+003, 0.000000e+000
 5.731000e-001,-2.023944e+003, 2.807492e+003,-6.457979e+002, 1.342538e+003, 2.768729e+003,-4.277222e+003, 1.248400e+003, 2.805621e+003,-4.026089e+003, 0.000000e+000
 5.731500e-001,-2.111361e+003, 2.698904e+003,-7.258989e+002, 1.271432e+003, 2.825343e+003,-4.262467e+003, 1.180700e+003, 2.859449e+003,-4.013313e+003, 0.000000e+000
 5.732000e-001,-2.099149e+003, 2.787045e+003,-5.457336e+002, 1.199949e+003, 2.880305e+003,-4.245980e+003, 1.112365e+003, 2.911703e+003,-3.999086e+003, 0.000000e+000
 5.732500e-001,-2.182766e+003, 2.657819e+003,-6.183856e+002, 1.127959e+003, 2.934854e+003,-4.228237e+003, 1.043939e+003, 2.963485e+003,-3.983542e+003, 0.000000e+000
 5.733000e-001,-2.171617e+003, 2.761746e+003,-4.461933e+002, 1.055662e+003, 2.987776e+003,-4.208680e+003, 9.747516e+002, 3.013671e+003,-3.966433e+003, 0.000000e+000
 5.733500e-001,-2.250816e+003, 2.613931e+003,-5.087374e+002, 9.828898e+002, 3.040175e+003,-4.187971e+003, 9.056827e+002, 3.063333e+003,-3.948135e+003, 0.000000e+000
 5.734000e-001,-2.241269e+003, 2.731455e+003,-3.472303e+002, 9.098819e+002, 3.090989e+003,-4.165375e+003, 8.357571e+002, 3.111378e+003,-3.928178e+003, 0.000000e+000
 5.734500e-001,-2.315390e+003, 2.567467e+003,-3.972132e+002, 8.364300e+002, 3.141159e+003,-4.141726e+003, 7.661263e+002, 3.158853e+003,-3.907141e+003, 0.000000e+000
 5.735000e-001,-2.308031e+003, 2.696065e+003,-2.488672e+002, 7.628165e+002, 3.189797e+003,-4.116127e+003, 6.955785e+002, 3.204686e+003,-3.884375e+003, 0.000000e+000
 5.735500e-001,-2.376374e+003, 2.518628e+003,-2.841034e+002, 6.887890e+002, 3.237664e+003,-4.089567e+003, 6.254674e+002, 3.249906e+003,-3.860619e+003, 0.000000e+000
 5.736000e-001,-2.371827e+003, 2.655505e+003,-1.510986e+002, 6.146753e+002, 3.284062e+003,-4.061007e+003, 5.544152e+002, 3.293461e+003,-3.835086e+003, 0.000000e+000
 5.736500e-001,-2.433665e+003, 2.467589e+003,-1.697260e+002, 5.401773e+002, 3.329555e+003,-4.031567e+003, 4.839054e+002, 3.336364e+003,-3.808635e+003, 0.000000e+000
 5.737000e-001,-2.432577e+003, 2.609747e+003,-5.389415e+001, 4.656693e+002, 3.373649e+003,-4.000093e+003, 4.124675e+002, 3.377577e+003,-3.780382e+003, 0.000000e+000
 5.737500e-001,-2.487174e+003, 2.414491e+003,-5.442289e+001, 3.908067e+002, 3.416701e+003,-3.967809e+003, 3.416413e+002, 3.418102e+003,-3.751262e+003, 0.000000e+000
 5.738000e-001,-2.490198e+003, 2.558806e+003, 4.279703e+001, 3.160106e+002, 3.458432e+003,-3.933471e+003, 2.699367e+002, 3.456914e+003,-3.720340e+003, 0.000000e+000
 5.738500e-001,-2.536825e+003, 2.359443e+003, 6.144494e+001, 2.408901e+002, 3.498982e+003,-3.898382e+003, 1.988772e+002, 3.495005e+003,-3.688583e+003, 0.000000e+000
 5.739000e-001,-2.544601e+003, 2.502741e+003, 1.390420e+002, 1.659120e+002, 3.538289e+003,-3.861236e+003, 1.270248e+002, 3.531358e+003,-3.655045e+003, 0.000000e+000
 5.739500e-001,-2.582561e+003, 2.302517e+003, 1.775030e+002, 9.064107e+001, 3.576281e+003,-3.823385e+003, 5.581649e+001, 3.566962e+003,-3.620686e+003, 0.000000e+000
 5.740000e-001,-2.595691e+003, 2.441658e+003, 2.349186e+002, 1.558701e+001, 3.613108e+003,-3.783491e+003,-1.606587e+001, 3.600804e+003,-3.584590e+003, 0.000000e+000
 5.740500e-001,-2.624339e+003, 2.243752e+003, 2.933688e+002,-5.972648e+001, 3.648489e+003,-3.742924e+003,-8.733701e+001, 3.633871e+003,-3.547669e+003, 0.000000e+000
 5.741000e-001,-2.643365e+003, 2.375705e+003, 3.305102e+002,-1.347509e+002, 3.682782e+003,-3.700346e+003,-1.591329e+002, 3.665154e+003,-3.509075e+003, 0.000000e+000
 5.741500e-001,-2.662136e+003, 2.183152e+003, 4.086581e+002,-2.099985e+002, 3.715505e+003,-3.657113e+003,-2.303790e+002, 3.695637e+003,-3.469636e+003, 0.000000e+000
 5.742000e-001,-2.687512e+003, 2.305073e+003, 4.259000e+002,-2.848882e+002, 3.747212e+003,-3.611919e+003,-3.019742e+002, 3.724316e+003,-3.428606e+003, 0.000000e+000
 5.742500e-001,-2.695947e+003, 2.120692e+003, 5.229908e+002,-3.599612e+002, 3.777234e+003,-3.566075e+003,-3.731050e+002, 3.752170e+003,-3.386699e+003, 0.000000e+000
 5.743000e-001,-2.728015e+003, 2.229990e+003, 5.211650e+002,-4.346116e+002, 3.806305e+003,-3.518336e+003,-4.443876e+002, 3.778206e+003,-3.343297e+003, 0.000000e+000
 5.743500e-001,-2.725781e+003, 2.056320e+003, 6.359973e+002,-5.094014e+002, 3.833589e+003,-3.469939e+003,-5.153111e+002, 3.803391e+003,-3.298976e+003, 0.000000e+000
 5.744000e-001,-2.764751e+003, 2.150718e+003, 6.163710e+002,-5.837088e+002, 3.859978e+003,-3.419730e+003,-5.861722e+002, 3.826747e+003,-3.253269e+003, 0.000000e+000
 5.744500e-001,-2.751668e+003, 1.989960e+003, 7.473241e+002,-6.581066e+002, 3.884491e+003,-3.368842e+003,-6.567938e+002, 3.849227e+003,-3.206592e+003, 0.000000e+000
 5.745000e-001,-2.797593e+003, 2.067548e+003, 7.115667e+002,-7.319682e+002, 3.908153e+003,-3.316240e+003,-7.271275e+002, 3.869872e+003,-3.158648e+003, 0.000000e+000
 5.745500e-001,-2.773648e+003, 1.921523e+003, 8.566395e+002,-8.058658e+002, 3.929866e+003,-3.262927e+003,-7.973504e+002, 3.889612e+003,-3.109680e+003, 0.000000e+000
 5.746000e-001,-2.826412e+003, 1.980791e+003, 8.067794e+002,-8.791796e+002, 3.950761e+003,-3.208013e+003,-8.670544e+002, 3.907519e+003,-3.059570e+003, 0.000000e+000
 5.746500e-001,-2.791774e+003, 1.850907e+003, 9.636383e+002,-9.524692e+002, 3.969651e+003,-3.152348e+003,-9.367798e+002, 3.924489e+003,-3.008377e+003, 0.000000e+000
 5.747000e-001,-2.851080e+003, 1.890776e+003, 9.020104e+002,-1.025134e+003, 3.987742e+003,-3.095202e+003,-1.005755e+003, 3.939635e+003,-2.956173e+003, 0.000000e+000
 5.747500e-001,-2.806110e+003, 1.778006e+003, 1.068046e+003,-1.097709e+003, 4.003787e+003,-3.037260e+003,-1.074882e+003, 3.953809e+003,-2.902829e+003, 0.000000e+000
 5.748000e-001,-2.871469e+003, 1.797837e+003, 9.972320e+002,-1.169625e+003, 4.019042e+003,-2.977969e+003,-1.143034e+003, 3.966175e+003,-2.848604e+003, 0.000000e+000
 5.748500e-001,-2.816725e+003, 1.702718e+003, 1.169623e+003,-1.241379e+003, 4.032226e+003,-2.917828e+003,-1.211460e+003, 3.977530e+003,-2.793186e+003, 0.000000e+000
 5.749000e-001,-2.887463e+003, 1.702314e+003, 1.092385e+003,-1.312448e+003, 4.044615e+003,-2.856479e+003,-1.278696e+003, 3.987101e+003,-2.737015e+003, 0.000000e+000
 5.749500e-001,-2.823693e+003, 1.624948e+003, 1.268166e+003,-1.383276e+003, 4.054927e+003,-2.794224e+003,-1.346318e+003, 3.995619e+003,-2.679605e+003, 0.000000e+000
 5.750000e-001,-2.898951e+003, 1.604538e+003, 1.187376e+003,-1.453399e+003, 4.064425e+003,-2.730903e+003,-1.412549e+003, 4.002385e+003,-2.621565e+003, 0.000000e+000
 5.750500e-001,-2.827086e+003, 1.544617e+003, 1.363509e+003,-1.523199e+003, 4.071854e+003,-2.666622e+003,-1.479263e+003, 4.008051e+003,-2.562247e+003, 0.000000e+000
 5.751000e-001,-2.905837e+003, 1.504831e+003, 1.282078e+003,-1.592280e+003, 4.078442e+003,-2.601422e+003,-1.544404e+003, 4.012006e+003,-2.502417e+003, 0.000000e+000
 5.751500e-001,-2.826974e+003, 1.461667e+003, 1.455527e+003,-1.660951e+003, 4.082984e+003,-2.535207e+003,-1.610105e+003, 4.014808e+003,-2.441281e+003, 0.000000e+000
 5.752000e-001,-2.908041e+003, 1.403497e+003, 1.376330e+003,-1.728894e+003, 4.086646e+003,-2.468217e+003,-1.674073e+003, 4.015950e+003,-2.379739e+003, 0.000000e+000
 5.752500e-001,-2.823422e+003, 1.376065e+003, 1.544132e+003,-1.796336e+003, 4.088298e+003,-2.400164e+003,-1.738656e+003, 4.015882e+003,-2.316877e+003, 0.000000e+000
 5.753000e-001,-2.905501e+003, 1.300822e+003, 1.469940e+003,-1.863047e+003, 4.089024e+003,-2.331479e+003,-1.801372e+003, 4.014212e+003,-2.253707e+003, 0.000000e+000
 5.753500e-001,-2.816485e+003, 1.287806e+003, 1.629274e+003,-1.929163e+003, 4.087788e+003,-2.261688e+003,-1.864735e+003, 4.011272e+003,-2.189213e+003, 0.000000e+000
 5.754000e-001,-2.898179e+003, 1.197064e+003, 1.562683e+003,-1.994550e+003, 4.085572e+003,-2.191401e+003,-1.926120e+003, 4.006795e+003,-2.124498e+003, 0.000000e+000
 5.754500e-001,-2.806208e+003, 1.196916e+003, 1.710936e+003,-2.059246e+003, 4.081451e+003,-2.119975e+003,-1.988160e+003, 4.000987e+003,-2.058472e+003, 0.000000e+000
 5.755000e-001,-2.886058e+003, 1.092454e+003, 1.654309e+003,-2.123216e+003, 4.076294e+003,-2.048183e+003,-2.048139e+003, 3.993709e+003,-1.992297e+003, 0.000000e+000
 5.755500e-001,-2.792624e+003, 1.103456e+003, 1.789134e+003,-2.186399e+003, 4.069296e+003,-1.975228e+003,-2.108756e+003, 3.985040e+003,-1.924838e+003, 0.000000e+000
 5.756000e-001,-2.869145e+003, 9.871950e+002, 1.744545e+003,-2.248862e+003, 4.061202e+003,-1.902028e+003,-2.167254e+003, 3.974976e+003,-1.857291e+003, 0.000000e+000
 5.756500e-001,-2.775750e+003, 1.007519e+003, 1.863911e+003,-2.310445e+003, 4.051337e+003,-1.827653e+003,-2.226352e+003, 3.963456e+003,-1.788501e+003, 0.000000e+000
 5.757000e-001,-2.847477e+003, 8.814620e+002, 1.833098e+003,-2.371312e+003, 4.040317e+003,-1.753143e+003,-2.283297e+003, 3.950619e+003,-1.719672e+003, 0.000000e+000
 5.757500e-001,-2.755591e+003, 9.092319e+002, 1.935335e+003,-2.431207e+003, 4.027598e+003,-1.677460e+003,-2.340780e+003, 3.936267e+003,-1.649655e+003, 0.000000e+000
 5.758000e-001,-2.821113e+003, 7.754001e+002, 1.919661e+003,-2.490391e+003, 4.013667e+003,-1.601741e+003,-2.396100e+003, 3.920677e+003,-1.579637e+003, 0.000000e+000
 5.758500e-001,-2.732136e+003, 8.087523e+002, 2.003490e+003,-2.548516e+003, 3.998111e+003,-1.524865e+003,-2.451877e+003, 3.903512e+003,-1.508498e+003, 0.000000e+000
 5.759000e-001,-2.790138e+003, 6.691290e+002, 2.003920e+003,-2.605932e+003, 3.981289e+003,-1.448037e+003,-2.505502e+003, 3.885189e+003,-1.437383e+003, 0.000000e+000
