 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.443500e-001,-1.995265e+003,-1.606361e+003, 3.395335e+003,-2.254393e+003,-2.551974e+001, 1.034071e+002,-2.256542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.949769e+003,-1.647004e+003, 3.399311e+003,-2.224738e+003,-2.467480e+001, 1.029973e+002,-2.226885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.897863e+003,-1.718523e+003, 3.398755e+003,-2.194288e+003,-2.381642e+001, 1.025023e+002,-2.196338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.850847e+003,-1.757712e+003, 3.398989e+003,-2.163065e+003,-2.296223e+001, 1.020115e+002,-2.165103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.797775e+003,-1.828194e+003, 3.397332e+003,-2.131069e+003,-2.209917e+001, 1.014367e+002,-2.132987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.749264e+003,-1.865989e+003, 3.393847e+003,-2.098325e+003,-2.123570e+001, 1.008660e+002,-2.100217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.695145e+003,-1.935219e+003, 3.391060e+003,-2.064830e+003,-2.036801e+001, 1.002131e+002,-2.066582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.645163e+003,-1.971681e+003, 3.383897e+003,-2.030612e+003,-1.949518e+001, 9.956371e+001,-2.032324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.590118e+003,-2.039446e+003, 3.379940e+003,-1.995666e+003,-1.862278e+001, 9.883461e+001,-1.997218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.538694e+003,-2.074641e+003, 3.369158e+003,-1.960024e+003,-1.774045e+001, 9.810796e+001,-1.961523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.482846e+003,-2.140725e+003, 3.363983e+003,-1.923678e+003,-1.686319e+001, 9.730463e+001,-1.924997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.430009e+003,-2.174721e+003, 3.349657e+003,-1.886664e+003,-1.597121e+001, 9.650246e+001,-1.887917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.373479e+003,-2.238916e+003, 3.343205e+003,-1.848972e+003,-1.508887e+001, 9.562708e+001,-1.850025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.319263e+003,-2.271779e+003, 3.325424e+003,-1.810639e+003,-1.418709e+001, 9.475131e+001,-1.811614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.262175e+003,-2.333878e+003, 3.317632e+003,-1.771654e+003,-1.329940e+001, 9.380621e+001,-1.772413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.206615e+003,-2.365677e+003, 3.296498e+003,-1.732059e+003,-1.238768e+001, 9.285893e+001,-1.732725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-1.149090e+003,-2.425480e+003, 3.287295e+003,-1.691837e+003,-1.149437e+001, 9.184658e+001,-1.692273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-1.092229e+003,-2.456277e+003, 3.262922e+003,-1.651035e+003,-1.057258e+001, 9.083007e+001,-1.651366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-1.034384e+003,-2.513593e+003, 3.252235e+003,-1.609636e+003,-9.673358e+000, 8.975304e+001,-1.609724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-9.762691e+002,-2.543450e+003, 3.224747e+003,-1.567686e+003,-8.741439e+000, 8.866976e+001,-1.567657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-9.182204e+002,-2.598094e+003, 3.212499e+003,-1.525168e+003,-7.836023e+000, 8.753072e+001,-1.524885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-8.589039e+002,-2.627067e+003, 3.182027e+003,-1.482131e+003,-6.893959e+000, 8.638326e+001,-1.481719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-8.007616e+002,-2.678867e+003, 3.168144e+003,-1.438554e+003,-5.982109e+000, 8.518492e+001,-1.437882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-7.403038e+002,-2.707007e+003, 3.134823e+003,-1.394491e+003,-5.029959e+000, 8.397601e+001,-1.393680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-6.821734e+002,-2.755800e+003, 3.119233e+003,-1.349919e+003,-4.111476e+000, 8.272116e+001,-1.348842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-6.206412e+002,-2.783152e+003, 3.083203e+003,-1.304893e+003,-3.149388e+000, 8.145361e+001,-1.303667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-5.626224e+002,-2.828787e+003, 3.065836e+003,-1.259389e+003,-2.224133e+000, 8.014506e+001,-1.257895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-5.000907e+002,-2.855388e+003, 3.027238e+003,-1.213462e+003,-1.252346e+000, 7.882178e+001,-1.211813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-4.422762e+002,-2.897728e+003, 3.008031e+003,-1.167091e+003,-3.202559e-001, 7.746234e+001,-1.165173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-3.788279e+002,-2.923609e+003, 2.967005e+003,-1.120330e+003, 6.608829e-001, 7.608631e+001,-1.118250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-3.213036e+002,-2.962529e+003, 2.945905e+003,-1.073157e+003, 1.599787e+000, 7.467877e+001,-1.070813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-2.570300e+002,-2.987710e+003, 2.902587e+003,-1.025628e+003, 2.589819e+000, 7.325300e+001,-1.023115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-1.998740e+002,-3.023103e+003, 2.879548e+003,-9.777209e+002, 3.535418e+000, 7.180013e+001,-9.749497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001,-1.348746e+002,-3.047597e+003, 2.834073e+003,-9.294903e+002, 4.533762e+000, 7.032763e+001,-9.265466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001,-7.815727e+001,-3.079367e+003, 2.809062e+003,-8.809161e+002, 5.485830e+000, 6.883215e+001,-8.777238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001,-1.254016e+001,-3.103177e+003, 2.761556e+003,-8.320519e+002, 6.491782e+000, 6.731595e+001,-8.286844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 4.367631e+001,-3.131246e+003, 2.734551e+003,-7.828793e+002, 7.449976e+000, 6.578054e+001,-7.792755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 1.097949e+002,-3.154366e+003, 2.685135e+003,-7.334501e+002, 8.462698e+000, 6.422362e+001,-7.296700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 1.654563e+002,-3.178671e+003, 2.656128e+003,-6.837484e+002, 9.426555e+000, 6.265088e+001,-6.797471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 2.319523e+002,-3.201084e+003, 2.604913e+003,-6.338237e+002, 1.044508e+001, 6.105619e+001,-6.296459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 2.870122e+002,-3.221579e+003, 2.573910e+003,-5.836628e+002, 1.141400e+001, 5.944864e+001,-5.792816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464000e-001, 3.537543e+002,-3.243259e+003, 2.521000e+003,-5.333125e+002, 1.243721e+001, 5.781908e+001,-5.287562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464500e-001, 4.081738e+002,-3.259914e+003, 2.488022e+003,-4.827628e+002, 1.341048e+001, 5.617915e+001,-4.780234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465000e-001, 4.750239e+002,-3.280823e+003, 2.433509e+003,-4.320573e+002, 1.443712e+001, 5.451752e+001,-4.271453e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465500e-001, 5.287713e+002,-3.293626e+003, 2.398593e+003,-3.811897e+002, 1.541387e+001, 5.284758e+001,-3.761174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466000e-001, 5.955854e+002,-3.313717e+003, 2.342560e+003,-3.301998e+002, 1.644256e+001, 5.115661e+001,-3.249585e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466500e-001, 6.486354e+002,-3.322672e+003, 2.305756e+003,-2.790857e+002, 1.742178e+001, 4.945891e+001,-2.737090e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467000e-001, 7.152646e+002,-3.341888e+003, 2.248277e+003,-2.278827e+002, 1.845098e+001, 4.774123e+001,-2.223416e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467500e-001, 7.675975e+002,-3.347014e+003, 2.209651e+003,-1.765934e+002, 1.943152e+001, 4.601794e+001,-1.709438e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468000e-001, 8.338888e+002,-3.365288e+003, 2.150789e+003,-1.252489e+002, 2.045957e+001, 4.427609e+001,-1.194404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468500e-001, 8.854902e+002,-3.366624e+003, 2.110420e+003,-7.385625e+001, 2.144012e+001, 4.252930e+001,-6.796783e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469000e-001, 9.512876e+002,-3.383878e+003, 2.050230e+003,-2.244175e+001, 2.246521e+001, 4.076569e+001,-1.640068e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469500e-001, 1.002147e+003,-3.381477e+003, 2.008212e+003, 2.898239e+001, 2.344435e+001, 3.899741e+001, 3.507338e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470000e-001, 1.067293e+003,-3.397625e+003, 1.946740e+003, 8.039503e+001, 2.446453e+001, 3.721435e+001, 8.663190e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470500e-001, 1.117403e+003,-3.391556e+003, 1.903177e+003, 1.317789e+002, 2.544065e+001, 3.542650e+001, 1.380344e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471000e-001, 1.181739e+003,-3.406504e+003, 1.840460e+003, 1.831179e+002, 2.645387e+001, 3.362620e+001, 1.895121e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471500e-001, 1.231095e+003,-3.396853e+003, 1.795470e+003, 2.343896e+002, 2.742525e+001, 3.182065e+001, 2.407705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472000e-001, 1.294464e+003,-3.410494e+003, 1.731539e+003, 2.855833e+002, 2.842929e+001, 3.000521e+001, 2.920954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472500e-001, 1.343062e+003,-3.397362e+003, 1.685248e+003, 3.366714e+002, 2.939407e+001, 2.818376e+001, 3.431375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473000e-001, 1.405307e+003,-3.409586e+003, 1.620130e+003, 3.876482e+002, 3.038663e+001, 2.635518e+001, 3.942379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473500e-001, 1.453143e+003,-3.393087e+003, 1.572672e+003, 4.384812e+002, 3.134280e+001, 2.451960e+001, 4.449919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474000e-001, 1.514113e+003,-3.403774e+003, 1.506387e+003, 4.891699e+002, 3.232148e+001, 2.267979e+001, 4.957967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474500e-001, 1.561181e+003,-3.384037e+003, 1.457903e+003, 5.396768e+002, 3.326690e+001, 2.083181e+001, 5.461917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475000e-001, 1.620728e+003,-3.393062e+003, 1.390473e+003, 5.900063e+002, 3.422918e+001, 1.898259e+001, 5.966300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475500e-001, 1.667023e+003,-3.370228e+003, 1.341109e+003, 6.401165e+002, 3.516160e+001, 1.712391e+001, 6.465958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476000e-001, 1.725004e+003,-3.377461e+003, 1.272550e+003, 6.900164e+002, 3.610490e+001, 1.526705e+001, 6.965975e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476500e-001, 1.770516e+003,-3.351683e+003, 1.222455e+003, 7.396598e+002, 3.702195e+001, 1.339935e+001, 7.460645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477000e-001, 1.826794e+003,-3.356988e+003, 1.152786e+003, 7.890600e+002, 3.794361e+001, 1.153654e+001, 7.955600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.477500e-001, 1.871511e+003,-3.328429e+003, 1.102110e+003, 8.381671e+002, 3.884283e+001, 9.661533e+000, 8.444597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478000e-001, 1.925958e+003,-3.331669e+003, 1.031351e+003, 8.869982e+002, 3.974016e+001, 7.794418e+000, 8.933802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.478500e-001, 1.969863e+003,-3.300503e+003, 9.802458e+002, 9.355001e+002, 4.061900e+001, 5.913806e+000, 9.416449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479000e-001, 2.022359e+003,-3.301538e+003, 9.084209e+002, 9.836935e+002, 4.148925e+001, 4.044002e+000, 9.899224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.479500e-001, 2.065430e+003,-3.267944e+003, 8.570328e+002, 1.031522e+003, 4.234507e+001, 2.159518e+000, 1.037485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480000e-001, 2.115863e+003,-3.266635e+003, 7.841708e+002, 1.079010e+003, 4.318551e+001, 2.886169e-001, 1.085053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.480500e-001, 2.158073e+003,-3.230799e+003, 7.326442e+002, 1.126098e+003, 4.401564e+001,-1.597971e+000, 1.131849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481000e-001, 2.206341e+003,-3.227009e+003, 6.587799e+002, 1.172813e+003, 4.482353e+001,-3.468385e+000, 1.178640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481500e-001, 2.247658e+003,-3.189122e+003, 6.072538e+002, 1.219094e+003, 4.562526e+001,-5.355266e+000, 1.224604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482000e-001, 2.293671e+003,-3.182716e+003, 5.324296e+002, 1.264970e+003, 4.639790e+001,-7.223605e+000, 1.270554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482500e-001, 2.334055e+003,-3.142970e+003, 4.810359e+002, 1.310379e+003, 4.716848e+001,-9.108916e+000, 1.315624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483000e-001, 2.377732e+003,-3.133819e+003, 4.053029e+002, 1.355352e+003, 4.790324e+001,-1.097358e+001, 1.360668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483500e-001, 2.417138e+003,-3.092408e+003, 3.541658e+002, 1.399824e+003, 4.863995e+001,-1.285540e+001, 1.404781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484000e-001, 2.458409e+003,-3.080390e+003, 2.775841e+002, 1.443829e+003, 4.933426e+001,-1.471475e+001, 1.448857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484500e-001, 2.496787e+003,-3.037507e+003, 2.268188e+002, 1.487303e+003, 5.003442e+001,-1.659109e+001, 1.491954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485000e-001, 2.535594e+003,-3.022507e+003, 1.494590e+002, 1.530277e+003, 5.068584e+001,-1.844346e+001, 1.534999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485500e-001, 2.572885e+003,-2.978340e+003, 9.917069e+001, 1.572690e+003, 5.134680e+001,-2.031229e+001, 1.577020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486000e-001, 2.609181e+003,-2.960257e+003, 2.111402e+001, 1.614573e+003, 5.195300e+001,-2.215595e+001, 1.618975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486500e-001, 2.645322e+003,-2.914990e+003,-2.860263e+001, 1.655864e+003, 5.257222e+001,-2.401514e+001, 1.659862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487000e-001, 2.679070e+003,-2.893731e+003,-1.072639e+002, 1.696596e+003, 5.313104e+001,-2.584833e+001, 1.700668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487500e-001, 2.713992e+003,-2.847542e+003,-1.563253e+002, 1.736707e+003, 5.370607e+001,-2.769570e+001, 1.740366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488000e-001, 2.745166e+003,-2.823031e+003,-2.354876e+002, 1.776229e+003, 5.421554e+001,-2.951657e+001, 1.779965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488500e-001, 2.778795e+003,-2.776087e+003,-2.838218e+002, 1.815103e+003, 5.474406e+001,-3.134987e+001, 1.818419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489000e-001, 2.807381e+003,-2.748264e+003,-3.633705e+002, 1.853358e+003, 5.520241e+001,-3.315652e+001, 1.856756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489500e-001, 2.839635e+003,-2.700721e+003,-4.109166e+002, 1.890939e+003, 5.568229e+001,-3.497344e+001, 1.893913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490000e-001, 2.865629e+003,-2.669543e+003,-4.907263e+002, 1.927872e+003, 5.608795e+001,-3.676389e+001, 1.930933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490500e-001, 2.896425e+003,-2.621547e+003,-5.374348e+002, 1.964106e+003, 5.651722e+001,-3.856204e+001, 1.966742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491000e-001, 2.919833e+003,-2.586988e+003,-6.173698e+002, 1.999665e+003, 5.686890e+001,-4.033424e+001, 2.002392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491500e-001, 2.949082e+003,-2.538671e+003,-6.632021e+002, 2.034500e+003, 5.724581e+001,-4.211121e+001, 2.036804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492000e-001, 2.969918e+003,-2.500725e+003,-7.431169e+002, 2.068632e+003, 5.754246e+001,-4.386302e+001, 2.071034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492500e-001, 2.997528e+003,-2.452203e+003,-7.880450e+002, 2.102017e+003, 5.786551e+001,-4.561631e+001, 2.104002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493000e-001, 3.015816e+003,-2.410886e+003,-8.677856e+002, 2.134673e+003, 5.810635e+001,-4.734555e+001, 2.136763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493500e-001, 3.041693e+003,-2.362261e+003,-9.117907e+002, 2.166561e+003, 5.837427e+001,-4.907264e+001, 2.168240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494000e-001, 3.057466e+003,-2.317608e+003,-9.911954e+002, 2.197694e+003, 5.855882e+001,-5.077702e+001, 2.199485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494500e-001, 3.081513e+003,-2.268964e+003,-1.034268e+003, 2.228037e+003, 5.877061e+001,-5.247534e+001, 2.229428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495000e-001, 3.094811e+003,-2.221035e+003,-1.113168e+003, 2.257601e+003, 5.889867e+001,-5.415251e+001, 2.259111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495500e-001, 3.116930e+003,-2.172440e+003,-1.155306e+003, 2.286357e+003, 5.905365e+001,-5.581948e+001, 2.287479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496000e-001, 3.127800e+003,-2.121312e+003,-1.233529e+003, 2.314308e+003, 5.912529e+001,-5.746702e+001, 2.315558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496500e-001, 3.147892e+003,-2.072818e+003,-1.274736e+003, 2.341434e+003, 5.922305e+001,-5.910004e+001, 2.342310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497000e-001, 3.156388e+003,-2.018592e+003,-1.352104e+003, 2.367732e+003, 5.923867e+001,-6.071547e+001, 2.368744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497500e-001, 3.174355e+003,-1.970232e+003,-1.392390e+003, 2.393188e+003, 5.927909e+001,-6.231190e+001, 2.393842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498000e-001, 3.180536e+003,-1.913030e+003,-1.468725e+003, 2.417795e+003, 5.923935e+001,-6.389269e+001, 2.418593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498500e-001, 3.196279e+003,-1.864824e+003,-1.508104e+003, 2.441543e+003, 5.922265e+001,-6.544991e+001, 2.442002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499000e-001, 3.200210e+003,-1.804786e+003,-1.583226e+003, 2.464422e+003, 5.912849e+001,-6.699347e+001, 2.465033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499500e-001, 3.213634e+003,-1.756736e+003,-1.621714e+003, 2.486428e+003, 5.905516e+001,-6.850886e+001, 2.486720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500000e-001, 3.215384e+003,-1.694023e+003,-1.695444e+003, 2.507546e+003, 5.890779e+001,-7.001257e+001, 2.507997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500500e-001, 3.226394e+003,-1.646116e+003,-1.733059e+003, 2.527776e+003, 5.877864e+001,-7.148351e+001, 2.527930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501000e-001, 3.226035e+003,-1.580905e+003,-1.805221e+003, 2.547101e+003, 5.857951e+001,-7.294469e+001, 2.547421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501500e-001, 3.234540e+003,-1.533117e+003,-1.841980e+003, 2.565527e+003, 5.839564e+001,-7.436861e+001, 2.565573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502000e-001, 3.232149e+003,-1.465601e+003,-1.912403e+003, 2.583030e+003, 5.814642e+001,-7.578459e+001, 2.583249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502500e-001, 3.238061e+003,-1.417895e+003,-1.948321e+003, 2.599624e+003, 5.790919e+001,-7.715892e+001, 2.599591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503000e-001, 3.233716e+003,-1.348281e+003,-2.016839e+003, 2.615279e+003, 5.761177e+001,-7.852701e+001, 2.615426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503500e-001, 3.236952e+003,-1.300610e+003,-2.051929e+003, 2.630016e+003, 5.732280e+001,-7.984923e+001, 2.629934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504000e-001, 3.230733e+003,-1.229117e+003,-2.118384e+003, 2.643800e+003, 5.697924e+001,-8.116671e+001, 2.643904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504500e-001, 3.231216e+003,-1.181426e+003,-2.152656e+003, 2.656658e+003, 5.664038e+001,-8.243434e+001, 2.656557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505000e-001, 3.223203e+003,-1.108282e+003,-2.216896e+003, 2.668550e+003, 5.625290e+001,-8.369854e+001, 2.668641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505500e-001, 3.220859e+003,-1.060510e+003,-2.250354e+003, 2.679510e+003, 5.586621e+001,-8.490916e+001, 2.679419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506000e-001, 3.211134e+003,-9.859522e+002,-2.312241e+003, 2.689493e+003, 5.543713e+001,-8.611739e+001, 2.689597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506500e-001, 3.205899e+003,-9.380331e+002,-2.344883e+003, 2.698537e+003, 5.500486e+001,-8.726862e+001, 2.698483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507000e-001, 3.194542e+003,-8.623021e+002,-2.404285e+003, 2.706595e+003, 5.453661e+001,-8.841827e+001, 2.706740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507500e-001, 3.186357e+003,-8.141681e+002,-2.436103e+003, 2.713711e+003, 5.406115e+001,-8.950782e+001, 2.713720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508000e-001, 3.173448e+003,-7.375085e+002,-2.492903e+003, 2.719833e+003, 5.355622e+001,-9.059630e+001, 2.720043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508500e-001, 3.162261e+003,-6.890914e+002,-2.523881e+003, 2.725009e+003, 5.304007e+001,-9.162193e+001, 2.725105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509000e-001, 3.147878e+003,-6.117480e+002,-2.577972e+003, 2.729184e+003, 5.250097e+001,-9.264671e+001, 2.729483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509500e-001, 3.133648e+003,-5.629820e+002,-2.608089e+003, 2.732413e+003, 5.194672e+001,-9.360628e+001, 2.732617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510000e-001, 3.117865e+003,-4.851978e+002,-2.659377e+003, 2.734636e+003, 5.137596e+001,-9.456493e+001, 2.735043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510500e-001, 3.100560e+003,-4.360207e+002,-2.688602e+003, 2.735912e+003, 5.078628e+001,-9.545637e+001, 2.736243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511000e-001, 3.083450e+003,-3.580349e+002,-2.737006e+003, 2.736179e+003, 5.018633e+001,-9.634653e+001, 2.736712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511500e-001, 3.063044e+003,-3.083904e+002,-2.765301e+003, 2.735500e+003, 4.956387e+001,-9.716788e+001, 2.735975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512000e-001, 3.044676e+003,-2.304361e+002,-2.810753e+003, 2.733811e+003, 4.893717e+001,-9.798730e+001, 2.734484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512500e-001, 3.021158e+003,-1.802754e+002,-2.838073e+003, 2.731177e+003, 4.828458e+001,-9.873672e+001, 2.731808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513000e-001, 3.001594e+003,-1.025779e+002,-2.880518e+003, 2.727534e+003, 4.763345e+001,-9.948328e+001, 2.728360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
