 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944190e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.291055e+003,-1.560189e+003,-1.788134e+003, 6.293988e+001, 6.759628e+001,-8.119129e+001, 7.051189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001500e-001, 3.180935e+003,-1.487052e+003,-1.835159e+003, 8.394032e+001, 6.290763e+001,-8.421251e+001, 1.941179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002000e-001, 3.143059e+003,-1.417666e+003,-1.866041e+003, 1.143820e+002, 5.632852e+001,-8.919309e+001, 2.777044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.002500e-001, 3.061412e+003,-1.327313e+003,-1.876304e+003, 1.521748e+002, 4.677509e+001,-9.851326e+001, 3.107003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003000e-001, 2.999514e+003,-1.238363e+003,-1.880204e+003, 1.987630e+002, 3.300408e+001,-1.138896e+002, 2.909828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.003500e-001, 2.912921e+003,-1.141138e+003,-1.882125e+003, 2.543060e+002, 1.462508e+001,-1.357799e+002, 2.263796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004000e-001, 2.837496e+003,-1.055641e+003,-1.899096e+003, 3.195406e+002,-8.059954e+000,-1.631982e+002, 1.326996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.004500e-001, 2.773484e+003,-9.755546e+002,-1.927542e+003, 3.927741e+002,-3.383170e+001,-1.942524e+002, 3.011852e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005000e-001, 2.716317e+003,-9.089033e+002,-1.980262e+003, 4.726069e+002,-6.136052e+001,-2.264300e+002,-6.052001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.005500e-001, 2.693052e+003,-8.584984e+002,-2.048545e+003, 5.561292e+002,-8.859235e+001,-2.569448e+002,-1.221673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006000e-001, 2.676223e+003,-8.123116e+002,-2.133104e+003, 6.404633e+002,-1.140989e+002,-2.835495e+002,-1.439725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.006500e-001, 2.693899e+003,-7.868205e+002,-2.228644e+003, 7.226949e+002,-1.361574e+002,-3.043064e+002,-1.237815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007000e-001, 2.718708e+003,-7.528740e+002,-2.322438e+003, 7.998680e+002,-1.539030e+002,-3.184901e+002,-6.715982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.007500e-001, 2.762583e+003,-7.347965e+002,-2.418044e+003, 8.700697e+002,-1.667994e+002,-3.259912e+002, 1.317773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008000e-001, 2.810852e+003,-7.024943e+002,-2.497241e+003, 9.315748e+002,-1.747024e+002,-3.276845e+002, 1.011629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.008500e-001, 2.858833e+003,-6.732265e+002,-2.569760e+003, 9.839633e+002,-1.783343e+002,-3.250128e+002, 1.798443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009000e-001, 2.903201e+003,-6.352045e+002,-2.623842e+003, 1.027355e+003,-1.780514e+002,-3.195513e+002, 2.354526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.009500e-001, 2.934012e+003,-5.856330e+002,-2.667269e+003, 1.062764e+003,-1.751936e+002,-3.131384e+002, 2.593509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010000e-001, 2.950906e+003,-5.390786e+002,-2.701960e+003, 1.091897e+003,-1.703101e+002,-3.069557e+002, 2.498640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.010500e-001, 2.950732e+003,-4.724577e+002,-2.727256e+003, 1.116694e+003,-1.645254e+002,-3.020961e+002, 2.119022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011000e-001, 2.929801e+003,-4.174299e+002,-2.756386e+003, 1.139557e+003,-1.583886e+002,-2.988040e+002, 1.558778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.011500e-001, 2.896320e+003,-3.440692e+002,-2.780403e+003, 1.162578e+003,-1.523344e+002,-2.970331e+002, 9.509307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012000e-001, 2.843030e+003,-2.816201e+002,-2.814583e+003, 1.187788e+003,-1.468458e+002,-2.963099e+002, 4.318712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.012500e-001, 2.785939e+003,-2.106957e+002,-2.847679e+003, 1.216624e+003,-1.417450e+002,-2.958886e+002, 1.107141e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013000e-001, 2.717592e+003,-1.425004e+002,-2.888250e+003, 1.249950e+003,-1.374082e+002,-2.952036e+002, 5.212707e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.013500e-001, 2.654972e+003,-7.732134e+001,-2.929515e+003, 1.287987e+003,-1.334408e+002,-2.935684e+002, 2.614917e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014000e-001, 2.592790e+003,-6.421522e+000,-2.970842e+003, 1.330171e+003,-1.300203e+002,-2.907950e+002, 6.903254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.014500e-001, 2.543910e+003, 5.441137e+001,-3.012766e+003, 1.375432e+003,-1.268527e+002,-2.867004e+002, 1.244759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015000e-001, 2.504519e+003, 1.233514e+002,-3.049279e+003, 1.422093e+003,-1.238081e+002,-2.814684e+002, 1.809608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.015500e-001, 2.481533e+003, 1.815557e+002,-3.086292e+003, 1.468272e+003,-1.207148e+002,-2.752878e+002, 2.270109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016000e-001, 2.470699e+003, 2.436107e+002,-3.117753e+003, 1.511912e+003,-1.171179e+002,-2.683553e+002, 2.537149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.016500e-001, 2.472948e+003, 2.983708e+002,-3.150950e+003, 1.551184e+003,-1.127979e+002,-2.607825e+002, 2.563280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017000e-001, 2.483531e+003, 3.509454e+002,-3.181828e+003, 1.584522e+003,-1.071322e+002,-2.524622e+002, 2.352010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.017500e-001, 2.497465e+003, 4.001739e+002,-3.216430e+003, 1.611014e+003,-9.976817e+001,-2.431525e+002, 1.954940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018000e-001, 2.512376e+003, 4.451582e+002,-3.250555e+003, 1.630251e+003,-9.021785e+001,-2.324865e+002, 1.460775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.018500e-001, 2.517594e+003, 4.892870e+002,-3.289144e+003, 1.642701e+003,-7.816470e+001,-2.200469e+002, 9.756964e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019000e-001, 2.516916e+003, 5.330457e+002,-3.324670e+003, 1.649296e+003,-6.355621e+001,-2.055898e+002, 6.025809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.019500e-001, 2.495634e+003, 5.773359e+002,-3.362700e+003, 1.651704e+003,-4.643624e+001,-1.890023e+002, 4.194794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020000e-001, 2.465283e+003, 6.280118e+002,-3.391990e+003, 1.651805e+003,-2.730614e+001,-1.705530e+002, 4.655410e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.020500e-001, 2.410665e+003, 6.806245e+002,-3.419869e+003, 1.651726e+003,-6.764088e+000,-1.507722e+002, 7.333733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021000e-001, 2.348823e+003, 7.439474e+002,-3.434774e+003, 1.653467e+003, 1.429864e+001,-1.304736e+002, 1.171756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.021500e-001, 2.268081e+003, 8.107119e+002,-3.445117e+003, 1.658669e+003, 3.488776e+001,-1.106809e+002, 1.696784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022000e-001, 2.186173e+003, 8.866225e+002,-3.443683e+003, 1.668565e+003, 5.411258e+001,-9.233504e+001, 2.208254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.022500e-001, 2.096992e+003, 9.664054e+002,-3.437884e+003, 1.683604e+003, 7.105172e+001,-7.636203e+001, 2.610594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023000e-001, 2.014421e+003, 1.048580e+003,-3.427136e+003, 1.703716e+003, 8.523650e+001,-6.322636e+001, 2.829875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.023500e-001, 1.936611e+003, 1.132979e+003,-3.415709e+003, 1.728022e+003, 9.630685e+001,-5.314331e+001, 2.829038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024000e-001, 1.871608e+003, 1.211794e+003,-3.407958e+003, 1.755232e+003, 1.044369e+002,-4.574715e+001, 2.612779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.024500e-001, 1.818140e+003, 1.289747e+003,-3.403909e+003, 1.783603e+003, 1.100051e+002,-4.037738e+001, 2.226726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025000e-001, 1.779269e+003, 1.357217e+003,-3.408812e+003, 1.811275e+003, 1.137166e+002,-3.601911e+001, 1.747024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.025500e-001, 1.750931e+003, 1.421518e+003,-3.418650e+003, 1.836462e+003, 1.164276e+002,-3.157547e+001, 1.265377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026000e-001, 1.733520e+003, 1.475476e+003,-3.436512e+003, 1.857631e+003, 1.189809e+002,-2.601307e+001, 8.714528e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.026500e-001, 1.719442e+003, 1.526833e+003,-3.455446e+003, 1.873734e+003, 1.221772e+002,-1.855960e+001, 6.356311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027000e-001, 1.708568e+003, 1.571961e+003,-3.476564e+003, 1.884251e+003, 1.265370e+002,-8.836503e+000, 5.971834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.027500e-001, 1.691953e+003, 1.618029e+003,-3.491441e+003, 1.889272e+003, 1.323387e+002, 3.042522e+000, 7.570911e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028000e-001, 1.670164e+003, 1.663115e+003,-3.502117e+003, 1.889456e+003, 1.395049e+002, 1.653448e+001, 1.080293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.028500e-001, 1.636184e+003, 1.713390e+003,-3.500110e+003, 1.885895e+003, 1.476697e+002, 3.066369e+001, 1.502441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029000e-001, 1.591797e+003, 1.766428e+003,-3.491385e+003, 1.880037e+003, 1.562131e+002, 4.428639e+001, 1.944329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.029500e-001, 1.533898e+003, 1.826520e+003,-3.468430e+003, 1.873418e+003, 1.643878e+002, 5.615625e+001, 2.325763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030000e-001, 1.465780e+003, 1.890491e+003,-3.441718e+003, 1.867562e+003, 1.713701e+002, 6.522767e+001, 2.582235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.030500e-001, 1.387738e+003, 1.959318e+003,-3.405041e+003, 1.863752e+003, 1.764824e+002, 7.074320e+001, 2.674141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031000e-001, 1.304679e+003, 2.030970e+003,-3.371058e+003, 1.862924e+003, 1.791166e+002, 7.238017e+001, 2.595350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.031500e-001, 1.217953e+003, 2.102182e+003,-3.334354e+003, 1.865592e+003, 1.790192e+002, 7.030329e+001, 2.369934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032000e-001, 1.133626e+003, 2.174250e+003,-3.306260e+003, 1.871775e+003, 1.760670e+002, 6.507481e+001, 2.049187e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.032500e-001, 1.051719e+003, 2.240376e+003,-3.281066e+003, 1.881085e+003, 1.705048e+002, 5.763378e+001, 1.697292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033000e-001, 9.781831e+002, 2.305626e+003,-3.266495e+003, 1.892734e+003, 1.626912e+002, 4.905294e+001, 1.382069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.033500e-001, 9.108134e+002, 2.362056e+003,-3.255551e+003, 1.905690e+003, 1.531754e+002, 4.045204e+001, 1.158502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034000e-001, 8.536850e+002, 2.416677e+003,-3.252616e+003, 1.918794e+003, 1.425666e+002, 3.277290e+001, 1.062637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.034500e-001, 8.032979e+002, 2.463249e+003,-3.249235e+003, 1.930857e+003, 1.314190e+002, 2.668130e+001, 1.102443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035000e-001, 7.603793e+002, 2.507842e+003,-3.248677e+003, 1.940879e+003, 1.202951e+002, 2.249253e+001, 1.261290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.035500e-001, 7.221263e+002, 2.547719e+003,-3.241865e+003, 1.948006e+003, 1.095303e+002, 2.013011e+001, 1.499411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036000e-001, 6.854321e+002, 2.585861e+003,-3.233351e+003, 1.951782e+003, 9.944122e+001, 1.921232e+001, 1.766003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.036500e-001, 6.501422e+002, 2.623083e+003,-3.214813e+003, 1.951979e+003, 9.008623e+001, 1.910335e+001, 2.006684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037000e-001, 6.098882e+002, 2.658844e+003,-3.193007e+003, 1.948805e+003, 8.150335e+001, 1.906203e+001, 2.177152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.037500e-001, 5.683898e+002, 2.696346e+003,-3.161443e+003, 1.942655e+003, 7.354948e+001, 1.836514e+001, 2.248269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038000e-001, 5.170849e+002, 2.732422e+003,-3.128140e+003, 1.934249e+003, 6.607734e+001, 1.639229e+001, 2.213679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.038500e-001, 4.639776e+002, 2.771421e+003,-3.088676e+003, 1.924346e+003, 5.885843e+001, 1.276474e+001, 2.086817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039000e-001, 3.991289e+002, 2.808684e+003,-3.050335e+003, 1.913840e+003, 5.168354e+001, 7.295677e+000, 1.899833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.039500e-001, 3.346181e+002, 2.849134e+003,-3.010319e+003, 1.903480e+003, 4.432412e+001, 9.907620e-002, 1.693363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040000e-001, 2.593151e+002, 2.887216e+003,-2.973348e+003, 1.893954e+003, 3.659269e+001,-8.583161e+000, 1.510519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.040500e-001, 1.886532e+002, 2.928394e+003,-2.937842e+003, 1.885664e+003, 2.830640e+001,-1.829949e+001, 1.385571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041000e-001, 1.100633e+002, 2.966365e+003,-2.905025e+003, 1.878820e+003, 1.933734e+001,-2.862432e+001, 1.339881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.041500e-001, 4.105440e+001, 3.006962e+003,-2.874844e+003, 1.873304e+003, 9.587822e+000,-3.905523e+001, 1.375950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042000e-001,-3.251678e+001, 3.043505e+003,-2.844893e+003, 1.868773e+003,-9.843878e-001,-4.925740e+001, 1.480041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.042500e-001,-9.286728e+001, 3.081391e+003,-2.817753e+003, 1.864645e+003,-1.233668e+001,-5.888625e+001, 1.623603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043000e-001,-1.552722e+002, 3.114654e+003,-2.787482e+003, 1.860171e+003,-2.438966e+001,-6.782525e+001, 1.771901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.043500e-001,-2.036646e+002, 3.146991e+003,-2.760619e+003, 1.854554e+003,-3.691290e+001,-7.591953e+001, 1.889302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044000e-001,-2.533356e+002, 3.174769e+003,-2.727575e+003, 1.846948e+003,-4.968196e+001,-8.322125e+001, 1.948764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.044500e-001,-2.915341e+002, 3.198923e+003,-2.699592e+003, 1.836682e+003,-6.229257e+001,-8.967300e+001, 1.934989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045000e-001,-3.320426e+002, 3.219548e+003,-2.663173e+003, 1.823161e+003,-7.441152e+001,-9.537091e+001, 1.849303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.045500e-001,-3.661439e+002, 3.234512e+003,-2.634004e+003, 1.806131e+003,-8.557032e+001,-1.002656e+002, 1.706833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.046000e-001,-4.045902e+002, 3.248053e+003,-2.594707e+003, 1.785481e+003,-9.544402e+001,-1.044233e+002, 1.535034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
