 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.862000e-001, 1.602848e+003, 1.313617e+003,-2.850433e+003, 2.944495e+001,-2.917194e+002, 3.414198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.057628e+002
 5.862500e-001, 1.546116e+003, 1.366443e+003,-2.846214e+003, 2.885889e+001,-2.263539e+002, 2.676282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.382584e+002
 5.863000e-001, 1.488860e+003, 1.418487e+003,-2.840952e+003, 2.826695e+001,-1.609070e+002, 1.937489e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.068089e+001
 5.863500e-001, 1.431047e+003, 1.470320e+003,-2.834713e+003, 2.766954e+001,-9.540200e+001, 1.198082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.096172e+000
 5.864000e-001, 1.372765e+003, 1.521341e+003,-2.827436e+003, 2.706615e+001,-2.986224e+001, 4.583245e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.451355e+001
 5.864500e-001, 1.313953e+003, 1.572107e+003,-2.819187e+003, 2.645716e+001, 3.568922e+001,-2.815202e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.320828e+002
 5.865000e-001, 1.254727e+003, 1.622036e+003,-2.809904e+003, 2.584205e+001, 1.012287e+002,-1.021189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.996290e+002
 5.865500e-001, 1.195001e+003, 1.671661e+003,-2.799657e+003, 2.522116e+001, 1.667332e+002,-1.760417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.670872e+002
 5.866000e-001, 1.134914e+003, 1.720428e+003,-2.788382e+003, 2.459398e+001, 2.321790e+002,-2.498943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.344744e+002
 5.866500e-001, 1.074361e+003, 1.768842e+003,-2.776150e+003, 2.396079e+001, 2.975432e+002,-3.236502e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.017260e+002
 5.867000e-001, 1.013499e+003, 1.816380e+003,-2.762899e+003, 2.332111e+001, 3.628019e+002,-3.972834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.688591e+002
 5.867500e-001, 9.522036e+002, 1.863511e+003,-2.748699e+003, 2.267517e+001, 4.279324e+002,-4.707675e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.358091e+002
 5.868000e-001, 8.906536e+002, 1.909755e+003,-2.733491e+003, 2.202253e+001, 4.929107e+002,-5.440764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.025933e+002
 5.868500e-001, 8.287040e+002, 1.955537e+003,-2.717343e+003, 2.136336e+001, 5.577144e+002,-6.171841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.691473e+002
 5.869000e-001, 7.665529e+002, 2.000423e+003,-2.700199e+003, 2.069725e+001, 6.223194e+002,-6.900645e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.354882e+002
 5.869500e-001, 7.040378e+002, 2.044788e+003,-2.682127e+003, 2.002434e+001, 6.867034e+002,-7.626918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.015522e+002
 5.870000e-001, 6.413734e+002, 2.088254e+003,-2.663071e+003, 1.934425e+001, 7.508425e+002,-8.350402e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.673566e+002
 5.870500e-001, 5.783823e+002, 2.131140e+003,-2.643099e+003, 1.865709e+001, 8.147145e+002,-9.070839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.328375e+002
 5.871000e-001, 5.152930e+002, 2.173126e+003,-2.622159e+003, 1.796254e+001, 8.782955e+002,-9.787974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.980125e+002
 5.871500e-001, 4.519158e+002, 2.214470e+003,-2.600315e+003, 1.726066e+001, 9.415638e+002,-1.050155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.062818e+003
 5.872000e-001, 3.884909e+002, 2.254917e+003,-2.577520e+003, 1.655118e+001, 1.004495e+003,-1.121132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.127272e+003
 5.872500e-001, 3.248181e+002, 2.294661e+003,-2.553836e+003, 1.583414e+001, 1.067069e+003,-1.191703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.191311e+003
 5.873000e-001, 2.611470e+002, 2.333513e+003,-2.529218e+003, 1.510932e+001, 1.129261e+003,-1.261842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.254953e+003
 5.873500e-001, 1.972693e+002, 2.371599e+003,-2.503726e+003, 1.437676e+001, 1.191050e+003,-1.331525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.318135e+003
 5.874000e-001, 1.334418e+002, 2.408802e+003,-2.477321e+003, 1.363628e+001, 1.252412e+003,-1.400727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.380876e+003
 5.874500e-001, 6.945028e+001, 2.445177e+003,-2.450057e+003, 1.288790e+001, 1.313327e+003,-1.469424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.443112e+003
 5.875000e-001, 5.556231e+000, 2.480677e+003,-2.421901e+003, 1.213152e+001, 1.373772e+003,-1.537592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.504863e+003
 5.875500e-001,-5.845798e+001, 2.515289e+003,-2.392905e+003, 1.136715e+001, 1.433725e+003,-1.605205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.566067e+003
 5.876000e-001,-1.223286e+002, 2.549038e+003,-2.363038e+003, 1.059475e+001, 1.493164e+003,-1.672241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.626741e+003
 5.876500e-001,-1.862744e+002, 2.581837e+003,-2.332350e+003, 9.814322e+000, 1.552070e+003,-1.738675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.686825e+003
 5.877000e-001,-2.500318e+002, 2.613786e+003,-2.300815e+003, 9.025907e+000, 1.610418e+003,-1.804484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.746337e+003
 5.877500e-001,-3.138184e+002, 2.644726e+003,-2.268478e+003, 8.229502e+000, 1.668190e+003,-1.869645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.805217e+003
 5.878000e-001,-3.773727e+002, 2.674829e+003,-2.235319e+003, 7.425221e+000, 1.725364e+003,-1.934134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.863484e+003
 5.878500e-001,-4.409094e+002, 2.703867e+003,-2.201379e+003, 6.613066e+000, 1.781919e+003,-1.997929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.921076e+003
 5.879000e-001,-5.041715e+002, 2.732081e+003,-2.166644e+003, 5.793227e+000, 1.837835e+003,-2.061008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.978015e+003
 5.879500e-001,-5.673680e+002, 2.759176e+003,-2.131150e+003, 4.965711e+000, 1.893092e+003,-2.123347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.034240e+003
 5.880000e-001,-6.302489e+002, 2.785461e+003,-2.094887e+003, 4.130788e+000, 1.947670e+003,-2.184926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.089771e+003
 5.880500e-001,-6.930157e+002, 2.810575e+003,-2.057888e+003, 3.288474e+000, 2.001549e+003,-2.245722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.144548e+003
 5.881000e-001,-7.554270e+002, 2.834891e+003,-2.020149e+003, 2.439116e+000, 2.054709e+003,-2.305713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.198593e+003
 5.881500e-001,-8.176750e+002, 2.857990e+003,-1.981699e+003, 1.582746e+000, 2.107132e+003,-2.364879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.251846e+003
 5.882000e-001,-8.795291e+002, 2.880302e+003,-1.942537e+003, 7.197842e-001, 2.158798e+003,-2.423198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.304328e+003
 5.882500e-001,-9.411701e+002, 2.901353e+003,-1.902690e+003,-1.497201e-001, 2.209689e+003,-2.480651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.355981e+003
 5.883000e-001,-1.002380e+003, 2.921628e+003,-1.862161e+003,-1.025270e+000, 2.259786e+003,-2.537217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.406827e+003
 5.883500e-001,-1.063327e+003, 2.940603e+003,-1.820973e+003,-1.906798e+000, 2.309073e+003,-2.592875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.456807e+003
 5.884000e-001,-1.123806e+003, 2.958810e+003,-1.779135e+003,-2.793737e+000, 2.357529e+003,-2.647606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.505945e+003
 5.884500e-001,-1.183972e+003, 2.975683e+003,-1.736665e+003,-3.685997e+000, 2.405139e+003,-2.701391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.554182e+003
 5.885000e-001,-1.243637e+003, 2.991794e+003,-1.693577e+003,-4.582942e+000, 2.451884e+003,-2.754211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.601542e+003
 5.885500e-001,-1.302937e+003, 3.006542e+003,-1.649886e+003,-5.484460e+000, 2.497749e+003,-2.806048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.647967e+003
 5.886000e-001,-1.361702e+003, 3.020533e+003,-1.605608e+003,-6.389852e+000, 2.542717e+003,-2.856882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693482e+003
 5.886500e-001,-1.420053e+003, 3.033137e+003,-1.560758e+003,-7.298982e+000, 2.586771e+003,-2.906696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.738030e+003
 5.887000e-001,-1.477836e+003, 3.044984e+003,-1.515354e+003,-8.211091e+000, 2.629895e+003,-2.955473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.781636e+003
 5.887500e-001,-1.535155e+003, 3.055427e+003,-1.469410e+003,-9.126020e+000, 2.672075e+003,-3.003195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.824243e+003
 5.888000e-001,-1.591874e+003, 3.065113e+003,-1.422943e+003,-1.004296e+001, 2.713295e+003,-3.049845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.865878e+003
 5.888500e-001,-1.648080e+003, 3.073382e+003,-1.375970e+003,-1.096172e+001, 2.753540e+003,-3.095408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.906484e+003
 5.889000e-001,-1.703656e+003, 3.080888e+003,-1.328507e+003,-1.188145e+001, 2.792795e+003,-3.139866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.946089e+003
 5.889500e-001,-1.758669e+003, 3.086973e+003,-1.280572e+003,-1.280194e+001, 2.831048e+003,-3.183204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984636e+003
 5.890000e-001,-1.813023e+003, 3.092288e+003,-1.232181e+003,-1.372229e+001, 2.868284e+003,-3.225407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.022154e+003
 5.890500e-001,-1.866765e+003, 3.096181e+003,-1.183351e+003,-1.464226e+001, 2.904489e+003,-3.266460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058587e+003
 5.891000e-001,-1.919821e+003, 3.099294e+003,-1.134101e+003,-1.556095e+001, 2.939652e+003,-3.306349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.093966e+003
 5.891500e-001,-1.972217e+003, 3.100991e+003,-1.084448e+003,-1.647808e+001, 2.973758e+003,-3.345058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.128233e+003
 5.892000e-001,-2.023899e+003, 3.101896e+003,-1.034407e+003,-1.739270e+001, 3.006798e+003,-3.382576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.161421e+003
 5.892500e-001,-2.074874e+003, 3.101396e+003,-9.840008e+002,-1.830454e+001, 3.038757e+003,-3.418888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.193474e+003
 5.893000e-001,-2.125110e+003, 3.100089e+003,-9.332418e+002,-1.921264e+001, 3.069626e+003,-3.453981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.224424e+003
 5.893500e-001,-2.174592e+003, 3.097394e+003,-8.821545e+002,-2.011670e+001, 3.099394e+003,-3.487844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.254216e+003
 5.894000e-001,-2.223310e+003, 3.093873e+003,-8.307491e+002,-2.101574e+001, 3.128049e+003,-3.520463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.282884e+003
 5.894500e-001,-2.271229e+003, 3.088989e+003,-7.790538e+002,-2.190945e+001, 3.155582e+003,-3.551828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.310373e+003
 5.895000e-001,-2.318360e+003, 3.083258e+003,-7.270750e+002,-2.279686e+001, 3.181983e+003,-3.581928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.336717e+003
 5.895500e-001,-2.364649e+003, 3.076191e+003,-6.748456e+002,-2.367764e+001, 3.207243e+003,-3.610751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.361864e+003
 5.896000e-001,-2.410125e+003, 3.068256e+003,-6.223675e+002,-2.455083e+001, 3.231353e+003,-3.638288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.385846e+003
 5.896500e-001,-2.454718e+003, 3.059019e+003,-5.696786e+002,-2.541608e+001, 3.254304e+003,-3.664529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.408613e+003
 5.897000e-001,-2.498476e+003, 3.048889e+003,-5.167758e+002,-2.627246e+001, 3.276090e+003,-3.689464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.430200e+003
 5.897500e-001,-2.541310e+003, 3.037495e+003,-4.637026e+002,-2.711960e+001, 3.296701e+003,-3.713084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.450555e+003
 5.898000e-001,-2.583285e+003, 3.025182e+003,-4.104503e+002,-2.795658e+001, 3.316131e+003,-3.735382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.469715e+003
 5.898500e-001,-2.624300e+003, 3.011648e+003,-3.570687e+002,-2.878306e+001, 3.334374e+003,-3.756349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.487628e+003
 5.899000e-001,-2.664434e+003, 2.997169e+003,-3.035428e+002,-2.959813e+001, 3.351423e+003,-3.775978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.504333e+003
 5.899500e-001,-2.703570e+003, 2.981516e+003,-2.499288e+002,-3.040144e+001, 3.367272e+003,-3.794261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.519778e+003
 5.900000e-001,-2.741806e+003, 2.964889e+003,-1.962054e+002,-3.119214e+001, 3.381916e+003,-3.811192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.534003e+003
 5.900500e-001,-2.779009e+003, 2.947138e+003,-1.424355e+002,-3.196985e+001, 3.395350e+003,-3.826766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.546958e+003
 5.901000e-001,-2.815291e+003, 2.928387e+003,-8.859129e+001,-3.273379e+001, 3.407570e+003,-3.840976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.558683e+003
 5.901500e-001,-2.850507e+003, 2.908564e+003,-3.474214e+001,-3.348357e+001, 3.418571e+003,-3.853817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.569129e+003
 5.902000e-001,-2.884784e+003, 2.887715e+003, 1.914637e+001,-3.421845e+001, 3.428351e+003,-3.865284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.578336e+003
 5.902500e-001,-2.917964e+003, 2.865848e+003, 7.299807e+001,-3.493807e+001, 3.436905e+003,-3.875375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.586256e+003
 5.903000e-001,-2.950185e+003, 2.842929e+003, 1.268541e+002,-3.564173e+001, 3.444231e+003,-3.884084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.592931e+003
 5.903500e-001,-2.981282e+003, 2.819050e+003, 1.806317e+002,-3.632908e+001, 3.450327e+003,-3.891409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.598314e+003
 5.904000e-001,-3.011402e+003, 2.794094e+003, 2.343786e+002,-3.699949e+001, 3.455191e+003,-3.897347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.602448e+003
 5.904500e-001,-3.040372e+003, 2.768235e+003, 2.880055e+002,-3.765260e+001, 3.458822e+003,-3.901895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.605285e+003
 5.905000e-001,-3.068346e+003, 2.741277e+003, 3.415667e+002,-3.828785e+001, 3.461219e+003,-3.905053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.606870e+003
 5.905500e-001,-3.095147e+003, 2.713477e+003, 3.949667e+002,-3.890491e+001, 3.462380e+003,-3.906818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.607157e+003
 5.906000e-001,-3.120936e+003, 2.684556e+003, 4.482659e+002,-3.950327e+001, 3.462307e+003,-3.907191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.606190e+003
 5.906500e-001,-3.145530e+003, 2.654851e+003, 5.013633e+002,-4.008263e+001, 3.460999e+003,-3.906170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.603926e+003
 5.907000e-001,-3.169096e+003, 2.624009e+003, 5.543246e+002,-4.064254e+001, 3.458458e+003,-3.903757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.600408e+003
 5.907500e-001,-3.191448e+003, 2.592443e+003, 6.070438e+002,-4.118271e+001, 3.454684e+003,-3.899951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.595595e+003
 5.908000e-001,-3.212757e+003, 2.559725e+003, 6.595918e+002,-4.170278e+001, 3.449679e+003,-3.894754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.589531e+003
 5.908500e-001,-3.232835e+003, 2.526340e+003, 7.118580e+002,-4.220247e+001, 3.443446e+003,-3.888168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.582174e+003
 5.909000e-001,-3.251855e+003, 2.491793e+003, 7.639179e+002,-4.268150e+001, 3.435987e+003,-3.880195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.573572e+003
 5.909500e-001,-3.269631e+003, 2.456637e+003, 8.156570e+002,-4.313961e+001, 3.427304e+003,-3.870838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.563682e+003
 5.910000e-001,-3.286334e+003, 2.420313e+003, 8.671547e+002,-4.357660e+001, 3.417402e+003,-3.860099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.552552e+003
 5.910500e-001,-3.301782e+003, 2.383434e+003, 9.182935e+002,-4.399221e+001, 3.406284e+003,-3.847983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.540143e+003
 5.911000e-001,-3.316145e+003, 2.345385e+003, 9.691556e+002,-4.438633e+001, 3.393954e+003,-3.834494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.526501e+003
 5.911500e-001,-3.329243e+003, 2.306834e+003, 1.019622e+003,-4.475874e+001, 3.380417e+003,-3.819637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.511589e+003
 5.912000e-001,-3.341244e+003, 2.267116e+003, 1.069776e+003,-4.510939e+001, 3.365679e+003,-3.803416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.495455e+003
 5.912500e-001,-3.351973e+003, 2.226948e+003, 1.119497e+003,-4.543809e+001, 3.349743e+003,-3.785838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.478061e+003
 5.913000e-001,-3.361594e+003, 2.185621e+003, 1.168872e+003,-4.574485e+001, 3.332617e+003,-3.766908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.459456e+003
 5.913500e-001,-3.369938e+003, 2.143889e+003, 1.217779e+003,-4.602952e+001, 3.314307e+003,-3.746633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.439604e+003
 5.914000e-001,-3.377165e+003, 2.101014e+003, 1.266304e+003,-4.629218e+001, 3.294820e+003,-3.725020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.418555e+003
 5.914500e-001,-3.383112e+003, 2.057778e+003, 1.314328e+003,-4.653272e+001, 3.274161e+003,-3.702077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.396274e+003
 5.915000e-001,-3.387934e+003, 2.013417e+003, 1.361934e+003,-4.675127e+001, 3.252340e+003,-3.677813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.372810e+003
 5.915500e-001,-3.391476e+003, 1.968736e+003, 1.409005e+003,-4.694777e+001, 3.229364e+003,-3.652234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.348129e+003
 5.916000e-001,-3.393884e+003, 1.922956e+003, 1.455625e+003,-4.712239e+001, 3.205241e+003,-3.625351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.322284e+003
 5.916500e-001,-3.395015e+003, 1.876892e+003, 1.501679e+003,-4.727511e+001, 3.179980e+003,-3.597172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.295240e+003
 5.917000e-001,-3.395007e+003, 1.829760e+003, 1.547246e+003,-4.740619e+001, 3.153590e+003,-3.567709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.267050e+003
 5.917500e-001,-3.393726e+003, 1.782378e+003, 1.592216e+003,-4.751559e+001, 3.126080e+003,-3.536971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237680e+003
 5.918000e-001,-3.391301e+003, 1.733963e+003, 1.636665e+003,-4.760367e+001, 3.097461e+003,-3.504969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.207185e+003
 5.918500e-001,-3.387608e+003, 1.685328e+003, 1.680489e+003,-4.767041e+001, 3.067742e+003,-3.471714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.175532e+003
 5.919000e-001,-3.382768e+003, 1.635703e+003, 1.723757e+003,-4.771621e+001, 3.036934e+003,-3.437218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.142775e+003
 5.919500e-001,-3.376669e+003, 1.585883e+003, 1.766372e+003,-4.774111e+001, 3.005048e+003,-3.401494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.108883e+003
 5.920000e-001,-3.369421e+003, 1.535120e+003, 1.808397e+003,-4.774552e+001, 2.972095e+003,-3.364554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.073911e+003
 5.920500e-001,-3.360924e+003, 1.484183e+003, 1.849744e+003,-4.772953e+001, 2.938087e+003,-3.326411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.037829e+003
 5.921000e-001,-3.351279e+003, 1.432358e+003, 1.890467e+003,-4.769360e+001, 2.903036e+003,-3.287079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.000692e+003
 5.921500e-001,-3.340395e+003, 1.380377e+003, 1.930486e+003,-4.763785e+001, 2.866954e+003,-3.246571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.962471e+003
 5.922000e-001,-3.328365e+003, 1.327564e+003, 1.969849e+003,-4.756276e+001, 2.829854e+003,-3.204902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.923222e+003
 5.922500e-001,-3.315111e+003, 1.274611e+003, 2.008485e+003,-4.746849e+001, 2.791750e+003,-3.162088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.882918e+003
 5.923000e-001,-3.300713e+003, 1.220889e+003, 2.046431e+003,-4.735556e+001, 2.752654e+003,-3.118142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841613e+003
 5.923500e-001,-3.285106e+003, 1.167037e+003, 2.083629e+003,-4.722414e+001, 2.712580e+003,-3.073081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.799282e+003
 5.924000e-001,-3.268361e+003, 1.112485e+003, 2.120105e+003,-4.707477e+001, 2.671542e+003,-3.026920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.755980e+003
 5.924500e-001,-3.250423e+003, 1.057810e+003, 2.155812e+003,-4.690767e+001, 2.629555e+003,-2.979676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.711684e+003
 5.925000e-001,-3.231354e+003, 1.002507e+003, 2.190766e+003,-4.672338e+001, 2.586633e+003,-2.931366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.666448e+003
 5.925500e-001,-3.211112e+003, 9.470856e+002, 2.224932e+003,-4.652215e+001, 2.542792e+003,-2.882008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.620249e+003
 5.926000e-001,-3.189746e+003, 8.911118e+002, 2.258314e+003,-4.630454e+001, 2.498045e+003,-2.831618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.573144e+003
 5.926500e-001,-3.167227e+003, 8.350223e+002, 2.290890e+003,-4.607080e+001, 2.452411e+003,-2.780214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.525109e+003
 5.927000e-001,-3.143595e+003, 7.784587e+002, 2.322654e+003,-4.582152e+001, 2.405903e+003,-2.727815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.476202e+003
 5.927500e-001,-3.118832e+003, 7.217800e+002, 2.353594e+003,-4.555694e+001, 2.358540e+003,-2.674440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.426400e+003
 5.928000e-001,-3.092968e+003, 6.647083e+002, 2.383693e+003,-4.527766e+001, 2.310336e+003,-2.620107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.375762e+003
 5.928500e-001,-3.065994e+003, 6.075205e+002, 2.412955e+003,-4.498396e+001, 2.261309e+003,-2.564836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.324265e+003
 5.929000e-001,-3.037935e+003, 5.500229e+002, 2.441347e+003,-4.467640e+001, 2.211476e+003,-2.508647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.271969e+003
 5.929500e-001,-3.008790e+003, 4.924069e+002, 2.468888e+003,-4.435527e+001, 2.160855e+003,-2.451559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.218850e+003
 5.930000e-001,-2.978575e+003, 4.345656e+002, 2.495532e+003,-4.402115e+001, 2.109462e+003,-2.393593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.164970e+003
 5.930500e-001,-2.947301e+003, 3.766033e+002, 2.521313e+003,-4.367430e+001, 2.057317e+003,-2.334769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.110307e+003
 5.931000e-001,-2.914974e+003, 3.185010e+002, 2.546173e+003,-4.331530e+001, 2.004436e+003,-2.275109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054921e+003
 5.931500e-001,-2.881615e+003, 2.602747e+002, 2.570158e+003,-4.294443e+001, 1.950839e+003,-2.214634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.998791e+003
