 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.439000e-001,-2.100869e+003,-1.077829e+003, 3.389955e+003,-3.280553e+003,-5.610291e+001, 1.349870e+002,-3.139616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-2.038710e+003,-1.114034e+003, 3.275662e+003,-3.298787e+003,-5.569288e+001, 1.346372e+002,-3.156055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-2.020286e+003,-1.195783e+003, 3.414580e+003,-3.315885e+003,-5.547693e+001, 1.342277e+002,-3.170720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-1.957862e+003,-1.237227e+003, 3.298423e+003,-3.331762e+003,-5.504728e+001, 1.337240e+002,-3.184938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-1.936691e+003,-1.312237e+003, 3.432873e+003,-3.346501e+003,-5.479955e+001, 1.332667e+002,-3.197312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-1.874340e+003,-1.358449e+003, 3.317945e+003,-3.360001e+003,-5.435183e+001, 1.326120e+002,-3.209270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-1.850271e+003,-1.427057e+003, 3.444871e+003,-3.372360e+003,-5.407135e+001, 1.321053e+002,-3.219354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-1.788190e+003,-1.477502e+003, 3.334114e+003,-3.383465e+003,-5.360658e+001, 1.313041e+002,-3.229017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-1.761221e+003,-1.540104e+003, 3.450663e+003,-3.393422e+003,-5.329258e+001, 1.307453e+002,-3.236814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-1.699463e+003,-1.594204e+003, 3.346784e+003,-3.402120e+003,-5.281127e+001, 1.298036e+002,-3.244153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-1.669740e+003,-1.651229e+003, 3.450382e+003,-3.409659e+003,-5.246325e+001, 1.291887e+002,-3.249666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-1.608216e+003,-1.708382e+003, 3.355777e+003,-3.415939e+003,-5.196542e+001, 1.281140e+002,-3.254662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.576023e+003,-1.760275e+003, 3.444201e+003,-3.421048e+003,-5.158310e+001, 1.274385e+002,-3.257891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.514514e+003,-1.819882e+003, 3.360896e+003,-3.424904e+003,-5.106833e+001, 1.262391e+002,-3.260530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.480264e+003,-1.867081e+003, 3.432324e+003,-3.427572e+003,-5.065164e+001, 1.254977e+002,-3.261476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.418436e+003,-1.928557e+003, 3.361927e+003,-3.429000e+003,-5.011910e+001, 1.241831e+002,-3.261755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-1.382651e+003,-1.971477e+003, 3.414981e+003,-3.429223e+003,-4.966817e+001, 1.233701e+002,-3.260415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-1.320071e+003,-2.034276e+003, 3.358650e+003,-3.428223e+003,-4.911670e+001, 1.219501e+002,-3.258338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-1.283359e+003,-2.073293e+003, 3.392418e+003,-3.425999e+003,-4.863183e+001, 1.210599e+002,-3.254708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-1.219528e+003,-2.136915e+003, 3.350844e+003,-3.422573e+003,-4.805999e+001, 1.195448e+002,-3.250288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-1.182558e+003,-2.172354e+003, 3.364892e+003,-3.417904e+003,-4.754159e+001, 1.185717e+002,-3.244363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-1.116930e+003,-2.236362e+003, 3.338297e+003,-3.412057e+003,-4.694777e+001, 1.169718e+002,-3.237621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-1.080400e+003,-2.268488e+003, 3.332662e+003,-3.404950e+003,-4.639633e+001, 1.159106e+002,-3.229396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-1.012419e+003,-2.332510e+003, 3.320812e+003,-3.396691e+003,-4.577879e+001, 1.142361e+002,-3.220356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-9.770288e+002,-2.361523e+003, 3.295982e+003,-3.387157e+003,-4.519485e+001, 1.130821e+002,-3.209830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-9.061549e+002,-2.425257e+003, 3.298213e+003,-3.376497e+003,-4.455184e+001, 1.113427e+002,-3.198522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-8.725714e+002,-2.451292e+003, 3.255094e+003,-3.364550e+003,-4.393593e+001, 1.100921e+002,-3.185695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-7.983140e+002,-2.514506e+003, 3.270352e+003,-3.351503e+003,-4.326573e+001, 1.082969e+002,-3.172149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-7.671434e+002,-2.537635e+003, 3.210226e+003,-3.337160e+003,-4.261833e+001, 1.069468e+002,-3.157027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-6.890897e+002,-2.600161e+003, 3.237114e+003,-3.321745e+003,-4.191938e+001, 1.051041e+002,-3.141277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-6.608480e+002,-2.620401e+003, 3.161580e+003,-3.305029e+003,-4.124087e+001, 1.036526e+002,-3.123872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-5.786900e+002,-2.682129e+003, 3.198421e+003,-3.287264e+003,-4.051183e+001, 1.017698e+002,-3.105949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-5.537775e+002,-2.699446e+003, 3.109338e+003,-3.268202e+003,-3.980246e+001, 1.002163e+002,-3.086281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-4.673359e+002,-2.760314e+003, 3.154231e+003,-3.248110e+003,-3.904222e+001, 9.829966e+001,-3.066215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-4.460150e+002,-2.774640e+003, 3.053653e+003,-3.226730e+003,-3.830212e+001, 9.664464e+001,-3.044313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-3.552589e+002,-2.834618e+003, 3.104545e+003,-3.204339e+003,-3.750994e+001, 9.469948e+001,-3.022130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-3.376364e+002,-2.845865e+003, 2.994653e+003,-3.180675e+003,-3.673904e+001, 9.294463e+001,-2.998031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-2.426986e+002,-2.904942e+003, 3.049402e+003,-3.156012e+003,-3.591452e+001, 9.097516e+001,-2.973756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-2.287132e+002,-2.913018e+003, 2.932437e+003,-3.130101e+003,-3.511262e+001, 8.912328e+001,-2.947507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-1.298992e+002,-2.971185e+003, 2.988878e+003,-3.103199e+003,-3.425575e+001, 8.713267e+001,-2.921159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-1.193145e+002,-2.976008e+003, 2.867083e+003,-3.075080e+003,-3.342246e+001, 8.518762e+001,-2.892816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001,-1.710701e+001,-3.033241e+003, 2.923089e+003,-3.045976e+003,-3.253363e+001, 8.317806e+001,-2.864415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-9.510172e+000,-3.034758e+003, 2.798643e+003,-3.015692e+003,-3.166845e+001, 8.114464e+001,-2.834040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001, 9.543312e+001,-3.091005e+003, 2.852179e+003,-2.984423e+003,-3.074845e+001, 7.911745e+001,-2.803603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001, 1.006264e+002,-3.089205e+003, 2.727153e+003,-2.952020e+003,-2.985077e+001, 7.700121e+001,-2.771264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001, 2.074812e+002,-3.144370e+003, 2.776324e+003,-2.918628e+003,-2.890077e+001, 7.495699e+001,-2.738810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001, 2.110155e+002,-3.139298e+003, 2.652631e+003,-2.884154e+003,-2.796993e+001, 7.276414e+001,-2.704581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 3.188050e+002,-3.193229e+003, 2.695723e+003,-2.848685e+003,-2.699141e+001, 7.070284e+001,-2.670128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 3.215684e+002,-3.184997e+003, 2.575088e+003,-2.812193e+003,-2.602677e+001, 6.844003e+001,-2.634085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 4.291835e+002,-3.237477e+003, 2.610594e+003,-2.774694e+003,-2.502152e+001, 6.636113e+001,-2.597657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 4.321846e+002,-3.226273e+003, 2.494526e+003,-2.736237e+003,-2.402250e+001, 6.403536e+001,-2.559876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 5.384099e+002,-3.277013e+003, 2.521170e+003,-2.696761e+003,-2.299254e+001, 6.193801e+001,-2.521502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 5.427496e+002,-3.263102e+003, 2.410948e+003,-2.656394e+003,-2.195873e+001, 5.955638e+001,-2.482057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 6.462938e+002,-3.311744e+003, 2.427695e+003,-2.614996e+003,-2.090625e+001, 5.743956e+001,-2.441774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 6.531329e+002,-3.295469e+003, 2.324356e+003,-2.572779e+003,-1.983743e+001, 5.500919e+001,-2.400736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 7.526636e+002,-3.341584e+003, 2.330418e+003,-2.529517e+003,-1.876473e+001, 5.287181e+001,-2.358591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 7.631865e+002,-3.323359e+003, 2.234761e+003,-2.485509e+003,-1.766100e+001, 5.039965e+001,-2.316024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 8.573689e+002,-3.366457e+003, 2.229589e+003,-2.440445e+003,-1.657039e+001, 4.824068e+001,-2.272074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 8.727436e+002,-3.346763e+003, 2.142182e+003,-2.394708e+003,-1.543221e+001, 4.573349e+001,-2.228037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 9.602807e+002,-3.386299e+003, 2.125459e+003,-2.347907e+003,-1.432602e+001, 4.355203e+001,-2.182352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 9.816183e+002,-3.365667e+003, 2.046649e+003,-2.300505e+003,-1.315428e+001, 4.101624e+001,-2.136896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 1.061293e+003,-3.401063e+003, 2.018274e+003,-2.252035e+003,-1.203469e+001, 3.881161e+001,-2.089553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 1.089606e+003,-3.380061e+003, 1.948206e+003,-2.203033e+003,-1.083076e+001, 3.625327e+001,-2.042724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 1.160321e+003,-3.410716e+003, 1.908276e+003,-2.152966e+003,-9.699871e+000, 3.402506e+001,-1.993816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 1.196483e+003,-3.389927e+003, 1.846908e+003,-2.102432e+003,-8.465645e+000, 3.144983e+001,-1.945651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 1.257303e+003,-3.415242e+003, 1.795701e+003,-2.050840e+003,-7.325349e+000, 2.919793e+001,-1.895278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 1.302012e+003,-3.395246e+003, 1.742828e+003,-1.998842e+003,-6.063255e+000, 2.661109e+001,-1.845808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 1.352196e+003,-3.414644e+003, 1.680776e+003,-1.945803e+003,-4.915267e+000, 2.433565e+001,-1.794082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 1.405937e+003,-3.395994e+003, 1.636050e+003,-1.892412e+003,-3.628280e+000, 2.174209e+001,-1.743336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 1.444976e+003,-3.408941e+003, 1.563725e+003,-1.838004e+003,-2.474106e+000, 1.944359e+001,-1.690372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 1.507996e+003,-3.392144e+003, 1.526672e+003,-1.783291e+003,-1.165730e+000, 1.684786e+001,-1.638375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 1.535632e+003,-3.398173e+003, 1.444764e+003,-1.727596e+003,-6.683412e-003, 1.452703e+001,-1.584295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 1.607918e+003,-3.383664e+003, 1.414803e+003,-1.671636e+003, 1.319080e+000, 1.193341e+001,-1.531074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.624165e+003,-3.382392e+003, 1.324106e+003,-1.614737e+003, 2.481861e+000, 9.591229e+000,-1.475999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 1.705427e+003,-3.370520e+003, 1.300564e+003,-1.557603e+003, 3.820565e+000, 7.003729e+000,-1.421583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.710581e+003,-3.361671e+003, 1.201959e+003,-1.499587e+003, 4.986079e+000, 4.641390e+000,-1.365637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 1.800253e+003,-3.352679e+003, 1.184081e+003,-1.441356e+003, 6.332899e+000, 2.063857e+000,-1.310060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.794891e+003,-3.336092e+003, 1.078528e+003,-1.382308e+003, 7.500237e+000,-3.172594e-001,-1.253359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.892131e+003,-3.330106e+003, 1.065490e+003,-1.323058e+003, 8.850048e+000,-2.881122e+000,-1.196663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.877100e+003,-3.305750e+003, 9.540159e+002,-1.263067e+003, 1.001834e+001,-5.279466e+000,-1.139320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 1.980808e+003,-3.302772e+003, 9.449346e+002,-1.202879e+003, 1.136581e+001,-7.826049e+000,-1.081556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 1.957207e+003,-3.270753e+003, 8.286255e+002,-1.142033e+003, 1.253415e+001,-1.023991e+001,-1.023675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 2.066051e+003,-3.270651e+003, 8.225602e+002,-1.080989e+003, 1.387384e+001,-1.276568e+001,-9.649060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 2.035198e+003,-3.231210e+003, 7.025565e+002,-1.019377e+003, 1.504124e+001,-1.519319e+001,-9.065817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.147646e+003,-3.233726e+003, 6.985197e+002,-9.575603e+002, 1.636771e+001,-1.769465e+001,-8.468823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.111044e+003,-3.187240e+003, 5.760074e+002,-8.952734e+002, 1.753305e+001,-2.013378e+001,-7.881985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.225409e+003,-3.191991e+003, 5.729703e+002,-8.327695e+002, 1.884093e+001,-2.260750e+001,-7.276564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.184693e+003,-3.138960e+003, 4.491745e+002,-7.698975e+002, 2.000286e+001,-2.505601e+001,-6.686861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.299186e+003,-3.145452e+003, 4.460747e+002,-7.067937e+002, 2.128700e+001,-2.749865e+001,-6.074015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.256073e+003,-3.086490e+003, 3.222503e+002,-6.434266e+002, 2.244394e+001,-2.995404e+001,-5.482070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.368853e+003,-3.094126e+003, 3.180018e+002,-5.798122e+002, 2.369944e+001,-3.236237e+001,-4.862918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.325083e+003,-3.029945e+003, 1.954226e+002,-5.160397e+002, 2.484953e+001,-3.482189e+001,-4.269259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.434324e+003,-3.038051e+003, 1.889278e+002,-4.520056e+002, 2.607186e+001,-3.719281e+001,-3.645024e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.391602e+003,-2.969440e+003, 6.887258e+001,-3.879171e+002, 2.721291e+001,-3.965336e+001,-3.050092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.495546e+003,-2.977279e+003, 5.903733e+001,-3.235558e+002, 2.839797e+001,-4.198398e+001,-2.422084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.455478e+003,-2.905082e+003,-5.722692e+001,-2.592401e+002, 2.952750e+001,-4.444209e+001,-1.826255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.552501e+003,-2.911879e+003,-7.147495e+001,-1.946455e+002, 3.067164e+001,-4.672978e+001,-1.195845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.516540e+003,-2.836975e+003,-1.827132e+002,-1.301910e+002, 3.178686e+001,-4.918151e+001,-5.994559e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.605203e+003,-2.841939e+003,-2.024035e+002,-6.545810e+001, 3.288693e+001,-5.142396e+001, 3.194826e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.574595e+003,-2.765215e+003,-3.074352e+002,-9.525565e-001, 3.398479e+001,-5.386493e+001, 6.285833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.653694e+003,-2.767565e+003,-3.335306e+002, 6.382261e+001, 3.503817e+001,-5.606016e+001, 1.259562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.629432e+003,-2.689896e+003,-4.312550e+002, 1.282921e+002, 3.611537e+001,-5.848547e+001, 1.856122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.698040e+003,-2.688880e+003,-4.646260e+002, 1.930128e+002, 3.711994e+001,-6.063190e+001, 2.485274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.680833e+003,-2.611104e+003,-5.540487e+002, 2.573596e+002, 3.817302e+001,-6.303613e+001, 3.081408e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 2.738327e+003,-2.606020e+003,-5.954463e+002, 3.219289e+002, 3.912716e+001,-6.513260e+001, 3.707371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 2.728571e+003,-2.528923e+003,-6.757067e+002, 3.860667e+002, 4.015254e+001,-6.750985e+001, 4.302680e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 2.774654e+003,-2.519137e+003,-7.257356e+002, 4.503876e+002, 4.105512e+001,-6.955558e+001, 4.924155e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 2.772422e+003,-2.443435e+003,-7.961335e+002, 5.142307e+002, 4.204919e+001,-7.189947e+001, 5.518170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 2.807125e+003,-2.428397e+003,-8.552266e+002, 5.782066e+002, 4.289950e+001,-7.389408e+001, 6.133940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 2.812170e+003,-2.354721e+003,-9.152474e+002, 6.416693e+002, 4.385870e+001,-7.619781e+001, 6.726113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 2.835843e+003,-2.333972e+003,-9.836417e+002, 7.052043e+002, 4.465641e+001,-7.814130e+001, 7.335054e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 2.847614e+003,-2.262863e+003,-1.032978e+003, 7.682012e+002, 4.557729e+001,-8.039771e+001, 7.924745e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 2.860907e+003,-2.236045e+003,-1.110696e+003, 8.312006e+002, 4.632243e+001,-8.229036e+001, 8.525836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 2.878573e+003,-2.167944e+003,-1.149266e+003, 8.936464e+002, 4.720173e+001,-8.449207e+001, 9.112315e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 2.882401e+003,-2.134805e+003,-1.236099e+003, 9.560165e+002, 4.789461e+001,-8.633438e+001, 9.704639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 2.904896e+003,-2.070055e+003,-1.264059e+003, 1.017826e+003, 4.872936e+001,-8.847387e+001, 1.028709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 2.900391e+003,-2.030443e+003,-1.359560e+003, 1.079475e+003, 4.937052e+001,-9.026646e+001, 1.086983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 2.926461e+003,-1.969290e+003,-1.377308e+003, 1.140563e+003, 5.015807e+001,-9.233622e+001, 1.144734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 2.914922e+003,-1.923154e+003,-1.480788e+003, 1.201401e+003, 5.074825e+001,-9.407976e+001, 1.201978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 2.943183e+003,-1.865750e+003,-1.488966e+003, 1.261682e+003, 5.148634e+001,-9.607238e+001, 1.259139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 2.926011e+003,-1.813133e+003,-1.599500e+003, 1.321623e+003, 5.202641e+001,-9.776743e+001, 1.315289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 2.955014e+003,-1.759546e+003,-1.598983e+003, 1.381011e+003, 5.271318e+001,-9.967582e+001, 1.371756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 2.933650e+003,-1.700575e+003,-1.715423e+003, 1.439968e+003, 5.320416e+001,-1.013228e+002, 1.426755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 2.961948e+003,-1.650794e+003,-1.707303e+003, 1.498379e+003, 5.383821e+001,-1.031402e+002, 1.482423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 2.937805e+003,-1.585673e+003,-1.828297e+003, 1.556270e+003, 5.428118e+001,-1.047392e+002, 1.536220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 2.964015e+003,-1.539623e+003,-1.813861e+003, 1.613619e+003, 5.486152e+001,-1.064596e+002, 1.590979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 2.938412e+003,-1.468617e+003,-1.937880e+003, 1.670363e+003, 5.525766e+001,-1.080101e+002, 1.643527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 2.961282e+003,-1.426167e+003,-1.918579e+003, 1.726566e+003, 5.578374e+001,-1.096280e+002, 1.697269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 2.935389e+003,-1.349598e+003,-2.043952e+003, 1.782086e+003, 5.613428e+001,-1.111293e+002, 1.748522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 2.953849e+003,-1.310571e+003,-2.021362e+003, 1.837060e+003, 5.660598e+001,-1.126400e+002, 1.801140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 2.928631e+003,-1.228801e+003,-2.146317e+003, 1.891280e+003, 5.691222e+001,-1.140906e+002, 1.851054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 2.941843e+003,-1.192984e+003,-2.122100e+003, 1.944942e+003, 5.732975e+001,-1.154904e+002, 1.902444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 2.918023e+003,-1.106412e+003,-2.244805e+003, 1.997790e+003, 5.759308e+001,-1.168883e+002, 1.950974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 2.925416e+003,-1.073564e+003,-2.220662e+003, 2.050058e+003, 5.795698e+001,-1.181742e+002, 2.001036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 2.903441e+003,-9.826160e+002,-2.339274e+003, 2.101464e+003, 5.817884e+001,-1.195166e+002, 2.048137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 2.904732e+003,-9.524737e+002,-2.316898e+003, 2.152260e+003, 5.848992e+001,-1.206869e+002, 2.096778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 2.884761e+003,-8.575960e+002,-2.429612e+003, 2.202155e+003, 5.867186e+001,-1.219704e+002, 2.142400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 2.879966e+003,-8.298782e+002,-2.410637e+003, 2.251402e+003, 5.893111e+001,-1.230241e+002, 2.189531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 2.861866e+003,-7.315369e+002,-2.515734e+003, 2.299720e+003, 5.907478e+001,-1.242447e+002, 2.233627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 2.851293e+003,-7.059460e+002,-2.501692e+003, 2.347343e+003, 5.928335e+001,-1.251819e+002, 2.279166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
