 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.395500e-001,-2.364718e+003, 3.008876e+003,-6.061854e+002,-2.090729e+001, 3.924459e+003,-4.180347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.175555e+003
 5.396000e-001,-2.410246e+003, 3.002657e+003,-5.551529e+002,-2.177145e+001, 3.956546e+003,-4.216258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.209795e+003
 5.396500e-001,-2.454751e+003, 2.995400e+003,-5.038794e+002,-2.263017e+001, 3.987214e+003,-4.250670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.242532e+003
 5.397000e-001,-2.498561e+003, 2.987041e+003,-4.524754e+002,-2.348240e+001, 4.016455e+003,-4.283568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.273792e+003
 5.397500e-001,-2.541308e+003, 2.977658e+003,-4.008653e+002,-2.432769e+001, 4.044256e+003,-4.314943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.303526e+003
 5.398000e-001,-2.583338e+003, 2.967172e+003,-3.491632e+002,-2.516504e+001, 4.070609e+003,-4.344781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.331760e+003
 5.398500e-001,-2.624267e+003, 2.955676e+003,-2.972899e+002,-2.599396e+001, 4.095504e+003,-4.373073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.358448e+003
 5.399000e-001,-2.664457e+003, 2.943076e+003,-2.453636e+002,-2.681347e+001, 4.118934e+003,-4.399807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.383617e+003
 5.399500e-001,-2.703510e+003, 2.929482e+003,-1.933010e+002,-2.762305e+001, 4.140890e+003,-4.424975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.407222e+003
 5.400000e-001,-2.741802e+003, 2.914787e+003,-1.412243e+002,-2.842177e+001, 4.161364e+003,-4.448566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.429289e+003
 5.400500e-001,-2.778926e+003, 2.899113e+003,-8.904642e+001,-2.920907e+001, 4.180351e+003,-4.470572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.449776e+003
 5.401000e-001,-2.815264e+003, 2.882343e+003,-3.689354e+001,-2.998409e+001, 4.197844e+003,-4.490986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.468710e+003
 5.401500e-001,-2.850405e+003, 2.864612e+003, 1.532549e+001,-3.074623e+001, 4.213836e+003,-4.509798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.486050e+003
 5.402000e-001,-2.884739e+003, 2.845791e+003, 6.748026e+001,-3.149470e+001, 4.228323e+003,-4.527003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.501824e+003
 5.402500e-001,-2.917847e+003, 2.826027e+003, 1.196664e+002,-3.222888e+001, 4.241299e+003,-4.542595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.515991e+003
 5.403000e-001,-2.950126e+003, 2.805181e+003, 1.717488e+002,-3.294804e+001, 4.252762e+003,-4.556566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.528582e+003
 5.403500e-001,-2.981155e+003, 2.783412e+003, 2.238281e+002,-3.365156e+001, 4.262707e+003,-4.568913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.539557e+003
 5.404000e-001,-3.011333e+003, 2.760571e+003, 2.757642e+002,-3.433879e+001, 4.271131e+003,-4.579629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.548946e+003
 5.404500e-001,-3.040239e+003, 2.736828e+003, 3.276629e+002,-3.500908e+001, 4.278032e+003,-4.588712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.556711e+003
 5.405000e-001,-3.068271e+003, 2.712024e+003, 3.793787e+002,-3.566188e+001, 4.283407e+003,-4.596157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.562885e+003
 5.405500e-001,-3.095013e+003, 2.686340e+003, 4.310234e+002,-3.629654e+001, 4.287256e+003,-4.601962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567430e+003
 5.406000e-001,-3.120860e+003, 2.659609e+003, 4.824455e+002,-3.691258e+001, 4.289577e+003,-4.606124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.570378e+003
 5.406500e-001,-3.145398e+003, 2.632021e+003, 5.337633e+002,-3.750938e+001, 4.290370e+003,-4.608642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.571695e+003
 5.407000e-001,-3.169023e+003, 2.603400e+003, 5.848186e+002,-3.808653e+001, 4.289635e+003,-4.609515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.571414e+003
 5.407500e-001,-3.191323e+003, 2.573947e+003, 6.357370e+002,-3.864344e+001, 4.287374e+003,-4.608741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.569501e+003
 5.408000e-001,-3.212690e+003, 2.543479e+003, 6.863531e+002,-3.917977e+001, 4.283586e+003,-4.606321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.565990e+003
 5.408500e-001,-3.232721e+003, 2.512201e+003, 7.368003e+002,-3.969498e+001, 4.278275e+003,-4.602256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.560848e+003
 5.409000e-001,-3.251799e+003, 2.479929e+003, 7.869055e+002,-4.018880e+001, 4.271442e+003,-4.596547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.554111e+003
 5.409500e-001,-3.269531e+003, 2.446872e+003, 8.368102e+002,-4.066074e+001, 4.263090e+003,-4.589195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.545748e+003
 5.410000e-001,-3.286292e+003, 2.412842e+003, 8.863334e+002,-4.111060e+001, 4.253223e+003,-4.580204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.535793e+003
 5.410500e-001,-3.301700e+003, 2.378053e+003, 9.356253e+002,-4.153794e+001, 4.241845e+003,-4.569575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.524219e+003
 5.411000e-001,-3.316120e+003, 2.342315e+003, 9.844964e+002,-4.194265e+001, 4.228959e+003,-4.557313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.511062e+003
 5.411500e-001,-3.329180e+003, 2.305844e+003, 1.033106e+003,-4.232432e+001, 4.214572e+003,-4.543422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.496292e+003
 5.412000e-001,-3.341237e+003, 2.268448e+003, 1.081256e+003,-4.268295e+001, 4.198688e+003,-4.527907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479949e+003
 5.412500e-001,-3.351931e+003, 2.230346e+003, 1.129115e+003,-4.301817e+001, 4.181314e+003,-4.510773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.462005e+003
 5.413000e-001,-3.361607e+003, 2.191346e+003, 1.176475e+003,-4.333006e+001, 4.162456e+003,-4.492027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.442498e+003
 5.413500e-001,-3.369919e+003, 2.151670e+003, 1.223516e+003,-4.361831e+001, 4.142120e+003,-4.471674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.421404e+003
 5.414000e-001,-3.377200e+003, 2.111122e+003, 1.270020e+003,-4.388308e+001, 4.120315e+003,-4.449721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.398761e+003
 5.414500e-001,-3.383117e+003, 2.069927e+003, 1.316176e+003,-4.412412e+001, 4.097049e+003,-4.426178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.374546e+003
 5.415000e-001,-3.387991e+003, 2.027891e+003, 1.361758e+003,-4.434167e+001, 4.072329e+003,-4.401051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.348798e+003
 5.415500e-001,-3.391505e+003, 1.985236e+003, 1.406965e+003,-4.453555e+001, 4.046166e+003,-4.374350e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.321496e+003
 5.416000e-001,-3.393964e+003, 1.941771e+003, 1.451560e+003,-4.470605e+001, 4.018568e+003,-4.346084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.292679e+003
 5.416500e-001,-3.395068e+003, 1.897717e+003, 1.495754e+003,-4.485307e+001, 3.989546e+003,-4.316265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.262328e+003
 5.417000e-001,-3.395109e+003, 1.852886e+003, 1.539300e+003,-4.497697e+001, 3.959110e+003,-4.284900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.230483e+003
 5.417500e-001,-3.393802e+003, 1.807498e+003, 1.582418e+003,-4.507769e+001, 3.927271e+003,-4.252003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197125e+003
 5.418000e-001,-3.391423e+003, 1.761365e+003, 1.624853e+003,-4.515569e+001, 3.894040e+003,-4.217585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.162296e+003
 5.418500e-001,-3.387705e+003, 1.714707e+003, 1.666835e+003,-4.521095e+001, 3.859429e+003,-4.181659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.125978e+003
 5.419000e-001,-3.382910e+003, 1.667340e+003, 1.708099e+003,-4.524398e+001, 3.823451e+003,-4.144236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.088214e+003
 5.419500e-001,-3.376785e+003, 1.619479e+003, 1.748885e+003,-4.525484e+001, 3.786118e+003,-4.105331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048988e+003
 5.420000e-001,-3.369580e+003, 1.570945e+003, 1.788921e+003,-4.524409e+001, 3.747444e+003,-4.064957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.008342e+003
 5.420500e-001,-3.361057e+003, 1.521949e+003, 1.828454e+003,-4.521183e+001, 3.707443e+003,-4.023129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.966262e+003
 5.421000e-001,-3.351451e+003, 1.472319e+003, 1.867204e+003,-4.515870e+001, 3.666127e+003,-3.979862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.922793e+003
 5.421500e-001,-3.340542e+003, 1.422260e+003, 1.905428e+003,-4.508480e+001, 3.623513e+003,-3.935172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.877919e+003
 5.422000e-001,-3.328549e+003, 1.371604e+003, 1.942839e+003,-4.499086e+001, 3.579615e+003,-3.889074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.831687e+003
 5.422500e-001,-3.315269e+003, 1.320552e+003, 1.979699e+003,-4.487701e+001, 3.534448e+003,-3.841585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.784082e+003
 5.423000e-001,-3.300905e+003, 1.268944e+003, 2.015718e+003,-4.474400e+001, 3.488029e+003,-3.792722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.735153e+003
 5.423500e-001,-3.285271e+003, 1.216974e+003, 2.051163e+003,-4.459203e+001, 3.440373e+003,-3.742503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.684885e+003
 5.424000e-001,-3.268557e+003, 1.164487e+003, 2.085738e+003,-4.442185e+001, 3.391498e+003,-3.690945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.633328e+003
 5.424500e-001,-3.250593e+003, 1.111674e+003, 2.119718e+003,-4.423372e+001, 3.341420e+003,-3.638068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.580469e+003
 5.425000e-001,-3.231551e+003, 1.058384e+003, 2.152801e+003,-4.402839e+001, 3.290157e+003,-3.583890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.526357e+003
 5.425500e-001,-3.211281e+003, 1.004802e+003, 2.185267e+003,-4.380616e+001, 3.237728e+003,-3.528431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.470982e+003
 5.426000e-001,-3.189940e+003, 9.507860e+002, 2.216812e+003,-4.356780e+001, 3.184149e+003,-3.471710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.414393e+003
 5.426500e-001,-3.167392e+003, 8.965128e+002, 2.247717e+003,-4.331361e+001, 3.129440e+003,-3.413749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.356580e+003
 5.427000e-001,-3.143782e+003, 8.418475e+002, 2.277681e+003,-4.304439e+001, 3.073621e+003,-3.354568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.297594e+003
 5.427500e-001,-3.118989e+003, 7.869606e+002, 2.306982e+003,-4.276044e+001, 3.016709e+003,-3.294188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.237426e+003
 5.428000e-001,-3.093143e+003, 7.317246e+002, 2.335320e+003,-4.246258e+001, 2.958726e+003,-3.232631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.176127e+003
 5.428500e-001,-3.066139e+003, 6.763027e+002, 2.362975e+003,-4.215110e+001, 2.899691e+003,-3.169919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.113690e+003
 5.429000e-001,-3.038095e+003, 6.205750e+002, 2.389650e+003,-4.182681e+001, 2.839625e+003,-3.106075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.050166e+003
 5.429500e-001,-3.008920e+003, 5.646971e+002, 2.415619e+003,-4.149002e+001, 2.778550e+003,-3.041122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.985549e+003
 5.430000e-001,-2.978717e+003, 5.085574e+002, 2.440592e+003,-4.114151e+001, 2.716484e+003,-2.975083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.919890e+003
 5.430500e-001,-2.947411e+003, 4.523036e+002, 2.464838e+003,-4.078159e+001, 2.653452e+003,-2.907982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.853185e+003
 5.431000e-001,-2.915094e+003, 3.958318e+002, 2.488074e+003,-4.041103e+001, 2.589474e+003,-2.839843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.785486e+003
 5.431500e-001,-2.881703e+003, 3.392824e+002, 2.510563e+003,-4.003012e+001, 2.524573e+003,-2.770690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.716789e+003
 5.432000e-001,-2.847316e+003, 2.825591e+002, 2.532029e+003,-3.963960e+001, 2.458771e+003,-2.700548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.647146e+003
 5.432500e-001,-2.811887e+003, 2.257947e+002, 2.552729e+003,-3.923975e+001, 2.392091e+003,-2.629443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576554e+003
 5.433000e-001,-2.775482e+003, 1.689006e+002, 2.572395e+003,-3.883126e+001, 2.324556e+003,-2.557400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.505068e+003
 5.433500e-001,-2.738066e+003, 1.120020e+002, 2.591275e+003,-3.841442e+001, 2.256190e+003,-2.484445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.432683e+003
 5.434000e-001,-2.699694e+003, 5.501793e+001, 2.609113e+003,-3.798988e+001, 2.187017e+003,-2.410604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.359455e+003
 5.434500e-001,-2.660345e+003,-1.933933e+000, 2.626146e+003,-3.755787e+001, 2.117060e+003,-2.335904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.285381e+003
 5.435000e-001,-2.620062e+003,-5.892706e+001, 2.642131e+003,-3.711901e+001, 2.046343e+003,-2.260372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.210517e+003
 5.435500e-001,-2.578835e+003,-1.158512e+002, 2.657293e+003,-3.667353e+001, 1.974893e+003,-2.184033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.134859e+003
 5.436000e-001,-2.536699e+003,-1.727727e+002, 2.671403e+003,-3.622197e+001, 1.902733e+003,-2.106917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058465e+003
 5.436500e-001,-2.493654e+003,-2.295884e+002, 2.684671e+003,-3.576453e+001, 1.829888e+003,-2.029050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.981333e+003
 5.437000e-001,-2.449725e+003,-2.863577e+002, 2.696885e+003,-3.530172e+001, 1.756384e+003,-1.950461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.903519e+003
 5.437500e-001,-2.404924e+003,-3.429844e+002, 2.708240e+003,-3.483370e+001, 1.682246e+003,-1.871178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.825022e+003
 5.438000e-001,-2.359266e+003,-3.995212e+002, 2.718541e+003,-3.436090e+001, 1.607501e+003,-1.791228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.745900e+003
 5.438500e-001,-2.312772e+003,-4.558788e+002, 2.727967e+003,-3.388347e+001, 1.532175e+003,-1.710641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.666151e+003
 5.439000e-001,-2.265451e+003,-5.121035e+002, 2.736340e+003,-3.340178e+001, 1.456293e+003,-1.629445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.585834e+003
 5.439500e-001,-2.217332e+003,-5.681122e+002, 2.743822e+003,-3.291594e+001, 1.379882e+003,-1.547670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.504947e+003
 5.440000e-001,-2.168416e+003,-6.239454e+002, 2.750255e+003,-3.242625e+001, 1.302970e+003,-1.465345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.423550e+003
 5.440500e-001,-2.118739e+003,-6.795262e+002, 2.755782e+003,-3.193279e+001, 1.225583e+003,-1.382498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.341641e+003
 5.441000e-001,-2.068298e+003,-7.348895e+002, 2.760266e+003,-3.143582e+001, 1.147747e+003,-1.299160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.259280e+003
 5.441500e-001,-2.017137e+003,-7.899640e+002, 2.763830e+003,-3.093535e+001, 1.069492e+003,-1.215360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176466e+003
 5.442000e-001,-1.965244e+003,-8.447793e+002, 2.766358e+003,-3.043161e+001, 9.908431e+002,-1.131129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.093260e+003
 5.442500e-001,-1.912670e+003,-8.992699e+002, 2.767953e+003,-2.992457e+001, 9.118291e+002,-1.046495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.009660e+003
 5.443000e-001,-1.859400e+003,-9.534603e+002, 2.768521e+003,-2.941438e+001, 8.324775e+002,-9.614905e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.257264e+002
 5.443500e-001,-1.805489e+003,-1.007290e+003, 2.768144e+003,-2.890099e+001, 7.528165e+002,-8.761440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.414592e+002
 5.444000e-001,-1.750917e+003,-1.060780e+003, 2.766750e+003,-2.838450e+001, 6.728741e+002,-7.904866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.569191e+002
 5.444500e-001,-1.695747e+003,-1.113874e+003, 2.764402e+003,-2.786483e+001, 5.926785e+002,-7.045484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.721053e+002
 5.445000e-001,-1.639953e+003,-1.166587e+003, 2.761048e+003,-2.734201e+001, 5.122580e+002,-6.183603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.870792e+002
 5.445500e-001,-1.583602e+003,-1.218870e+003, 2.756731e+003,-2.681593e+001, 4.316412e+002,-5.319525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.018398e+002
 5.446000e-001,-1.526665e+003,-1.270733e+003, 2.751422e+003,-2.628660e+001, 3.508566e+002,-4.453560e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.164489e+002
 5.446500e-001,-1.469214e+003,-1.322132e+003, 2.745142e+003,-2.575384e+001, 2.699329e+002,-3.586012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.309054e+002
 5.447000e-001,-1.411215e+003,-1.373073e+003, 2.737884e+003,-2.521765e+001, 1.888989e+002,-2.717191e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.452716e+002
 5.447500e-001,-1.352746e+003,-1.423515e+003, 2.729648e+003,-2.467781e+001, 1.077833e+002,-1.847404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.595460e+002
 5.448000e-001,-1.293770e+003,-1.473461e+003, 2.720451e+003,-2.413427e+001, 2.661503e+001,-9.769593e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.379128e+001
 5.448500e-001,-1.234367e+003,-1.522877e+003, 2.710273e+003,-2.358680e+001,-5.457693e+001,-1.061630e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.199438e+001
 5.449000e-001,-1.174496e+003,-1.571759e+003, 2.699149e+003,-2.303532e+001,-1.357637e+002, 7.646738e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.774799e+001
 5.449500e-001,-1.114244e+003,-1.620078e+003, 2.687042e+003,-2.247958e+001,-2.169162e+002, 1.635247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.834717e+002
 5.450000e-001,-1.053564e+003,-1.667827e+003, 2.674006e+003,-2.191946e+001,-2.980055e+002, 2.505245e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.691021e+002
 5.450500e-001,-9.925484e+002,-1.714982e+003, 2.659986e+003,-2.135471e+001,-3.790025e+002, 3.374365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.546420e+002
 5.451000e-001,-9.311469e+002,-1.761532e+003, 2.645057e+003,-2.078518e+001,-4.598782e+002, 4.242296e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.400276e+002
 5.451500e-001,-8.694548e+002,-1.807456e+003, 2.629144e+003,-2.021060e+001,-5.406036e+002, 5.108735e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.252621e+002
 5.452000e-001,-8.074186e+002,-1.852741e+003, 2.612342e+003,-1.963082e+001,-6.211498e+002, 5.973375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.102817e+002
 5.452500e-001,-7.451381e+002,-1.897371e+003, 2.594559e+003,-1.904555e+001,-7.014877e+002, 6.835912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.950898e+002
 5.453000e-001,-6.825555e+002,-1.941326e+003, 2.575908e+003,-1.845465e+001,-7.815886e+002, 7.696042e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.796226e+002
 5.453500e-001,-6.197754e+002,-1.984599e+003, 2.556279e+003,-1.785781e+001,-8.614235e+002, 8.553462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.638842e+002
 5.454000e-001,-5.567353e+002,-2.027164e+003, 2.535804e+003,-1.725490e+001,-9.409638e+002, 9.407869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.478103e+002
 5.454500e-001,-4.935449e+002,-2.069018e+003, 2.514358e+003,-1.664560e+001,-1.020181e+003, 1.025897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.031406e+003
 5.455000e-001,-4.301368e+002,-2.110133e+003, 2.492088e+003,-1.602979e+001,-1.099046e+003, 1.110645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.114606e+003
 5.455500e-001,-3.666260e+002,-2.150510e+003, 2.468855e+003,-1.540716e+001,-1.177530e+003, 1.195002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.197418e+003
 5.456000e-001,-3.029399e+002,-2.190116e+003, 2.444821e+003,-1.477759e+001,-1.255606e+003, 1.278939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.279775e+003
 5.456500e-001,-2.391989e+002,-2.228960e+003, 2.419834e+003,-1.414080e+001,-1.333245e+003, 1.362426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.361684e+003
 5.457000e-001,-1.753250e+002,-2.267001e+003, 2.394070e+003,-1.349668e+001,-1.410419e+003, 1.445433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.443082e+003
 5.457500e-001,-1.114444e+002,-2.304257e+003, 2.367364e+003,-1.284494e+001,-1.487100e+003, 1.527931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.523974e+003
 5.458000e-001,-4.747318e+001,-2.340679e+003, 2.339906e+003,-1.218554e+001,-1.563260e+003, 1.609892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.604296e+003
 5.458500e-001, 1.645640e+001,-2.376294e+003, 2.311521e+003,-1.151818e+001,-1.638872e+003, 1.691286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.684056e+003
 5.459000e-001, 8.043449e+001,-2.411045e+003, 2.282408e+003,-1.084285e+001,-1.713908e+003, 1.772086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.763190e+003
 5.459500e-001, 1.443224e+002,-2.444970e+003, 2.252382e+003,-1.015929e+001,-1.788342e+003, 1.852262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.841706e+003
 5.460000e-001, 2.082169e+002,-2.478001e+003, 2.221656e+003,-9.467503e+000,-1.862145e+003, 1.931786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919539e+003
 5.460500e-001, 2.719727e+002,-2.510187e+003, 2.190033e+003,-8.767275e+000,-1.935292e+003, 2.010631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996699e+003
 5.461000e-001, 3.356933e+002,-2.541452e+003, 2.157737e+003,-8.058642e+000,-2.007756e+003, 2.088769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.073123e+003
 5.461500e-001, 3.992266e+002,-2.571852e+003, 2.124563e+003,-7.341426e+000,-2.079511e+003, 2.166172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.148819e+003
 5.462000e-001, 4.626833e+002,-2.601305e+003, 2.090742e+003,-6.615704e+000,-2.150530e+003, 2.242813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.223723e+003
 5.462500e-001, 5.259044e+002,-2.629878e+003, 2.056064e+003,-5.881333e+000,-2.220788e+003, 2.318665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.297848e+003
 5.463000e-001, 5.890078e+002,-2.657478e+003, 2.020768e+003,-5.138440e+000,-2.290259e+003, 2.393702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.371129e+003
 5.463500e-001, 6.518271e+002,-2.684182e+003, 1.984634e+003,-4.386923e+000,-2.358919e+003, 2.467898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.443578e+003
 5.464000e-001, 7.144881e+002,-2.709888e+003, 1.947913e+003,-3.626955e+000,-2.426742e+003, 2.541225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.515132e+003
 5.464500e-001, 7.768171e+002,-2.734685e+003, 1.910377e+003,-2.858483e+000,-2.493703e+003, 2.613659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.585803e+003
 5.465000e-001, 8.389473e+002,-2.758461e+003, 1.872283e+003,-2.081728e+000,-2.559780e+003, 2.685173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.655529e+003
