 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.502000e-001, 3.385521e+003,-1.978333e+003,-1.417290e+003, 2.936439e+001,-1.802830e+003, 1.933415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.846917e+003
 5.502500e-001, 3.380165e+003,-1.925780e+003,-1.463786e+003, 2.951601e+001,-1.731902e+003, 1.863432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.776714e+003
 5.503000e-001, 3.373712e+003,-1.872278e+003,-1.510310e+003, 2.965123e+001,-1.660372e+003, 1.792780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.705862e+003
 5.503500e-001, 3.365968e+003,-1.818380e+003,-1.555741e+003, 2.976923e+001,-1.588265e+003, 1.721482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.634417e+003
 5.504000e-001, 3.357102e+003,-1.763564e+003,-1.601187e+003, 2.987122e+001,-1.515607e+003, 1.649566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.562372e+003
 5.504500e-001, 3.346980e+003,-1.708396e+003,-1.645490e+003, 2.995642e+001,-1.442424e+003, 1.577056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489786e+003
 5.505000e-001, 3.335713e+003,-1.652345e+003,-1.689793e+003, 3.002610e+001,-1.368741e+003, 1.503979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.416652e+003
 5.505500e-001, 3.323228e+003,-1.595987e+003,-1.732909e+003, 3.007951e+001,-1.294585e+003, 1.430361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.343029e+003
 5.506000e-001, 3.309575e+003,-1.538784e+003,-1.776005e+003, 3.011798e+001,-1.219981e+003, 1.356228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.268908e+003
 5.506500e-001, 3.294743e+003,-1.481314e+003,-1.817875e+003, 3.014081e+001,-1.144957e+003, 1.281607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.194352e+003
 5.507000e-001, 3.278725e+003,-1.423041e+003,-1.859702e+003, 3.014935e+001,-1.069538e+003, 1.206525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.119351e+003
 5.507500e-001, 3.261566e+003,-1.364543e+003,-1.900269e+003, 3.014296e+001,-9.937518e+002, 1.131008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.043968e+003
 5.508000e-001, 3.243204e+003,-1.305285e+003,-1.940766e+003, 3.012300e+001,-9.176237e+002, 1.055085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.681923e+002
 5.508500e-001, 3.223743e+003,-1.245841e+003,-1.979975e+003, 3.008890e+001,-8.411812e+002, 9.787820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.920888e+002
 5.509000e-001, 3.203063e+003,-1.185683e+003,-2.019084e+003, 3.004203e+001,-7.644508e+002, 9.021270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.156470e+002
 5.509500e-001, 3.181327e+003,-1.125378e+003,-2.056882e+003, 2.998185e+001,-6.874597e+002, 8.251479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.389318e+002
 5.510000e-001, 3.158357e+003,-1.064408e+003,-2.094547e+003, 2.990975e+001,-6.102346e+002, 7.478722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.619323e+002
 5.510500e-001, 3.134378e+003,-1.003327e+003,-2.130881e+003, 2.982522e+001,-5.328027e+002, 6.703282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.847145e+002
 5.511000e-001, 3.109152e+003,-9.416328e+002,-2.167049e+003, 2.972967e+001,-4.551909e+002, 5.925437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.072669e+002
 5.511500e-001, 3.082962e+003,-8.798627e+002,-2.201869e+003, 2.962261e+001,-3.774265e+002, 5.145471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.296564e+002
 5.512000e-001, 3.055516e+003,-8.175336e+002,-2.236487e+003, 2.950544e+001,-2.995364e+002, 4.363665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.518709e+002
 5.512500e-001, 3.027152e+003,-7.551618e+002,-2.269744e+003, 2.937770e+001,-2.215482e+002, 3.580305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.739783e+002
 5.513000e-001, 2.997525e+003,-6.922877e+002,-2.302763e+003, 2.924080e+001,-1.434886e+002, 2.795671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.959659e+002
 5.513500e-001, 2.967028e+003,-6.294026e+002,-2.334412e+003, 2.909429e+001,-6.538527e+001, 2.010053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.179022e+002
 5.514000e-001, 2.935261e+003,-5.660739e+002,-2.365786e+003, 2.893954e+001, 1.273505e+001, 1.223732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.977393e+001
 5.514500e-001, 2.902674e+003,-5.027646e+002,-2.395781e+003, 2.877614e+001, 9.084466e+001, 4.369963e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.834951e+001
 5.515000e-001, 2.868815e+003,-4.390723e+002,-2.425465e+003, 2.860544e+001, 1.689169e+002,-3.498717e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.164822e+002
 5.515500e-001, 2.834184e+003,-3.754284e+002,-2.453763e+003, 2.842702e+001, 2.469240e+002,-1.136582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.945539e+002
 5.516000e-001, 2.798280e+003,-3.114639e+002,-2.481716e+003, 2.824220e+001, 3.248395e+002,-1.922853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.725795e+002
 5.516500e-001, 2.761654e+003,-2.475755e+002,-2.508277e+003, 2.805059e+001, 4.026356e+002,-2.708396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.504882e+002
 5.517000e-001, 2.723757e+003,-1.834303e+002,-2.534458e+003, 2.785345e+001, 4.802859e+002,-3.492929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.282954e+002
 5.517500e-001, 2.685189e+003,-1.193878e+002,-2.559244e+003, 2.765039e+001, 5.577628e+002,-4.276163e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.059299e+002
 5.518000e-001, 2.645353e+003,-5.515348e+001,-2.583618e+003, 2.744263e+001, 6.350399e+002,-5.057819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.834076e+002
 5.518500e-001, 2.604898e+003, 8.952607e+000,-2.606591e+003, 2.722978e+001, 7.120898e+002,-5.837609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.606570e+002
 5.519000e-001, 2.563180e+003, 7.318447e+001,-2.629125e+003, 2.701300e+001, 7.888862e+002,-6.615253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.376947e+002
 5.519500e-001, 2.520896e+003, 1.372635e+002,-2.650250e+003, 2.679190e+001, 8.654019e+002,-7.390466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.144488e+002
 5.520000e-001, 2.477356e+003, 2.014016e+002,-2.670913e+003, 2.656758e+001, 9.416108e+002,-8.162971e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.909365e+002
 5.520500e-001, 2.433303e+003, 2.653630e+002,-2.690158e+003, 2.633964e+001, 1.017486e+003,-8.932485e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.670856e+002
 5.521000e-001, 2.388004e+003, 3.293162e+002,-2.708923e+003, 2.610912e+001, 1.093001e+003,-9.698732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.042914e+003
 5.521500e-001, 2.342246e+003, 3.930698e+002,-2.726257e+003, 2.587559e+001, 1.168130e+003,-1.046143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.118350e+003
 5.522000e-001, 2.295253e+003, 4.567473e+002,-2.743098e+003, 2.564004e+001, 1.242846e+003,-1.122031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.193411e+003
 5.522500e-001, 2.247854e+003, 5.202031e+002,-2.758496e+003, 2.540203e+001, 1.317123e+003,-1.197510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.268025e+003
 5.523000e-001, 2.199235e+003, 5.835150e+002,-2.773390e+003, 2.516246e+001, 1.390937e+003,-1.272552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.342212e+003
 5.523500e-001, 2.150264e+003, 6.465835e+002,-2.786825e+003, 2.492089e+001, 1.464259e+003,-1.347130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.415898e+003
 5.524000e-001, 2.100088e+003, 7.094401e+002,-2.799753e+003, 2.467813e+001, 1.537066e+003,-1.421217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.489104e+003
 5.524500e-001, 2.049615e+003, 7.720325e+002,-2.811204e+003, 2.443372e+001, 1.609332e+003,-1.494788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.561758e+003
 5.525000e-001, 1.997955e+003, 8.343450e+002,-2.822150e+003, 2.418842e+001, 1.681031e+003,-1.567814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.633880e+003
 5.525500e-001, 1.946052e+003, 8.963734e+002,-2.831596e+003, 2.394174e+001, 1.752138e+003,-1.640271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.705397e+003
 5.526000e-001, 1.892982e+003, 9.580540e+002,-2.840545e+003, 2.369435e+001, 1.822629e+003,-1.712131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.776331e+003
 5.526500e-001, 1.839724e+003, 1.019431e+003,-2.847970e+003, 2.344575e+001, 1.892477e+003,-1.783370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.846609e+003
 5.527000e-001, 1.785320e+003, 1.080393e+003,-2.854911e+003, 2.319653e+001, 1.961660e+003,-1.853961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.916254e+003
 5.527500e-001, 1.730782e+003, 1.141032e+003,-2.860302e+003, 2.294617e+001, 2.030153e+003,-1.923881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.985194e+003
 5.528000e-001, 1.675123e+003, 1.201189e+003,-2.865225e+003, 2.269519e+001, 2.097931e+003,-1.993102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.053451e+003
 5.528500e-001, 1.619384e+003, 1.261006e+003,-2.868572e+003, 2.244307e+001, 2.164971e+003,-2.061602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.120954e+003
 5.529000e-001, 1.562549e+003, 1.320273e+003,-2.871471e+003, 2.219021e+001, 2.231249e+003,-2.129355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.187727e+003
 5.529500e-001, 1.505689e+003, 1.379184e+003,-2.872766e+003, 2.193610e+001, 2.296741e+003,-2.196338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.253697e+003
 5.530000e-001, 1.447760e+003, 1.437477e+003,-2.873638e+003, 2.168107e+001, 2.361425e+003,-2.262526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.318888e+003
 5.530500e-001, 1.389860e+003, 1.495400e+003,-2.872875e+003, 2.142460e+001, 2.425276e+003,-2.327897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.383232e+003
 5.531000e-001, 1.330920e+003, 1.552638e+003,-2.871721e+003, 2.116695e+001, 2.488274e+003,-2.392427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446751e+003
 5.531500e-001, 1.272062e+003, 1.609490e+003,-2.868900e+003, 2.090757e+001, 2.550395e+003,-2.456093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.509375e+003
 5.532000e-001, 1.212196e+003, 1.665592e+003,-2.865719e+003, 2.064666e+001, 2.611617e+003,-2.518873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.571131e+003
 5.532500e-001, 1.152464e+003, 1.721296e+003,-2.860842e+003, 2.038369e+001, 2.671919e+003,-2.580745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.631948e+003
 5.533000e-001, 1.091758e+003, 1.776182e+003,-2.855639e+003, 2.011876e+001, 2.731279e+003,-2.641686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.691853e+003
 5.533500e-001, 1.031237e+003, 1.830659e+003,-2.848713e+003, 1.985137e+001, 2.789674e+003,-2.701677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.750777e+003
 5.534000e-001, 9.697779e+002, 1.884253e+003,-2.841495e+003, 1.958153e+001, 2.847086e+003,-2.760694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.808745e+003
 5.534500e-001, 9.085550e+002, 1.937427e+003,-2.832526e+003, 1.930877e+001, 2.903493e+003,-2.818719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.865691e+003
 5.535000e-001, 8.464304e+002, 1.989652e+003,-2.823302e+003, 1.903303e+001, 2.958875e+003,-2.875730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.921641e+003
 5.535500e-001, 7.845920e+002, 2.041450e+003,-2.812304e+003, 1.875385e+001, 3.013210e+003,-2.931709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.976529e+003
 5.536000e-001, 7.218913e+002, 2.092232e+003,-2.801087e+003, 1.847111e+001, 3.066482e+003,-2.986634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.030381e+003
 5.536500e-001, 6.595251e+002, 2.142581e+003,-2.788075e+003, 1.818440e+001, 3.118669e+003,-3.040487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.083133e+003
 5.537000e-001, 5.963381e+002, 2.191849e+003,-2.774878e+003, 1.789351e+001, 3.169754e+003,-3.093250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134811e+003
 5.537500e-001, 5.335327e+002, 2.240679e+003,-2.759871e+003, 1.759809e+001, 3.219717e+003,-3.144904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185351e+003
 5.538000e-001, 4.699498e+002, 2.288362e+003,-2.744711e+003, 1.729784e+001, 3.268540e+003,-3.195432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.234782e+003
 5.538500e-001, 4.067939e+002, 2.335605e+003,-2.727730e+003, 1.699248e+001, 3.316205e+003,-3.244815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.283040e+003
 5.539000e-001, 3.429061e+002, 2.381636e+003,-2.710628e+003, 1.668166e+001, 3.362697e+003,-3.293037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.330153e+003
 5.539500e-001, 2.794892e+002, 2.427226e+003,-2.691699e+003, 1.636514e+001, 3.407995e+003,-3.340082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.376060e+003
 5.540000e-001, 2.153879e+002, 2.471540e+003,-2.672676e+003, 1.604251e+001, 3.452086e+003,-3.385933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.420789e+003
 5.540500e-001, 1.517995e+002, 2.515413e+003,-2.651827e+003, 1.571360e+001, 3.494952e+003,-3.430574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.464280e+003
 5.541000e-001, 8.757621e+001, 2.557947e+003,-2.630907e+003, 1.537796e+001, 3.536578e+003,-3.473990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.506562e+003
 5.541500e-001, 2.390601e+001, 2.600041e+003,-2.608170e+003, 1.503548e+001, 3.576947e+003,-3.516167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.547575e+003
 5.542000e-001,-4.034745e+001, 2.640735e+003,-2.585382e+003, 1.468566e+001, 3.616047e+003,-3.557089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.587350e+003
 5.542500e-001,-1.040097e+002, 2.680992e+003,-2.560791e+003, 1.432848e+001, 3.653861e+003,-3.596744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.625828e+003
 5.543000e-001,-1.682017e+002, 2.719788e+003,-2.536164e+003, 1.396338e+001, 3.690376e+003,-3.635117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.663039e+003
 5.543500e-001,-2.317662e+002, 2.758150e+003,-2.509755e+003, 1.359044e+001, 3.725578e+003,-3.672196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.698927e+003
 5.544000e-001,-2.958052e+002, 2.794992e+003,-2.483322e+003, 1.320905e+001, 3.759455e+003,-3.707968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.733523e+003
 5.544500e-001,-3.591826e+002, 2.831406e+003,-2.455136e+003, 1.281938e+001, 3.791993e+003,-3.742420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.766770e+003
 5.545000e-001,-4.229774e+002, 2.866242e+003,-2.426932e+003, 1.242079e+001, 3.823182e+003,-3.775542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.798701e+003
 5.545500e-001,-4.860786e+002, 2.900656e+003,-2.397011e+003, 1.201356e+001, 3.853007e+003,-3.807322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.829261e+003
 5.546000e-001,-5.495382e+002, 2.933438e+003,-2.367074e+003, 1.159700e+001, 3.881460e+003,-3.837749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.858482e+003
 5.546500e-001,-6.122745e+002, 2.965801e+003,-2.335464e+003, 1.117148e+001, 3.908528e+003,-3.866813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.886312e+003
 5.547000e-001,-6.753088e+002, 2.996481e+003,-2.303835e+003, 1.073632e+001, 3.934202e+003,-3.894505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.912781e+003
 5.547500e-001,-7.375920e+002, 3.026748e+003,-2.270582e+003, 1.029197e+001, 3.958472e+003,-3.920814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.937841e+003
 5.548000e-001,-8.001114e+002, 3.055284e+003,-2.237304e+003, 9.837724e+000, 3.981330e+003,-3.945734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.961522e+003
 5.548500e-001,-8.618540e+002, 3.083410e+003,-2.202458e+003, 9.374143e+000, 4.002765e+003,-3.969253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.983777e+003
 5.549000e-001,-9.237697e+002, 3.109762e+003,-2.167577e+003, 8.900514e+000, 4.022771e+003,-3.991367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.004637e+003
 5.549500e-001,-9.848851e+002, 3.135706e+003,-2.131191e+003, 8.417494e+000, 4.041338e+003,-4.012065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.024055e+003
 5.550000e-001,-1.046109e+003, 3.159836e+003,-2.094756e+003, 7.924366e+000, 4.058462e+003,-4.031343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.042064e+003
 5.550500e-001,-1.106512e+003, 3.183560e+003,-2.056883e+003, 7.421886e+000, 4.074134e+003,-4.049193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.058619e+003
 5.551000e-001,-1.166958e+003, 3.205435e+003,-2.018944e+003, 6.909341e+000, 4.088349e+003,-4.065610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.073751e+003
 5.551500e-001,-1.226562e+003, 3.226903e+003,-1.979640e+003, 6.387580e+000, 4.101102e+003,-4.080587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.087419e+003
 5.552000e-001,-1.286144e+003, 3.246492e+003,-1.940251e+003, 5.855901e+000, 4.112387e+003,-4.094121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.099654e+003
 5.552500e-001,-1.344867e+003, 3.265672e+003,-1.899574e+003, 5.315245e+000, 4.122199e+003,-4.106207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.110416e+003
 5.553000e-001,-1.403501e+003, 3.282948e+003,-1.858790e+003, 4.764927e+000, 4.130537e+003,-4.116840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.119736e+003
 5.553500e-001,-1.461259e+003, 3.299810e+003,-1.816800e+003, 4.205971e+000, 4.137395e+003,-4.126017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.127577e+003
 5.554000e-001,-1.518863e+003, 3.314749e+003,-1.774681e+003, 3.637717e+000, 4.142771e+003,-4.133735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.133970e+003
 5.554500e-001,-1.575576e+003, 3.329268e+003,-1.731438e+003, 3.061268e+000, 4.146663e+003,-4.139991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.138878e+003
 5.555000e-001,-1.632067e+003, 3.341849e+003,-1.688043e+003, 2.475994e+000, 4.149069e+003,-4.144785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.142335e+003
 5.555500e-001,-1.687654e+003, 3.354000e+003,-1.643610e+003, 1.883071e+000, 4.149988e+003,-4.148113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144305e+003
 5.556000e-001,-1.742954e+003, 3.364208e+003,-1.599002e+003, 1.281902e+000, 4.149420e+003,-4.149975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.144821e+003
 5.556500e-001,-1.797338e+003, 3.373970e+003,-1.553444e+003, 6.737272e-001, 4.147366e+003,-4.150370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.143849e+003
 5.557000e-001,-1.851368e+003, 3.381791e+003,-1.507688e+003, 5.799119e-002, 4.143824e+003,-4.149299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141423e+003
 5.557500e-001,-1.904471e+003, 3.389149e+003,-1.461070e+003,-5.640099e-001, 4.138797e+003,-4.146761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.137512e+003
 5.558000e-001,-1.957156e+003, 3.394572e+003,-1.414231e+003,-1.192788e+000, 4.132287e+003,-4.142758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.132148e+003
 5.558500e-001,-2.008904e+003, 3.399512e+003,-1.366620e+003,-1.827000e+000, 4.124294e+003,-4.137290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.125302e+003
 5.559000e-001,-2.060169e+003, 3.402530e+003,-1.318767e+003,-2.467111e+000, 4.114824e+003,-4.130360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.117009e+003
 5.559500e-001,-2.110488e+003, 3.405043e+003,-1.270230e+003,-3.111739e+000, 4.103878e+003,-4.121969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.107239e+003
 5.560000e-001,-2.160262e+003, 3.405653e+003,-1.221434e+003,-3.761298e+000, 4.091461e+003,-4.112122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.096027e+003
 5.560500e-001,-2.209081e+003, 3.405732e+003,-1.172041e+003,-4.414379e+000, 4.077578e+003,-4.100820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.083347e+003
 5.561000e-001,-2.257294e+003, 3.403935e+003,-1.122372e+003,-5.071345e+000, 4.062233e+003,-4.088069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.069233e+003
 5.561500e-001,-2.304543e+003, 3.401576e+003,-1.072193e+003,-5.730768e+000, 4.045432e+003,-4.073871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.053661e+003
 5.562000e-001,-2.351127e+003, 3.397374e+003,-1.021723e+003,-6.392956e+000, 4.027181e+003,-4.058233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.036665e+003
 5.562500e-001,-2.396740e+003, 3.392580e+003,-9.708302e+002,-7.056474e+000, 4.007488e+003,-4.041158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.018223e+003
 5.563000e-001,-2.441630e+003, 3.385980e+003,-9.196336e+002,-7.721580e+000, 3.986358e+003,-4.022653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.998369e+003
 5.563500e-001,-2.485542e+003, 3.378753e+003,-8.680981e+002,-8.386835e+000, 3.963800e+003,-4.002724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.977084e+003
 5.564000e-001,-2.528674e+003, 3.369766e+003,-8.162492e+002,-9.052447e+000, 3.939823e+003,-3.981378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.954401e+003
 5.564500e-001,-2.570822e+003, 3.360116e+003,-7.641446e+002,-9.716989e+000, 3.914435e+003,-3.958621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.930302e+003
 5.565000e-001,-2.612136e+003, 3.348754e+003,-7.117186e+002,-1.038062e+001, 3.887646e+003,-3.934462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.904822e+003
 5.565500e-001,-2.652460e+003, 3.336691e+003,-6.591188e+002,-1.104193e+001, 3.859465e+003,-3.908908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.877944e+003
 5.566000e-001,-2.691899e+003, 3.322971e+003,-6.061916e+002,-1.170103e+001, 3.829903e+003,-3.881968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.849702e+003
 5.566500e-001,-2.730341e+003, 3.308512e+003,-5.531713e+002,-1.235653e+001, 3.798971e+003,-3.853651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.820084e+003
 5.567000e-001,-2.767849e+003, 3.292454e+003,-4.998193e+002,-1.300852e+001, 3.766680e+003,-3.823967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.789121e+003
 5.567500e-001,-2.804354e+003, 3.275618e+003,-4.464539e+002,-1.365564e+001, 3.733044e+003,-3.792925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756804e+003
 5.568000e-001,-2.839878e+003, 3.257244e+003,-3.927539e+002,-1.429792e+001, 3.698072e+003,-3.760537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.723164e+003
 5.568500e-001,-2.874394e+003, 3.238053e+003,-3.391193e+002,-1.493406e+001, 3.661780e+003,-3.726812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.688194e+003
 5.569000e-001,-2.907885e+003, 3.217391e+003,-2.851481e+002,-1.556407e+001, 3.624178e+003,-3.691763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.651924e+003
 5.569500e-001,-2.940362e+003, 3.195872e+003,-2.313206e+002,-1.618667e+001, 3.585284e+003,-3.655400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.614350e+003
 5.570000e-001,-2.971771e+003, 3.172949e+003,-1.771553e+002,-1.680186e+001, 3.545110e+003,-3.617738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.575503e+003
 5.570500e-001,-3.002162e+003, 3.149133e+003,-1.232118e+002,-1.740842e+001, 3.503671e+003,-3.578787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.535378e+003
 5.571000e-001,-3.031447e+003, 3.123982e+003,-6.892921e+001,-1.800632e+001, 3.460983e+003,-3.538563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.494008e+003
 5.571500e-001,-3.059708e+003, 3.097902e+003,-1.494656e+001,-1.859440e+001, 3.417061e+003,-3.497076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.451390e+003
