 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.850500e-001, 2.710788e+003,-3.489472e+002,-2.308493e+003, 3.392574e+001,-2.968835e+003, 3.314119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.030928e+003
 4.851000e-001, 2.671680e+003,-2.938865e+002,-2.323134e+003, 3.375025e+001,-2.860996e+003, 3.198679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.920443e+003
 4.851500e-001, 2.631802e+003,-2.392645e+002,-2.336866e+003, 3.356643e+001,-2.752154e+003, 3.082099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.808926e+003
 4.852000e-001, 2.590844e+003,-1.839325e+002,-2.349880e+003, 3.337209e+001,-2.642354e+003, 2.964421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.696385e+003
 4.852500e-001, 2.549077e+003,-1.292439e+002,-2.361920e+003, 3.316957e+001,-2.531627e+003, 2.845687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.582890e+003
 4.853000e-001, 2.506328e+003,-7.372440e+001,-2.373289e+003, 3.295660e+001,-2.420021e+003, 2.725939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.468452e+003
 4.853500e-001, 2.462730e+003,-1.904333e+001,-2.383621e+003, 3.273558e+001,-2.307567e+003, 2.605219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.353143e+003
 4.854000e-001, 2.418251e+003, 3.657904e+001,-2.393328e+003, 3.250416e+001,-2.194312e+003, 2.483572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.236971e+003
 4.854500e-001, 2.372885e+003, 9.117878e+001,-2.401942e+003, 3.226475e+001,-2.080290e+003, 2.361040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.120010e+003
 4.855000e-001, 2.326740e+003, 1.468190e+002,-2.409972e+003, 3.201498e+001,-1.965546e+003, 2.237667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.002272e+003
 4.855500e-001, 2.279669e+003, 2.012642e+002,-2.416858e+003, 3.175725e+001,-1.850115e+003, 2.113497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.883826e+003
 4.856000e-001, 2.231925e+003, 2.568369e+002,-2.423198e+003, 3.148915e+001,-1.734044e+003, 1.988575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.764687e+003
 4.856500e-001, 2.183217e+003, 3.110548e+002,-2.428349e+003, 3.121309e+001,-1.617368e+003, 1.862945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.644926e+003
 4.857000e-001, 2.133942e+003, 3.664746e+002,-2.432989e+003, 3.092663e+001,-1.500133e+003, 1.736653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.524557e+003
 4.857500e-001, 2.083666e+003, 4.203930e+002,-2.436402e+003, 3.063215e+001,-1.382375e+003, 1.609742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.403651e+003
 4.858000e-001, 2.032930e+003, 4.755748e+002,-2.439333e+003, 3.032721e+001,-1.264141e+003, 1.482260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282222e+003
 4.858500e-001, 1.981159e+003, 5.291221e+002,-2.441005e+003, 3.001415e+001,-1.145467e+003, 1.354252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.160343e+003
 4.859000e-001, 1.929033e+003, 5.839810e+002,-2.442223e+003, 2.969055e+001,-1.026399e+003, 1.225763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.038028e+003
 4.859500e-001, 1.875841e+003, 6.370860e+002,-2.442155e+003, 2.935869e+001,-9.069758e+002, 1.096840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.153494e+002
 4.860000e-001, 1.822401e+003, 6.915382e+002,-2.441655e+003, 2.901619e+001,-7.872415e+002, 9.675287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.923220e+002
 4.860500e-001, 1.767864e+003, 7.441304e+002,-2.439850e+003, 2.866524e+001,-6.672358e+002, 8.378761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.690185e+002
 4.861000e-001, 1.713184e+003, 7.980925e+002,-2.437632e+003, 2.830353e+001,-5.470029e+002, 7.079288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.454534e+002
 4.861500e-001, 1.657381e+003, 8.501019e+002,-2.434095e+003, 2.793316e+001,-4.265830e+002, 5.777331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.217004e+002
 4.862000e-001, 1.601539e+003, 9.034919e+002,-2.430161e+003, 2.755191e+001,-3.060199e+002, 4.473362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.977733e+002
 4.862500e-001, 1.544550e+003, 9.548494e+002,-2.424898e+003, 2.716177e+001,-1.853543e+002, 3.167847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.737467e+002
 4.863000e-001, 1.487624e+003, 1.007586e+003,-2.419252e+003, 2.676061e+001,-6.462977e+001, 1.861258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.963356e+001
 4.863500e-001, 1.429532e+003, 1.058223e+003,-2.412275e+003, 2.635032e+001, 5.611251e+001, 5.540634e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.449048e+001
 4.864000e-001, 1.371602e+003, 1.110228e+003,-2.404923e+003, 2.592888e+001, 1.768295e+002,-7.532652e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.986134e+002
 4.864500e-001, 1.312491e+003, 1.160076e+003,-2.396241e+003, 2.549806e+001, 2.974796e+002,-2.060258e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.226585e+002
 4.865000e-001, 1.253636e+003, 1.211270e+003,-2.387194e+003, 2.505598e+001, 4.180201e+002,-3.366445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.466150e+002
 4.865500e-001, 1.193592e+003, 1.260264e+003,-2.376822e+003, 2.460429e+001, 5.384090e+002,-4.671355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.704050e+002
 4.866000e-001, 1.133896e+003, 1.310571e+003,-2.366090e+003, 2.414126e+001, 6.586042e+002,-5.974518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.940193e+002
 4.866500e-001, 1.073005e+003, 1.358644e+003,-2.354043e+003, 2.366838e+001, 7.785635e+002,-7.275467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.173786e+002
 4.867000e-001, 1.012550e+003, 1.407990e+003,-2.341642e+003, 2.318413e+001, 8.982451e+002,-8.573733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.404753e+002
 4.867500e-001, 9.509012e+002, 1.455077e+003,-2.327937e+003, 2.268983e+001, 1.017607e+003,-9.868848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.063229e+003
 4.868000e-001, 8.897709e+002, 1.503388e+003,-2.313884e+003, 2.218417e+001, 1.136607e+003,-1.116035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.185633e+003
 4.868500e-001, 8.274532e+002, 1.549427e+003,-2.298541e+003, 2.166831e+001, 1.255204e+003,-1.244776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.307607e+003
 4.869000e-001, 7.657321e+002, 1.596633e+003,-2.282854e+003, 2.114115e+001, 1.373356e+003,-1.373064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.429146e+003
 4.869500e-001, 7.028362e+002, 1.641560e+003,-2.265894e+003, 2.060370e+001, 1.491021e+003,-1.500851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.550167e+003
 4.870000e-001, 6.406091e+002, 1.687592e+003,-2.248597e+003, 2.005508e+001, 1.608159e+003,-1.628091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.670668e+003
 4.870500e-001, 5.772266e+002, 1.731348e+003,-2.230043e+003, 1.949613e+001, 1.724728e+003,-1.754740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.790564e+003
 4.871000e-001, 5.145789e+002, 1.776138e+003,-2.211159e+003, 1.892623e+001, 1.840688e+003,-1.880751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.909856e+003
 4.871500e-001, 4.508019e+002, 1.818664e+003,-2.191037e+003, 1.834604e+001, 1.955996e+003,-2.006079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.028458e+003
 4.872000e-001, 3.878196e+002, 1.862148e+003,-2.170593e+003, 1.775519e+001, 2.070614e+003,-2.130679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.146373e+003
 4.872500e-001, 3.237409e+002, 1.903386e+003,-2.148930e+003, 1.715417e+001, 2.184499e+003,-2.254507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.263513e+003
 4.873000e-001, 2.605102e+002, 1.945500e+003,-2.126955e+003, 1.654288e+001, 2.297614e+003,-2.377518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.379883e+003
 4.873500e-001, 1.962231e+002, 1.985395e+003,-2.103781e+003, 1.592161e+001, 2.409916e+003,-2.499668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.495394e+003
 4.874000e-001, 1.328303e+002, 2.026079e+003,-2.080304e+003, 1.529057e+001, 2.521367e+003,-2.620914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.610055e+003
 4.874500e-001, 6.842852e+001, 2.064578e+003,-2.055651e+003, 1.464984e+001, 2.631927e+003,-2.741212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.723774e+003
 4.875000e-001, 4.960283e+000, 2.103771e+003,-2.030706e+003, 1.399992e+001, 2.741558e+003,-2.860519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836563e+003
 4.875500e-001,-5.946239e+001, 2.140823e+003,-2.004607e+003, 1.334070e+001, 2.850219e+003,-2.978793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.948328e+003
 4.876000e-001,-1.229195e+002, 2.178470e+003,-1.978229e+003, 1.267297e+001, 2.957875e+003,-3.095991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.059085e+003
 4.876500e-001,-1.872691e+002, 2.214025e+003,-1.950720e+003, 1.199641e+001, 3.064483e+003,-3.212071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.168740e+003
 4.877000e-001,-2.506284e+002, 2.250070e+003,-1.922945e+003, 1.131211e+001, 3.170010e+003,-3.326993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.277308e+003
 4.877500e-001,-3.148112e+002, 2.284083e+003,-1.894064e+003, 1.061956e+001, 3.274415e+003,-3.440715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.384696e+003
 4.878000e-001,-3.779862e+002, 2.318473e+003,-1.864930e+003, 9.920126e+000, 3.377663e+003,-3.553197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.490922e+003
 4.878500e-001,-4.419085e+002, 2.350899e+003,-1.834717e+003, 9.213101e+000, 3.479715e+003,-3.664398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.595891e+003
 4.879000e-001,-5.048130e+002, 2.383584e+003,-1.804265e+003, 8.500137e+000, 3.580537e+003,-3.774280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.699624e+003
 4.879500e-001,-5.683816e+002, 2.414380e+003,-1.772763e+003, 7.780323e+000, 3.680090e+003,-3.882804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.802025e+003
 4.880000e-001,-6.309294e+002, 2.445312e+003,-1.741034e+003, 7.055582e+000, 3.778343e+003,-3.989931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.903118e+003
 4.880500e-001,-6.940516e+002, 2.474440e+003,-1.708286e+003, 6.324807e+000, 3.875255e+003,-4.095622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.002807e+003
 4.881000e-001,-7.561572e+002, 2.503571e+003,-1.675323e+003, 5.590179e+000, 3.970797e+003,-4.199842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.101117e+003
 4.881500e-001,-8.187409e+002, 2.530994e+003,-1.641378e+003, 4.850399e+000, 4.064930e+003,-4.302552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197951e+003
 4.882000e-001,-8.803190e+002, 2.558282e+003,-1.607225e+003, 4.107889e+000, 4.157624e+003,-4.403718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.293338e+003
 4.882500e-001,-9.422729e+002, 2.583965e+003,-1.572130e+003, 3.361161e+000, 4.248842e+003,-4.503302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.387181e+003
 4.883000e-001,-1.003239e+003, 2.609367e+003,-1.536834e+003, 2.612861e+000, 4.338555e+003,-4.601270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.479510e+003
 4.883500e-001,-1.064473e+003, 2.633278e+003,-1.500640e+003, 1.861321e+000, 4.426726e+003,-4.697588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.570229e+003
 4.884000e-001,-1.124742e+003, 2.656757e+003,-1.464248e+003, 1.109386e+000, 4.513329e+003,-4.792222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.659369e+003
 4.884500e-001,-1.185167e+003, 2.678866e+003,-1.427007e+003, 3.552153e-001, 4.598327e+003,-4.885137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.746835e+003
 4.885000e-001,-1.244657e+003, 2.700385e+003,-1.389568e+003,-3.981663e-001, 4.681694e+003,-4.976303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.832660e+003
 4.885500e-001,-1.304185e+003, 2.720665e+003,-1.351335e+003,-1.152762e+000, 4.763396e+003,-5.065687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.916748e+003
 4.886000e-001,-1.362812e+003, 2.740191e+003,-1.312900e+003,-1.905397e+000, 4.843406e+003,-5.153257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.999136e+003
 4.886500e-001,-1.421356e+003, 2.758617e+003,-1.273730e+003,-2.658222e+000, 4.921693e+003,-5.238983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.079728e+003
 4.887000e-001,-1.479039e+003, 2.776120e+003,-1.234350e+003,-3.407938e+000, 4.998232e+003,-5.322836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.158561e+003
 4.887500e-001,-1.536515e+003, 2.792669e+003,-1.194301e+003,-4.156833e+000, 5.072990e+003,-5.404785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.235542e+003
 4.888000e-001,-1.593174e+003, 2.808121e+003,-1.154029e+003,-4.901509e+000, 5.145945e+003,-5.484803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.310709e+003
 4.888500e-001,-1.649498e+003, 2.822772e+003,-1.113160e+003,-5.644375e+000, 5.217065e+003,-5.562860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.383969e+003
 4.889000e-001,-1.705052e+003, 2.836149e+003,-1.072051e+003,-6.381966e+000, 5.286331e+003,-5.638932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.455363e+003
 4.889500e-001,-1.760143e+003, 2.848884e+003,-1.030422e+003,-7.116792e+000, 5.353710e+003,-5.712989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.524799e+003
 4.890000e-001,-1.814514e+003, 2.860166e+003,-9.885309e+002,-7.845352e+000, 5.419186e+003,-5.785009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.592318e+003
 4.890500e-001,-1.868292e+003, 2.870968e+003,-9.462028e+002,-8.570236e+000, 5.482726e+003,-5.854963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.657832e+003
 4.891000e-001,-1.921403e+003, 2.880138e+003,-9.035878e+002,-9.287936e+000, 5.544314e+003,-5.922831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.721380e+003
 4.891500e-001,-1.973792e+003, 2.888991e+003,-8.606231e+002,-1.000110e+001, 5.603922e+003,-5.988585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.782876e+003
 4.892000e-001,-2.025567e+003, 2.896036e+003,-8.173422e+002,-1.070625e+001, 5.661534e+003,-6.052207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.842363e+003
 4.892500e-001,-2.076492e+003, 2.902928e+003,-7.738040e+002,-1.140607e+001, 5.717123e+003,-6.113670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.899756e+003
 4.893000e-001,-2.126857e+003, 2.907837e+003,-7.299169e+002,-1.209712e+001, 5.770673e+003,-6.172958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.955097e+003
 4.893500e-001,-2.176244e+003, 2.912758e+003,-6.858690e+002,-1.278211e+001, 5.822162e+003,-6.230045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.008304e+003
 4.894000e-001,-2.225126e+003, 2.915525e+003,-6.414368e+002,-1.345768e+001, 5.871573e+003,-6.284917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.059420e+003
 4.894500e-001,-2.272907e+003, 2.918464e+003,-5.969432e+002,-1.412652e+001, 5.918885e+003,-6.337549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.108366e+003
 4.895000e-001,-2.320236e+003, 2.919088e+003,-5.520282e+002,-1.478539e+001, 5.964084e+003,-6.387928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.155185e+003
 4.895500e-001,-2.366341e+003, 2.920038e+003,-5.071535e+002,-1.543692e+001, 6.007150e+003,-6.436034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.199798e+003
 4.896000e-001,-2.412048e+003, 2.918521e+003,-4.618192e+002,-1.607802e+001, 6.048072e+003,-6.481852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.242252e+003
 4.896500e-001,-2.456414e+003, 2.917476e+003,-4.166283e+002,-1.671126e+001, 6.086829e+003,-6.525363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.282471e+003
 4.897000e-001,-2.500431e+003, 2.913822e+003,-3.709394e+002,-1.733369e+001, 6.123412e+003,-6.566557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.320500e+003
 4.897500e-001,-2.542997e+003, 2.910779e+003,-3.254970e+002,-1.794780e+001, 6.157803e+003,-6.605415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.356266e+003
 4.898000e-001,-2.585260e+003, 2.904998e+003,-2.795191e+002,-1.855082e+001, 6.189994e+003,-6.641927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.389815e+003
 4.898500e-001,-2.625965e+003, 2.899954e+003,-2.338902e+002,-1.914511e+001, 6.219970e+003,-6.676079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.421078e+003
 4.899000e-001,-2.666412e+003, 2.892061e+003,-1.876899e+002,-1.972811e+001, 6.247722e+003,-6.707859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.450099e+003
 4.899500e-001,-2.705200e+003, 2.885016e+003,-1.419391e+002,-2.030203e+001, 6.273236e+003,-6.737257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.476813e+003
 4.900000e-001,-2.743771e+003, 2.875026e+003,-9.558402e+001,-2.086453e+001, 6.296508e+003,-6.764263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.501265e+003
 4.900500e-001,-2.780589e+003, 2.865982e+003,-4.977562e+001,-2.141767e+001, 6.317526e+003,-6.788865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.523392e+003
 4.901000e-001,-2.817226e+003, 2.853918e+003,-3.334058e+000,-2.195932e+001, 6.336284e+003,-6.811059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.543239e+003
 4.901500e-001,-2.852025e+003, 2.842877e+003, 4.246775e+001,-2.249136e+001, 6.352773e+003,-6.830834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.560747e+003
 4.902000e-001,-2.886672e+003, 2.828764e+003, 8.892699e+001,-2.301190e+001, 6.366990e+003,-6.848185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.575961e+003
 4.902500e-001,-2.919405e+003, 2.815733e+003, 1.346585e+002,-2.352261e+001, 6.378928e+003,-6.863104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.588825e+003
 4.903000e-001,-2.952011e+003, 2.799598e+003, 1.810661e+002,-2.402188e+001, 6.388583e+003,-6.875589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.599384e+003
 4.903500e-001,-2.982634e+003, 2.784585e+003, 2.266640e+002,-2.451112e+001, 6.395950e+003,-6.885633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.607584e+003
 4.904000e-001,-3.013149e+003, 2.766460e+003, 2.729503e+002,-2.498899e+001, 6.401029e+003,-6.893233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.613473e+003
 4.904500e-001,-3.041621e+003, 2.749476e+003, 3.183518e+002,-2.545667e+001, 6.403817e+003,-6.898388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.616998e+003
 4.905000e-001,-3.069999e+003, 2.729395e+003, 3.644473e+002,-2.591309e+001, 6.404313e+003,-6.901094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.618208e+003
 4.905500e-001,-3.096283e+003, 2.710453e+003, 4.095901e+002,-2.635917e+001, 6.402517e+003,-6.901352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.617052e+003
 4.906000e-001,-3.122479e+003, 2.688455e+003, 4.554249e+002,-2.679412e+001, 6.398429e+003,-6.899161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.613580e+003
 4.906500e-001,-3.146543e+003, 2.667570e+003, 5.002473e+002,-2.721857e+001, 6.392052e+003,-6.894521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.607745e+003
 4.907000e-001,-3.170517e+003, 2.643695e+003, 5.457522e+002,-2.763203e+001, 6.383388e+003,-6.887435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.599596e+003
 4.907500e-001,-3.192329e+003, 2.620886e+003, 5.901930e+002,-2.803486e+001, 6.372440e+003,-6.877904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.589088e+003
 4.908000e-001,-3.214043e+003, 2.595177e+003, 6.352989e+002,-2.842683e+001, 6.359211e+003,-6.865932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.576274e+003
 4.908500e-001,-3.233575e+003, 2.570467e+003, 6.792975e+002,-2.880802e+001, 6.343709e+003,-6.851524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.561110e+003
 4.909000e-001,-3.252996e+003, 2.542968e+003, 7.239361e+002,-2.917850e+001, 6.325937e+003,-6.834683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.543647e+003
 4.909500e-001,-3.270225e+003, 2.516381e+003, 7.674326e+002,-2.953804e+001, 6.305904e+003,-6.815417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.523847e+003
 4.910000e-001,-3.287321e+003, 2.487141e+003, 8.115363e+002,-2.988700e+001, 6.283614e+003,-6.793730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.501761e+003
 4.910500e-001,-3.302225e+003, 2.458704e+003, 8.544712e+002,-3.022487e+001, 6.259079e+003,-6.769632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.477353e+003
 4.911000e-001,-3.316970e+003, 2.427772e+003, 8.979735e+002,-3.055227e+001, 6.232305e+003,-6.743130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.450674e+003
 4.911500e-001,-3.329532e+003, 2.397519e+003, 9.402881e+002,-3.086843e+001, 6.203305e+003,-6.714233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.421691e+003
 4.912000e-001,-3.341900e+003, 2.364946e+003, 9.831237e+002,-3.117421e+001, 6.172086e+003,-6.682951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.390458e+003
 4.912500e-001,-3.352106e+003, 2.332910e+003, 1.024760e+003,-3.146858e+001, 6.138665e+003,-6.649295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.356943e+003
 4.913000e-001,-3.362077e+003, 2.298749e+003, 1.066865e+003,-3.175268e+001, 6.103047e+003,-6.613276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.321199e+003
 4.913500e-001,-3.369915e+003, 2.264969e+003, 1.107765e+003,-3.202518e+001, 6.065253e+003,-6.574908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.283198e+003
 4.914000e-001,-3.377473e+003, 2.229273e+003, 1.149076e+003,-3.228749e+001, 6.025290e+003,-6.534203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.242994e+003
 4.914500e-001,-3.382935e+003, 2.193793e+003, 1.189184e+003,-3.253803e+001, 5.983179e+003,-6.491174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.200561e+003
 4.915000e-001,-3.388065e+003, 2.156616e+003, 1.229641e+003,-3.277843e+001, 5.938929e+003,-6.445838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.155954e+003
 4.915500e-001,-3.391148e+003, 2.119481e+003, 1.268900e+003,-3.300690e+001, 5.892563e+003,-6.398209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.109149e+003
 4.916000e-001,-3.393840e+003, 2.080881e+003, 1.308443e+003,-3.322528e+001, 5.844091e+003,-6.348304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.060202e+003
 4.916500e-001,-3.394541e+003, 2.042140e+003, 1.346798e+003,-3.343156e+001, 5.793538e+003,-6.296141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.009092e+003
 4.917000e-001,-3.394790e+003, 2.002173e+003, 1.385371e+003,-3.362781e+001, 5.740916e+003,-6.241737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.955875e+003
 4.917500e-001,-3.393110e+003, 1.961880e+003, 1.422768e+003,-3.381180e+001, 5.686250e+003,-6.185111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.900532e+003
 4.918000e-001,-3.390913e+003, 1.920603e+003, 1.460314e+003,-3.398580e+001, 5.629553e+003,-6.126282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.843120e+003
 4.918500e-001,-3.386858e+003, 1.878816e+003, 1.496700e+003,-3.414740e+001, 5.570854e+003,-6.065272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.783624e+003
 4.919000e-001,-3.382215e+003, 1.836287e+003, 1.533167e+003,-3.429905e+001, 5.510167e+003,-6.002101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.722099e+003
 4.919500e-001,-3.375792e+003, 1.793065e+003, 1.568488e+003,-3.443819e+001, 5.447521e+003,-5.936792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.658532e+003
 4.920000e-001,-3.368709e+003, 1.749344e+003, 1.603824e+003,-3.456743e+001, 5.382933e+003,-5.869365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.592981e+003
