 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.209500e-001,-4.726721e-001, 3.018852e+003,-2.878025e+003, 2.658692e+003, 3.273276e+001,-7.690814e+001, 2.490694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210000e-001,-5.677135e+001, 3.049961e+003,-2.843287e+003, 2.634571e+003, 3.181252e+001,-7.491144e+001, 2.458997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210500e-001,-1.138011e+002, 3.076086e+003,-2.807558e+003, 2.609509e+003, 3.087323e+001,-7.289115e+001, 2.425671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211000e-001,-1.701249e+002, 3.104917e+003,-2.770793e+003, 2.583522e+003, 2.992208e+001,-7.084930e+001, 2.392257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211500e-001,-2.269642e+002, 3.128971e+003,-2.733099e+003, 2.556612e+003, 2.895091e+001,-6.878543e+001, 2.357237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212000e-001,-2.832420e+002, 3.155451e+003,-2.694357e+003, 2.528795e+003, 2.796922e+001,-6.670175e+001, 2.322155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212500e-001,-3.398031e+002, 3.177432e+003,-2.654755e+003, 2.500076e+003, 2.696668e+001,-6.459762e+001, 2.285490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213000e-001,-3.959607e+002, 3.201494e+003,-2.614089e+003, 2.470470e+003, 2.595499e+001,-6.247536e+001, 2.248791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213500e-001,-4.521591e+002, 3.221398e+003,-2.572637e+003, 2.439982e+003, 2.492176e+001,-6.033422e+001, 2.210532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214000e-001,-5.081195e+002, 3.242978e+003,-2.530104e+003, 2.408629e+003, 2.388075e+001,-5.817659e+001, 2.172267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214500e-001,-5.638747e+002, 3.260802e+003,-2.486863e+003, 2.376415e+003, 2.281771e+001,-5.600165e+001, 2.132470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215000e-001,-6.195577e+002, 3.279846e+003,-2.442524e+003, 2.343360e+003, 2.174825e+001,-5.381176e+001, 2.092694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215500e-001,-6.747930e+002, 3.295589e+003,-2.397554e+003, 2.309468e+003, 2.065646e+001,-5.160614e+001, 2.051413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216000e-001,-7.301155e+002, 3.312047e+003,-2.351473e+003, 2.274758e+003, 1.955956e+001,-4.938705e+001, 2.010182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216500e-001,-7.847581e+002, 3.325704e+003,-2.304839e+003, 2.239235e+003, 1.844029e+001,-4.715379e+001, 1.967476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217000e-001,-8.396343e+002, 3.339534e+003,-2.257083e+003, 2.202919e+003, 1.731718e+001,-4.490844e+001, 1.924848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217500e-001,-8.936155e+002, 3.351102e+003,-2.208848e+003, 2.165817e+003, 1.617186e+001,-4.265049e+001, 1.880775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218000e-001,-9.479570e+002, 3.362271e+003,-2.159490e+003, 2.127948e+003, 1.502392e+001,-4.038177e+001, 1.836811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218500e-001,-1.001212e+003, 3.371743e+003,-2.109719e+003, 2.089320e+003, 1.385420e+001,-3.810197e+001, 1.791432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219000e-001,-1.054929e+003, 3.380224e+003,-2.058834e+003, 2.049951e+003, 1.268301e+001,-3.581266e+001, 1.746193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219500e-001,-1.107396e+003, 3.387596e+003,-2.007594e+003, 2.009852e+003, 1.149073e+001,-3.351379e+001, 1.699571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220000e-001,-1.160396e+003, 3.393372e+003,-1.955258e+003, 1.969040e+003, 1.029803e+001,-3.120658e+001, 1.653121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220500e-001,-1.212018e+003, 3.398633e+003,-1.902619e+003, 1.927527e+003, 9.085206e+000,-2.889132e+001, 1.605321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221000e-001,-1.264209e+003, 3.401695e+003,-1.848911e+003, 1.885331e+003, 7.872943e+000,-2.656883e+001, 1.557724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221500e-001,-1.314928e+003, 3.404836e+003,-1.794942e+003, 1.842464e+003, 6.641774e+000,-2.423977e+001, 1.508811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222000e-001,-1.366219e+003, 3.405184e+003,-1.739946e+003, 1.798943e+003, 5.412055e+000,-2.190454e+001, 1.460134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222500e-001,-1.415983e+003, 3.406192e+003,-1.684717e+003, 1.754783e+003, 4.164922e+000,-1.956418e+001, 1.410175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223000e-001,-1.466280e+003, 3.403835e+003,-1.628516e+003, 1.710000e+003, 2.920027e+000,-1.721871e+001, 1.360486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223500e-001,-1.515036e+003, 3.402696e+003,-1.572102e+003, 1.664610e+003, 1.659475e+000,-1.486950e+001, 1.309550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224000e-001,-1.564252e+003, 3.397651e+003,-1.514782e+003, 1.618629e+003, 4.018535e-001,-1.251620e+001, 1.258919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224500e-001,-1.611948e+003, 3.394349e+003,-1.457258e+003, 1.572074e+003,-8.694185e-001,-1.016054e+001, 1.207076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225000e-001,-1.659995e+003, 3.386642e+003,-1.398905e+003, 1.524960e+003,-2.137162e+000,-7.801801e+000, 1.155573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225500e-001,-1.706579e+003, 3.381160e+003,-1.340348e+003, 1.477307e+003,-3.416311e+000,-5.442036e+000, 1.102893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226000e-001,-1.753374e+003, 3.370826e+003,-1.281050e+003, 1.429128e+003,-4.691422e+000,-3.080216e+000, 1.050590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226500e-001,-1.798794e+003, 3.363145e+003,-1.221539e+003, 1.380444e+003,-5.975477e+000,-7.186670e-001, 9.971455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227000e-001,-1.844257e+003, 3.350226e+003,-1.161383e+003, 1.331269e+003,-7.255068e+000, 1.643888e+000, 9.441158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227500e-001,-1.888459e+003, 3.340325e+003,-1.101001e+003, 1.281624e+003,-8.540944e+000, 4.004913e+000, 8.899805e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228000e-001,-1.932516e+003, 3.324871e+003,-1.040075e+003, 1.231522e+003,-9.822001e+000, 6.365858e+000, 8.362982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228500e-001,-1.975447e+003, 3.312733e+003,-9.789045e+002, 1.180986e+003,-1.110652e+001, 8.724048e+000, 7.815460e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229000e-001,-2.018028e+003, 3.294800e+003,-9.172966e+002, 1.130029e+003,-1.238592e+001, 1.108102e+001, 7.272860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229500e-001,-2.059631e+003, 3.280404e+003,-8.554243e+002, 1.078675e+003,-1.366583e+001, 1.343405e+001, 6.719920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230000e-001,-2.100672e+003, 3.260054e+003,-7.932219e+002, 1.026936e+003,-1.494037e+001, 1.578467e+001, 6.172305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230500e-001,-2.140890e+003, 3.243383e+003,-7.307361e+002, 9.748370e+002,-1.621235e+001, 1.813018e+001, 5.614705e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231000e-001,-2.180333e+003, 3.220685e+003,-6.680262e+002, 9.223896e+002,-1.747874e+001, 2.047202e+001, 5.062843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231500e-001,-2.219106e+003, 3.201721e+003,-6.050173e+002, 8.696188e+002,-1.873945e+001, 2.280760e+001, 4.501349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232000e-001,-2.256899e+003, 3.176747e+003,-5.418862e+002, 8.165377e+002,-1.999438e+001, 2.513819e+001, 3.946014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232500e-001,-2.294166e+003, 3.155479e+003,-4.784465e+002, 7.631706e+002,-2.124046e+001, 2.746138e+001, 3.381400e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233000e-001,-2.330262e+003, 3.128303e+003,-4.149802e+002, 7.095313e+002,-2.248056e+001, 2.977818e+001, 2.823373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233500e-001,-2.365961e+003, 3.104720e+003,-3.512036e+002, 6.556437e+002,-2.370867e+001, 3.208646e+001, 2.256417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234000e-001,-2.400320e+003, 3.075422e+003,-2.874871e+002, 6.015225e+002,-2.493057e+001, 3.438688e+001, 1.696484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.234500e-001,-2.434388e+003, 3.049517e+003,-2.234692e+002, 5.471911e+002,-2.613740e+001, 3.667764e+001, 1.127969e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235000e-001,-2.466974e+003, 3.018178e+003,-1.595870e+002, 4.926651e+002,-2.733778e+001, 3.895900e+001, 5.669191e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.235500e-001,-2.499348e+003, 2.989951e+003,-9.542446e+001, 4.379670e+002,-2.852008e+001, 4.122956e+001,-2.366804e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236000e-001,-2.530131e+003, 2.956652e+003,-3.146061e+001, 3.831136e+002,-2.969564e+001, 4.348911e+001,-5.637413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.236500e-001,-2.560749e+003, 2.926108e+003, 3.274926e+001, 3.281265e+002,-3.085026e+001, 4.573670e+001,-1.133007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237000e-001,-2.589700e+003, 2.890930e+003, 9.671111e+001, 2.730237e+002,-3.199777e+001, 4.797163e+001,-1.693913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.237500e-001,-2.618500e+003, 2.858079e+003, 1.608705e+002, 2.178257e+002,-3.312167e+001, 5.019339e+001,-2.262366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238000e-001,-2.645599e+003, 2.821103e+003, 2.247469e+002, 1.625518e+002,-3.423801e+001, 5.240079e+001,-2.822007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.238500e-001,-2.672522e+003, 2.785965e+003, 2.887581e+002, 1.072213e+002,-3.532827e+001, 5.459380e+001,-3.388853e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239000e-001,-2.697746e+003, 2.747271e+003, 3.524656e+002, 5.185476e+001,-3.641045e+001, 5.677071e+001,-3.946436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.239500e-001,-2.722736e+003, 2.709871e+003, 4.162312e+002,-3.529779e+000,-3.746431e+001, 5.893194e+001,-4.510881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240000e-001,-2.746068e+003, 2.669535e+003, 4.796863e+002,-5.891039e+001,-3.850950e+001, 6.107532e+001,-5.065612e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.240500e-001,-2.769071e+003, 2.629909e+003, 5.431099e+002,-1.142703e+002,-3.952439e+001, 6.320168e+001,-5.626863e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241000e-001,-2.790495e+003, 2.588006e+003, 6.062288e+002,-1.695864e+002,-4.052991e+001, 6.530843e+001,-6.177953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.241500e-001,-2.811463e+003, 2.546195e+003, 6.692152e+002,-2.248431e+002,-4.150346e+001, 6.739677e+001,-6.735218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242000e-001,-2.830962e+003, 2.502796e+003, 7.319133e+002,-2.800163e+002,-4.246684e+001, 6.946377e+001,-7.281879e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.242500e-001,-2.849853e+003, 2.458853e+003, 7.943691e+002,-3.350913e+002,-4.339689e+001, 7.151087e+001,-7.834369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243000e-001,-2.867411e+003, 2.414027e+003, 8.565615e+002,-3.900434e+002,-4.431589e+001, 7.353491e+001,-8.375820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.243500e-001,-2.884187e+003, 2.368011e+003, 9.183953e+002,-4.448587e+002,-4.520053e+001, 7.553754e+001,-8.922751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244000e-001,-2.899788e+003, 2.321823e+003, 9.799961e+002,-4.995118e+002,-4.607314e+001, 7.751541e+001,-9.458216e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.244500e-001,-2.914417e+003, 2.273802e+003, 1.041119e+003,-5.539894e+002,-4.691069e+001, 7.947028e+001,-9.998810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245000e-001,-2.928045e+003, 2.226312e+003, 1.102042e+003,-6.082661e+002,-4.773516e+001, 8.139877e+001,-1.052752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.245500e-001,-2.940503e+003, 2.176365e+003, 1.162367e+003,-6.623290e+002,-4.852421e+001, 8.330259e+001,-1.106100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246000e-001,-2.952141e+003, 2.127629e+003, 1.222524e+003,-7.161524e+002,-4.929906e+001, 8.517845e+001,-1.158219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.246500e-001,-2.962409e+003, 2.075841e+003, 1.281968e+003,-7.697237e+002,-5.003845e+001, 8.702795e+001,-1.210780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247000e-001,-2.972039e+003, 2.025915e+003, 1.341272e+003,-8.230176e+002,-5.076248e+001, 8.884797e+001,-1.262072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.247500e-001,-2.980106e+003, 1.972379e+003, 1.399755e+003,-8.760214e+002,-5.145134e+001, 9.063987e+001,-1.313771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248000e-001,-2.987708e+003, 1.921311e+003, 1.458116e+003,-9.287103e+002,-5.212363e+001, 9.240086e+001,-1.364161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.248500e-001,-2.993570e+003, 1.866128e+003, 1.515559e+003,-9.810715e+002,-5.276136e+001, 9.413194e+001,-1.414922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249000e-001,-2.999126e+003, 1.813967e+003, 1.572890e+003,-1.033081e+003,-5.338127e+001, 9.583076e+001,-1.464339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.249500e-001,-3.002783e+003, 1.757244e+003, 1.629219e+003,-1.084725e+003,-5.396752e+001, 9.749783e+001,-1.514089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250000e-001,-3.006274e+003, 1.704034e+003, 1.685430e+003,-1.135982e+003,-5.453472e+001, 9.913138e+001,-1.562459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.250500e-001,-3.007734e+003, 1.645885e+003, 1.740573e+003,-1.186836e+003,-5.506942e+001, 1.007314e+002,-1.611127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251000e-001,-3.009140e+003, 1.591669e+003, 1.795575e+003,-1.237266e+003,-5.558384e+001, 1.022966e+002,-1.658380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.251500e-001,-3.008417e+003, 1.532210e+003, 1.849464e+003,-1.287259e+003,-5.606715e+001, 1.038264e+002,-1.705894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252000e-001,-3.007720e+003, 1.477031e+003, 1.903170e+003,-1.336792e+003,-5.652902e+001, 1.053204e+002,-1.751962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.252500e-001,-3.004832e+003, 1.416385e+003, 1.955737e+003,-1.385851e+003,-5.696136e+001, 1.067773e+002,-1.798254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253000e-001,-3.002016e+003, 1.360284e+003, 2.008060e+003,-1.434418e+003,-5.737114e+001, 1.081972e+002,-1.843068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253500e-001,-2.996983e+003, 1.298576e+003, 2.059241e+003,-1.482475e+003,-5.775314e+001, 1.095781e+002,-1.888070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254000e-001,-2.992034e+003, 1.241594e+003, 2.110098e+003,-1.530005e+003,-5.811154e+001, 1.109212e+002,-1.931564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254500e-001,-2.984882e+003, 1.178952e+003, 2.159829e+003,-1.576992e+003,-5.844406e+001, 1.122236e+002,-1.975211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255000e-001,-2.977790e+003, 1.121130e+003, 2.209137e+003,-1.623419e+003,-5.875201e+001, 1.134872e+002,-2.017323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255500e-001,-2.968546e+003, 1.057683e+003, 2.257358e+003,-1.669269e+003,-5.903606e+001, 1.147086e+002,-2.059551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256000e-001,-2.959304e+003, 9.990659e+002, 2.305037e+003,-1.714527e+003,-5.929470e+001, 1.158902e+002,-2.100216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256500e-001,-2.947998e+003, 9.349418e+002, 2.351688e+003,-1.759175e+003,-5.953149e+001, 1.170282e+002,-2.140964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257000e-001,-2.936603e+003, 8.755753e+002, 2.397663e+003,-1.803200e+003,-5.974212e+001, 1.181254e+002,-2.180124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257500e-001,-2.923265e+003, 8.109032e+002, 2.442685e+003,-1.846584e+003,-5.993295e+001, 1.191777e+002,-2.219331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258000e-001,-2.909720e+003, 7.508354e+002, 2.486884e+003,-1.889314e+003,-6.009705e+001, 1.201884e+002,-2.256927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258500e-001,-2.894382e+003, 6.857425e+002, 2.530217e+003,-1.931371e+003,-6.024335e+001, 1.211529e+002,-2.294537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259000e-001,-2.878697e+003, 6.250252e+002, 2.572573e+003,-1.972745e+003,-6.036248e+001, 1.220750e+002,-2.330513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259500e-001,-2.861388e+003, 5.596362e+002, 2.614159e+003,-2.013416e+003,-6.046579e+001, 1.229499e+002,-2.366470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260000e-001,-2.843577e+003, 4.983250e+002, 2.654609e+003,-2.053376e+003,-6.054160e+001, 1.237814e+002,-2.400773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260500e-001,-2.824329e+003, 4.327621e+002, 2.694390e+003,-2.092604e+003,-6.060348e+001, 1.245649e+002,-2.435026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261000e-001,-2.804413e+003, 3.709164e+002, 2.732877e+003,-2.131093e+003,-6.063770e+001, 1.253042e+002,-2.467604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261500e-001,-2.783255e+003, 3.052982e+002, 2.770796e+003,-2.168822e+003,-6.065974e+001, 1.259947e+002,-2.500103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262000e-001,-2.761262e+003, 2.429822e+002, 2.807267e+003,-2.205785e+003,-6.065413e+001, 1.266402e+002,-2.530908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262500e-001,-2.738224e+003, 1.774234e+002, 2.843264e+003,-2.241962e+003,-6.063794e+001, 1.272364e+002,-2.561605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263000e-001,-2.714189e+003, 1.147059e+002, 2.877673e+003,-2.277347e+003,-6.059422e+001, 1.277867e+002,-2.590590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263500e-001,-2.689297e+003, 4.931674e+001, 2.911692e+003,-2.311921e+003,-6.054139e+001, 1.282874e+002,-2.619441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264000e-001,-2.663261e+003,-1.372894e+001, 2.943997e+003,-2.345678e+003,-6.046128e+001, 1.287413e+002,-2.646563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264500e-001,-2.636544e+003,-7.884274e+001, 2.975981e+003,-2.378600e+003,-6.037333e+001, 1.291454e+002,-2.673527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265000e-001,-2.608552e+003,-1.421383e+002, 3.006145e+003,-2.410680e+003,-6.025850e+001, 1.295020e+002,-2.698746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265500e-001,-2.580037e+003,-2.068760e+002, 3.036037e+003,-2.441904e+003,-6.013687e+001, 1.298087e+002,-2.723782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266000e-001,-2.550143e+003,-2.703386e+002, 3.064028e+003,-2.472262e+003,-5.998889e+001, 1.300671e+002,-2.747060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266500e-001,-2.519857e+003,-3.346042e+002, 3.091774e+003,-2.501742e+003,-5.983497e+001, 1.302758e+002,-2.770135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267000e-001,-2.488116e+003,-3.981465e+002, 3.117566e+003,-2.530336e+003,-5.965531e+001, 1.304355e+002,-2.791437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.456087e+003,-4.618492e+002, 3.143112e+003,-2.558031e+003,-5.947035e+001, 1.305456e+002,-2.812517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.422563e+003,-5.253796e+002, 3.166682e+003,-2.584820e+003,-5.926036e+001, 1.306061e+002,-2.831811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.388819e+003,-5.884335e+002, 3.189977e+003,-2.610691e+003,-5.904549e+001, 1.306175e+002,-2.850866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.353575e+003,-6.518566e+002, 3.211305e+003,-2.635636e+003,-5.880639e+001, 1.305786e+002,-2.868124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.318148e+003,-7.141804e+002, 3.232302e+003,-2.659646e+003,-5.856262e+001, 1.304911e+002,-2.885128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.281252e+003,-7.773972e+002, 3.251374e+003,-2.682711e+003,-5.829547e+001, 1.303529e+002,-2.900324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-2.244176e+003,-8.389142e+002, 3.270027e+003,-2.704826e+003,-5.802365e+001, 1.301666e+002,-2.915254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-2.205697e+003,-9.018228e+002, 3.286828e+003,-2.725979e+003,-5.772935e+001, 1.299293e+002,-2.928365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271500e-001,-2.167008e+003,-9.624608e+002, 3.303098e+003,-2.746167e+003,-5.743020e+001, 1.296445e+002,-2.941200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272000e-001,-2.127016e+003,-1.024957e+003, 3.317618e+003,-2.765378e+003,-5.710948e+001, 1.293085e+002,-2.952208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272500e-001,-2.086754e+003,-1.084647e+003, 3.331469e+003,-2.783610e+003,-5.678354e+001, 1.289257e+002,-2.962932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273000e-001,-2.045320e+003,-1.146624e+003, 3.343697e+003,-2.800852e+003,-5.643699e+001, 1.284916e+002,-2.971820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273500e-001,-2.003531e+003,-1.205303e+003, 3.355099e+003,-2.817102e+003,-5.608467e+001, 1.280115e+002,-2.980420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274000e-001,-1.960725e+003,-1.266652e+003, 3.365028e+003,-2.832349e+003,-5.571269e+001, 1.274802e+002,-2.987175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274500e-001,-1.917459e+003,-1.324259e+003, 3.373957e+003,-2.846593e+003,-5.533424e+001, 1.269036e+002,-2.993639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275000e-001,-1.873350e+003,-1.384871e+003, 3.381578e+003,-2.859824e+003,-5.493708e+001, 1.262761e+002,-2.998253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275500e-001,-1.828661e+003,-1.441348e+003, 3.388015e+003,-2.872042e+003,-5.453262e+001, 1.256042e+002,-3.002575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276000e-001,-1.783318e+003,-1.501113e+003, 3.393322e+003,-2.883238e+003,-5.411037e+001, 1.248818e+002,-3.005041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276500e-001,-1.737265e+003,-1.556405e+003, 3.397255e+003,-2.893412e+003,-5.367986e+001, 1.241157e+002,-3.007216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277000e-001,-1.690755e+003,-1.615215e+003, 3.400240e+003,-2.902556e+003,-5.323249e+001, 1.233000e+002,-3.007531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277500e-001,-1.643404e+003,-1.669270e+003, 3.401665e+003,-2.910672e+003,-5.277579e+001, 1.224412e+002,-3.007560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278000e-001,-1.595791e+003,-1.727014e+003, 3.402322e+003,-2.917751e+003,-5.230312e+001, 1.215337e+002,-3.005725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278500e-001,-1.547213e+003,-1.779782e+003, 3.401240e+003,-2.923796e+003,-5.181997e+001, 1.205839e+002,-3.003609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279000e-001,-1.498560e+003,-1.836352e+003, 3.399562e+003,-2.928800e+003,-5.132170e+001, 1.195865e+002,-2.999628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
