 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944191e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.033470e+003,-1.379722e+003,-1.596531e+003, 8.026878e+001, 5.545538e+001,-9.408131e+001, 2.152947e+002,-8.267941e+001,-1.138566e+002, 0.000000e+000
 3.001500e-001, 2.811532e+003,-1.227482e+003,-1.533552e+003, 1.434263e+002, 2.117972e+001,-1.302657e+002, 5.780881e+002,-2.197177e+002,-3.098003e+002, 0.000000e+000
 3.002000e-001, 2.834831e+003,-1.214768e+003,-1.597017e+003, 2.193753e+002,-1.645561e+001,-1.735732e+002, 8.985006e+002,-3.379630e+002,-4.910305e+002, 0.000000e+000
 3.002500e-001, 2.742964e+003,-1.116498e+003,-1.598787e+003, 2.991862e+002,-5.374355e+001,-2.195481e+002, 1.185495e+003,-4.400862e+002,-6.612795e+002, 0.000000e+000
 3.003000e-001, 2.766695e+003,-1.098728e+003,-1.659836e+003, 3.826628e+002,-9.095567e+001,-2.682566e+002, 1.438926e+003,-5.263531e+002,-8.198574e+002, 0.000000e+000
 3.003500e-001, 2.679104e+003,-1.004539e+003,-1.658204e+003, 4.693511e+002,-1.277514e+002,-3.198285e+002, 1.647949e+003,-5.939167e+002,-9.591821e+002, 0.000000e+000
 3.004000e-001, 2.678856e+003,-9.713098e+002,-1.706419e+003, 5.606989e+002,-1.651078e+002,-3.750256e+002, 1.814568e+003,-6.438157e+002,-1.079778e+003, 0.000000e+000
 3.004500e-001, 2.612652e+003,-8.945689e+002,-1.710280e+003, 6.551002e+002,-2.017899e+002,-4.333733e+002, 1.938887e+003,-6.776982e+002,-1.178694e+003, 0.000000e+000
 3.005000e-001, 2.591089e+003,-8.446931e+002,-1.746035e+003, 7.538246e+002,-2.388608e+002,-4.956030e+002, 2.024041e+003,-6.961247e+002,-1.256777e+003, 0.000000e+000
 3.005500e-001, 2.554928e+003,-7.907197e+002,-1.760725e+003, 8.546854e+002,-2.747333e+002,-5.608760e+002, 2.076733e+003,-7.033859e+002,-1.314648e+003, 0.000000e+000
 3.006000e-001, 2.520763e+003,-7.274108e+002,-1.786519e+003, 9.583684e+002,-3.102608e+002,-6.297511e+002, 2.101740e+003,-6.998919e+002,-1.353975e+003, 0.000000e+000
 3.006500e-001, 2.510378e+003,-6.922023e+002,-1.812902e+003, 1.062977e+003,-3.441325e+002,-7.013273e+002, 2.106071e+003,-6.896948e+002,-1.376927e+003, 0.000000e+000
 3.007000e-001, 2.472475e+003,-6.216426e+002,-1.832367e+003, 1.168604e+003,-3.767921e+002,-7.759150e+002, 2.095363e+003,-6.734155e+002,-1.386021e+003, 0.000000e+000
 3.007500e-001, 2.475193e+003,-5.948676e+002,-1.867889e+003, 1.274209e+003,-4.076309e+002,-8.527815e+002, 2.072606e+003,-6.526180e+002,-1.383308e+003, 0.000000e+000
 3.008000e-001, 2.439349e+003,-5.242276e+002,-1.884926e+003, 1.379497e+003,-4.366163e+002,-9.319707e+002, 2.043052e+003,-6.284996e+002,-1.371916e+003, 0.000000e+000
 3.008500e-001, 2.441445e+003,-4.943113e+002,-1.925528e+003, 1.484355e+003,-4.639250e+002,-1.013020e+003, 2.004913e+003,-5.994354e+002,-1.353062e+003, 0.000000e+000
 3.009000e-001, 2.410146e+003,-4.298004e+002,-1.943677e+003, 1.588323e+003,-4.891128e+002,-1.095730e+003, 1.962411e+003,-5.674811e+002,-1.330213e+003, 0.000000e+000
 3.009500e-001, 2.403337e+003,-3.890571e+002,-1.985914e+003, 1.691848e+003,-5.128795e+002,-1.179869e+003, 1.911453e+003,-5.288704e+002,-1.304077e+003, 0.000000e+000
 3.010000e-001, 2.377419e+003,-3.344037e+002,-2.007843e+003, 1.794417e+003,-5.345356e+002,-1.265054e+003, 1.855579e+003,-4.865234e+002,-1.278190e+003, 0.000000e+000
 3.010500e-001, 2.361813e+003,-2.820576e+002,-2.050297e+003, 1.896469e+003,-5.548393e+002,-1.351144e+003, 1.792281e+003,-4.367272e+002,-1.253733e+003, 0.000000e+000
 3.011000e-001, 2.342147e+003,-2.377690e+002,-2.077398e+003, 1.997436e+003,-5.730731e+002,-1.437661e+003, 1.725254e+003,-3.828562e+002,-1.233944e+003, 0.000000e+000
 3.011500e-001, 2.324840e+003,-1.796243e+002,-2.120754e+003, 2.097284e+003,-5.896104e+002,-1.524414e+003, 1.656649e+003,-3.234695e+002,-1.221394e+003, 0.000000e+000
 3.012000e-001, 2.312573e+003,-1.432243e+002,-2.152949e+003, 2.195368e+003,-6.039069e+002,-1.610928e+003, 1.590653e+003,-2.616213e+002,-1.218482e+003, 0.000000e+000
 3.012500e-001, 2.303079e+003,-8.831488e+001,-2.198770e+003, 2.291019e+003,-6.157349e+002,-1.696904e+003, 1.534752e+003,-1.992897e+002,-1.229381e+003, 0.000000e+000
 3.013000e-001, 2.298355e+003,-5.544529e+001,-2.234613e+003, 2.383587e+003,-6.248500e+002,-1.781963e+003, 1.492761e+003,-1.383210e+002,-1.254993e+003, 0.000000e+000
 3.013500e-001, 2.303255e+003,-1.141864e+001,-2.283583e+003, 2.471964e+003,-6.305169e+002,-1.865755e+003, 1.475519e+003,-8.366478e+001,-1.300362e+003, 0.000000e+000
 3.014000e-001, 2.303592e+003, 2.262788e+001,-2.320661e+003, 2.555673e+003,-6.328154e+002,-1.948061e+003, 1.484538e+003,-3.529276e+001,-1.364305e+003, 0.000000e+000
 3.014500e-001, 2.322897e+003, 5.311819e+001,-2.371334e+003, 2.633609e+003,-6.308386e+002,-2.028630e+003, 1.530415e+003, 6.279871e-001,-1.451384e+003, 0.000000e+000
 3.015000e-001, 2.322736e+003, 9.199413e+001,-2.406846e+003, 2.705675e+003,-6.249194e+002,-2.107425e+003, 1.610353e+003, 2.618683e+001,-1.558065e+003, 0.000000e+000
 3.015500e-001, 2.349449e+003, 1.122657e+002,-2.455640e+003, 2.771242e+003,-6.143809e+002,-2.184434e+003, 1.731215e+003, 3.615118e+001,-1.687114e+003, 0.000000e+000
 3.016000e-001, 2.341649e+003, 1.577168e+002,-2.487007e+003, 2.830697e+003,-5.996798e+002,-2.259793e+003, 1.885095e+003, 3.430172e+001,-1.832885e+003, 0.000000e+000
 3.016500e-001, 2.364515e+003, 1.752139e+002,-2.529445e+003, 2.884172e+003,-5.806467e+002,-2.333785e+003, 2.073287e+003, 1.787081e+001,-1.995739e+003, 0.000000e+000
 3.017000e-001, 2.343230e+003, 2.269138e+002,-2.554839e+003, 2.932449e+003,-5.577220e+002,-2.406668e+003, 2.283938e+003,-8.477179e+000,-2.168691e+003, 0.000000e+000
 3.017500e-001, 2.351234e+003, 2.497484e+002,-2.587309e+003, 2.976404e+003,-5.312878e+002,-2.478964e+003, 2.513279e+003,-4.473854e+001,-2.350065e+003, 0.000000e+000
 3.018000e-001, 2.314633e+003, 3.057032e+002,-2.606029e+003, 3.016944e+003,-5.016553e+002,-2.550974e+003, 2.748376e+003,-8.635410e+001,-2.532677e+003, 0.000000e+000
 3.018500e-001, 2.301161e+003, 3.394178e+002,-2.627112e+003, 3.055392e+003,-4.695844e+002,-2.623313e+003, 2.982816e+003,-1.313947e+002,-2.713921e+003, 0.000000e+000
 3.019000e-001, 2.252397e+003, 3.967211e+002,-2.639729e+003, 3.092442e+003,-4.351957e+002,-2.696239e+003, 3.205950e+003,-1.762719e+002,-2.887623e+003, 0.000000e+000
 3.019500e-001, 2.217237e+003, 4.427253e+002,-2.650437e+003, 3.129433e+003,-3.993486e+002,-2.770297e+003, 3.411795e+003,-2.185100e+002,-3.051502e+003, 0.000000e+000
 3.020000e-001, 2.163047e+003, 4.984624e+002,-2.658634e+003, 3.166608e+003,-3.619724e+002,-2.845628e+003, 3.594342e+003,-2.559736e+002,-3.201331e+003, 0.000000e+000
 3.020500e-001, 2.111528e+003, 5.545313e+002,-2.661575e+003, 3.204947e+003,-3.237819e+002,-2.922598e+003, 3.750344e+003,-2.867861e+002,-3.335956e+003, 0.000000e+000
 3.021000e-001, 2.059142e+003, 6.066575e+002,-2.667662e+003, 3.244211e+003,-2.845736e+002,-3.001190e+003, 3.878779e+003,-3.102311e+002,-3.453508e+003, 0.000000e+000
 3.021500e-001, 1.999078e+003, 6.688065e+002,-2.665728e+003, 3.284858e+003,-2.447996e+002,-3.081575e+003, 3.979760e+003,-3.254503e+002,-3.554025e+003, 0.000000e+000
 3.022000e-001, 1.953078e+003, 7.167838e+002,-2.671953e+003, 3.326344e+003,-2.042260e+002,-3.163583e+003, 4.055639e+003,-3.326483e+002,-3.637834e+003, 0.000000e+000
 3.022500e-001, 1.891162e+003, 7.813109e+002,-2.667275e+003, 3.368681e+003,-1.630613e+002,-3.247238e+003, 4.108816e+003,-3.316682e+002,-3.705619e+003, 0.000000e+000
 3.023000e-001, 1.851905e+003, 8.262521e+002,-2.675201e+003, 3.411306e+003,-1.211524e+002,-3.332264e+003, 4.142470e+003,-3.229152e+002,-3.759338e+003, 0.000000e+000
 3.023500e-001, 1.791350e+003, 8.909410e+002,-2.668869e+003, 3.454020e+003,-7.856432e+001,-3.418612e+003, 4.159358e+003,-3.062654e+002,-3.799609e+003, 0.000000e+000
 3.024000e-001, 1.755696e+003, 9.350849e+002,-2.679082e+003, 3.496478e+003,-3.530052e+001,-3.505966e+003, 4.161422e+003,-2.817388e+002,-3.829351e+003, 0.000000e+000
 3.024500e-001, 1.696127e+003, 9.992292e+002,-2.671579e+003, 3.538512e+003, 8.615743e+000,-3.594242e+003, 4.150170e+003,-2.487231e+002,-3.848676e+003, 0.000000e+000
 3.025000e-001, 1.659939e+003, 1.044831e+003,-2.683865e+003, 3.580059e+003, 5.302373e+001,-3.683140e+003, 4.125763e+003,-2.067205e+002,-3.860993e+003, 0.000000e+000
 3.025500e-001, 1.599292e+003, 1.108426e+003,-2.675772e+003, 3.621096e+003, 9.789505e+001,-3.772537e+003, 4.088042e+003,-1.545699e+002,-3.865952e+003, 0.000000e+000
 3.026000e-001, 1.560277e+003, 1.156485e+003,-2.689624e+003, 3.661720e+003, 1.429963e+002,-3.862164e+003, 4.036506e+003,-9.168979e+001,-3.867299e+003, 0.000000e+000
 3.026500e-001, 1.497393e+003, 1.219273e+003,-2.682064e+003, 3.701989e+003, 1.883113e+002,-3.951825e+003, 3.970213e+003,-1.676331e+001,-3.864623e+003, 0.000000e+000
 3.027000e-001, 1.456741e+003, 1.268730e+003,-2.697169e+003, 3.741925e+003, 2.336728e+002,-4.041272e+003, 3.889996e+003, 7.005410e+001,-3.862084e+003, 0.000000e+000
 3.027500e-001, 1.393062e+003, 1.329675e+003,-2.691690e+003, 3.781497e+003, 2.791290e+002,-4.130203e+003, 3.795631e+003, 1.696635e+002,-3.859614e+003, 0.000000e+000
 3.028000e-001, 1.355027e+003, 1.377572e+003,-2.708049e+003, 3.820443e+003, 3.247064e+002,-4.218374e+003, 3.690926e+003, 2.803783e+002,-3.861828e+003, 0.000000e+000
 3.028500e-001, 1.294394e+003, 1.434988e+003,-2.706026e+003, 3.858479e+003, 3.705612e+002,-4.305389e+003, 3.577435e+003, 4.022822e+002,-3.869078e+003, 0.000000e+000
 3.029000e-001, 1.264078e+003, 1.477645e+003,-2.723598e+003, 3.895008e+003, 4.169618e+002,-4.391006e+003, 3.462236e+003, 5.318405e+002,-3.886177e+003, 0.000000e+000
 3.029500e-001, 1.210789e+003, 1.529792e+003,-2.725520e+003, 3.929461e+003, 4.641757e+002,-4.474800e+003, 3.348462e+003, 6.683135e+002,-3.913518e+003, 0.000000e+000
 3.030000e-001, 1.191305e+003, 1.564498e+003,-2.743615e+003, 3.961041e+003, 5.126478e+002,-4.556576e+003, 3.245167e+003, 8.067246e+002,-3.955470e+003, 0.000000e+000
 3.030500e-001, 1.147610e+003, 1.610272e+003,-2.748656e+003, 3.989034e+003, 5.627138e+002,-4.635964e+003, 3.155522e+003, 9.459034e+002,-4.011788e+003, 0.000000e+000
 3.031000e-001, 1.138068e+003, 1.636662e+003,-2.765504e+003, 4.012710e+003, 6.148371e+002,-4.712891e+003, 3.088253e+003, 1.080456e+003,-4.085572e+003, 0.000000e+000
 3.031500e-001, 1.102600e+003, 1.676010e+003,-2.771630e+003, 4.031454e+003, 6.693508e+002,-4.787125e+003, 3.044404e+003, 1.209381e+003,-4.175281e+003, 0.000000e+000
 3.032000e-001, 1.097934e+003, 1.696413e+003,-2.784489e+003, 4.044885e+003, 7.265556e+002,-4.858776e+003, 3.030167e+003, 1.328094e+003,-4.282094e+003, 0.000000e+000
 3.032500e-001, 1.066015e+003, 1.730319e+003,-2.789064e+003, 4.052710e+003, 7.867129e+002,-4.927793e+003, 3.042763e+003, 1.436292e+003,-4.402904e+003, 0.000000e+000
 3.033000e-001, 1.058717e+003, 1.748889e+003,-2.794942e+003, 4.055058e+003, 8.498382e+002,-4.994489e+003, 3.084782e+003, 1.531114e+003,-4.536843e+003, 0.000000e+000
 3.033500e-001, 1.024417e+003, 1.778962e+003,-2.795569e+003, 4.052043e+003, 9.160796e+002,-5.058972e+003, 3.149297e+003, 1.613209e+003,-4.679519e+003, 0.000000e+000
 3.034000e-001, 1.007340e+003, 1.800030e+003,-2.792228e+003, 4.044280e+003, 9.851564e+002,-5.121708e+003, 3.235813e+003, 1.681674e+003,-4.828540e+003, 0.000000e+000
 3.034500e-001, 9.661739e+002, 1.827920e+003,-2.787485e+003, 4.032189e+003, 1.057101e+003,-5.182900e+003, 3.334489e+003, 1.738015e+003,-4.978985e+003, 0.000000e+000
 3.035000e-001, 9.350666e+002, 1.854396e+003,-2.774233e+003, 4.016675e+003, 1.131433e+003,-5.243062e+003, 3.443528e+003, 1.782834e+003,-5.127946e+003, 0.000000e+000
 3.035500e-001, 8.858950e+002, 1.881303e+003,-2.764020e+003, 3.998239e+003, 1.208101e+003,-5.302404e+003, 3.552366e+003, 1.818151e+003,-5.270905e+003, 0.000000e+000
 3.036000e-001, 8.405378e+002, 1.913873e+003,-2.741879e+003, 3.977804e+003, 1.286575e+003,-5.361371e+003, 3.660052e+003, 1.845223e+003,-5.405509e+003, 0.000000e+000
 3.036500e-001, 7.857153e+002, 1.940361e+003,-2.727268e+003, 3.955719e+003, 1.366760e+003,-5.420104e+003, 3.757379e+003, 1.866195e+003,-5.528396e+003, 0.000000e+000
 3.037000e-001, 7.292252e+002, 1.977776e+003,-2.698454e+003, 3.932701e+003, 1.448208e+003,-5.478896e+003, 3.845746e+003, 1.882185e+003,-5.638500e+003, 0.000000e+000
 3.037500e-001, 6.730331e+002, 2.003950e+003,-2.681145e+003, 3.908813e+003, 1.530814e+003,-5.537779e+003, 3.918346e+003, 1.895219e+003,-5.733918e+003, 0.000000e+000
 3.038000e-001, 6.098323e+002, 2.044106e+003,-2.648169e+003, 3.884482e+003, 1.614268e+003,-5.596877e+003, 3.979160e+003, 1.905881e+003,-5.815026e+003, 0.000000e+000
 3.038500e-001, 5.561417e+002, 2.070011e+003,-2.629805e+003, 3.859516e+003, 1.698459e+003,-5.656113e+003, 4.023483e+003, 1.916086e+003,-5.881191e+003, 0.000000e+000
 3.039000e-001, 4.896989e+002, 2.111156e+003,-2.594671e+003, 3.834112e+003, 1.783191e+003,-5.715479e+003, 4.056886e+003, 1.925962e+003,-5.933891e+003, 0.000000e+000
 3.039500e-001, 4.401674e+002, 2.137151e+003,-2.576310e+003, 3.807974e+003, 1.868326e+003,-5.774828e+003, 4.075548e+003, 1.937521e+003,-5.973236e+003, 0.000000e+000
 3.040000e-001, 3.716621e+002, 2.178577e+003,-2.540194e+003, 3.781227e+003, 1.953712e+003,-5.834078e+003, 4.085070e+003, 1.950795e+003,-6.001276e+003, 0.000000e+000
 3.040500e-001, 3.253808e+002, 2.205417e+003,-2.522143e+003, 3.753642e+003, 2.039158e+003,-5.893063e+003, 4.081271e+003, 1.968139e+003,-6.018297e+003, 0.000000e+000
 3.041000e-001, 2.539032e+002, 2.247362e+003,-2.485626e+003, 3.725409e+003, 2.124492e+003,-5.951664e+003, 4.068528e+003, 1.989796e+003,-6.026545e+003, 0.000000e+000
 3.041500e-001, 2.085541e+002, 2.275888e+003,-2.467653e+003, 3.696463e+003, 2.209463e+003,-6.009734e+003, 4.041856e+003, 2.018537e+003,-6.026125e+003, 0.000000e+000
 3.042000e-001, 1.326064e+002, 2.318814e+003,-2.431253e+003, 3.667103e+003, 2.293867e+003,-6.067124e+003, 4.004110e+003, 2.054816e+003,-6.019444e+003, 0.000000e+000
 3.042500e-001, 8.635432e+001, 2.349381e+003,-2.413015e+003, 3.637389e+003, 2.377426e+003,-6.123711e+003, 3.950156e+003, 2.101603e+003,-6.006389e+003, 0.000000e+000
 3.043000e-001, 5.730475e+000, 2.393140e+003,-2.377614e+003, 3.607641e+003, 2.459943e+003,-6.179292e+003, 3.882048e+003, 2.159199e+003,-5.989773e+003, 0.000000e+000
