 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.111000e-001,-1.356236e+003,-9.179580e+002, 2.260049e+003, 9.874146e+001, 1.103509e+002,-2.724778e+001,-8.117562e+003, 5.622962e+003, 2.452474e+003, 0.000000e+000
 5.111500e-001,-1.321524e+003,-9.564903e+002, 2.266132e+003, 9.597714e+001, 1.152564e+002,-2.765526e+001,-8.150284e+003, 5.505879e+003, 2.602108e+003, 0.000000e+000
 5.112000e-001,-1.286163e+003,-9.957690e+002, 2.268904e+003, 9.317230e+001, 1.201040e+002,-2.806376e+001,-8.180109e+003, 5.386845e+003, 2.750821e+003, 0.000000e+000
 5.112500e-001,-1.250378e+003,-1.033628e+003, 2.273348e+003, 9.031323e+001, 1.248947e+002,-2.846966e+001,-8.207023e+003, 5.265898e+003, 2.898557e+003, 0.000000e+000
 5.113000e-001,-1.214259e+003,-1.072174e+003, 2.274530e+003, 8.741538e+001, 1.296250e+002,-2.887602e+001,-8.231021e+003, 5.143084e+003, 3.045266e+003, 0.000000e+000
 5.113500e-001,-1.177466e+003,-1.109308e+003, 2.277331e+003, 8.446646e+001, 1.342963e+002,-2.927929e+001,-8.252089e+003, 5.018445e+003, 3.190894e+003, 0.000000e+000
 5.114000e-001,-1.140629e+003,-1.147067e+003, 2.276920e+003, 8.148078e+001, 1.389049e+002,-2.968240e+001,-8.270224e+003, 4.892026e+003, 3.335391e+003, 0.000000e+000
 5.114500e-001,-1.102895e+003,-1.183426e+003, 2.278074e+003, 7.844744e+001, 1.434524e+002,-3.008173e+001,-8.285416e+003, 4.763871e+003, 3.478704e+003, 0.000000e+000
 5.115000e-001,-1.065380e+003,-1.220343e+003, 2.276069e+003, 7.537960e+001, 1.479353e+002,-3.048024e+001,-8.297663e+003, 4.634026e+003, 3.620784e+003, 0.000000e+000
 5.115500e-001,-1.026772e+003,-1.255876e+003, 2.275573e+003, 7.226773e+001, 1.523554e+002,-3.087409e+001,-8.306958e+003, 4.502535e+003, 3.761578e+003, 0.000000e+000
 5.116000e-001,-9.886216e+002,-1.291899e+003, 2.271978e+003, 6.912386e+001, 1.567090e+002,-3.126640e+001,-8.313301e+003, 4.369448e+003, 3.901039e+003, 0.000000e+000
 5.116500e-001,-9.492067e+002,-1.326559e+003, 2.269829e+003, 6.593982e+001, 1.609983e+002,-3.165302e+001,-8.316686e+003, 4.234809e+003, 4.039114e+003, 0.000000e+000
 5.117000e-001,-9.104640e+002,-1.361635e+003, 2.264652e+003, 6.272653e+001, 1.652195e+002,-3.203733e+001,-8.317114e+003, 4.098667e+003, 4.175757e+003, 0.000000e+000
 5.117500e-001,-8.703115e+002,-1.395375e+003, 2.260849e+003, 5.947709e+001, 1.693750e+002,-3.241472e+001,-8.314585e+003, 3.961069e+003, 4.310917e+003, 0.000000e+000
 5.118000e-001,-8.310208e+002,-1.429453e+003, 2.254100e+003, 5.620137e+001, 1.734612e+002,-3.278902e+001,-8.309102e+003, 3.822065e+003, 4.444547e+003, 0.000000e+000
 5.118500e-001,-7.901998e+002,-1.462227e+003, 2.248644e+003, 5.289369e+001, 1.774804e+002,-3.315503e+001,-8.300662e+003, 3.681704e+003, 4.576600e+003, 0.000000e+000
 5.119000e-001,-7.504066e+002,-1.495256e+003, 2.240337e+003, 4.956292e+001, 1.814289e+002,-3.351711e+001,-8.289273e+003, 3.540035e+003, 4.707028e+003, 0.000000e+000
 5.119500e-001,-7.089865e+002,-1.527021e+003, 2.233229e+003, 4.620452e+001, 1.853095e+002,-3.386938e+001,-8.274937e+003, 3.397109e+003, 4.835785e+003, 0.000000e+000
 5.120000e-001,-6.687379e+002,-1.558953e+003, 2.223381e+003, 4.282640e+001, 1.891183e+002,-3.421686e+001,-8.257660e+003, 3.252976e+003, 4.962825e+003, 0.000000e+000
 5.120500e-001,-6.267880e+002,-1.589666e+003, 2.214624e+003, 3.942510e+001, 1.928583e+002,-3.455291e+001,-8.237447e+003, 3.107686e+003, 5.088102e+003, 0.000000e+000
 5.121000e-001,-5.861322e+002,-1.620453e+003, 2.203258e+003, 3.600761e+001, 1.965255e+002,-3.488324e+001,-8.214308e+003, 2.961293e+003, 5.211574e+003, 0.000000e+000
 5.121500e-001,-5.437219e+002,-1.650073e+003, 2.192856e+003, 3.257148e+001, 2.001230e+002,-3.520043e+001,-8.188248e+003, 2.813846e+003, 5.333194e+003, 0.000000e+000
 5.122000e-001,-5.027081e+002,-1.679670e+003, 2.179993e+003, 2.912281e+001, 2.036468e+002,-3.551097e+001,-8.159279e+003, 2.665399e+003, 5.452920e+003, 0.000000e+000
 5.122500e-001,-4.599067e+002,-1.708155e+003, 2.167953e+003, 2.566010e+001, 2.071002e+002,-3.580655e+001,-8.127411e+003, 2.516004e+003, 5.570709e+003, 0.000000e+000
 5.123000e-001,-4.185853e+002,-1.736518e+003, 2.153621e+003, 2.218863e+001, 2.104790e+002,-3.609454e+001,-8.092656e+003, 2.365714e+003, 5.686521e+003, 0.000000e+000
 5.123500e-001,-3.754617e+002,-1.763830e+003, 2.139950e+003, 1.870773e+001, 2.137867e+002,-3.636571e+001,-8.055024e+003, 2.214582e+003, 5.800312e+003, 0.000000e+000
 5.124000e-001,-3.338840e+002,-1.790917e+003, 2.124178e+003, 1.522193e+001, 2.170192e+002,-3.662830e+001,-8.014532e+003, 2.062662e+003, 5.912043e+003, 0.000000e+000
 5.124500e-001,-2.905067e+002,-1.817017e+003, 2.108887e+003, 1.173130e+001, 2.201798e+002,-3.687220e+001,-7.971192e+003, 1.910007e+003, 6.021673e+003, 0.000000e+000
 5.125000e-001,-2.487251e+002,-1.842789e+003, 2.091705e+003, 8.239658e+000, 2.232645e+002,-3.710651e+001,-7.925021e+003, 1.756672e+003, 6.129166e+003, 0.000000e+000
 5.125500e-001,-2.051621e+002,-1.867641e+003, 2.074808e+003, 4.747777e+000, 2.262765e+002,-3.732027e+001,-7.876036e+003, 1.602710e+003, 6.234478e+003, 0.000000e+000
 5.126000e-001,-1.632297e+002,-1.892061e+003, 2.056249e+003, 1.258781e+000, 2.292120e+002,-3.752343e+001,-7.824253e+003, 1.448177e+003, 6.337578e+003, 0.000000e+000
 5.126500e-001,-1.195485e+002,-1.915627e+003, 2.037761e+003,-2.225949e+000, 2.320741e+002,-3.770420e+001,-7.769691e+003, 1.293127e+003, 6.438423e+003, 0.000000e+000
 5.127000e-001,-7.751934e+001,-1.938660e+003, 2.017859e+003,-5.703907e+000, 2.348590e+002,-3.787333e+001,-7.712372e+003, 1.137615e+003, 6.536983e+003, 0.000000e+000
 5.127500e-001,-3.378640e+001,-1.960906e+003, 1.997800e+003,-9.173198e+000, 2.375698e+002,-3.801831e+001,-7.652313e+003, 9.816967e+002, 6.633217e+003, 0.000000e+000
 5.128000e-001, 8.284595e+000,-1.982521e+003, 1.976589e+003,-1.263188e+001, 2.402028e+002,-3.815062e+001,-7.589537e+003, 8.254268e+002, 6.727097e+003, 0.000000e+000
 5.128500e-001, 5.200349e+001,-2.003413e+003, 1.954981e+003,-1.607763e+001, 2.427607e+002,-3.825710e+001,-7.524067e+003, 6.688607e+002, 6.818583e+003, 0.000000e+000
 5.129000e-001, 9.406079e+001,-2.023580e+003, 1.932500e+003,-1.950903e+001, 2.452404e+002,-3.834989e+001,-7.455926e+003, 5.120541e+002, 6.907648e+003, 0.000000e+000
 5.129500e-001, 1.377009e+002,-2.043083e+003, 1.909367e+003,-2.292338e+001, 2.476440e+002,-3.841529e+001,-7.385138e+003, 3.550627e+002, 6.994256e+003, 0.000000e+000
 5.130000e-001, 1.796882e+002,-2.061778e+003, 1.885652e+003,-2.631973e+001, 2.499688e+002,-3.846600e+001,-7.311729e+003, 1.979422e+002, 7.078379e+003, 0.000000e+000
 5.130500e-001, 2.231860e+002,-2.079860e+003, 1.861023e+003,-2.969514e+001, 2.522166e+002,-3.848790e+001,-7.235725e+003, 4.074832e+001, 7.159985e+003, 0.000000e+000
 5.131000e-001, 2.650463e+002,-2.097058e+003, 1.836113e+003,-3.304903e+001, 2.543849e+002,-3.849413e+001,-7.157152e+003,-1.164632e+002, 7.239047e+003, 0.000000e+000
 5.131500e-001, 3.083394e+002,-2.113689e+003, 1.810021e+003,-3.637830e+001, 2.564750e+002,-3.847031e+001,-7.076040e+003,-2.736364e+002, 7.315534e+003, 0.000000e+000
 5.132000e-001, 3.500149e+002,-2.129370e+003, 1.783953e+003,-3.968267e+001, 2.584851e+002,-3.842988e+001,-6.992417e+003,-4.307158e+002, 7.389422e+003, 0.000000e+000
 5.132500e-001, 3.930425e+002,-2.144519e+003, 1.756433e+003,-4.295901e+001, 2.604160e+002,-3.835834e+001,-6.906313e+003,-5.876450e+002, 7.460681e+003, 0.000000e+000
 5.133000e-001, 4.344748e+002,-2.158666e+003, 1.729247e+003,-4.620727e+001, 2.622661e+002,-3.826930e+001,-6.817758e+003,-7.443690e+002, 7.529289e+003, 0.000000e+000
 5.133500e-001, 4.771775e+002,-2.172305e+003, 1.700339e+003,-4.942434e+001, 2.640357e+002,-3.814832e+001,-6.726784e+003,-9.008314e+002, 7.595218e+003, 0.000000e+000
 5.134000e-001, 5.183074e+002,-2.184903e+003, 1.672074e+003,-5.261030e+001, 2.657240e+002,-3.800900e+001,-6.633424e+003,-1.056977e+003, 7.658449e+003, 0.000000e+000
 5.134500e-001, 5.606276e+002,-2.197005e+003, 1.641820e+003,-5.576222e+001, 2.673304e+002,-3.783713e+001,-6.537710e+003,-1.212750e+003, 7.718955e+003, 0.000000e+000
 5.135000e-001, 6.013954e+002,-2.208042e+003, 1.612515e+003,-5.888022e+001, 2.688548e+002,-3.764618e+001,-6.439677e+003,-1.368096e+003, 7.776718e+003, 0.000000e+000
 5.135500e-001, 6.432773e+002,-2.218581e+003, 1.580962e+003,-6.196164e+001, 2.702959e+002,-3.742229e+001,-6.339359e+003,-1.522958e+003, 7.831713e+003, 0.000000e+000
 5.136000e-001, 6.836224e+002,-2.228047e+003, 1.550655e+003,-6.500652e+001, 2.716543e+002,-3.717867e+001,-6.236792e+003,-1.677283e+003, 7.883926e+003, 0.000000e+000
 5.136500e-001, 7.250119e+002,-2.237001e+003, 1.517853e+003,-6.801260e+001, 2.729279e+002,-3.690199e+001,-6.132014e+003,-1.831015e+003, 7.933333e+003, 0.000000e+000
 5.137000e-001, 7.648732e+002,-2.244890e+003, 1.486584e+003,-7.097974e+001, 2.741181e+002,-3.660501e+001,-6.025060e+003,-1.984099e+003, 7.979921e+003, 0.000000e+000
 5.137500e-001, 8.057184e+002,-2.252237e+003, 1.452585e+003,-7.390617e+001, 2.752221e+002,-3.627512e+001,-5.915968e+003,-2.136481e+003, 8.023670e+003, 0.000000e+000
 5.138000e-001, 8.450342e+002,-2.258544e+003, 1.420393e+003,-7.679147e+001, 2.762418e+002,-3.592450e+001,-5.804779e+003,-2.288107e+003, 8.064567e+003, 0.000000e+000
 5.138500e-001, 8.852853e+002,-2.264264e+003, 1.385253e+003,-7.963450e+001, 2.771736e+002,-3.554134e+001,-5.691530e+003,-2.438922e+003, 8.102594e+003, 0.000000e+000
 5.139000e-001, 9.239930e+002,-2.268988e+003, 1.352179e+003,-8.243440e+001, 2.780204e+002,-3.513717e+001,-5.576262e+003,-2.588875e+003, 8.137742e+003, 0.000000e+000
 5.139500e-001, 9.636024e+002,-2.273065e+003, 1.315956e+003,-8.519081e+001, 2.787779e+002,-3.470108e+001,-5.459017e+003,-2.737908e+003, 8.169993e+003, 0.000000e+000
 5.140000e-001, 1.001639e+003,-2.276204e+003, 1.282039e+003,-8.790229e+001, 2.794493e+002,-3.424384e+001,-5.339834e+003,-2.885973e+003, 8.199342e+003, 0.000000e+000
 5.140500e-001, 1.040561e+003,-2.278625e+003, 1.244795e+003,-9.056937e+001, 2.800299e+002,-3.375557e+001,-5.218758e+003,-3.033014e+003, 8.225772e+003, 0.000000e+000
 5.141000e-001, 1.077864e+003,-2.280182e+003, 1.210075e+003,-9.318993e+001, 2.805235e+002,-3.324615e+001,-5.095831e+003,-3.178980e+003, 8.249279e+003, 0.000000e+000
 5.141500e-001, 1.116056e+003,-2.280934e+003, 1.171872e+003,-9.576548e+001, 2.809247e+002,-3.270684e+001,-4.971095e+003,-3.323818e+003, 8.269852e+003, 0.000000e+000
 5.142000e-001, 1.152561e+003,-2.280913e+003, 1.136390e+003,-9.829311e+001, 2.812380e+002,-3.214655e+001,-4.844597e+003,-3.467477e+003, 8.287483e+003, 0.000000e+000
 5.142500e-001, 1.189980e+003,-2.279989e+003, 1.097294e+003,-1.007754e+002, 2.814574e+002,-3.155771e+001,-4.716379e+003,-3.609906e+003, 8.302168e+003, 0.000000e+000
 5.143000e-001, 1.225625e+003,-2.278395e+003, 1.061091e+003,-1.032086e+002, 2.815878e+002,-3.094823e+001,-4.586488e+003,-3.751055e+003, 8.313901e+003, 0.000000e+000
 5.143500e-001, 1.262233e+003,-2.275788e+003, 1.021168e+003,-1.055964e+002, 2.816229e+002,-3.031178e+001,-4.454969e+003,-3.890871e+003, 8.322677e+003, 0.000000e+000
 5.144000e-001, 1.296954e+003,-2.272628e+003, 9.842866e+002,-1.079339e+002, 2.815680e+002,-2.965521e+001,-4.321871e+003,-4.029308e+003, 8.328494e+003, 0.000000e+000
 5.144500e-001, 1.332713e+003,-2.268338e+003, 9.436047e+002,-1.102264e+002, 2.814164e+002,-2.897342e+001,-4.187238e+003,-4.166313e+003, 8.331349e+003, 0.000000e+000
 5.145000e-001, 1.366447e+003,-2.263621e+003, 9.060876e+002,-1.124677e+002, 2.811737e+002,-2.827221e+001,-4.051119e+003,-4.301840e+003, 8.331242e+003, 0.000000e+000
 5.145500e-001, 1.401322e+003,-2.257647e+003, 8.647156e+002,-1.146642e+002, 2.808331e+002,-2.754771e+001,-3.913563e+003,-4.435838e+003, 8.328173e+003, 0.000000e+000
 5.146000e-001, 1.434006e+003,-2.251383e+003, 8.266069e+002,-1.168089e+002, 2.804002e+002,-2.680468e+001,-3.774617e+003,-4.568262e+003, 8.322143e+003, 0.000000e+000
 5.146500e-001, 1.467963e+003,-2.243731e+003, 7.846141e+002,-1.189094e+002, 2.798683e+002,-2.604041e+001,-3.634331e+003,-4.699063e+003, 8.313153e+003, 0.000000e+000
 5.147000e-001, 1.499537e+003,-2.235931e+003, 7.459592e+002,-1.209575e+002, 2.792431e+002,-2.525868e+001,-3.492756e+003,-4.828195e+003, 8.301209e+003, 0.000000e+000
 5.147500e-001, 1.532544e+003,-2.226608e+003, 7.034153e+002,-1.229621e+002, 2.785177e+002,-2.445791e+001,-3.349939e+003,-4.955612e+003, 8.286313e+003, 0.000000e+000
 5.148000e-001, 1.562948e+003,-2.217286e+003, 6.642605e+002,-1.249137e+002, 2.776980e+002,-2.364088e+001,-3.205934e+003,-5.081269e+003, 8.268472e+003, 0.000000e+000
 5.148500e-001, 1.594973e+003,-2.206303e+003, 6.212353e+002,-1.268229e+002, 2.767772e+002,-2.280712e+001,-3.060789e+003,-5.205119e+003, 8.247691e+003, 0.000000e+000
 5.149000e-001, 1.624147e+003,-2.195472e+003, 5.816285e+002,-1.286786e+002, 2.757611e+002,-2.195847e+001,-2.914559e+003,-5.327121e+003, 8.223979e+003, 0.000000e+000
 5.149500e-001, 1.655162e+003,-2.182845e+003, 5.381915e+002,-1.304927e+002, 2.746431e+002,-2.109546e+001,-2.767291e+003,-5.447228e+003, 8.197343e+003, 0.000000e+000
 5.150000e-001, 1.683051e+003,-2.170520e+003, 4.981821e+002,-1.322531e+002, 2.734289e+002,-2.021907e+001,-2.619041e+003,-5.565400e+003, 8.167794e+003, 0.000000e+000
 5.150500e-001, 1.713024e+003,-2.156267e+003, 4.544023e+002,-1.339730e+002, 2.721122e+002,-1.933073e+001,-2.469859e+003,-5.681594e+003, 8.135342e+003, 0.000000e+000
 5.151000e-001, 1.739574e+003,-2.142464e+003, 4.140410e+002,-1.356389e+002, 2.706984e+002,-1.843065e+001,-2.319801e+003,-5.795769e+003, 8.099999e+003, 0.000000e+000
 5.151500e-001, 1.768478e+003,-2.126606e+003, 3.699866e+002,-1.372653e+002, 2.691816e+002,-1.752105e+001,-2.168915e+003,-5.907882e+003, 8.061776e+003, 0.000000e+000
 5.152000e-001, 1.793637e+003,-2.111345e+003, 3.293258e+002,-1.388376e+002, 2.675670e+002,-1.660145e+001,-2.017260e+003,-6.017896e+003, 8.020690e+003, 0.000000e+000
 5.152500e-001, 1.821444e+003,-2.093906e+003, 2.850644e+002,-1.403713e+002, 2.658492e+002,-1.567475e+001,-1.864886e+003,-6.125770e+003, 7.976753e+003, 0.000000e+000
 5.153000e-001, 1.845163e+003,-2.077205e+003, 2.441576e+002,-1.418509e+002, 2.640330e+002,-1.473987e+001,-1.711850e+003,-6.231466e+003, 7.929982e+003, 0.000000e+000
 5.153500e-001, 1.871845e+003,-2.058214e+003, 1.997556e+002,-1.432928e+002, 2.621135e+002,-1.380028e+001,-1.558202e+003,-6.334946e+003, 7.880393e+003, 0.000000e+000
 5.154000e-001, 1.894079e+003,-2.040094e+003, 1.586582e+002,-1.446807e+002, 2.600952e+002,-1.285441e+001,-1.404001e+003,-6.436173e+003, 7.828005e+003, 0.000000e+000
 5.154500e-001, 1.919609e+003,-2.019581e+003, 1.141809e+002,-1.460317e+002, 2.579737e+002,-1.190614e+001,-1.249297e+003,-6.535111e+003, 7.772835e+003, 0.000000e+000
 5.155000e-001, 1.940315e+003,-2.000065e+003, 7.294925e+001,-1.473287e+002, 2.557532e+002,-1.095351e+001,-1.094150e+003,-6.631726e+003, 7.714905e+003, 0.000000e+000
 5.155500e-001, 1.964665e+003,-1.978063e+003, 2.846076e+001,-1.485895e+002, 2.534299e+002,-1.000073e+001,-9.386099e+002,-6.725981e+003, 7.654234e+003, 0.000000e+000
 5.156000e-001, 1.983807e+003,-1.957174e+003,-1.284728e+001,-1.497965e+002, 2.510074e+002,-9.045509e+000,-7.827368e+002,-6.817845e+003, 7.590844e+003, 0.000000e+000
 5.156500e-001, 2.006947e+003,-1.933720e+003,-5.728411e+001,-1.509678e+002, 2.484830e+002,-8.092278e+000,-6.265807e+002,-6.907283e+003, 7.524758e+003, 0.000000e+000
 5.157000e-001, 2.024490e+003,-1.911485e+003,-9.860968e+001,-1.520856e+002, 2.458594e+002,-7.138530e+000,-4.702025e+002,-6.994264e+003, 7.456000e+003, 0.000000e+000
 5.157500e-001, 2.046394e+003,-1.886617e+003,-1.429333e+002,-1.531680e+002, 2.431348e+002,-6.188776e+000,-3.136521e+002,-7.078758e+003, 7.384593e+003, 0.000000e+000
 5.158000e-001, 2.062308e+003,-1.863062e+003,-1.842165e+002,-1.541971e+002, 2.403115e+002,-5.240381e+000,-1.569905e+002,-7.160733e+003, 7.310564e+003, 0.000000e+000
 5.158500e-001, 2.082946e+003,-1.836822e+003,-2.283667e+002,-1.551910e+002, 2.373883e+002,-4.297844e+000,-2.678499e-001,-7.240161e+003, 7.233939e+003, 0.000000e+000
 5.159000e-001, 2.097205e+003,-1.811976e+003,-2.695469e+002,-1.561319e+002, 2.343671e+002,-3.358478e+000, 1.564548e+002,-7.317013e+003, 7.154746e+003, 0.000000e+000
 5.159500e-001, 2.116550e+003,-1.784406e+003,-3.134645e+002,-1.570378e+002, 2.312474e+002,-2.426676e+000, 3.131273e+002,-7.391263e+003, 7.073012e+003, 0.000000e+000
 5.160000e-001, 2.129133e+003,-1.758302e+003,-3.544804e+002,-1.578908e+002, 2.280308e+002,-1.499765e+000, 4.696886e+002,-7.462882e+003, 6.988767e+003, 0.000000e+000
 5.160500e-001, 2.147154e+003,-1.729447e+003,-3.981077e+002,-1.587086e+002, 2.247174e+002,-5.819557e-001, 6.260885e+002,-7.531848e+003, 6.902041e+003, 0.000000e+000
 5.161000e-001, 2.158044e+003,-1.702117e+003,-4.388976e+002,-1.594740e+002, 2.213083e+002, 3.293561e-001, 7.822662e+002,-7.598132e+003, 6.812864e+003, 0.000000e+000
 5.161500e-001, 2.174712e+003,-1.672023e+003,-4.821780e+002,-1.602037e+002, 2.178045e+002, 1.230210e+000, 9.381714e+002,-7.661715e+003, 6.721269e+003, 0.000000e+000
 5.162000e-001, 2.183897e+003,-1.643504e+003,-5.226799e+002,-1.608814e+002, 2.142066e+002, 2.123091e+000, 1.093744e+003,-7.722571e+003, 6.627287e+003, 0.000000e+000
 5.162500e-001, 2.199184e+003,-1.612219e+003,-5.655578e+002,-1.615228e+002, 2.105162e+002, 3.004345e+000, 1.248933e+003,-7.780680e+003, 6.530954e+003, 0.000000e+000
 5.163000e-001, 2.206655e+003,-1.582548e+003,-6.057099e+002,-1.621125e+002, 2.067338e+002, 3.876303e+000, 1.403678e+003,-7.836020e+003, 6.432302e+003, 0.000000e+000
 5.163500e-001, 2.220531e+003,-1.550121e+003,-6.481306e+002,-1.626652e+002, 2.028614e+002, 4.735652e+000, 1.557931e+003,-7.888573e+003, 6.331367e+003, 0.000000e+000
 5.164000e-001, 2.226283e+003,-1.519338e+003,-6.878713e+002,-1.631666e+002, 1.988994e+002, 5.584550e+000, 1.711630e+003,-7.938319e+003, 6.228184e+003, 0.000000e+000
 5.164500e-001, 2.238719e+003,-1.485819e+003,-7.297813e+002,-1.636300e+002, 1.948502e+002, 6.420048e+000, 1.864727e+003,-7.985242e+003, 6.122792e+003, 0.000000e+000
 5.165000e-001, 2.242753e+003,-1.453966e+003,-7.690492e+002,-1.640424e+002, 1.907141e+002, 7.244119e+000, 2.017161e+003,-8.029323e+003, 6.015226e+003, 0.000000e+000
 5.165500e-001, 2.253722e+003,-1.419407e+003,-8.103955e+002,-1.644158e+002, 1.864940e+002, 8.054186e+000, 2.168884e+003,-8.070549e+003, 5.905525e+003, 0.000000e+000
 5.166000e-001, 2.256040e+003,-1.386528e+003,-8.491302e+002,-1.647384e+002, 1.821900e+002, 8.852036e+000, 2.319838e+003,-8.108903e+003, 5.793729e+003, 0.000000e+000
 5.166500e-001, 2.265515e+003,-1.350981e+003,-8.898608e+002,-1.650208e+002, 1.778053e+002, 9.635465e+000, 2.469971e+003,-8.144373e+003, 5.679875e+003, 0.000000e+000
 5.167000e-001, 2.266125e+003,-1.317123e+003,-9.280026e+002,-1.652527e+002, 1.733403e+002, 1.040608e+001, 2.619228e+003,-8.176945e+003, 5.564007e+003, 0.000000e+000
 5.167500e-001, 2.274079e+003,-1.280640e+003,-9.680660e+002,-1.654430e+002, 1.687983e+002, 1.116203e+001, 2.767559e+003,-8.206609e+003, 5.446165e+003, 0.000000e+000
 5.168000e-001, 2.272990e+003,-1.245852e+003,-1.005556e+003,-1.655831e+002, 1.641796e+002, 1.190477e+001, 2.914907e+003,-8.233354e+003, 5.326389e+003, 0.000000e+000
 5.168500e-001, 2.279399e+003,-1.208485e+003,-1.044902e+003,-1.656799e+002, 1.594880e+002, 1.263277e+001, 3.061224e+003,-8.257171e+003, 5.204723e+003, 0.000000e+000
 5.169000e-001, 2.276626e+003,-1.172819e+003,-1.081683e+003,-1.657268e+002, 1.547238e+002, 1.334735e+001, 3.206454e+003,-8.278051e+003, 5.081210e+003, 0.000000e+000
 5.169500e-001, 2.281468e+003,-1.134621e+003,-1.120261e+003,-1.657289e+002, 1.498908e+002, 1.404727e+001, 3.350548e+003,-8.295987e+003, 4.955894e+003, 0.000000e+000
 5.170000e-001, 2.277026e+003,-1.098130e+003,-1.156277e+003,-1.656813e+002, 1.449898e+002, 1.473376e+001, 3.493454e+003,-8.310973e+003, 4.828819e+003, 0.000000e+000
 5.170500e-001, 2.280279e+003,-1.059155e+003,-1.194037e+003,-1.655870e+002, 1.400243e+002, 1.540580e+001, 3.635121e+003,-8.323003e+003, 4.700031e+003, 0.000000e+000
 5.171000e-001, 2.274187e+003,-1.021894e+003,-1.229235e+003,-1.654432e+002, 1.349956e+002, 1.606459e+001, 3.775498e+003,-8.332073e+003, 4.569574e+003, 0.000000e+000
 5.171500e-001, 2.275832e+003,-9.821950e+002,-1.266127e+003,-1.652511e+002, 1.299071e+002, 1.670927e+001, 3.914535e+003,-8.338182e+003, 4.437496e+003, 0.000000e+000
 5.172000e-001, 2.268113e+003,-9.442217e+002,-1.300453e+003,-1.650095e+002, 1.247605e+002, 1.734105e+001, 4.052184e+003,-8.341325e+003, 4.303843e+003, 0.000000e+000
 5.172500e-001, 2.268134e+003,-9.038522e+002,-1.336429e+003,-1.647177e+002, 1.195589e+002, 1.795916e+001, 4.188395e+003,-8.341503e+003, 4.168663e+003, 0.000000e+000
 5.173000e-001, 2.258810e+003,-8.652255e+002,-1.369833e+003,-1.643765e+002, 1.143045e+002, 1.856489e+001, 4.323119e+003,-8.338716e+003, 4.032002e+003, 0.000000e+000
 5.173500e-001, 2.257193e+003,-8.242390e+002,-1.404845e+003,-1.639833e+002, 1.090001e+002, 1.915751e+001, 4.456309e+003,-8.332964e+003, 3.893911e+003, 0.000000e+000
 5.174000e-001, 2.246290e+003,-7.850197e+002,-1.437278e+003,-1.635408e+002, 1.036486e+002, 1.973839e+001, 4.587917e+003,-8.324251e+003, 3.754438e+003, 0.000000e+000
 5.174500e-001, 2.243024e+003,-7.434697e+002,-1.471278e+003,-1.630444e+002, 9.825219e+001, 2.030678e+001, 4.717896e+003,-8.312578e+003, 3.613632e+003, 0.000000e+000
 5.175000e-001, 2.230570e+003,-7.037198e+002,-1.502693e+003,-1.624987e+002, 9.281438e+001, 2.086423e+001, 4.846200e+003,-8.297952e+003, 3.471543e+003, 0.000000e+000
 5.175500e-001, 2.225648e+003,-6.616597e+002,-1.535634e+003,-1.618973e+002, 8.733708e+001, 2.140986e+001, 4.972782e+003,-8.280377e+003, 3.328221e+003, 0.000000e+000
 5.176000e-001, 2.211670e+003,-6.214428e+002,-1.565987e+003,-1.612466e+002, 8.182430e+001, 2.194546e+001, 5.097600e+003,-8.259859e+003, 3.183719e+003, 0.000000e+000
 5.176500e-001, 2.205087e+003,-5.789260e+002,-1.597822e+003,-1.605383e+002, 7.627741e+001, 2.246994e+001, 5.220605e+003,-8.236406e+003, 3.038085e+003, 0.000000e+000
 5.177000e-001, 2.189618e+003,-5.383067e+002,-1.627071e+003,-1.597807e+002, 7.070114e+001, 2.298540e+001, 5.341758e+003,-8.210027e+003, 2.891373e+003, 0.000000e+000
 5.177500e-001, 2.181371e+003,-4.953866e+002,-1.657754e+003,-1.589639e+002, 6.509623e+001, 2.349050e+001, 5.461012e+003,-8.180731e+003, 2.743634e+003, 0.000000e+000
 5.178000e-001, 2.164442e+003,-4.544303e+002,-1.685858e+003,-1.580976e+002, 5.946811e+001, 2.398764e+001, 5.578327e+003,-8.148530e+003, 2.594920e+003, 0.000000e+000
 5.178500e-001, 2.154533e+003,-4.111604e+002,-1.715345e+003,-1.571705e+002, 5.381687e+001, 2.447515e+001, 5.693658e+003,-8.113433e+003, 2.445286e+003, 0.000000e+000
 5.179000e-001, 2.136178e+003,-3.699330e+002,-1.742266e+003,-1.561940e+002, 4.814865e+001, 2.495585e+001, 5.806969e+003,-8.075456e+003, 2.294782e+003, 0.000000e+000
 5.179500e-001, 2.124612e+003,-3.263671e+002,-1.770512e+003,-1.551550e+002, 4.246285e+001, 2.542767e+001, 5.918214e+003,-8.034609e+003, 2.143463e+003, 0.000000e+000
 5.180000e-001, 2.104866e+003,-2.849350e+002,-1.796215e+003,-1.540666e+002, 3.676628e+001, 2.589383e+001, 6.027358e+003,-7.990911e+003, 1.991382e+003, 0.000000e+000
 5.180500e-001, 2.091650e+003,-2.411269e+002,-1.823178e+003,-1.529144e+002, 3.105768e+001, 2.635182e+001, 6.134357e+003,-7.944373e+003, 1.838594e+003, 0.000000e+000
