 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.480000e-001, 2.237917e+003,-3.258277e+003, 7.895933e+002, 5.177944e+002, 4.835224e+001, 8.644397e-001, 5.428669e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 2.278560e+003,-3.239185e+003, 7.273754e+002, 5.493206e+002, 4.917728e+001,-1.033262e+000, 5.745256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.326035e+003,-3.218596e+003, 6.643923e+002, 5.806536e+002, 4.997642e+001,-2.927550e+000, 6.063373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.364999e+003,-3.197457e+003, 6.018022e+002, 6.117851e+002, 5.076603e+001,-4.825977e+000, 6.375784e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.410828e+003,-3.174331e+003, 5.382557e+002, 6.427027e+002, 5.152843e+001,-6.720226e+000, 6.689478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482500e-001, 2.448097e+003,-3.151172e+003, 4.753786e+002, 6.733952e+002, 5.227984e+001,-8.617568e+000, 6.997282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483000e-001, 2.492175e+003,-3.125544e+003, 4.113636e+002, 7.038534e+002, 5.300286e+001,-1.051003e+001, 7.306123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.483500e-001, 2.527739e+003,-3.100395e+003, 3.482827e+002, 7.340630e+002, 5.371334e+001,-1.240442e+001, 7.608892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484000e-001, 2.569961e+003,-3.072307e+003, 2.838968e+002, 7.640184e+002, 5.439436e+001,-1.429328e+001, 7.912458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.484500e-001, 2.603811e+003,-3.045197e+003, 2.206934e+002, 7.937021e+002, 5.506129e+001,-1.618280e+001, 8.209773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485000e-001, 2.644076e+003,-3.014696e+003, 1.560371e+002, 8.231117e+002, 5.569780e+001,-1.806618e+001, 8.507648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.485500e-001, 2.676205e+003,-2.985655e+003, 9.279065e+001, 8.522270e+002, 5.631864e+001,-1.994884e+001, 8.799096e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486000e-001, 2.714418e+003,-2.952794e+003, 2.796655e+001, 8.810486e+002, 5.690824e+001,-2.182478e+001, 9.090872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.486500e-001, 2.744818e+003,-2.921854e+003,-3.524535e+001, 9.095538e+002, 5.748057e+001,-2.369854e+001, 9.376047e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487000e-001, 2.780886e+003,-2.886692e+003,-1.001328e+002, 9.377461e+002, 5.802102e+001,-2.556500e+001, 9.661324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.487500e-001, 2.809552e+003,-2.853884e+003,-1.632340e+002, 9.656002e+002, 5.854259e+001,-2.742771e+001, 9.939830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488000e-001, 2.843389e+003,-2.816485e+003,-2.280791e+002, 9.931226e+002, 5.903179e+001,-2.928257e+001, 1.021822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.488500e-001, 2.870314e+003,-2.781841e+003,-2.909945e+002, 1.020285e+003, 5.950053e+001,-3.113206e+001, 1.048966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489000e-001, 2.901841e+003,-2.742274e+003,-3.556907e+002, 1.047098e+003, 5.993660e+001,-3.297311e+001, 1.076077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.489500e-001, 2.927017e+003,-2.705828e+003,-4.183464e+002, 1.073531e+003, 6.035062e+001,-3.480709e+001, 1.102478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490000e-001, 2.956160e+003,-2.664167e+003,-4.827867e+002, 1.099595e+003, 6.073187e+001,-3.663205e+001, 1.128825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.490500e-001, 2.979577e+003,-2.625952e+003,-5.451096e+002, 1.125259e+003, 6.108954e+001,-3.844819e+001, 1.154444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491000e-001, 3.006271e+003,-2.582278e+003,-6.091874e+002, 1.150537e+003, 6.141452e+001,-4.025468e+001, 1.179990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.491500e-001, 3.027919e+003,-2.542327e+003,-6.711046e+002, 1.175396e+003, 6.171445e+001,-4.205058e+001, 1.204792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492000e-001, 3.052108e+003,-2.496725e+003,-7.347138e+002, 1.199850e+003, 6.198197e+001,-4.383617e+001, 1.229501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.492500e-001, 3.071971e+003,-2.455073e+003,-7.961528e+002, 1.223868e+003, 6.222301e+001,-4.560936e+001, 1.253450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493000e-001, 3.093605e+003,-2.407632e+003,-8.591886e+002, 1.247464e+003, 6.243216e+001,-4.737151e+001, 1.277289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.493500e-001, 3.111669e+003,-2.364314e+003,-9.200769e+002, 1.270604e+003, 6.261347e+001,-4.911946e+001, 1.300352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494000e-001, 3.130709e+003,-2.315128e+003,-9.824361e+002, 1.293308e+003, 6.276358e+001,-5.085560e+001, 1.323286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.494500e-001, 3.146954e+003,-2.270179e+003,-1.042701e+003, 1.315538e+003, 6.288462e+001,-5.257576e+001, 1.345430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495000e-001, 3.163369e+003,-2.219347e+003,-1.104282e+003, 1.337315e+003, 6.297535e+001,-5.428324e+001, 1.367428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.495500e-001, 3.177774e+003,-2.172805e+003,-1.163850e+003, 1.358604e+003, 6.303587e+001,-5.597298e+001, 1.388620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496000e-001, 3.191540e+003,-2.120427e+003,-1.224556e+003, 1.379422e+003, 6.306716e+001,-5.764912e+001, 1.409651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.496500e-001, 3.204082e+003,-2.072329e+003,-1.283353e+003, 1.399737e+003, 6.306722e+001,-5.930578e+001, 1.429862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497000e-001, 3.215186e+003,-2.018510e+003,-1.343086e+003, 1.419567e+003, 6.303931e+001,-6.094786e+001, 1.449896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.497500e-001, 3.225838e+003,-1.968897e+003,-1.401040e+003, 1.438879e+003, 6.297929e+001,-6.256877e+001, 1.469095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498000e-001, 3.234275e+003,-1.913743e+003,-1.459707e+003, 1.457692e+003, 6.289271e+001,-6.417403e+001, 1.488104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.498500e-001, 3.243009e+003,-1.862657e+003,-1.516742e+003, 1.475973e+003, 6.277330e+001,-6.575648e+001, 1.506264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499000e-001, 3.248782e+003,-1.806277e+003,-1.574254e+003, 1.493740e+003, 6.262887e+001,-6.732216e+001, 1.524221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.499500e-001, 3.255569e+003,-1.753763e+003,-1.630295e+003, 1.510963e+003, 6.245107e+001,-6.886345e+001, 1.541315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500000e-001, 3.258689e+003,-1.696264e+003,-1.686565e+003, 1.527658e+003, 6.224988e+001,-7.038676e+001, 1.558194e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.500500e-001, 3.263497e+003,-1.642369e+003,-1.741537e+003, 1.543798e+003, 6.201497e+001,-7.188418e+001, 1.574196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501000e-001, 3.263982e+003,-1.583863e+003,-1.796483e+003, 1.559398e+003, 6.175840e+001,-7.336235e+001, 1.589973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.501500e-001, 3.266780e+003,-1.528638e+003,-1.850310e+003, 1.574431e+003, 6.146792e+001,-7.481319e+001, 1.604860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502000e-001, 3.264655e+003,-1.469233e+003,-1.903852e+003, 1.588912e+003, 6.115758e+001,-7.624346e+001, 1.619511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.502500e-001, 3.265413e+003,-1.412733e+003,-1.956458e+003, 1.602816e+003, 6.081335e+001,-7.764503e+001, 1.633260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503000e-001, 3.260708e+003,-1.352537e+003,-2.008520e+003, 1.616157e+003, 6.045108e+001,-7.902469e+001, 1.646765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.503500e-001, 3.259394e+003,-1.294821e+003,-2.059831e+003, 1.628912e+003, 6.005516e+001,-8.037434e+001, 1.659355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504000e-001, 3.252146e+003,-1.233941e+003,-2.110341e+003, 1.641093e+003, 5.964299e+001,-8.170067e+001, 1.671693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.504500e-001, 3.248733e+003,-1.175072e+003,-2.160280e+003, 1.652681e+003, 5.919762e+001,-8.299577e+001, 1.683106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505000e-001, 3.238983e+003,-1.113612e+003,-2.209170e+003, 1.663684e+003, 5.873778e+001,-8.426614e+001, 1.694258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.505500e-001, 3.233442e+003,-1.053659e+003,-2.257663e+003, 1.674087e+003, 5.824538e+001,-8.550412e+001, 1.704476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506000e-001, 3.221236e+003,-9.917206e+002,-2.304867e+003, 1.683897e+003, 5.774024e+001,-8.671592e+001, 1.714426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.506500e-001, 3.213543e+003,-9.307565e+002,-2.351841e+003, 1.693100e+003, 5.720340e+001,-8.789426e+001, 1.723432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507000e-001, 3.198930e+003,-8.684380e+002,-2.397298e+003, 1.701702e+003, 5.665544e+001,-8.904498e+001, 1.732164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.507500e-001, 3.189064e+003,-8.065416e+002,-2.442680e+003, 1.709692e+003, 5.607684e+001,-9.016124e+001, 1.739945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508000e-001, 3.172096e+003,-7.439377e+002,-2.486332e+003, 1.717074e+003, 5.548865e+001,-9.124841e+001, 1.747446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.508500e-001, 3.160039e+003,-6.811930e+002,-2.530050e+003, 1.723839e+003, 5.487105e+001,-9.230022e+001, 1.753988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509000e-001, 3.140771e+003,-6.183945e+002,-2.571842e+003, 1.729990e+003, 5.424525e+001,-9.332150e+001, 1.760246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.509500e-001, 3.126508e+003,-5.548909e+002,-2.613826e+003, 1.735521e+003, 5.359147e+001,-9.430656e+001, 1.765539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510000e-001, 3.104997e+003,-4.919844e+002,-2.653707e+003, 1.740432e+003, 5.293074e+001,-9.525969e+001, 1.770545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.510500e-001, 3.088520e+003,-4.278166e+002,-2.693890e+003, 1.744721e+003, 5.224359e+001,-9.617583e+001, 1.774579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511000e-001, 3.064824e+003,-3.648846e+002,-2.731812e+003, 1.748385e+003, 5.155057e+001,-9.705864e+001, 1.778323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.511500e-001, 3.046129e+003,-3.001522e+002,-2.770127e+003, 1.751425e+003, 5.083286e+001,-9.790377e+001, 1.781092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512000e-001, 3.020308e+003,-2.372730e+002,-2.806045e+003, 1.753838e+003, 5.011017e+001,-9.871423e+001, 1.783568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.512500e-001, 2.999395e+003,-1.720804e+002,-2.842429e+003, 1.755626e+003, 4.936464e+001,-9.948640e+001, 1.785066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513000e-001, 2.971509e+003,-1.093281e+002,-2.876301e+003, 1.756784e+003, 4.861485e+001,-1.002226e+002, 1.786270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.513500e-001, 2.948384e+003,-4.378421e+001,-2.910691e+003, 1.757318e+003, 4.784415e+001,-1.009200e+002, 1.786492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514000e-001, 2.918496e+003, 1.877088e+001,-2.942480e+003, 1.757220e+003, 4.706974e+001,-1.015801e+002, 1.786421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.514500e-001, 2.893170e+003, 8.455341e+001,-2.974818e+003, 1.756499e+003, 4.627643e+001,-1.022010e+002, 1.785367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515000e-001, 2.861342e+003, 1.468448e+002,-3.004488e+003, 1.755145e+003, 4.547976e+001,-1.027836e+002, 1.784019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.515500e-001, 2.833831e+003, 2.127498e+002,-3.034717e+003, 1.753170e+003, 4.466623e+001,-1.033264e+002, 1.781689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516000e-001, 2.800125e+003, 2.747143e+002,-3.062237e+003, 1.750564e+003, 4.384953e+001,-1.038298e+002, 1.779066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.516500e-001, 2.770453e+003, 3.406227e+002,-3.090302e+003, 1.747339e+003, 4.301805e+001,-1.042933e+002, 1.775462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517000e-001, 2.734933e+003, 4.022002e+002,-3.115643e+003, 1.743485e+003, 4.218341e+001,-1.047163e+002, 1.771566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.517500e-001, 2.703125e+003, 4.679910e+002,-3.141495e+003, 1.739015e+003, 4.133606e+001,-1.050992e+002, 1.766692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518000e-001, 2.665855e+003, 5.291238e+002,-3.164630e+003, 1.733919e+003, 4.048540e+001,-1.054407e+002, 1.761528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.518500e-001, 2.631944e+003, 5.946743e+002,-3.188223e+003, 1.728211e+003, 3.962407e+001,-1.057420e+002, 1.755390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519000e-001, 2.592989e+003, 6.553067e+002,-3.209129e+003, 1.721881e+003, 3.875915e+001,-1.060010e+002, 1.748964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.519500e-001, 2.557012e+003, 7.204935e+002,-3.230417e+003, 1.714944e+003, 3.788553e+001,-1.062198e+002, 1.741570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520000e-001, 2.516436e+003, 7.805717e+002,-3.249075e+003, 1.707390e+003, 3.700792e+001,-1.063957e+002, 1.733892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.520500e-001, 2.478435e+003, 8.452711e+002,-3.268019e+003, 1.699235e+003, 3.612352e+001,-1.065314e+002, 1.725252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521000e-001, 2.436304e+003, 9.047424e+002,-3.284410e+003, 1.690468e+003, 3.523460e+001,-1.066236e+002, 1.716331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.521500e-001, 2.396326e+003, 9.688315e+002,-3.300974e+003, 1.681107e+003, 3.434070e+001,-1.066758e+002, 1.706456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522000e-001, 2.352707e+003, 1.027644e+003,-3.315084e+003, 1.671141e+003, 3.344168e+001,-1.066840e+002, 1.696307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.522500e-001, 2.310803e+003, 1.091001e+003,-3.329235e+003, 1.660589e+003, 3.253939e+001,-1.066525e+002, 1.685210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523000e-001, 2.265762e+003, 1.149102e+003,-3.341052e+003, 1.649439e+003, 3.163130e+001,-1.065766e+002, 1.673845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.523500e-001, 2.221986e+003, 1.211607e+003,-3.352760e+003, 1.637711e+003, 3.072150e+001,-1.064613e+002, 1.661544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524000e-001, 2.175591e+003, 1.268946e+003,-3.362275e+003, 1.625394e+003, 2.980519e+001,-1.063015e+002, 1.648980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.524500e-001, 2.130003e+003, 1.330482e+003,-3.371518e+003, 1.612509e+003, 2.888861e+001,-1.061027e+002, 1.635490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525000e-001, 2.082323e+003, 1.387006e+003,-3.378722e+003, 1.599043e+003, 2.796476e+001,-1.058594e+002, 1.621745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.525500e-001, 2.034986e+003, 1.447458e+003,-3.385480e+003, 1.585018e+003, 2.704193e+001,-1.055775e+002, 1.607087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526000e-001, 1.986089e+003, 1.503113e+003,-3.390369e+003, 1.570424e+003, 2.611109e+001,-1.052512e+002, 1.592182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.526500e-001, 1.937071e+003, 1.562371e+003,-3.394627e+003, 1.555281e+003, 2.518239e+001,-1.048869e+002, 1.576375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527000e-001, 1.887026e+003, 1.617104e+003,-3.397198e+003, 1.539580e+003, 2.424494e+001,-1.044786e+002, 1.560331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.527500e-001, 1.836397e+003, 1.675060e+003,-3.398945e+003, 1.523342e+003, 2.331061e+001,-1.040328e+002, 1.543400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528000e-001, 1.785275e+003, 1.728815e+003,-3.399197e+003, 1.506556e+003, 2.236683e+001,-1.035433e+002, 1.526241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.528500e-001, 1.733109e+003, 1.785368e+003,-3.398428e+003, 1.489246e+003, 2.142699e+001,-1.030171e+002, 1.508209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529000e-001, 1.680980e+003, 1.838088e+003,-3.396362e+003, 1.471402e+003, 2.047704e+001,-1.024478e+002, 1.489961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.529500e-001, 1.627354e+003, 1.893140e+003,-3.393077e+003, 1.453046e+003, 1.953169e+001,-1.018426e+002, 1.470855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530000e-001, 1.574288e+003, 1.944766e+003,-3.388695e+003, 1.434168e+003, 1.857565e+001,-1.011950e+002, 1.451544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.530500e-001, 1.519284e+003, 1.998225e+003,-3.382899e+003, 1.414792e+003, 1.762473e+001,-1.005122e+002, 1.431391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531000e-001, 1.465352e+003, 2.048698e+003,-3.376207e+003, 1.394909e+003, 1.666259e+001,-9.978806e+001, 1.411047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.531500e-001, 1.409055e+003, 2.100475e+003,-3.367909e+003, 1.374541e+003, 1.570595e+001,-9.902949e+001, 1.389878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532000e-001, 1.354326e+003, 2.149733e+003,-3.358912e+003, 1.353681e+003, 1.473768e+001,-9.823059e+001, 1.368530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.532500e-001, 1.296823e+003, 2.199748e+003,-3.348129e+003, 1.332351e+003, 1.377514e+001,-9.739815e+001, 1.346375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533000e-001, 1.241368e+003, 2.247728e+003,-3.336836e+003, 1.310544e+003, 1.280066e+001,-9.652660e+001, 1.324057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.533500e-001, 1.182751e+003, 2.295904e+003,-3.323586e+003, 1.288282e+003, 1.183201e+001,-9.562238e+001, 1.300947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534000e-001, 1.126639e+003, 2.342542e+003,-3.310007e+003, 1.265560e+003, 1.085122e+001,-9.468040e+001, 1.277692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.534500e-001, 1.067001e+003, 2.388807e+003,-3.294317e+003, 1.242399e+003, 9.876264e+000,-9.370667e+001, 1.253663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535000e-001, 1.010300e+003, 2.434038e+003,-3.278464e+003, 1.218794e+003, 8.889071e+000,-9.269664e+001, 1.229505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.535500e-001, 9.497401e+002, 2.478328e+003,-3.260363e+003, 1.194766e+003, 7.907610e+000,-9.165578e+001, 1.204591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536000e-001, 8.925190e+002, 2.522085e+003,-3.242249e+003, 1.170312e+003, 6.913953e+000,-9.058020e+001, 1.179567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.536500e-001, 8.311364e+002, 2.564341e+003,-3.221771e+003, 1.145451e+003, 5.925827e+000,-8.947473e+001, 1.153805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537000e-001, 7.734617e+002, 2.606556e+003,-3.201414e+003, 1.120182e+003, 4.925677e+000,-8.833622e+001, 1.127952e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.537500e-001, 7.113599e+002, 2.646723e+003,-3.178600e+003, 1.094525e+003, 3.930775e+000,-8.716877e+001, 1.101380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538000e-001, 6.532979e+002, 2.687330e+003,-3.156016e+003, 1.068478e+003, 2.924155e+000,-8.597002e+001, 1.074737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.538500e-001, 5.905823e+002, 2.725361e+003,-3.130908e+003, 1.042059e+003, 1.922433e+000,-8.474329e+001, 1.047393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539000e-001, 5.321982e+002, 2.764290e+003,-3.106120e+003, 1.015270e+003, 9.094348e-001,-8.348708e+001, 1.020000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.539500e-001, 4.689767e+002, 2.800141e+003,-3.078766e+003, 9.881278e+002,-9.907624e-002,-8.220385e+001, 9.919244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540000e-001, 4.103351e+002, 2.837324e+003,-3.051797e+003, 9.606350e+002,-1.118282e+000,-8.089297e+001, 9.638218e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.540500e-001, 3.467172e+002, 2.870959e+003,-3.022247e+003, 9.328072e+002,-2.133457e+000,-7.955605e+001, 9.350555e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541000e-001, 2.878817e+002, 2.906327e+003,-2.993123e+003, 9.046491e+002,-3.158608e+000,-7.819335e+001, 9.062851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.541500e-001, 2.239787e+002, 2.937714e+003,-2.961433e+003, 8.761749e+002,-4.180222e+000,-7.680559e+001, 8.768699e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542000e-001, 1.650124e+002, 2.971199e+003,-2.930184e+003, 8.473911e+002,-5.210956e+000,-7.539390e+001, 8.474743e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.542500e-001, 1.009366e+002, 3.000313e+003,-2.896409e+003, 8.183104e+002,-6.238669e+000,-7.395814e+001, 8.174529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543000e-001, 4.190207e+001, 3.031847e+003,-2.863068e+003, 7.889412e+002,-7.274514e+000,-7.250029e+001, 7.874755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.543500e-001,-2.223342e+001, 3.058665e+003,-2.827270e+003, 7.592947e+002,-8.307869e+000,-7.101936e+001, 7.568915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544000e-001,-8.127399e+001, 3.088183e+003,-2.791873e+003, 7.293812e+002,-9.348235e+000,-6.951814e+001, 7.263761e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.544500e-001,-1.453558e+002, 3.112689e+003,-2.754113e+003, 6.992103e+002,-1.038665e+001,-6.799483e+001, 6.952737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545000e-001,-2.043403e+002, 3.140124e+003,-2.716701e+003, 6.687944e+002,-1.143082e+001,-6.645300e+001, 6.642651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.545500e-001,-2.682551e+002, 3.162307e+003,-2.677043e+003, 6.381414e+002,-1.247357e+001,-6.489008e+001, 6.326891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546000e-001,-3.271214e+002, 3.187594e+003,-2.637660e+003, 6.072654e+002,-1.352071e+001,-6.331030e+001, 6.012323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.546500e-001,-3.907567e+002, 3.207448e+003,-2.596169e+003, 5.761729e+002,-1.456693e+001,-6.171046e+001, 5.692283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547000e-001,-4.494423e+002, 3.230526e+003,-2.554864e+003, 5.448799e+002,-1.561607e+001,-6.009536e+001, 5.373688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.547500e-001,-5.126865e+002, 3.248048e+003,-2.511608e+003, 5.133914e+002,-1.666476e+001,-5.846120e+001, 5.049826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548000e-001,-5.711284e+002, 3.268857e+003,-2.468432e+003, 4.817251e+002,-1.771480e+001,-5.681330e+001, 4.727664e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.548500e-001,-6.338715e+002, 3.284049e+003,-2.423479e+003, 4.498844e+002,-1.876481e+001,-5.514738e+001, 4.400444e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549000e-001,-6.920060e+002, 3.302531e+003,-2.378490e+003, 4.178889e+002,-1.981449e+001,-5.346912e+001, 4.075177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.549500e-001,-7.541403e+002, 3.315399e+003,-2.331908e+003, 3.857405e+002,-2.086453e+001,-5.177388e+001, 3.745065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
