 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.866500e-001, 1.242773e+003, 2.261814e+003,-3.334066e+003, 1.722034e+003, 5.909659e+000,-1.086802e+002, 1.726209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867000e-001, 1.185942e+003, 2.311274e+003,-3.321135e+003, 1.696179e+003, 5.102436e+000,-1.075138e+002, 1.699402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867500e-001, 1.129955e+003, 2.355918e+003,-3.306648e+003, 1.669723e+003, 4.293989e+000,-1.062970e+002, 1.671894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868000e-001, 1.072199e+003, 2.403649e+003,-3.291088e+003, 1.642682e+003, 3.489349e+000,-1.050484e+002, 1.643886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868500e-001, 1.015538e+003, 2.446697e+003,-3.274519e+003, 1.615060e+003, 2.682452e+000,-1.037510e+002, 1.615198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869000e-001, 9.569334e+002, 2.492613e+003,-3.256358e+003, 1.586873e+003, 1.879762e+000,-1.024232e+002, 1.586032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869500e-001, 8.996867e+002, 2.534021e+003,-3.237723e+003, 1.558123e+003, 1.073780e+000,-1.010484e+002, 1.556205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870000e-001, 8.403092e+002, 2.578038e+003,-3.216996e+003, 1.528828e+003, 2.723787e-001,-9.964449e+001, 1.525922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870500e-001, 7.825660e+002, 2.617767e+003,-3.196311e+003, 1.498990e+003,-5.333334e-001,-9.819556e+001, 1.495001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871000e-001, 7.224937e+002, 2.659805e+003,-3.173058e+003, 1.468628e+003,-1.334115e+000,-9.671878e+001, 1.463647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871500e-001, 6.643429e+002, 2.697814e+003,-3.150340e+003, 1.437744e+003,-2.140188e+000,-9.519922e+001, 1.431676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872000e-001, 6.036558e+002, 2.737796e+003,-3.124609e+003, 1.406357e+003,-2.941007e+000,-9.365302e+001, 1.399296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872500e-001, 5.451857e+002, 2.774049e+003,-3.099874e+003, 1.374470e+003,-3.748040e+000,-9.206641e+001, 1.366323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873000e-001, 4.839658e+002, 2.811903e+003,-3.071718e+003, 1.342102e+003,-4.549522e+000,-9.045435e+001, 1.332965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873500e-001, 4.252638e+002, 2.846362e+003,-3.044984e+003, 1.309255e+003,-5.358062e+000,-8.880438e+001, 1.299036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874000e-001, 3.635948e+002, 2.882018e+003,-3.014460e+003, 1.275951e+003,-6.160785e+000,-8.713012e+001, 1.264750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874500e-001, 3.047475e+002, 2.914649e+003,-2.985746e+003, 1.242191e+003,-6.971310e+000,-8.542056e+001, 1.229916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875000e-001, 2.427155e+002, 2.948044e+003,-2.952919e+003, 1.207996e+003,-7.775783e+000,-8.368783e+001, 1.194750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875500e-001, 1.838076e+002, 2.978812e+003,-2.922244e+003, 1.173370e+003,-8.588685e+000,-8.192250e+001, 1.159062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876000e-001, 1.215006e+002, 3.009887e+003,-2.887183e+003, 1.138332e+003,-9.395335e+000,-8.013509e+001, 1.123067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876500e-001, 6.261543e+001, 3.038757e+003,-2.854568e+003, 1.102887e+003,-1.021091e+001,-7.831785e+001, 1.086576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877000e-001, 1.236741e-001, 3.067460e+003,-2.817346e+003, 1.067055e+003,-1.102006e+001,-7.647958e+001, 1.049805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877500e-001,-5.865757e+001, 3.094397e+003,-2.782814e+003, 1.030840e+003,-1.183848e+001,-7.461428e+001, 1.012565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878000e-001,-1.212418e+002, 3.120680e+003,-2.743508e+003, 9.942629e+002,-1.265036e+001,-7.272897e+001, 9.750707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878500e-001,-1.798401e+002, 3.145651e+003,-2.707085e+003, 9.573285e+002,-1.347167e+001,-7.081945e+001, 9.371340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879000e-001,-2.424225e+002, 3.169474e+003,-2.665775e+003, 9.200571e+002,-1.428636e+001,-6.889091e+001, 8.989713e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879500e-001,-3.007609e+002, 3.192444e+003,-2.627489e+003, 8.824545e+002,-1.511048e+001,-6.694096e+001, 8.603929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880000e-001,-3.632453e+002, 3.213772e+003,-2.584259e+003, 8.445405e+002,-1.592793e+001,-6.497295e+001, 8.216161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880500e-001,-4.212496e+002, 3.234707e+003,-2.544140e+003, 8.063220e+002,-1.675463e+001,-6.298632e+001, 7.824516e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881000e-001,-4.835380e+002, 3.253511e+003,-2.499076e+003, 7.678180e+002,-1.757464e+001,-6.098256e+001, 7.431165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881500e-001,-5.411361e+002, 3.272376e+003,-2.457157e+003, 7.290366e+002,-1.840351e+001,-5.896289e+001, 7.034217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882000e-001,-6.031291e+002, 3.288636e+003,-2.410348e+003, 6.899961e+002,-1.922574e+001,-5.692702e+001, 6.635844e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882500e-001,-6.602516e+002, 3.305396e+003,-2.366667e+003, 6.507058e+002,-2.005623e+001,-5.487787e+001, 6.234161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883000e-001,-7.218484e+002, 3.319097e+003,-2.318200e+003, 6.111833e+002,-2.088014e+001,-5.281341e+001, 5.831335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883500e-001,-7.784280e+002, 3.333717e+003,-2.272797e+003, 5.714390e+002,-2.171152e+001,-5.073823e+001, 5.425488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884000e-001,-8.395273e+002, 3.344852e+003,-2.222766e+003, 5.314894e+002,-2.253642e+001,-4.864863e+001, 5.018781e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884500e-001,-8.954990e+002, 3.357295e+003,-2.175686e+003, 4.913466e+002,-2.336779e+001,-4.655074e+001, 4.609345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885000e-001,-9.559985e+002, 3.365863e+003,-2.124180e+003, 4.510260e+002,-2.419280e+001,-4.443931e+001, 4.199334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885500e-001,-1.011299e+003, 3.376094e+003,-2.075471e+003, 4.105409e+002,-2.502307e+001,-4.232189e+001, 3.786890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886000e-001,-1.071097e+003, 3.382101e+003,-2.022583e+003, 3.699056e+002,-2.584712e+001,-4.019182e+001, 3.374154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886500e-001,-1.125666e+003, 3.390086e+003,-1.972298e+003, 3.291351e+002,-2.667504e+001,-3.805791e+001, 2.959282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887000e-001,-1.184660e+003, 3.393543e+003,-1.918121e+003, 2.882423e+002,-2.749688e+001,-3.591225e+001, 2.544404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887500e-001,-1.238437e+003, 3.399246e+003,-1.866317e+003, 2.472436e+002,-2.832101e+001,-3.376477e+001, 2.127689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888000e-001,-1.296526e+003, 3.400172e+003,-1.810940e+003, 2.061508e+002,-2.913919e+001,-3.160641e+001, 1.711252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888500e-001,-1.349454e+003, 3.403561e+003,-1.757679e+003, 1.649818e+002,-2.995791e+001,-2.944810e+001, 1.293279e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889000e-001,-1.406537e+003, 3.401979e+003,-1.701194e+003, 1.237469e+002,-3.077081e+001,-2.727983e+001, 8.758685e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-1.458560e+003, 3.403020e+003,-1.646541e+003, 8.246577e+001,-3.158234e+001,-2.511329e+001, 4.572215e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.514539e+003, 3.398960e+003,-1.589038e+003, 4.114720e+001,-3.238812e+001,-2.293773e+001, 3.942282e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-1.565600e+003, 3.397624e+003,-1.533065e+003,-1.877357e-001,-3.319051e+001,-2.076542e+001,-3.793123e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.620380e+003, 3.391119e+003,-1.474632e+003,-4.153145e+001,-3.398719e+001,-1.858504e+001,-7.969152e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.670423e+003, 3.387378e+003,-1.417413e+003,-8.286151e+001,-3.477832e+001,-1.640930e+001,-1.215154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.723909e+003, 3.378466e+003,-1.358138e+003,-1.241716e+002,-3.556373e+001,-1.422646e+001,-1.631978e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892500e-001,-1.772880e+003, 3.372294e+003,-1.299752e+003,-1.654381e+002,-3.634134e+001,-1.204947e+001,-2.049139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893000e-001,-1.824981e+003, 3.361018e+003,-1.239722e+003,-2.066557e+002,-3.711315e+001,-9.866383e+000,-2.464602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893500e-001,-1.872827e+003, 3.352394e+003,-1.180252e+003,-2.477998e+002,-3.787486e+001,-7.690218e+000,-2.880105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894000e-001,-1.923455e+003, 3.338798e+003,-1.119551e+003,-2.888662e+002,-3.863058e+001,-5.508994e+000,-3.293628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894500e-001,-1.970121e+003, 3.327705e+003,-1.059083e+003,-3.298292e+002,-3.937386e+001,-3.335624e+000,-3.706895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895000e-001,-2.019192e+003, 3.311837e+003,-9.977957e+002,-3.706856e+002,-4.011090e+001,-1.158253e+000,-4.117904e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895500e-001,-2.064624e+003, 3.298261e+003,-9.364205e+002,-4.114088e+002,-4.083315e+001, 1.010454e+000,-4.528362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896000e-001,-2.112057e+003, 3.280170e+003,-8.746293e+002,-4.519969e+002,-4.154877e+001, 3.182071e+000,-4.936283e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896500e-001,-2.156201e+003, 3.264105e+003,-8.124398e+002,-4.924220e+002,-4.224729e+001, 5.344324e+000,-5.343364e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897000e-001,-2.201920e+003, 3.243841e+003,-7.502261e+002,-5.326833e+002,-4.293869e+001, 7.508368e+000,-5.747631e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897500e-001,-2.244723e+003, 3.225285e+003,-6.873181e+002,-5.727524e+002,-4.361071e+001, 9.662442e+000,-6.150770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898000e-001,-2.288656e+003, 3.202899e+003,-6.247628e+002,-6.126290e+002,-4.427501e+001, 1.181716e+001,-6.550819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898500e-001,-2.330064e+003, 3.181857e+003,-5.612343e+002,-6.522845e+002,-4.491774e+001, 1.396138e+001,-6.949457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899000e-001,-2.372142e+003, 3.157401e+003,-4.984170e+002,-6.917191e+002,-4.555202e+001, 1.610507e+001,-7.344734e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899500e-001,-2.412101e+003, 3.133885e+003,-4.343683e+002,-7.309038e+002,-4.616266e+001, 1.823780e+001,-7.738320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900000e-001,-2.452260e+003, 3.107410e+003,-3.713681e+002,-7.698395e+002,-4.676400e+001, 2.036879e+001,-8.128272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900500e-001,-2.490719e+003, 3.081437e+003,-3.069007e+002,-8.084970e+002,-4.733975e+001, 2.248839e+001,-8.516260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901000e-001,-2.528900e+003, 3.052994e+003,-2.437963e+002,-8.468775e+002,-4.790522e+001, 2.460504e+001,-8.900346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901500e-001,-2.565804e+003, 3.024591e+003,-1.790128e+002,-8.849520e+002,-4.844335e+001, 2.670989e+001,-9.282197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902000e-001,-2.601952e+003, 2.994228e+003,-1.158824e+002,-9.227219e+002,-4.897010e+001, 2.881055e+001,-9.659881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902500e-001,-2.637250e+003, 2.963429e+003,-5.088629e+001,-9.601583e+002,-4.946793e+001, 3.089901e+001,-1.003507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903000e-001,-2.671314e+003, 2.931195e+003, 1.219204e+001,-9.972629e+002,-4.995319e+001, 3.298201e+001,-1.040582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903500e-001,-2.704955e+003, 2.898041e+003, 7.729724e+001,-1.034007e+003,-5.040816e+001, 3.505239e+001,-1.077382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904000e-001,-2.736889e+003, 2.863981e+003, 1.402455e+002,-1.070393e+003,-5.084927e+001, 3.711605e+001,-1.113712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904500e-001,-2.768822e+003, 2.828522e+003, 2.053562e+002,-1.106391e+003,-5.125895e+001, 3.916666e+001,-1.149742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905000e-001,-2.798584e+003, 2.792682e+003, 2.680963e+002,-1.142005e+003,-5.165339e+001, 4.120923e+001,-1.185277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905500e-001,-2.828761e+003, 2.754974e+003, 3.331096e+002,-1.177206e+003,-5.201552e+001, 4.323828e+001,-1.220487e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906000e-001,-2.856312e+003, 2.717397e+003, 3.955631e+002,-1.211997e+003,-5.236097e+001, 4.525798e+001,-1.255176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906500e-001,-2.884686e+003, 2.677505e+003, 4.603768e+002,-1.246349e+003,-5.267347e+001, 4.726363e+001,-1.289516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907000e-001,-2.909990e+003, 2.638232e+003, 5.224653e+002,-1.280265e+003,-5.296781e+001, 4.925860e+001,-1.323312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907500e-001,-2.936516e+003, 2.596228e+003, 5.869782e+002,-1.313719e+003,-5.322885e+001, 5.123892e+001,-1.356734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908000e-001,-2.959544e+003, 2.555299e+003, 6.486229e+002,-1.346712e+003,-5.347021e+001, 5.320723e+001,-1.389588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908500e-001,-2.984178e+003, 2.511262e+003, 7.127352e+002,-1.379219e+003,-5.367818e+001, 5.516022e+001,-1.422046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909000e-001,-3.004904e+003, 2.468715e+003, 7.738572e+002,-1.411241e+003,-5.386496e+001, 5.709984e+001,-1.453911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909500e-001,-3.027604e+003, 2.422731e+003, 8.374705e+002,-1.442754e+003,-5.401851e+001, 5.902341e+001,-1.485359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910000e-001,-3.046003e+003, 2.378604e+003, 8.979907e+002,-1.473758e+003,-5.414941e+001, 6.093222e+001,-1.516191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910500e-001,-3.066732e+003, 2.330763e+003, 9.610084e+002,-1.504230e+003,-5.424751e+001, 6.282418e+001,-1.546585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911000e-001,-3.082785e+003, 2.285093e+003, 1.020847e+003,-1.534172e+003,-5.432151e+001, 6.469998e+001,-1.576340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911500e-001,-3.101506e+003, 2.235494e+003, 1.083175e+003,-1.563560e+003,-5.436342e+001, 6.655803e+001,-1.605636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912000e-001,-3.115197e+003, 2.188315e+003, 1.142254e+003,-1.592395e+003,-5.437988e+001, 6.839851e+001,-1.634271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912500e-001,-3.131875e+003, 2.137060e+003, 1.203797e+003,-1.620656e+003,-5.436517e+001, 7.022027e+001,-1.662429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913000e-001,-3.143192e+003, 2.088411e+003, 1.262038e+003,-1.648343e+003,-5.432376e+001, 7.202301e+001,-1.689903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913500e-001,-3.157796e+003, 2.035604e+003, 1.322707e+003,-1.675436e+003,-5.425233e+001, 7.380600e+001,-1.716881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914000e-001,-3.166730e+003, 1.985522e+003, 1.380030e+003,-1.701935e+003,-5.415308e+001, 7.556851e+001,-1.743156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914500e-001,-3.179232e+003, 1.931273e+003, 1.439735e+003,-1.727821e+003,-5.402517e+001, 7.731016e+001,-1.768916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915000e-001,-3.185778e+003, 1.879797e+003, 1.496063e+003,-1.753093e+003,-5.386846e+001, 7.902983e+001,-1.793953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915500e-001,-3.196151e+003, 1.824218e+003, 1.554716e+003,-1.777734e+003,-5.368463e+001, 8.072748e+001,-1.818458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916000e-001,-3.200307e+003, 1.771387e+003, 1.609974e+003,-1.801743e+003,-5.347120e+001, 8.240163e+001,-1.842221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916500e-001,-3.208529e+003, 1.714592e+003, 1.667490e+003,-1.825103e+003,-5.323234e+001, 8.405255e+001,-1.865436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917000e-001,-3.210298e+003, 1.660450e+003, 1.721601e+003,-1.847815e+003,-5.296326e+001, 8.567841e+001,-1.887890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917500e-001,-3.216346e+003, 1.602552e+003, 1.777896e+003,-1.869861e+003,-5.267059e+001, 8.727981e+001,-1.909782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918000e-001,-3.215734e+003, 1.547145e+003, 1.830788e+003,-1.891241e+003,-5.234727e+001, 8.885455e+001,-1.930895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918500e-001,-3.219592e+003, 1.488259e+003, 1.885778e+003,-1.911942e+003,-5.200229e+001, 9.040356e+001,-1.951431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919000e-001,-3.216608e+003, 1.431635e+003, 1.937379e+003,-1.931961e+003,-5.162647e+001, 9.192429e+001,-1.971171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919500e-001,-3.218259e+003, 1.371876e+003, 1.990983e+003,-1.951286e+003,-5.123098e+001, 9.341801e+001,-1.990321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920000e-001,-3.212918e+003, 1.314088e+003, 2.041225e+003,-1.969914e+003,-5.080466e+001, 9.488180e+001,-2.008660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920500e-001,-3.212349e+003, 1.253568e+003, 2.093364e+003,-1.987836e+003,-5.036072e+001, 9.631730e+001,-2.026396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921000e-001,-3.204669e+003, 1.194673e+003, 2.142178e+003,-2.005048e+003,-4.988622e+001, 9.772117e+001,-2.043307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921500e-001,-3.201870e+003, 1.133503e+003, 2.192774e+003,-2.021541e+003,-4.939612e+001, 9.909550e+001,-2.059603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922000e-001,-3.191872e+003, 1.073563e+003, 2.240098e+003,-2.037312e+003,-4.887595e+001, 1.004365e+002,-2.075060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922500e-001,-3.186834e+003, 1.011852e+003, 2.289073e+003,-2.052353e+003,-4.834222e+001, 1.017467e+002,-2.089891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923000e-001,-3.174544e+003, 9.509326e+002, 2.334845e+003,-2.066660e+003,-4.777913e+001, 1.030218e+002,-2.103871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923500e-001,-3.167261e+003, 8.887852e+002, 2.382123e+003,-2.080227e+003,-4.720445e+001, 1.042649e+002,-2.117215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924000e-001,-3.152710e+003, 8.269592e+002, 2.426287e+003,-2.093051e+003,-4.660135e+001, 1.054712e+002,-2.129697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924500e-001,-3.143179e+003, 7.644774e+002, 2.471793e+003,-2.105126e+003,-4.598857e+001, 1.066444e+002,-2.141534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925000e-001,-3.126399e+003, 7.018214e+002, 2.514293e+003,-2.116448e+003,-4.534851e+001, 1.077789e+002,-2.152499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925500e-001,-3.114620e+003, 6.391033e+002, 2.557955e+003,-2.127014e+003,-4.470057e+001, 1.088793e+002,-2.162811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926000e-001,-3.095649e+003, 5.756995e+002, 2.598741e+003,-2.136819e+003,-4.402671e+001, 1.099392e+002,-2.172242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926500e-001,-3.081624e+003, 5.128389e+002, 2.640486e+003,-2.145862e+003,-4.334665e+001, 1.109639e+002,-2.181013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927000e-001,-3.060502e+003, 4.487750e+002, 2.679510e+003,-2.154136e+003,-4.264220e+001, 1.119464e+002,-2.188895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927500e-001,-3.044236e+003, 3.858615e+002, 2.719269e+003,-2.161644e+003,-4.193307e+001, 1.128928e+002,-2.196112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928000e-001,-3.021008e+003, 3.212303e+002, 2.756487e+003,-2.168377e+003,-4.120128e+001, 1.137952e+002,-2.202432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928500e-001,-3.002508e+003, 2.583491e+002, 2.794192e+003,-2.174338e+003,-4.046616e+001, 1.146607e+002,-2.208083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929000e-001,-2.977221e+003, 1.932484e+002, 2.829562e+003,-2.179521e+003,-3.971025e+001, 1.154804e+002,-2.212831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929500e-001,-2.956500e+003, 1.304801e+002, 2.865146e+003,-2.183930e+003,-3.895219e+001, 1.162624e+002,-2.216906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930000e-001,-2.929204e+003, 6.501270e+001, 2.898633e+003,-2.187556e+003,-3.817532e+001, 1.169971e+002,-2.220075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930500e-001,-2.906276e+003, 2.433528e+000, 2.932032e+003,-2.190407e+003,-3.739730e+001, 1.176933e+002,-2.222568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931000e-001,-2.877024e+003,-6.329353e+001, 2.963599e+003,-2.192472e+003,-3.660256e+001, 1.183405e+002,-2.224152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931500e-001,-2.851906e+003,-1.256115e+002, 2.994754e+003,-2.193761e+003,-3.580748e+001, 1.189487e+002,-2.225058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932000e-001,-2.820753e+003,-1.914871e+002, 3.024371e+003,-2.194265e+003,-3.499783e+001, 1.195064e+002,-2.225053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932500e-001,-2.793469e+003,-2.534760e+002, 3.053223e+003,-2.193992e+003,-3.418846e+001, 1.200246e+002,-2.224370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933000e-001,-2.760472e+003,-3.193854e+002, 3.080859e+003,-2.192933e+003,-3.336672e+001, 1.204909e+002,-2.222776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933500e-001,-2.731046e+003,-3.809810e+002, 3.107354e+003,-2.191100e+003,-3.254568e+001, 1.209171e+002,-2.220504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934000e-001,-2.696265e+003,-4.468066e+002, 3.132984e+003,-2.188482e+003,-3.171450e+001, 1.212902e+002,-2.217321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934500e-001,-2.664728e+003,-5.079483e+002, 3.157071e+003,-2.185092e+003,-3.088423e+001, 1.216228e+002,-2.213463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935000e-001,-2.628222e+003,-5.735699e+002, 3.180669e+003,-2.180920e+003,-3.004606e+001, 1.219013e+002,-2.208696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935500e-001,-2.594608e+003,-6.342001e+002, 3.202303e+003,-2.175980e+003,-2.920884e+001, 1.221389e+002,-2.203255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936000e-001,-2.556439e+003,-6.994956e+002, 3.223847e+003,-2.170261e+003,-2.836591e+001, 1.223214e+002,-2.196910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
