 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.118000e-001,-1.111711e+003,-1.372785e+003, 2.475758e+003,-6.906489e+003, 2.474985e+003, 4.664285e+003,-6.863934e+003, 2.328511e+003, 4.648931e+003, 0.000000e+000
 3.118500e-001,-1.127697e+003,-1.363316e+003, 2.456451e+003,-6.861581e+003, 2.330222e+003, 4.766739e+003,-6.820839e+003, 2.198470e+003, 4.742079e+003, 0.000000e+000
 3.119000e-001,-1.025003e+003,-1.448945e+003, 2.467815e+003,-6.814209e+003, 2.184789e+003, 4.867221e+003,-6.772789e+003, 2.064646e+003, 4.834001e+003, 0.000000e+000
 3.119500e-001,-1.036880e+003,-1.439654e+003, 2.441330e+003,-6.764617e+003, 2.038818e+003, 4.966061e+003,-6.721466e+003, 1.928710e+003, 4.925165e+003, 0.000000e+000
 3.120000e-001,-9.367874e+002,-1.522797e+003, 2.456068e+003,-6.712597e+003, 1.892260e+003, 5.062879e+003,-6.665400e+003, 1.788755e+003, 5.015457e+003, 0.000000e+000
 3.120500e-001,-9.442615e+002,-1.514845e+003, 2.423305e+003,-6.658416e+003, 1.745330e+003, 5.157947e+003,-6.606558e+003, 1.646425e+003, 5.105520e+003, 0.000000e+000
 3.121000e-001,-8.471381e+002,-1.594266e+003, 2.440512e+003,-6.601848e+003, 1.597901e+003, 5.250948e+003,-6.543480e+003, 1.500056e+003, 5.195062e+003, 0.000000e+000
 3.121500e-001,-8.501202e+002,-1.588794e+003, 2.402554e+003,-6.543174e+003, 1.450267e+003, 5.342082e+003,-6.478287e+003, 1.351262e+003, 5.284815e+003, 0.000000e+000
 3.122000e-001,-7.561595e+002,-1.663262e+003, 2.421150e+003,-6.482160e+003, 1.302222e+003, 5.431108e+003,-6.409351e+003, 1.198636e+003, 5.374186e+003, 0.000000e+000
 3.122500e-001,-7.547386e+002,-1.661360e+003, 2.379213e+003,-6.419086e+003, 1.154136e+003, 5.518147e+003,-6.338813e+003, 1.043768e+003, 5.463909e+003, 0.000000e+000
 3.123000e-001,-6.639531e+002,-1.729689e+003, 2.397970e+003,-6.353725e+003, 1.005728e+003, 5.603042e+003,-6.264759e+003, 8.855106e+002, 5.553008e+003, 0.000000e+000
 3.123500e-001,-6.583666e+002,-1.732359e+003, 2.353353e+003,-6.286345e+003, 8.574404e+002, 5.685831e+003,-6.189297e+003, 7.254384e+002, 5.642192e+003, 0.000000e+000
 3.124000e-001,-5.705983e+002,-1.793439e+003, 2.370932e+003,-6.216736e+003, 7.089189e+002, 5.766448e+003,-6.110223e+003, 5.626562e+002, 5.730092e+003, 0.000000e+000
 3.124500e-001,-5.612073e+002,-1.801568e+003, 2.324968e+003,-6.145149e+003, 5.606682e+002, 5.844843e+003,-6.029655e+003, 3.987214e+002, 5.817435e+003, 0.000000e+000
 3.125000e-001,-4.761574e+002,-1.854396e+003, 2.339970e+003,-6.071399e+003, 4.122709e+002, 5.921051e+003,-5.945197e+003, 2.329671e+002, 5.902542e+003, 0.000000e+000
 3.125500e-001,-4.634296e+002,-1.868728e+003, 2.293989e+003,-5.995713e+003, 2.642845e+002, 5.994933e+003,-5.859101e+003, 6.691349e+001, 5.986260e+003, 0.000000e+000
 3.126000e-001,-3.807021e+002,-1.912439e+003, 2.305022e+003,-5.917938e+003, 1.162365e+002, 6.066620e+003,-5.768929e+003,-9.992699e+001, 6.066728e+003, 0.000000e+000
 3.126500e-001,-3.651950e+002,-1.933551e+003, 2.260320e+003,-5.838268e+003,-3.127424e+001, 6.135890e+003,-5.677179e+003,-2.661066e+002, 6.145029e+003, 0.000000e+000
 3.127000e-001,-2.843450e+002,-1.967443e+003, 2.266060e+003,-5.756588e+003,-1.787646e+002, 6.202966e+003,-5.581494e+003,-4.320028e+002, 6.219245e+003, 0.000000e+000
 3.127500e-001,-2.666840e+002,-1.995733e+003, 2.223862e+003,-5.673055e+003,-3.256060e+002, 6.267549e+003,-5.484662e+003,-5.962852e+002, 6.290773e+003, 0.000000e+000
 3.128000e-001,-1.872608e+002,-2.019295e+003, 2.223120e+003,-5.587590e+003,-4.723475e+002, 6.329943e+003,-5.384442e+003,-7.592989e+002, 6.357715e+003, 0.000000e+000
 3.128500e-001,-1.681051e+002,-2.054970e+003, 2.184546e+003,-5.500313e+003,-6.183439e+002, 6.389777e+003,-5.283845e+003,-9.198727e+002, 6.421792e+003, 0.000000e+000
 3.129000e-001,-8.968285e+001,-2.067903e+003, 2.176313e+003,-5.411180e+003,-7.641619e+002, 6.447428e+003,-5.180681e+003,-1.078389e+003, 6.481128e+003, 0.000000e+000
 3.129500e-001,-6.968033e+001,-2.110985e+003, 2.142332e+003,-5.320271e+003,-9.091526e+002, 6.502463e+003,-5.078033e+003,-1.233862e+003, 6.537703e+003, 0.000000e+000
 3.130000e-001, 8.122375e+000,-2.113216e+003, 2.125814e+003,-5.227574e+003,-1.053886e+003, 6.555317e+003,-4.973641e+003,-1.386756e+003, 6.589623e+003, 0.000000e+000
 3.130500e-001, 2.838683e+001,-2.163538e+003, 2.097198e+003,-5.133137e+003,-1.197721e+003, 6.605507e+003,-4.870483e+003,-1.536274e+003, 6.639019e+003, 0.000000e+000
 3.131000e-001, 1.058931e+002,-2.155226e+003, 2.071841e+003,-5.036976e+003,-1.341216e+003, 6.653510e+003,-4.766122e+003,-1.682982e+003, 6.683922e+003, 0.000000e+000
 3.131500e-001, 1.259437e+002,-2.212437e+003, 2.049122e+003,-4.939113e+003,-1.483753e+003, 6.698813e+003,-4.663307e+003,-1.826245e+003, 6.726518e+003, 0.000000e+000
 3.132000e-001, 2.034033e+002,-2.193969e+003, 2.014626e+003,-4.839584e+003,-1.625859e+003, 6.741916e+003,-4.559387e+003,-1.966720e+003, 6.764734e+003, 0.000000e+000
 3.132500e-001, 2.229068e+002,-2.257543e+003, 1.998070e+003,-4.738397e+003,-1.766953e+003, 6.782291e+003,-4.456861e+003,-2.103901e+003, 6.800751e+003, 0.000000e+000
 3.133000e-001, 3.004749e+002,-2.229521e+003, 1.954401e+003,-4.635605e+003,-1.907519e+003, 6.820446e+003,-4.352926e+003,-2.238509e+003, 6.832424e+003, 0.000000e+000
 3.133500e-001, 3.192556e+002,-2.298760e+003, 1.943992e+003,-4.531208e+003,-2.047020e+003, 6.855860e+003,-4.249907e+003,-2.370125e+003, 6.861923e+003, 0.000000e+000
 3.134000e-001, 3.969653e+002,-2.261978e+003, 1.891391e+003,-4.425266e+003,-2.185888e+003, 6.889027e+003,-4.144977e+003,-2.499508e+003, 6.887100e+003, 0.000000e+000
 3.134500e-001, 4.150053e+002,-2.336021e+003, 1.886838e+003,-4.317786e+003,-2.323641e+003, 6.919451e+003,-4.040412e+003,-2.626292e+003, 6.910145e+003, 0.000000e+000
 3.135000e-001, 4.927420e+002,-2.291446e+003, 1.825827e+003,-4.208827e+003,-2.460644e+003, 6.947596e+003,-3.933498e+003,-2.751259e+003, 6.928992e+003, 0.000000e+000
 3.135500e-001, 5.101723e+002,-2.369287e+003, 1.826580e+003,-4.098407e+003,-2.596484e+003, 6.973006e+003,-3.826572e+003,-2.874074e+003, 6.945877e+003, 0.000000e+000
 3.136000e-001, 5.876552e+002,-2.318029e+003, 1.757954e+003,-3.986573e+003,-2.731450e+003, 6.996098e+003,-3.717111e+003,-2.995533e+003, 6.958878e+003, 0.000000e+000
 3.136500e-001, 6.047458e+002,-2.398534e+003, 1.763227e+003,-3.873369e+003,-2.865204e+003, 7.016473e+003,-3.607545e+003,-3.115324e+003, 6.970266e+003, 0.000000e+000
 3.137000e-001, 6.815262e+002,-2.341822e+003, 1.688031e+003,-3.758814e+003,-2.997951e+003, 7.034482e+003,-3.495536e+003,-3.234251e+003, 6.978271e+003, 0.000000e+000
 3.137500e-001, 6.986796e+002,-2.423754e+003, 1.696833e+003,-3.642986e+003,-3.129436e+003, 7.049799e+003,-3.383558e+003,-3.352018e+003, 6.985139e+003, 0.000000e+000
 3.138000e-001, 7.741555e+002,-2.362908e+003, 1.616326e+003,-3.525870e+003,-3.259776e+003, 7.062695e+003,-3.269370e+003,-3.469426e+003, 6.989211e+003, 0.000000e+000
 3.138500e-001, 7.919025e+002,-2.444958e+003, 1.627485e+003,-3.407583e+003,-3.388803e+003, 7.072928e+003,-3.155393e+003,-3.586178e+003, 6.992615e+003, 0.000000e+000
 3.139000e-001, 8.653467e+002,-2.381361e+003, 1.543086e+003,-3.288068e+003,-3.516542e+003, 7.080678e+003,-3.039373e+003,-3.703051e+003, 6.993734e+003, 0.000000e+000
 3.139500e-001, 8.843393e+002,-2.462170e+003, 1.555287e+003,-3.167491e+003,-3.642914e+003, 7.085797e+003,-2.923584e+003,-3.819720e+003, 6.994486e+003, 0.000000e+000
 3.140000e-001, 9.549321e+002,-2.397236e+003, 1.468519e+003,-3.045743e+003,-3.767850e+003, 7.088368e+003,-2.805687e+003,-3.936899e+003, 6.993239e+003, 0.000000e+000
 3.140500e-001, 9.759283e+002,-2.475424e+003, 1.480341e+003,-2.923049e+003,-3.891366e+003, 7.088344e+003,-2.687782e+003,-4.054202e+003, 6.991643e+003, 0.000000e+000
 3.141000e-001, 1.042789e+003,-2.410564e+003, 1.392769e+003,-2.799245e+003,-4.013296e+003, 7.085709e+003,-2.567443e+003,-4.172243e+003, 6.988037e+003, 0.000000e+000
 3.141500e-001, 1.066623e+003,-2.484756e+003, 1.402733e+003,-2.674615e+003,-4.133749e+003, 7.080519e+003,-2.446648e+003,-4.290537e+003, 6.983805e+003, 0.000000e+000
 3.142000e-001, 1.128834e+003,-2.421345e+003, 1.315917e+003,-2.548941e+003,-4.252468e+003, 7.072660e+003,-2.322968e+003,-4.409570e+003, 6.977291e+003, 0.000000e+000
 3.142500e-001, 1.156375e+003,-2.490192e+003, 1.322545e+003,-2.422569e+003,-4.369654e+003, 7.062293e+003,-2.198359e+003,-4.528740e+003, 6.969667e+003, 0.000000e+000
 3.143000e-001, 1.213004e+003,-2.429533e+003, 1.237987e+003,-2.295224e+003,-4.484962e+003, 7.049207e+003,-2.070506e+003,-4.648398e+003, 6.959354e+003, 0.000000e+000
 3.143500e-001, 1.245110e+003,-2.491742e+003, 1.239865e+003,-2.167313e+003,-4.598681e+003, 7.033666e+003,-1.941457e+003,-4.767833e+003, 6.947390e+003, 0.000000e+000
 3.144000e-001, 1.295232e+003,-2.435037e+003, 1.158974e+003,-2.038505e+003,-4.710387e+003, 7.015368e+003,-1.809102e+003,-4.887276e+003, 6.932345e+003, 0.000000e+000
 3.144500e-001, 1.332699e+003,-2.489399e+003, 1.154808e+003,-1.909265e+003,-4.820451e+003, 6.994671e+003,-1.675639e+003,-5.005938e+003, 6.915195e+003, 0.000000e+000
 3.145000e-001, 1.375424e+003,-2.437730e+003, 1.078860e+003,-1.779204e+003,-4.928377e+003, 6.971194e+003,-1.539191e+003,-5.123974e+003, 6.894702e+003, 0.000000e+000
 3.145500e-001, 1.418952e+003,-2.483148e+003, 1.067531e+003,-1.648842e+003,-5.034611e+003, 6.945373e+003,-1.402080e+003,-5.240563e+003, 6.871814e+003, 0.000000e+000
 3.146000e-001, 1.453460e+003,-2.437453e+003, 9.976292e+002,-1.517738e+003,-5.138596e+003, 6.916760e+003,-1.262612e+003,-5.355832e+003, 6.845480e+003, 0.000000e+000
 3.146500e-001, 1.503625e+003,-2.472977e+003, 9.782324e+002,-1.386454e+003,-5.240844e+003, 6.885858e+003,-1.123142e+003,-5.468980e+003, 6.816622e+003, 0.000000e+000
 3.147000e-001, 1.529210e+003,-2.434043e+003, 9.152737e+002,-1.254506e+003,-5.340746e+003, 6.852165e+003,-9.820574e+002,-5.580143e+003, 6.784328e+003, 0.000000e+000
 3.147500e-001, 1.586447e+003,-2.458894e+003, 8.871449e+002,-1.122491e+003,-5.438868e+003, 6.816235e+003,-8.416291e+002,-5.688587e+003, 6.749465e+003, 0.000000e+000
 3.148000e-001, 1.602560e+003,-2.427339e+003, 8.317858e+002,-9.898914e+002,-5.534561e+003, 6.777525e+003,-7.002222e+002,-5.794477e+003, 6.711206e+003, 0.000000e+000
 3.148500e-001, 1.667147e+003,-2.440932e+003, 7.945175e+002,-8.573255e+002,-5.628433e+003, 6.736625e+003,-5.599394e+002,-5.897167e+003, 6.670333e+003, 0.000000e+000
 3.149000e-001, 1.673432e+003,-2.417200e+003, 7.471504e+002,-7.242569e+002,-5.719807e+003, 6.692971e+003,-4.190729e+002,-5.996854e+003, 6.626059e+003, 0.000000e+000
 3.149500e-001, 1.745477e+003,-2.419160e+003, 7.006016e+002,-5.913148e+002,-5.809319e+003, 6.647167e+003,-2.795355e+002,-6.092986e+003, 6.579085e+003, 0.000000e+000
 3.150000e-001, 1.741794e+003,-2.403506e+003, 6.613437e+002,-4.579568e+002,-5.896276e+003, 6.598649e+003,-1.395637e+002,-6.185780e+003, 6.528644e+003, 0.000000e+000
 3.150500e-001, 1.821217e+003,-2.393671e+003, 6.056436e+002,-3.248106e+002,-5.981329e+003, 6.548018e+003,-9.298481e-001,-6.274771e+003, 6.475397e+003, 0.000000e+000
 3.151000e-001, 1.807649e+003,-2.386158e+003, 5.743395e+002,-1.913430e+002,-6.063782e+003, 6.494726e+003, 1.381178e+002,-6.360183e+003, 6.418610e+003, 0.000000e+000
 3.151500e-001, 1.894165e+003,-2.364582e+003, 5.098878e+002,-5.816563e+001,-6.144283e+003, 6.439352e+003, 2.758594e+002,-6.441637e+003, 6.358962e+003, 0.000000e+000
 3.152000e-001, 1.871017e+003,-2.365075e+003, 4.861240e+002, 7.523077e+001,-6.222152e+003, 6.381384e+003, 4.139604e+002,-6.519353e+003, 6.295780e+003, 0.000000e+000
 3.152500e-001, 1.964120e+003,-2.332023e+003, 4.135832e+002, 2.082654e+002,-6.298020e+003, 6.321363e+003, 5.506759e+002,-6.593045e+003, 6.229822e+003, 0.000000e+000
 3.153000e-001, 1.931909e+003,-2.340195e+003, 3.967112e+002, 3.414093e+002,-6.371231e+003, 6.258824e+003, 6.875497e+002,-6.662930e+003, 6.160487e+003, 0.000000e+000
 3.153500e-001, 2.030873e+003,-2.296135e+003, 3.169899e+002, 4.741277e+002,-6.442389e+003, 6.194253e+003, 8.227825e+002,-6.728833e+003, 6.088647e+003, 0.000000e+000
 3.154000e-001, 1.990319e+003,-2.311474e+003, 3.061542e+002, 6.068403e+002,-6.510874e+003, 6.127251e+003, 9.578256e+002,-6.790973e+003, 6.013754e+003, 0.000000e+000
 3.154500e-001, 2.094209e+003,-2.257070e+003, 2.203779e+002, 7.390723e+002,-6.577250e+003, 6.058234e+003, 1.090855e+003,-6.849300e+003, 5.936792e+003, 0.000000e+000
 3.155000e-001, 2.046225e+003,-2.278899e+003, 2.145453e+002, 8.711791e+002,-6.640945e+003, 5.986877e+003, 1.223314e+003,-6.904047e+003, 5.857215e+003, 0.000000e+000
 3.155500e-001, 2.153924e+003,-2.214992e+003, 1.240172e+002, 1.002759e+003,-6.702470e+003, 5.913515e+003, 1.353419e+003,-6.955293e+003, 5.776081e+003, 0.000000e+000
 3.156000e-001, 2.099603e+003,-2.242488e+003, 1.220075e+002, 1.134090e+003,-6.761313e+003, 5.837908e+003, 1.482710e+003,-7.003274e+003, 5.692778e+003, 0.000000e+000
 3.156500e-001, 2.209843e+003,-2.170079e+003, 2.816017e+001, 1.264854e+003,-6.817918e+003, 5.760302e+003, 1.609501e+003,-7.048186e+003, 5.608395e+003, 0.000000e+000
 3.157000e-001, 2.150444e+003,-2.202294e+003, 2.868019e+001, 1.395244e+003,-6.871844e+003, 5.680548e+003, 1.735501e+003,-7.090250e+003, 5.522185e+003, 0.000000e+000
 3.157500e-001, 2.261847e+003,-2.122517e+003,-6.697575e+001, 1.525029e+003,-6.923462e+003, 5.598798e+003, 1.859138e+003,-7.129743e+003, 5.435233e+003, 0.000000e+000
 3.158000e-001, 2.198761e+003,-2.158398e+003,-6.529322e+001, 1.654307e+003,-6.972404e+003, 5.515001e+003, 1.982305e+003,-7.166838e+003, 5.346629e+003, 0.000000e+000
 3.158500e-001, 2.309870e+003,-2.072490e+003,-1.612196e+002, 1.782945e+003,-7.018962e+003, 5.429210e+003, 2.103488e+003,-7.201843e+003, 5.257444e+003, 0.000000e+000
 3.159000e-001, 2.244584e+003,-2.110904e+003,-1.597711e+002, 1.910938e+003,-7.062849e+003, 5.341476e+003, 2.224721e+003,-7.234852e+003, 5.166604e+003, 0.000000e+000
 3.159500e-001, 2.353895e+003,-2.020167e+003,-2.544486e+002, 2.038252e+003,-7.104274e+003, 5.251753e+003, 2.344453e+003,-7.266160e+003, 5.075193e+003, 0.000000e+000
 3.160000e-001, 2.287941e+003,-2.059920e+003,-2.546103e+002, 2.164777e+003,-7.143033e+003, 5.160193e+003, 2.464773e+003,-7.295751e+003, 4.982010e+003, 0.000000e+000
 3.160500e-001, 2.393931e+003,-1.965689e+003,-3.465807e+002, 2.290580e+003,-7.179251e+003, 5.066658e+003, 2.583990e+003,-7.323875e+003, 4.888184e+003, 0.000000e+000
 3.161000e-001, 2.328833e+003,-2.005553e+003,-3.496574e+002, 2.415448e+003,-7.212811e+003, 4.971391e+003, 2.704176e+003,-7.350407e+003, 4.792433e+003, 0.000000e+000
 3.161500e-001, 2.429994e+003,-1.909161e+003,-4.375622e+002, 2.539547e+003,-7.243750e+003, 4.874170e+003, 2.823430e+003,-7.375536e+003, 4.695964e+003, 0.000000e+000
 3.162000e-001, 2.367218e+003,-1.947902e+003,-4.447394e+002, 2.662565e+003,-7.272042e+003, 4.775323e+003, 2.943773e+003,-7.399044e+003, 4.597453e+003, 0.000000e+000
 3.162500e-001, 2.462090e+003,-1.850652e+003,-5.273569e+002, 2.784766e+003,-7.297641e+003, 4.674552e+003, 3.063096e+003,-7.421065e+003, 4.498190e+003, 0.000000e+000
 3.163000e-001, 2.403005e+003,-1.887059e+003,-5.396590e+002, 2.905742e+003,-7.320604e+003, 4.572261e+003, 3.183386e+003,-7.441324e+003, 4.396829e+003, 0.000000e+000
 3.163500e-001, 2.490217e+003,-1.790200e+003,-6.159395e+002, 3.025850e+003,-7.340808e+003, 4.468083e+003, 3.302376e+003,-7.459909e+003, 4.294720e+003, 0.000000e+000
 3.164000e-001, 2.436063e+003,-1.823117e+003,-6.341977e+002, 3.144598e+003,-7.358392e+003, 4.362487e+003, 3.422080e+003,-7.476532e+003, 4.190495e+003, 0.000000e+000
 3.164500e-001, 2.514377e+003,-1.727822e+003,-7.032963e+002, 3.262426e+003,-7.373159e+003, 4.255055e+003, 3.540152e+003,-7.491245e+003, 4.085527e+003, 0.000000e+000
 3.165000e-001, 2.466239e+003,-1.756179e+003,-7.281244e+002, 3.378768e+003,-7.385326e+003, 4.146300e+003, 3.658688e+003,-7.503779e+003, 3.978418e+003, 0.000000e+000
 3.165500e-001, 2.534592e+003,-1.663525e+003,-7.894273e+002, 3.494134e+003,-7.394627e+003, 4.035770e+003, 3.775338e+003,-7.514148e+003, 3.870524e+003, 0.000000e+000
 3.166000e-001, 2.493378e+003,-1.686360e+003,-8.212060e+002, 3.607898e+003,-7.401350e+003, 3.924008e+003, 3.892295e+003,-7.522126e+003, 3.760422e+003, 0.000000e+000
 3.166500e-001, 2.550909e+003,-1.597309e+003,-8.743486e+002, 3.720628e+003,-7.405168e+003, 3.810545e+003, 4.007240e+003,-7.527677e+003, 3.649425e+003, 0.000000e+000
 3.167000e-001, 2.517332e+003,-1.613789e+003,-9.132144e+002, 3.831649e+003,-7.406432e+003, 3.695937e+003, 4.122429e+003,-7.530628e+003, 3.536111e+003, 0.000000e+000
 3.167500e-001, 2.563405e+003,-1.529172e+003,-9.580878e+002, 3.941571e+003,-7.404764e+003, 3.579711e+003, 4.235567e+003,-7.530871e+003, 3.421745e+003, 0.000000e+000
 3.168000e-001, 2.537959e+003,-1.538606e+003,-1.003929e+003, 4.049688e+003,-7.400564e+003, 3.462424e+003, 4.348897e+003,-7.528299e+003, 3.304954e+003, 0.000000e+000
 3.168500e-001, 2.572167e+003,-1.459107e+003,-1.040675e+003, 4.156636e+003,-7.393417e+003, 3.343616e+003, 4.460115e+003,-7.522709e+003, 3.186970e+003, 0.000000e+000
 3.169000e-001, 2.555116e+003,-1.460958e+003,-1.093131e+003, 4.261692e+003,-7.383763e+003, 3.223824e+003, 4.571369e+003,-7.514076e+003, 3.066519e+003, 0.000000e+000
 3.169500e-001, 2.577281e+003,-1.387101e+003,-1.122130e+003, 4.365505e+003,-7.371158e+003, 3.102621e+003, 4.680325e+003,-7.502097e+003, 2.944816e+003, 0.000000e+000
 3.170000e-001, 2.568649e+003,-1.380992e+003,-1.180603e+003, 4.467350e+003,-7.356072e+003, 2.980508e+003, 4.788976e+003,-7.486852e+003, 2.820728e+003, 0.000000e+000
 3.170500e-001, 2.578817e+003,-1.313141e+003,-1.202447e+003, 4.567875e+003,-7.338042e+003, 2.857100e+003, 4.894979e+003,-7.467939e+003, 2.695460e+003, 0.000000e+000
 3.171000e-001, 2.578390e+003,-1.298861e+003,-1.266120e+003, 4.666369e+003,-7.317558e+003, 2.732850e+003, 5.000163e+003,-7.445584e+003, 2.568037e+003, 0.000000e+000
 3.171500e-001, 2.576825e+003,-1.237217e+003,-1.281592e+003, 4.763463e+003,-7.294149e+003, 2.607431e+003, 5.102234e+003,-7.419297e+003, 2.439634e+003, 0.000000e+000
 3.172000e-001, 2.584169e+003,-1.214725e+003,-1.349458e+003, 4.858477e+003,-7.268314e+003, 2.481232e+003, 5.202893e+003,-7.389486e+003, 2.309427e+003, 0.000000e+000
 3.172500e-001, 2.571344e+003,-1.159336e+003,-1.359500e+003, 4.952012e+003,-7.239584e+003, 2.353994e+003, 5.299987e+003,-7.355585e+003, 2.178529e+003, 0.000000e+000
 3.173000e-001, 2.585834e+003,-1.128761e+003,-1.430401e+003, 5.043430e+003,-7.208456e+003, 2.226032e+003, 5.395145e+003,-7.318211e+003, 2.046234e+003, 0.000000e+000
 3.173500e-001, 2.562415e+003,-1.079526e+003,-1.436080e+003, 5.133288e+003,-7.174472e+003, 2.097165e+003, 5.486436e+003,-7.276724e+003, 1.913551e+003, 0.000000e+000
 3.174000e-001, 2.583265e+003,-1.041162e+003,-1.508751e+003, 5.221003e+003,-7.138117e+003, 1.967625e+003, 5.575462e+003,-7.231964e+003, 1.779862e+003, 0.000000e+000
 3.174500e-001, 2.550097e+003,-9.978461e+002,-1.511226e+003, 5.307079e+003,-7.098952e+003, 1.837314e+003, 5.660560e+003,-7.183200e+003, 1.646041e+003, 0.000000e+000
 3.175000e-001, 2.576395e+003,-9.521376e+002,-1.584342e+003, 5.390993e+003,-7.057439e+003, 1.706380e+003, 5.743314e+003,-7.131489e+003, 1.511531e+003, 0.000000e+000
 3.175500e-001, 2.534469e+003,-9.143843e+002,-1.584822e+003, 5.473184e+003,-7.013171e+003, 1.574810e+003, 5.822316e+003,-7.075982e+003, 1.377064e+003, 0.000000e+000
 3.176000e-001, 2.565208e+003,-8.619107e+002,-1.657044e+003, 5.553201e+003,-6.966574e+003, 1.442665e+003, 5.899103e+003,-7.017931e+003, 1.242138e+003, 0.000000e+000
 3.176500e-001, 2.515624e+003,-8.292501e+002,-1.656745e+003, 5.631410e+003,-6.917281e+003, 1.310018e+003, 5.972461e+003,-6.956338e+003, 1.107352e+003, 0.000000e+000
 3.177000e-001, 2.549733e+003,-7.707024e+002,-1.726763e+003, 5.707434e+003,-6.865676e+003, 1.176847e+003, 6.043829e+003,-6.892620e+003, 9.722667e+002, 0.000000e+000
 3.177500e-001, 2.493656e+003,-7.425676e+002,-1.726862e+003, 5.781562e+003,-6.811435e+003, 1.043307e+003, 6.112112e+003,-6.825606e+003, 8.373763e+002, 0.000000e+000
 3.178000e-001, 2.530026e+003,-6.787238e+002,-1.793435e+003, 5.853495e+003,-6.754898e+003, 9.092966e+002, 6.178605e+003,-6.756857e+003, 7.023130e+002, 0.000000e+000
 3.178500e-001, 2.468642e+003,-6.544675e+002,-1.795027e+003, 5.923444e+003,-6.695790e+003, 7.750474e+002, 6.242264e+003,-6.685016e+003, 5.674943e+002, 0.000000e+000
 3.179000e-001, 2.506158e+003,-5.861678e+002,-1.857021e+003, 5.991189e+003,-6.634400e+003, 6.403849e+002, 6.304232e+003,-6.611772e+003, 4.326257e+002, 0.000000e+000
 3.179500e-001, 2.440634e+003,-5.650829e+002,-1.861080e+003, 6.056864e+003,-6.570507e+003, 5.056105e+002, 6.363482e+003,-6.535586e+003, 2.980669e+002, 0.000000e+000
 3.180000e-001, 2.478207e+003,-4.932059e+002,-1.917501e+003, 6.120325e+003,-6.504347e+003, 3.704858e+002, 6.421043e+003,-6.458278e+003, 1.635843e+002, 0.000000e+000
 3.180500e-001, 2.409656e+003,-4.745504e+002,-1.924845e+003, 6.181634e+003,-6.435754e+003, 2.353704e+002, 6.475899e+003,-6.378139e+003, 2.948538e+001, 0.000000e+000
 3.181000e-001, 2.446261e+003,-3.999904e+002,-1.974871e+003, 6.240719e+003,-6.364911e+003, 9.997380e+001, 6.529033e+003,-6.297115e+003,-1.044288e+002, 0.000000e+000
 3.181500e-001, 2.375715e+003,-3.830124e+002,-1.986139e+003, 6.297576e+003,-6.291708e+003,-3.529854e+001, 6.579457e+003,-6.213353e+003,-2.379036e+002, 0.000000e+000
 3.182000e-001, 2.410424e+003,-3.066582e+002,-2.029146e+003, 6.352198e+003,-6.216274e+003,-1.707763e+002, 6.628178e+003,-6.128918e+003,-3.711342e+002, 0.000000e+000
 3.182500e-001, 2.338811e+003,-2.906211e+002,-2.044780e+003, 6.404522e+003,-6.138556e+003,-3.060213e+002, 6.674239e+003,-6.041832e+003,-5.039173e+002, 0.000000e+000
 3.183000e-001, 2.370823e+003,-2.133335e+002,-2.080357e+003, 6.454599e+003,-6.058630e+003,-4.413882e+002, 6.718725e+003,-5.954260e+003,-6.364684e+002, 0.000000e+000
 3.183500e-001, 2.298951e+003,-1.975390e+002,-2.100592e+003, 6.502314e+003,-5.976496e+003,-5.764203e+002, 6.760683e+003,-5.864107e+003,-7.686219e+002, 0.000000e+000
 3.184000e-001, 2.327610e+003,-1.201288e+002,-2.128557e+003, 6.547766e+003,-5.892182e+003,-7.114824e+002, 6.801287e+003,-5.773620e+003,-9.006240e+002, 0.000000e+000
 3.184500e-001, 2.256143e+003,-1.039361e+002,-2.153413e+003, 6.590799e+003,-5.805737e+003,-8.461139e+002, 6.839531e+003,-5.680589e+003,-1.032317e+003, 0.000000e+000
 3.185000e-001, 2.280953e+003,-2.714274e+001,-2.173805e+003, 6.631549e+003,-5.717146e+003,-9.806745e+002, 6.876664e+003,-5.587310e+003,-1.163977e+003, 0.000000e+000
 3.185500e-001, 2.210399e+003,-9.984209e+000,-2.203089e+003, 6.669831e+003,-5.626500e+003,-1.114715e+003, 6.911550e+003,-5.491468e+003,-1.295412e+003, 0.000000e+000
 3.186000e-001, 2.231020e+003, 6.554348e+001,-2.216165e+003, 6.705805e+003,-5.533747e+003,-1.248575e+003, 6.945481e+003,-5.395378e+003,-1.426919e+003, 0.000000e+000
 3.186500e-001, 2.161720e+003, 8.414846e+001,-2.249476e+003, 6.739269e+003,-5.439019e+003,-1.381830e+003, 6.977133e+003,-5.296636e+003,-1.558233e+003, 0.000000e+000
 3.187000e-001, 2.177968e+003, 1.578674e+002,-2.255690e+003, 6.770399e+003,-5.342230e+003,-1.514789e+003, 7.007823e+003,-5.197561e+003,-1.689664e+003, 0.000000e+000
 3.187500e-001, 2.110092e+003, 1.783009e+002,-2.292434e+003, 6.798986e+003,-5.243545e+003,-1.647064e+003, 7.036010e+003,-5.095684e+003,-1.820845e+003, 0.000000e+000
