 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.538000e-001, 6.722059e+002, 2.684950e+003,-3.156831e+003, 1.481081e+003, 2.405292e+001,-7.994756e+001, 1.459831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.538500e-001, 6.138013e+002, 2.726526e+003,-3.129426e+003, 1.451273e+003, 2.310447e+001,-7.877388e+001, 1.429053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.539000e-001, 5.531593e+002, 2.761922e+003,-3.106833e+003, 1.420961e+003, 2.214379e+001,-7.757748e+001, 1.398474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.539500e-001, 4.945865e+002, 2.801506e+003,-3.077307e+003, 1.390140e+003, 2.117413e+001,-7.635241e+001, 1.366688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.540000e-001, 4.333294e+002, 2.834992e+003,-3.052384e+003, 1.358837e+003, 2.019137e+001,-7.510806e+001, 1.335134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.540500e-001, 3.746655e+002, 2.872500e+003,-3.020839e+003, 1.327046e+003, 1.920072e+001,-7.383415e+001, 1.302387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.541000e-001, 3.128892e+002, 2.904052e+003,-2.993563e+003, 1.294795e+003, 1.819620e+001,-7.254427e+001, 1.269902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.541500e-001, 2.542071e+002, 2.939408e+003,-2.960101e+003, 1.262080e+003, 1.718491e+001,-7.122407e+001, 1.236242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.542000e-001, 1.920127e+002, 2.969005e+003,-2.930457e+003, 1.228927e+003, 1.615911e+001,-6.989102e+001, 1.202875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.542500e-001, 1.333810e+002, 3.002135e+003,-2.895178e+003, 1.195333e+003, 1.512765e+001,-6.852708e+001, 1.168352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543000e-001, 7.087426e+001, 3.029755e+003,-2.863160e+003, 1.161325e+003, 1.408116e+001,-6.715316e+001, 1.134151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543500e-001, 1.235760e+001, 3.060593e+003,-2.826158e+003, 1.126901e+003, 1.303012e+001,-6.574801e+001, 1.098814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544000e-001,-5.035135e+001, 3.086216e+003,-2.791772e+003, 1.092086e+003, 1.196370e+001,-6.433547e+001, 1.063829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544500e-001,-1.086924e+002, 3.114697e+003,-2.753136e+003, 1.056880e+003, 1.089382e+001,-6.289161e+001, 1.027731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545000e-001,-1.714895e+002, 3.138303e+003,-2.716399e+003, 1.021307e+003, 9.808352e+000,-6.144261e+001, 9.920125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545500e-001,-2.295980e+002, 3.164373e+003,-2.676214e+003, 9.853686e+002, 8.720507e+000,-5.996249e+001, 9.552044e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546000e-001,-2.923661e+002, 3.185942e+003,-2.637155e+003, 9.490866e+002, 7.617044e+000,-5.847909e+001, 9.188045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546500e-001,-3.501884e+002, 3.209549e+003,-2.595495e+003, 9.124669e+002, 6.512250e+000,-5.696508e+001, 8.813404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547000e-001,-4.128076e+002, 3.229062e+003,-2.554157e+003, 8.755276e+002, 5.391990e+000,-5.544930e+001, 8.443112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547500e-001,-4.702927e+002, 3.250162e+003,-2.511092e+003, 8.382776e+002, 4.271415e+000,-5.390370e+001, 8.062452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548000e-001,-5.326414e+002, 3.267599e+003,-2.467529e+003, 8.007330e+002, 3.135707e+000,-5.235744e+001, 7.686401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548500e-001,-5.897408e+002, 3.286155e+003,-2.423120e+003, 7.629050e+002, 2.000668e+000,-5.078247e+001, 7.300270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549000e-001,-6.516962e+002, 3.301496e+003,-2.377400e+003, 7.248076e+002, 8.510157e-001,-4.920756e+001, 6.918998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549500e-001,-7.083630e+002, 3.317477e+003,-2.331700e+003, 6.864548e+002,-2.970208e-001,-4.760534e+001, 6.527950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550000e-001,-7.698025e+002, 3.330703e+003,-2.283904e+003, 6.478580e+002,-1.458964e+000,-4.600352e+001, 6.142005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550500e-001,-8.259905e+002, 3.344084e+003,-2.236959e+003, 6.090342e+002,-2.618378e+000,-4.437608e+001, 5.746597e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551000e-001,-8.867922e+002, 3.355176e+003,-2.187179e+003, 5.699922e+002,-3.790810e+000,-4.274903e+001, 5.356530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.551500e-001,-9.424555e+002, 3.365939e+003,-2.139028e+003, 5.307517e+002,-4.959833e+000,-4.109832e+001, 4.957324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552000e-001,-1.002500e+003, 3.374877e+003,-2.087367e+003, 4.913193e+002,-6.140808e+000,-3.944765e+001, 4.563692e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.552500e-001,-1.057592e+003, 3.383010e+003,-2.038043e+003, 4.517171e+002,-7.317524e+000,-3.777550e+001, 4.161255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553000e-001,-1.116761e+003, 3.389777e+003,-1.984614e+003, 4.119496e+002,-8.504954e+000,-3.610279e+001, 3.764619e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.553500e-001,-1.171235e+003, 3.395276e+003,-1.934146e+003, 3.720411e+002,-9.687303e+000,-3.441096e+001, 3.359517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554000e-001,-1.229415e+003, 3.399851e+003,-1.879070e+003, 3.319942e+002,-1.087897e+001,-3.271771e+001, 2.960439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.554500e-001,-1.283221e+003, 3.402716e+003,-1.827481e+003, 2.918354e+002,-1.206475e+001,-3.100789e+001, 2.553244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555000e-001,-1.340303e+003, 3.405084e+003,-1.770888e+003, 2.515653e+002,-1.325830e+001,-2.929560e+001, 2.152291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.555500e-001,-1.393391e+003, 3.405323e+003,-1.718199e+003, 2.112125e+002,-1.444517e+001,-2.756941e+001, 1.743571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556000e-001,-1.449271e+003, 3.405467e+003,-1.660223e+003, 1.707758e+002,-1.563813e+001,-2.583956e+001, 1.341311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.556500e-001,-1.501584e+003, 3.403091e+003,-1.606455e+003, 1.302854e+002,-1.682365e+001,-2.409857e+001, 9.316386e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557000e-001,-1.556164e+003, 3.400996e+003,-1.547235e+003, 8.973884e+001,-1.801344e+001,-2.235264e+001, 5.286390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.557500e-001,-1.607647e+003, 3.396023e+003,-1.492406e+003, 4.916771e+001,-1.919501e+001,-2.059836e+001, 1.185841e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558000e-001,-1.660834e+003, 3.391677e+003,-1.432084e+003, 8.568326e+000,-2.037895e+001,-1.883786e+001,-2.845867e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.558500e-001,-1.711426e+003, 3.384130e+003,-1.376215e+003,-3.202667e+001,-2.155389e+001,-1.707179e+001,-6.944541e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559000e-001,-1.763134e+003, 3.377523e+003,-1.314933e+003,-7.262174e+001,-2.272920e+001,-1.529824e+001,-1.097229e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.559500e-001,-1.812772e+003, 3.367428e+003,-1.258048e+003,-1.131836e+002,-2.389473e+001,-1.352188e+001,-1.506340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560000e-001,-1.862922e+003, 3.358551e+003,-1.195948e+003,-1.537172e+002,-2.505857e+001,-1.173685e+001,-1.908153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.560500e-001,-1.911539e+003, 3.345941e+003,-1.138074e+003,-1.941889e+002,-2.621183e+001,-9.951688e+000,-2.315943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561000e-001,-1.960060e+003, 3.334788e+003,-1.075297e+003,-2.346039e+002,-2.736128e+001,-8.156817e+000,-2.716231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.561500e-001,-2.007584e+003, 3.319698e+003,-1.016465e+003,-2.749286e+002,-2.849933e+001,-6.364367e+000,-3.122135e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562000e-001,-2.054410e+003, 3.306268e+003,-9.531473e+002,-3.151679e+002,-2.963144e+001,-4.561354e+000,-3.520337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.562500e-001,-2.100769e+003, 3.288736e+003,-8.933970e+002,-3.552888e+002,-3.075132e+001,-2.763167e+000,-3.923795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563000e-001,-2.145843e+003, 3.273030e+003,-8.296703e+002,-3.952956e+002,-3.186309e+001,-9.537899e-001,-4.319355e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.563500e-001,-2.190962e+003, 3.253099e+003,-7.690464e+002,-4.351560e+002,-3.296178e+001, 8.485298e-001,-4.719810e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564000e-001,-2.234230e+003, 3.235122e+003,-7.050377e+002,-4.748737e+002,-3.405022e+001, 2.662407e+000,-5.112177e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.564500e-001,-2.278031e+003, 3.212836e+003,-6.435930e+002,-5.144174e+002,-3.512471e+001, 4.467194e+000,-5.509075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565000e-001,-2.319448e+003, 3.192597e+003,-5.794225e+002,-5.537899e+002,-3.618683e+001, 6.283614e+000,-5.897701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.565500e-001,-2.361854e+003, 3.168005e+003,-5.172180e+002,-5.929609e+002,-3.723412e+001, 8.089127e+000,-6.290497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566000e-001,-2.401377e+003, 3.145518e+003,-4.529990e+002,-6.319322e+002,-3.826697e+001, 9.906037e+000,-6.674841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.566500e-001,-2.442310e+003, 3.118668e+003,-3.901043e+002,-6.706750e+002,-3.928409e+001, 1.171045e+001,-7.062992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567000e-001,-2.479903e+003, 3.093950e+003,-3.259420e+002,-7.091899e+002,-4.028476e+001, 1.352570e+001,-7.442517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.567500e-001,-2.519285e+003, 3.064896e+003,-2.624358e+002,-7.474496e+002,-4.126880e+001, 1.532710e+001,-7.825488e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568000e-001,-2.554916e+003, 3.037968e+003,-1.984277e+002,-7.854532e+002,-4.223446e+001, 1.713845e+001,-8.199667e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.568500e-001,-2.592669e+003, 3.006764e+003,-1.343968e+002,-8.231755e+002,-4.318261e+001, 1.893481e+001,-8.576929e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569000e-001,-2.626308e+003, 2.977653e+003,-7.063245e+001,-8.606138e+002,-4.411052e+001, 2.073991e+001,-8.945241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.569500e-001,-2.662360e+003, 2.944355e+003,-6.172584e+000,-8.977448e+002,-4.502005e+001, 2.252913e+001,-9.316273e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570000e-001,-2.693980e+003, 2.913092e+003, 5.726654e+001,-9.345646e+002,-4.590762e+001, 2.432556e+001,-9.678204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.570500e-001,-2.728258e+003, 2.877758e+003, 1.220519e+002,-9.710513e+002,-4.677596e+001, 2.610541e+001,-1.004249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571000e-001,-2.757836e+003, 2.844377e+003, 1.850918e+002,-1.007200e+003,-4.762072e+001, 2.789065e+001,-1.039754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.571500e-001,-2.790272e+003, 2.807067e+003, 2.500918e+002,-1.042990e+003,-4.844543e+001, 2.965883e+001,-1.075458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572000e-001,-2.817785e+003, 2.771607e+003, 3.126658e+002,-1.078416e+003,-4.924508e+001, 3.143028e+001,-1.110224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.572500e-001,-2.848314e+003, 2.732383e+003, 3.777627e+002,-1.113459e+003,-5.002393e+001, 3.318438e+001,-1.145154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573000e-001,-2.873741e+003, 2.694888e+003, 4.398107e+002,-1.148111e+003,-5.077637e+001, 3.493940e+001,-1.179133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.573500e-001,-2.902304e+003, 2.653812e+003, 5.048813e+002,-1.182356e+003,-5.150729e+001, 3.667691e+001,-1.213241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574000e-001,-2.925624e+003, 2.614331e+003, 5.663492e+002,-1.216185e+003,-5.221062e+001, 3.841278e+001,-1.246385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.574500e-001,-2.952167e+003, 2.571467e+003, 6.312653e+002,-1.249582e+003,-5.289180e+001, 4.013114e+001,-1.279623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575000e-001,-2.973360e+003, 2.530051e+003, 6.921040e+002,-1.282539e+003,-5.354436e+001, 4.184509e+001,-1.311885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.575500e-001,-2.997832e+003, 2.485466e+003, 7.567339e+002,-1.315042e+003,-5.417420e+001, 4.354164e+001,-1.344208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576000e-001,-3.016880e+003, 2.442170e+003, 8.168987e+002,-1.347080e+003,-5.477455e+001, 4.523090e+001,-1.375543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.576500e-001,-3.039238e+003, 2.395931e+003, 8.811080e+002,-1.378641e+003,-5.535172e+001, 4.690293e+001,-1.406904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577000e-001,-3.056122e+003, 2.350814e+003, 9.405575e+002,-1.409714e+003,-5.589869e+001, 4.856467e+001,-1.437267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.577500e-001,-3.076325e+003, 2.302990e+003, 1.004210e+003,-1.440286e+003,-5.642212e+001, 5.020942e+001,-1.467625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578000e-001,-3.091029e+003, 2.256116e+003, 1.062906e+003,-1.470349e+003,-5.691479e+001, 5.184084e+001,-1.496972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.578500e-001,-3.109044e+003, 2.206778e+003, 1.125866e+003,-1.499891e+003,-5.738367e+001, 5.345551e+001,-1.526283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579000e-001,-3.121552e+003, 2.158212e+003, 1.183770e+003,-1.528900e+003,-5.782144e+001, 5.505379e+001,-1.554573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.579500e-001,-3.137348e+003, 2.107432e+003, 1.245903e+003,-1.557367e+003,-5.823525e+001, 5.663556e+001,-1.582798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580000e-001,-3.147646e+003, 2.057243e+003, 1.302979e+003,-1.585280e+003,-5.861774e+001, 5.819789e+001,-1.609989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.580500e-001,-3.161198e+003, 2.005093e+003, 1.364152e+003,-1.612631e+003,-5.897623e+001, 5.974393e+001,-1.637087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581000e-001,-3.169273e+003, 1.953353e+003, 1.420363e+003,-1.639409e+003,-5.930338e+001, 6.126756e+001,-1.663140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.581500e-001,-3.180561e+003, 1.899909e+003, 1.480445e+003,-1.665605e+003,-5.960659e+001, 6.277505e+001,-1.689074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582000e-001,-3.186404e+003, 1.846693e+003, 1.535753e+003,-1.691208e+003,-5.987857e+001, 6.425723e+001,-1.713950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.582500e-001,-3.195409e+003, 1.792031e+003, 1.594618e+003,-1.716211e+003,-6.012680e+001, 6.572336e+001,-1.738685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583000e-001,-3.199013e+003, 1.737416e+003, 1.648984e+003,-1.740602e+003,-6.034408e+001, 6.716142e+001,-1.762348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.583500e-001,-3.205720e+003, 1.681612e+003, 1.706512e+003,-1.764375e+003,-6.053790e+001, 6.858340e+001,-1.785847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584000e-001,-3.207084e+003, 1.625678e+003, 1.759895e+003,-1.787519e+003,-6.070119e+001, 6.997472e+001,-1.808262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.584500e-001,-3.211480e+003, 1.568811e+003, 1.815969e+003,-1.810027e+003,-6.084142e+001, 7.134982e+001,-1.830495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585000e-001,-3.210604e+003, 1.511640e+003, 1.868325e+003,-1.831890e+003,-6.095168e+001, 7.269185e+001,-1.851627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.585500e-001,-3.212680e+003, 1.453788e+003, 1.922837e+003,-1.853102e+003,-6.103934e+001, 7.401739e+001,-1.872561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586000e-001,-3.209571e+003, 1.395465e+003, 1.974117e+003,-1.873652e+003,-6.109773e+001, 7.530764e+001,-1.892379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.586500e-001,-3.209317e+003, 1.336708e+003, 2.026965e+003,-1.893536e+003,-6.113410e+001, 7.658100e+001,-1.911986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587000e-001,-3.203985e+003, 1.277320e+003, 2.077120e+003,-1.912743e+003,-6.114200e+001, 7.781709e+001,-1.930460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.587500e-001,-3.201394e+003, 1.217739e+003, 2.128208e+003,-1.931271e+003,-6.112851e+001, 7.903573e+001,-1.948712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588000e-001,-3.193854e+003, 1.157372e+003, 2.177183e+003,-1.949108e+003,-6.108747e+001, 8.021533e+001,-1.965812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.588500e-001,-3.188921e+003, 1.097049e+003, 2.226425e+003,-1.966252e+003,-6.102574e+001, 8.137681e+001,-1.982684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589000e-001,-3.179196e+003, 1.035794e+003, 2.274163e+003,-1.982691e+003,-6.093745e+001, 8.249772e+001,-1.998385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.589500e-001,-3.171914e+003, 9.748107e+002, 2.321478e+003,-1.998427e+003,-6.082922e+001, 8.359968e+001,-2.013851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590000e-001,-3.160030e+003, 9.127590e+002, 2.367918e+003,-2.013446e+003,-6.069551e+001, 8.465978e+001,-2.028128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.590500e-001,-3.150397e+003, 8.511976e+002, 2.413236e+003,-2.027751e+003,-6.054264e+001, 8.569995e+001,-2.042169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591000e-001,-3.136384e+003, 7.884415e+002, 2.458312e+003,-2.041328e+003,-6.036542e+001, 8.669725e+001,-2.054998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.591500e-001,-3.124398e+003, 7.263855e+002, 2.501570e+003,-2.054180e+003,-6.016983e+001, 8.767350e+001,-2.067593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592000e-001,-3.108292e+003, 6.630187e+002, 2.545215e+003,-2.066295e+003,-5.995108e+001, 8.860609e+001,-2.078955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.592500e-001,-3.093954e+003, 6.005516e+002, 2.586357e+003,-2.077677e+003,-5.971478e+001, 8.951639e+001,-2.090084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593000e-001,-3.075794e+003, 5.366685e+002, 2.628499e+003,-2.088312e+003,-5.945650e+001, 9.038249e+001,-2.099960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.593500e-001,-3.059105e+003, 4.738744e+002, 2.667479e+003,-2.098207e+003,-5.918150e+001, 9.122493e+001,-2.109610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594000e-001,-3.038935e+003, 4.095702e+002, 2.708044e+003,-2.107347e+003,-5.888569e+001, 9.202290e+001,-2.117983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.594500e-001,-3.019902e+003, 3.465335e+002, 2.744824e+003,-2.115741e+003,-5.857399e+001, 9.279570e+001,-2.126138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595000e-001,-2.997768e+003, 2.819038e+002, 2.783735e+003,-2.123373e+003,-5.824266e+001, 9.352399e+001,-2.132994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.595500e-001,-2.976399e+003, 2.187091e+002, 2.818282e+003,-2.130254e+003,-5.789623e+001, 9.422552e+001,-2.139643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596000e-001,-2.952350e+003, 1.538498e+002, 2.855461e+003,-2.136367e+003,-5.753131e+001, 9.488272e+001,-2.144970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.596500e-001,-2.928657e+003, 9.058229e+001, 2.887752e+003,-2.141725e+003,-5.715206e+001, 9.551151e+001,-2.150103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597000e-001,-2.902744e+003, 2.558915e+001, 2.923118e+003,-2.146311e+003,-5.675542e+001, 9.609634e+001,-2.153891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.597500e-001,-2.876745e+003,-3.766582e+001, 2.953136e+003,-2.150138e+003,-5.634517e+001, 9.665102e+001,-2.157500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598000e-001,-2.849019e+003,-1.026970e+002, 2.986607e+003,-2.153190e+003,-5.591858e+001, 9.716235e+001,-2.159742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.598500e-001,-2.820738e+003,-1.658539e+002, 3.014343e+003,-2.155481e+003,-5.547905e+001, 9.764176e+001,-2.161822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599000e-001,-2.791249e+003,-2.308277e+002, 3.045838e+003,-2.156995e+003,-5.502417e+001, 9.807860e+001,-2.162513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.599500e-001,-2.760714e+003,-2.938009e+002, 3.071287e+003,-2.157748e+003,-5.455696e+001, 9.848170e+001,-2.163059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600000e-001,-2.729514e+003,-3.586224e+002, 3.100724e+003,-2.157722e+003,-5.407529e+001, 9.884319e+001,-2.162196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.600500e-001,-2.696761e+003,-4.213260e+002, 3.123887e+003,-2.156936e+003,-5.358187e+001, 9.916916e+001,-2.161208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601000e-001,-2.663900e+003,-4.859010e+002, 3.151185e+003,-2.155371e+003,-5.307480e+001, 9.945461e+001,-2.158791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.601500e-001,-2.628971e+003,-5.482494e+002, 3.172069e+003,-2.153046e+003,-5.255648e+001, 9.970275e+001,-2.156269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602000e-001,-2.594497e+003,-6.124842e+002, 3.197149e+003,-2.149945e+003,-5.202523e+001, 9.991162e+001,-2.152300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.602500e-001,-2.557441e+003,-6.743918e+002, 3.215766e+003,-2.146086e+003,-5.148315e+001, 1.000815e+002,-2.148248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603000e-001,-2.521402e+003,-7.381936e+002, 3.238550e+003,-2.141453e+003,-5.092880e+001, 1.002134e+002,-2.142731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.603500e-001,-2.482275e+003,-7.995754e+002, 3.254913e+003,-2.136066e+003,-5.036396e+001, 1.003046e+002,-2.137153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604000e-001,-2.444715e+003,-8.628522e+002, 3.275328e+003,-2.129910e+003,-4.978740e+001, 1.003593e+002,-2.130095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.604500e-001,-2.403581e+003,-9.236238e+002, 3.289456e+003,-2.123003e+003,-4.920062e+001, 1.003719e+002,-2.123000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605000e-001,-2.364543e+003,-9.862844e+002, 3.307431e+003,-2.115332e+003,-4.860260e+001, 1.003494e+002,-2.114410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.605500e-001,-2.321473e+003,-1.046362e+003, 3.319343e+003,-2.106916e+003,-4.799456e+001, 1.002833e+002,-2.105806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606000e-001,-2.280998e+003,-1.108316e+003, 3.334813e+003,-2.097742e+003,-4.737566e+001, 1.001838e+002,-2.095698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.606500e-001,-2.236068e+003,-1.167617e+003, 3.344531e+003,-2.087829e+003,-4.674685e+001, 1.000394e+002,-2.085596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607000e-001,-2.194197e+003,-1.228775e+003, 3.357437e+003,-2.077166e+003,-4.610752e+001, 9.986302e+001,-2.073982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.607500e-001,-2.147490e+003,-1.287218e+003, 3.364982e+003,-2.065771e+003,-4.545831e+001, 9.964080e+001,-2.062399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
