 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.100000e-001,-2.377577e+003,-1.135653e+002, 2.484703e+003,-3.421879e+003, 3.719715e+003,-2.682257e+002,-3.601643e+003, 3.561495e+003,-1.083273e+001, 0.000000e+000
 4.100500e-001,-2.348027e+003,-1.656482e+002, 2.509272e+003,-3.466529e+003, 3.681444e+003,-1.846154e+002,-3.637732e+003, 3.515941e+003, 6.960281e+001, 0.000000e+000
 4.101000e-001,-2.317792e+003,-2.203050e+002, 2.531918e+003,-3.509947e+003, 3.641857e+003,-1.009392e+002,-3.670704e+003, 3.468507e+003, 1.498558e+002, 0.000000e+000
 4.101500e-001,-2.286457e+003,-2.721955e+002, 2.554572e+003,-3.552127e+003, 3.600964e+003,-1.721862e+001,-3.704213e+003, 3.420445e+003, 2.302244e+002, 0.000000e+000
 4.102000e-001,-2.254710e+003,-3.267262e+002, 2.575540e+003,-3.593045e+003, 3.558784e+003, 6.650792e+001,-3.734530e+003, 3.370662e+003, 3.102840e+002, 0.000000e+000
 4.102500e-001,-2.221646e+003,-3.783626e+002, 2.596234e+003,-3.632694e+003, 3.515328e+003, 1.502199e+002,-3.765408e+003, 3.320160e+003, 3.903532e+002, 0.000000e+000
 4.103000e-001,-2.188422e+003,-4.326778e+002, 2.615505e+003,-3.671052e+003, 3.470615e+003, 2.338780e+002,-3.793033e+003, 3.268096e+003, 4.700333e+002, 0.000000e+000
 4.103500e-001,-2.153686e+003,-4.840001e+002, 2.634202e+003,-3.708114e+003, 3.424658e+003, 3.174625e+002,-3.821230e+003, 3.215225e+003, 5.496829e+002, 0.000000e+000
 4.104000e-001,-2.119022e+003,-5.380095e+002, 2.651754e+003,-3.743859e+003, 3.377475e+003, 4.009338e+002,-3.846133e+003, 3.160952e+003, 6.289317e+002, 0.000000e+000
 4.104500e-001,-2.082675e+003,-5.889587e+002, 2.668423e+003,-3.778280e+003, 3.329083e+003, 4.842722e+002,-3.871604e+003, 3.105789e+003, 7.081557e+002, 0.000000e+000
 4.105000e-001,-2.046613e+003,-6.425720e+002, 2.684234e+003,-3.811359e+003, 3.279498e+003, 5.674383e+002,-3.893757e+003, 3.049381e+003, 7.869813e+002, 0.000000e+000
 4.105500e-001,-2.008713e+003,-6.930906e+002, 2.698848e+003,-3.843090e+003, 3.228738e+003, 6.504126e+002,-3.916459e+003, 2.992004e+003, 8.657615e+002, 0.000000e+000
 4.106000e-001,-1.971299e+003,-7.462170e+002, 2.712894e+003,-3.873456e+003, 3.176822e+003, 7.331557e+002,-3.935838e+003, 2.933539e+003, 9.440933e+002, 0.000000e+000
 4.106500e-001,-1.931905e+003,-7.962484e+002, 2.725438e+003,-3.902451e+003, 3.123769e+003, 8.156481e+002,-3.955736e+003, 2.874031e+003, 1.022292e+003, 0.000000e+000
 4.107000e-001,-1.893188e+003,-8.487979e+002, 2.737693e+003,-3.930059e+003, 3.069596e+003, 8.978511e+002,-3.972321e+003, 2.813586e+003, 1.099937e+003, 0.000000e+000
 4.107500e-001,-1.852360e+003,-8.982862e+002, 2.748156e+003,-3.956276e+003, 3.014325e+003, 9.797449e+002,-3.989379e+003, 2.752033e+003, 1.177328e+003, 0.000000e+000
 4.108000e-001,-1.812392e+003,-9.501692e+002, 2.758593e+003,-3.981087e+003, 2.957973e+003, 1.061292e+003,-4.003156e+003, 2.689691e+003, 1.254068e+003, 0.000000e+000
 4.108500e-001,-1.770191e+003,-9.990593e+002, 2.766971e+003,-4.004488e+003, 2.900563e+003, 1.142471e+003,-4.017345e+003, 2.626183e+003, 1.330472e+003, 0.000000e+000
 4.109000e-001,-1.729030e+003,-1.050188e+003, 2.775563e+003,-4.026464e+003, 2.842113e+003, 1.223245e+003,-4.028303e+003, 2.562027e+003, 1.406186e+003, 0.000000e+000
 4.109500e-001,-1.685513e+003,-1.098425e+003, 2.781857e+003,-4.047014e+003, 2.782646e+003, 1.303595e+003,-4.039598e+003, 2.496656e+003, 1.481542e+003, 0.000000e+000
 4.110000e-001,-1.643219e+003,-1.148712e+003, 2.788576e+003,-4.066125e+003, 2.722181e+003, 1.383484e+003,-4.047730e+003, 2.430771e+003, 1.556217e+003, 0.000000e+000
 4.110500e-001,-1.598447e+003,-1.196241e+003, 2.792795e+003,-4.083793e+003, 2.660744e+003, 1.462890e+003,-4.056109e+003, 2.363634e+003, 1.630526e+003, 0.000000e+000
 4.111000e-001,-1.555083e+003,-1.245603e+003, 2.797612e+003,-4.100009e+003, 2.598350e+003, 1.541780e+003,-4.061411e+003, 2.296107e+003, 1.704146e+003, 0.000000e+000
 4.111500e-001,-1.509117e+003,-1.292369e+003, 2.799770e+003,-4.114771e+003, 2.535030e+003, 1.620131e+003,-4.066859e+003, 2.227302e+003, 1.777342e+003, 0.000000e+000
 4.112000e-001,-1.464748e+003,-1.340723e+003, 2.802658e+003,-4.128068e+003, 2.470797e+003, 1.697910e+003,-4.069331e+003, 2.158224e+003, 1.849786e+003, 0.000000e+000
 4.112500e-001,-1.417649e+003,-1.386672e+003, 2.802772e+003,-4.139900e+003, 2.405684e+003, 1.775094e+003,-4.071834e+003, 2.087851e+003, 1.921694e+003, 0.000000e+000
 4.113000e-001,-1.372342e+003,-1.433939e+003, 2.803707e+003,-4.150258e+003, 2.339706e+003, 1.851653e+003,-4.071480e+003, 2.017314e+003, 1.992758e+003, 0.000000e+000
 4.113500e-001,-1.324172e+003,-1.479015e+003, 2.801798e+003,-4.159144e+003, 2.272894e+003, 1.927562e+003,-4.071032e+003, 1.945478e+003, 2.063177e+003, 0.000000e+000
 4.114000e-001,-1.277995e+003,-1.525119e+003, 2.800755e+003,-4.166547e+003, 2.205263e+003, 2.002792e+003,-4.067859e+003, 1.873575e+003, 2.132692e+003, 0.000000e+000
 4.114500e-001,-1.228821e+003,-1.569266e+003, 2.796849e+003,-4.172471e+003, 2.136848e+003, 2.077318e+003,-4.064457e+003, 1.800381e+003, 2.201505e+003, 0.000000e+000
 4.115000e-001,-1.181843e+003,-1.614134e+003, 2.793807e+003,-4.176908e+003, 2.067662e+003, 2.151114e+003,-4.058475e+003, 1.727209e+003, 2.269412e+003, 0.000000e+000
 4.115500e-001,-1.131730e+003,-1.657296e+003, 2.787932e+003,-4.179862e+003, 1.997742e+003, 2.224151e+003,-4.052121e+003, 1.652764e+003, 2.336602e+003, 0.000000e+000
 4.116000e-001,-1.084019e+003,-1.700859e+003, 2.782874e+003,-4.181325e+003, 1.927101e+003, 2.296407e+003,-4.043345e+003, 1.578420e+003, 2.402902e+003, 0.000000e+000
 4.116500e-001,-1.033039e+003,-1.742978e+003, 2.775059e+003,-4.181303e+003, 1.855775e+003, 2.367854e+003,-4.034045e+003, 1.502834e+003, 2.468456e+003, 0.000000e+000
 4.117000e-001,-9.846619e+002,-1.785170e+003, 2.767971e+003,-4.179790e+003, 1.783779e+003, 2.438469e+003,-4.022491e+003, 1.427419e+003, 2.533098e+003, 0.000000e+000
 4.117500e-001,-9.328877e+002,-1.826189e+003, 2.758248e+003,-4.176791e+003, 1.711150e+003, 2.508223e+003,-4.010257e+003, 1.350803e+003, 2.596911e+003, 0.000000e+000
 4.118000e-001,-8.839106e+002,-1.866950e+003, 2.749122e+003,-4.172302e+003, 1.637903e+003, 2.577096e+003,-3.995946e+003, 1.274418e+003, 2.659744e+003, 0.000000e+000
 4.118500e-001,-8.314193e+002,-1.906812e+003, 2.737521e+003,-4.166329e+003, 1.564074e+003, 2.645060e+003,-3.980792e+003, 1.196885e+003, 2.721636e+003, 0.000000e+000
 4.119000e-001,-7.819063e+002,-1.946082e+003, 2.726354e+003,-4.158871e+003, 1.489681e+003, 2.712095e+003,-3.963746e+003, 1.119633e+003, 2.782478e+003, 0.000000e+000
 4.119500e-001,-7.287786e+002,-1.984728e+003, 2.712906e+003,-4.149932e+003, 1.414759e+003, 2.778171e+003,-3.945695e+003, 1.041297e+003, 2.842298e+003, 0.000000e+000
 4.120000e-001,-6.787917e+002,-2.022455e+003, 2.699702e+003,-4.139514e+003, 1.339325e+003, 2.843273e+003,-3.925941e+003, 9.632823e+002, 2.901043e+003, 0.000000e+000
 4.120500e-001,-6.251122e+002,-2.059827e+003, 2.684439e+003,-4.127622e+003, 1.263417e+003, 2.907369e+003,-3.905017e+003, 8.842568e+002, 2.958736e+003, 0.000000e+000
 4.121000e-001,-5.747111e+002,-2.095961e+003, 2.669205e+003,-4.114258e+003, 1.187051e+003, 2.970445e+003,-3.882583e+003, 8.055864e+002, 3.015371e+003, 0.000000e+000
 4.121500e-001,-5.205681e+002,-2.132000e+003, 2.652156e+003,-4.099428e+003, 1.110265e+003, 3.032470e+003,-3.858818e+003, 7.259877e+002, 3.070943e+003, 0.000000e+000
 4.122000e-001,-4.698098e+002,-2.166496e+003, 2.634909e+003,-4.083137e+003, 1.033075e+003, 3.093432e+003,-3.833736e+003, 6.467693e+002, 3.125465e+003, 0.000000e+000
 4.122500e-001,-4.152953e+002,-2.201145e+003, 2.616104e+003,-4.065391e+003, 9.555206e+002, 3.153299e+003,-3.807163e+003, 5.667136e+002, 3.178880e+003, 0.000000e+000
 4.123000e-001,-3.642348e+002,-2.233959e+003, 2.596865e+003,-4.046196e+003, 8.776187e+002, 3.212059e+003,-3.779467e+003, 4.870562e+002, 3.231206e+003, 0.000000e+000
 4.123500e-001,-3.094438e+002,-2.267160e+003, 2.576332e+003,-4.025558e+003, 7.994061e+002, 3.269682e+003,-3.750126e+003, 4.066598e+002, 3.282338e+003, 0.000000e+000
 4.124000e-001,-2.581337e+002,-2.298255e+003, 2.555128e+003,-4.003485e+003, 7.209025e+002, 3.326158e+003,-3.719853e+003, 3.266733e+002, 3.332313e+003, 0.000000e+000
 4.124500e-001,-2.031642e+002,-2.329953e+003, 2.532894e+003,-3.979984e+003, 6.421437e+002, 3.381457e+003,-3.687789e+003, 2.460530e+002, 3.381009e+003, 0.000000e+000
 4.125000e-001,-1.516554e+002,-2.359293e+003, 2.509760e+003,-3.955066e+003, 5.631505e+002, 3.435568e+003,-3.654978e+003, 1.658488e+002, 3.428500e+003, 0.000000e+000
 4.125500e-001,-9.660743e+001,-2.389432e+003, 2.485853e+003,-3.928736e+003, 4.839578e+002, 3.488464e+003,-3.620240e+003, 8.512127e+001, 3.474670e+003, 0.000000e+000
 4.126000e-001,-4.494947e+001,-2.416985e+003, 2.460828e+003,-3.901007e+003, 4.045874e+002, 3.540134e+003,-3.584933e+003, 4.811545e+000, 3.519634e+003, 0.000000e+000
 4.126500e-001, 1.007530e+001,-2.445512e+003, 2.435273e+003,-3.871885e+003, 3.250738e+002, 3.590552e+003,-3.547573e+003,-7.590662e+001, 3.563274e+003, 0.000000e+000
 4.127000e-001, 6.183385e+001,-2.471250e+003, 2.408404e+003,-3.841385e+003, 2.454393e+002, 3.639708e+003,-3.509816e+003,-1.562092e+002, 3.605724e+003, 0.000000e+000
 4.127500e-001, 1.167330e+002,-2.498113e+003, 2.381227e+003,-3.809513e+003, 1.657178e+002, 3.687576e+003,-3.469893e+003,-2.368022e+002, 3.646846e+003, 0.000000e+000
 4.128000e-001, 1.685438e+002,-2.522010e+003, 2.352562e+003,-3.776286e+003, 8.593262e+001, 3.734147e+003,-3.429732e+003,-3.169845e+002, 3.686764e+003, 0.000000e+000
 4.128500e-001, 2.232151e+002,-2.547159e+003, 2.323790e+003,-3.741709e+003, 6.116751e+000, 3.779397e+003,-3.387307e+003,-3.973366e+002, 3.725310e+003, 0.000000e+000
 4.129000e-001, 2.750294e+002,-2.569192e+003, 2.293384e+003,-3.705803e+003,-7.370567e+001, 3.823318e+003,-3.344792e+003,-4.772844e+002, 3.762595e+003, 0.000000e+000
 4.129500e-001, 3.293713e+002,-2.592580e+003, 2.263044e+003,-3.668570e+003,-1.535024e+002, 3.865886e+003,-3.299931e+003,-5.572805e+002, 3.798445e+003, 0.000000e+000
 4.130000e-001, 3.811394e+002,-2.612729e+003, 2.230956e+003,-3.630036e+003,-2.332486e+002, 3.907093e+003,-3.255115e+003,-6.368796e+002, 3.832969e+003, 0.000000e+000
 4.130500e-001, 4.350525e+002,-2.634311e+003, 2.199075e+003,-3.590202e+003,-3.129129e+002, 3.946920e+003,-3.207887e+003,-7.164055e+002, 3.866014e+003, 0.000000e+000
 4.131000e-001, 4.867229e+002,-2.652557e+003, 2.165365e+003,-3.549095e+003,-3.924696e+002, 3.985354e+003,-3.160826e+003,-7.955419e+002, 3.897704e+003, 0.000000e+000
 4.131500e-001, 5.401102e+002,-2.672293e+003, 2.131974e+003,-3.506717e+003,-4.718882e+002, 4.022381e+003,-3.111305e+003,-8.744850e+002, 3.927919e+003, 0.000000e+000
 4.132000e-001, 5.916291e+002,-2.688620e+003, 2.096708e+003,-3.463096e+003,-5.511425e+002, 4.057989e+003,-3.062056e+003,-9.530450e+002, 3.956782e+003, 0.000000e+000
 4.132500e-001, 6.443970e+002,-2.706470e+003, 2.061838e+003,-3.418235e+003,-6.302029e+002, 4.092164e+003,-3.010319e+003,-1.031294e+003, 3.984196e+003, 0.000000e+000
 4.133000e-001, 6.957079e+002,-2.720865e+003, 2.025080e+003,-3.372163e+003,-7.090423e+002, 4.124894e+003,-2.958943e+003,-1.109163e+003, 4.010257e+003, 0.000000e+000
 4.133500e-001, 7.477672e+002,-2.736795e+003, 1.988767e+003,-3.324883e+003,-7.876323e+002, 4.156167e+003,-2.905071e+003,-1.186607e+003, 4.034875e+003, 0.000000e+000
 4.134000e-001, 7.988099e+002,-2.749246e+003, 1.950584e+003,-3.276427e+003,-8.659452e+002, 4.185973e+003,-2.851631e+003,-1.263672e+003, 4.058098e+003, 0.000000e+000
 4.134500e-001, 8.500762e+002,-2.763223e+003, 1.912866e+003,-3.226795e+003,-9.439534e+002, 4.214300e+003,-2.795707e+003,-1.340201e+003, 4.079854e+003, 0.000000e+000
 4.135000e-001, 9.007870e+002,-2.773722e+003, 1.873326e+003,-3.176024e+003,-1.021629e+003, 4.241139e+003,-2.740269e+003,-1.416350e+003, 4.100146e+003, 0.000000e+000
 4.135500e-001, 9.511810e+002,-2.785717e+003, 1.834243e+003,-3.124114e+003,-1.098945e+003, 4.266479e+003,-2.682380e+003,-1.491857e+003, 4.118942e+003, 0.000000e+000
 4.136000e-001, 1.001492e+003,-2.794256e+003, 1.793415e+003,-3.071101e+003,-1.175873e+003, 4.290311e+003,-2.625012e+003,-1.566978e+003, 4.136219e+003, 0.000000e+000
 4.136500e-001, 1.050941e+003,-2.804245e+003, 1.753012e+003,-3.016986e+003,-1.252387e+003, 4.312628e+003,-2.565249e+003,-1.641357e+003, 4.152009e+003, 0.000000e+000
 4.137000e-001, 1.100781e+003,-2.810819e+003, 1.710964e+003,-2.961806e+003,-1.328459e+003, 4.333420e+003,-2.506022e+003,-1.715341e+003, 4.166259e+003, 0.000000e+000
 4.137500e-001, 1.149216e+003,-2.818780e+003, 1.669290e+003,-2.905565e+003,-1.404064e+003, 4.352682e+003,-2.444478e+003,-1.788487e+003, 4.179067e+003, 0.000000e+000
 4.138000e-001, 1.198509e+003,-2.823386e+003, 1.626088e+003,-2.848299e+003,-1.479172e+003, 4.370403e+003,-2.383466e+003,-1.861223e+003, 4.190333e+003, 0.000000e+000
 4.138500e-001, 1.245869e+003,-2.829302e+003, 1.583196e+003,-2.790013e+003,-1.553760e+003, 4.386581e+003,-2.320235e+003,-1.933035e+003, 4.200205e+003, 0.000000e+000
 4.139000e-001, 1.294535e+003,-2.831940e+003, 1.538908e+003,-2.730742e+003,-1.627798e+003, 4.401206e+003,-2.257515e+003,-2.004416e+003, 4.208508e+003, 0.000000e+000
 4.139500e-001, 1.340766e+003,-2.835795e+003, 1.494856e+003,-2.670494e+003,-1.701264e+003, 4.414276e+003,-2.192694e+003,-2.074793e+003, 4.215439e+003, 0.000000e+000
 4.140000e-001, 1.388721e+003,-2.836466e+003, 1.449547e+003,-2.609304e+003,-1.774128e+003, 4.425784e+003,-2.128346e+003,-2.144714e+003, 4.220741e+003, 0.000000e+000
 4.140500e-001, 1.433772e+003,-2.838250e+003, 1.404394e+003,-2.547181e+003,-1.846368e+003, 4.435729e+003,-2.062035e+003,-2.213557e+003, 4.224671e+003, 0.000000e+000
 4.141000e-001, 1.480932e+003,-2.836959e+003, 1.358130e+003,-2.484160e+003,-1.917955e+003, 4.444102e+003,-1.996140e+003,-2.281914e+003, 4.226902e+003, 0.000000e+000
 4.141500e-001, 1.524759e+003,-2.836663e+003, 1.311942e+003,-2.420251e+003,-1.988867e+003, 4.450905e+003,-1.928440e+003,-2.349129e+003, 4.227778e+003, 0.000000e+000
 4.142000e-001, 1.571033e+003,-2.833417e+003, 1.264786e+003,-2.355489e+003,-2.059076e+003, 4.456131e+003,-1.861084e+003,-2.415819e+003, 4.226910e+003, 0.000000e+000
 4.142500e-001, 1.613597e+003,-2.831037e+003, 1.217632e+003,-2.289885e+003,-2.128561e+003, 4.459782e+003,-1.792096e+003,-2.481312e+003, 4.224742e+003, 0.000000e+000
 4.143000e-001, 1.658896e+003,-2.825844e+003, 1.169647e+003,-2.223475e+003,-2.197293e+003, 4.461854e+003,-1.723366e+003,-2.546237e+003, 4.220814e+003, 0.000000e+000
 4.143500e-001, 1.700162e+003,-2.821379e+003, 1.121598e+003,-2.156272e+003,-2.265252e+003, 4.462348e+003,-1.653197e+003,-2.609916e+003, 4.215662e+003, 0.000000e+000
 4.144000e-001, 1.744394e+003,-2.814252e+003, 1.072848e+003,-2.088309e+003,-2.332410e+003, 4.461260e+003,-1.583183e+003,-2.672980e+003, 4.208737e+003, 0.000000e+000
 4.144500e-001, 1.784332e+003,-2.807704e+003, 1.023977e+003,-2.019602e+003,-2.398748e+003, 4.458596e+003,-1.511936e+003,-2.734756e+003, 4.200649e+003, 0.000000e+000
 4.145000e-001, 1.827404e+003,-2.798656e+003, 9.745243e+002,-1.950183e+003,-2.464238e+003, 4.454351e+003,-1.440731e+003,-2.795865e+003, 4.190745e+003, 0.000000e+000
 4.145500e-001, 1.865985e+003,-2.790030e+003, 9.249089e+002,-1.880072e+003,-2.528861e+003, 4.448530e+003,-1.368512e+003,-2.855652e+003, 4.179711e+003, 0.000000e+000
 4.146000e-001, 1.907808e+003,-2.779079e+003, 8.748159e+002,-1.809297e+003,-2.592589e+003, 4.441134e+003,-1.296212e+003,-2.914716e+003, 4.166796e+003, 0.000000e+000
 4.146500e-001, 1.945007e+003,-2.768383e+003, 8.245342e+002,-1.737880e+003,-2.655407e+003, 4.432166e+003,-1.223128e+003,-2.972430e+003, 4.152781e+003, 0.000000e+000
 4.147000e-001, 1.985492e+003,-2.755548e+003, 7.738638e+002,-1.665850e+003,-2.717285e+003, 4.421627e+003,-1.149830e+003,-3.029361e+003, 4.136826e+003, 0.000000e+000
 4.147500e-001, 2.021285e+003,-2.742794e+003, 7.229955e+002,-1.593231e+003,-2.778208e+003, 4.409523e+003,-1.075988e+003,-3.084922e+003, 4.119824e+003, 0.000000e+000
 4.148000e-001, 2.060344e+003,-2.728097e+003, 6.718109e+002,-1.520049e+003,-2.838148e+003, 4.395857e+003,-1.001792e+003,-3.139636e+003, 4.100858e+003, 0.000000e+000
 4.148500e-001, 2.094708e+003,-2.713300e+003, 6.204365e+002,-1.446331e+003,-2.897092e+003, 4.380635e+003,-9.273000e+002,-3.192967e+003, 4.080927e+003, 0.000000e+000
 4.149000e-001, 2.132258e+003,-2.696766e+003, 5.688019e+002,-1.372101e+003,-2.955010e+003, 4.363860e+003,-8.523098e+002,-3.245383e+003, 4.059027e+003, 0.000000e+000
 4.149500e-001, 2.165171e+003,-2.679942e+003, 5.170024e+002,-1.297389e+003,-3.011890e+003, 4.345540e+003,-7.772747e+002,-3.296407e+003, 4.036248e+003, 0.000000e+000
 4.150000e-001, 2.201134e+003,-2.661597e+003, 4.649834e+002,-1.222218e+003,-3.067705e+003, 4.325681e+003,-7.015940e+002,-3.346450e+003, 4.011480e+003, 0.000000e+000
 4.150500e-001, 2.232571e+003,-2.642769e+003, 4.128392e+002,-1.146619e+003,-3.122441e+003, 4.304289e+003,-6.261238e+002,-3.395096e+003, 3.985897e+003, 0.000000e+000
 4.151000e-001, 2.266874e+003,-2.622643e+003, 3.605028e+002,-1.070613e+003,-3.176074e+003, 4.281372e+003,-5.498592e+002,-3.442691e+003, 3.958281e+003, 0.000000e+000
 4.151500e-001, 2.296812e+003,-2.601834e+003, 3.080939e+002,-9.942349e+002,-3.228590e+003, 4.256938e+003,-4.740611e+002,-3.488891e+003, 3.929888e+003, 0.000000e+000
 4.152000e-001, 2.329384e+003,-2.579958e+003, 2.555089e+002,-9.175034e+002,-3.279965e+003, 4.230997e+003,-3.973211e+002,-3.533970e+003, 3.899414e+003, 0.000000e+000
 4.152500e-001, 2.357799e+003,-2.557197e+003, 2.029140e+002,-8.404541e+002,-3.330187e+003, 4.203556e+003,-3.213022e+002,-3.577658e+003, 3.868210e+003, 0.000000e+000
 4.153000e-001, 2.388579e+003,-2.533603e+003, 1.501509e+002,-7.631060e+002,-3.379231e+003, 4.174626e+003,-2.441972e+002,-3.620156e+003, 3.834897e+003, 0.000000e+000
 4.153500e-001, 2.415443e+003,-2.508921e+003, 9.744783e+001,-6.854955e+002,-3.427088e+003, 4.144217e+003,-1.680640e+002,-3.661269e+003, 3.800927e+003, 0.000000e+000
 4.154000e-001, 2.444374e+003,-2.483643e+003, 4.457921e+001,-6.076407e+002,-3.473733e+003, 4.112340e+003,-9.070593e+001,-3.701125e+003, 3.764851e+003, 0.000000e+000
 4.154500e-001, 2.469660e+003,-2.457076e+003,-8.156304e+000,-5.295793e+002,-3.519157e+003, 4.079006e+003,-1.456426e+001,-3.739605e+003, 3.728206e+003, 0.000000e+000
 4.155000e-001, 2.496692e+003,-2.430151e+003,-6.105592e+001,-4.513286e+002,-3.563337e+003, 4.044227e+003, 6.293362e+001,-3.776763e+003, 3.689465e+003, 0.000000e+000
 4.155500e-001, 2.520369e+003,-2.401737e+003,-1.137497e+002,-3.729271e+002,-3.606264e+003, 4.008016e+003, 1.389787e+002,-3.812555e+003, 3.650230e+003, 0.000000e+000
 4.156000e-001, 2.545459e+003,-2.373202e+003,-1.666039e+002,-2.943917e+002,-3.647916e+003, 3.970385e+003, 2.165020e+002,-3.846963e+003, 3.608892e+003, 0.000000e+000
 4.156500e-001, 2.567497e+003,-2.342985e+003,-2.191838e+002,-2.157612e+002,-3.688284e+003, 3.931346e+003, 2.923465e+002,-3.880014e+003, 3.567109e+003, 0.000000e+000
 4.157000e-001, 2.590607e+003,-2.312877e+003,-2.719143e+002,-1.370525e+002,-3.727350e+003, 3.890917e+003, 3.697798e+002,-3.911624e+003, 3.523198e+003, 0.000000e+000
 4.157500e-001, 2.610974e+003,-2.280903e+003,-3.243100e+002,-5.830453e+001,-3.765104e+003, 3.849108e+003, 4.453205e+002,-3.941887e+003, 3.478880e+003, 0.000000e+000
 4.158000e-001, 2.632073e+003,-2.249262e+003,-3.768372e+002, 2.046578e+001,-3.801527e+003, 3.805937e+003, 5.225475e+002,-3.970656e+003, 3.432421e+003, 0.000000e+000
 4.158500e-001, 2.650735e+003,-2.215582e+003,-4.289802e+002, 9.921976e+001,-3.836612e+003, 3.761417e+003, 5.976823e+002,-3.998087e+003, 3.385605e+003, 0.000000e+000
 4.159000e-001, 2.669799e+003,-2.182448e+003,-4.812232e+002, 1.779401e+002,-3.870341e+003, 3.715566e+003, 6.745862e+002,-4.023977e+003, 3.336664e+003, 0.000000e+000
 4.159500e-001, 2.686723e+003,-2.147116e+003,-5.330468e+002, 2.565887e+002,-3.902708e+003, 3.668400e+003, 7.492140e+002,-4.048535e+003, 3.287436e+003, 0.000000e+000
 4.160000e-001, 2.703731e+003,-2.112530e+003,-5.849238e+002, 3.351476e+002,-3.933695e+003, 3.619935e+003, 8.256778e+002,-4.071511e+003, 3.236122e+003, 0.000000e+000
 4.160500e-001, 2.718885e+003,-2.075604e+003,-6.363625e+002, 4.135795e+002,-3.963297e+003, 3.570188e+003, 8.996988e+002,-4.093160e+003, 3.184593e+003, 0.000000e+000
 4.161000e-001, 2.733823e+003,-2.039607e+003,-6.877916e+002, 4.918660e+002,-3.991498e+003, 3.519178e+003, 9.756053e+002,-4.113193e+003, 3.131012e+003, 0.000000e+000
 4.161500e-001, 2.747173e+003,-2.001149e+003,-7.387816e+002, 5.699703e+002,-4.018293e+003, 3.466922e+003, 1.048921e+003,-4.131900e+003, 3.077265e+003, 0.000000e+000
 4.162000e-001, 2.760030e+003,-1.963783e+003,-7.896807e+002, 6.478737e+002,-4.043668e+003, 3.413440e+003, 1.124154e+003,-4.148966e+003, 3.021485e+003, 0.000000e+000
 4.162500e-001, 2.771547e+003,-1.923857e+003,-8.401586e+002, 7.255402e+002,-4.067617e+003, 3.358750e+003, 1.196668e+003,-4.164704e+003, 2.965564e+003, 0.000000e+000
 4.163000e-001, 2.782315e+003,-1.885166e+003,-8.904465e+002, 8.029504e+002,-4.090129e+003, 3.302872e+003, 1.271110e+003,-4.178781e+003, 2.907627e+003, 0.000000e+000
 4.163500e-001, 2.791970e+003,-1.843841e+003,-9.403497e+002, 8.800695e+002,-4.111198e+003, 3.245826e+003, 1.342726e+003,-4.191525e+003, 2.849571e+003, 0.000000e+000
 4.164000e-001, 2.800648e+003,-1.803867e+003,-9.899464e+002, 9.568774e+002,-4.130814e+003, 3.187632e+003, 1.416262e+003,-4.202598e+003, 2.789536e+003, 0.000000e+000
 4.164500e-001, 2.808414e+003,-1.761215e+003,-1.039213e+003, 1.033340e+003,-4.148972e+003, 3.128312e+003, 1.486886e+003,-4.212329e+003, 2.729423e+003, 0.000000e+000
 4.165000e-001, 2.815000e+003,-1.720004e+003,-1.088040e+003, 1.109438e+003,-4.165665e+003, 3.067884e+003, 1.559401e+003,-4.220386e+003, 2.667395e+003, 0.000000e+000
 4.165500e-001, 2.820854e+003,-1.676098e+003,-1.136606e+003, 1.185136e+003,-4.180886e+003, 3.006375e+003, 1.628941e+003,-4.227088e+003, 2.605341e+003, 0.000000e+000
 4.166000e-001, 2.825350e+003,-1.633695e+003,-1.184588e+003, 1.260416e+003,-4.194629e+003, 2.943801e+003, 1.700322e+003,-4.232124e+003, 2.541447e+003, 0.000000e+000
 4.166500e-001, 2.829275e+003,-1.588610e+003,-1.232392e+003, 1.335244e+003,-4.206891e+003, 2.880190e+003, 1.768686e+003,-4.235785e+003, 2.477569e+003, 0.000000e+000
 4.167000e-001, 2.831683e+003,-1.545064e+003,-1.279454e+003, 1.409599e+003,-4.217666e+003, 2.815559e+003, 1.838821e+003,-4.237796e+003, 2.411915e+003, 0.000000e+000
 4.167500e-001, 2.833663e+003,-1.498877e+003,-1.326433e+003, 1.483451e+003,-4.226950e+003, 2.749937e+003, 1.905920e+003,-4.238411e+003, 2.346292e+003, 0.000000e+000
 4.168000e-001, 2.833989e+003,-1.454237e+003,-1.372505e+003, 1.556778e+003,-4.234740e+003, 2.683342e+003, 1.974700e+003,-4.237398e+003, 2.278948e+003, 0.000000e+000
 4.168500e-001, 2.834014e+003,-1.407027e+003,-1.418594e+003, 1.629550e+003,-4.241032e+003, 2.615803e+003, 2.040446e+003,-4.234964e+003, 2.211635e+003, 0.000000e+000
 4.169000e-001, 2.832264e+003,-1.361343e+003,-1.463610e+003, 1.701745e+003,-4.245825e+003, 2.547339e+003, 2.107762e+003,-4.230934e+003, 2.142663e+003, 0.000000e+000
 4.169500e-001, 2.830327e+003,-1.313190e+003,-1.508744e+003, 1.773334e+003,-4.249115e+003, 2.477979e+003, 2.172069e+003,-4.225453e+003, 2.073732e+003, 0.000000e+000
