 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.477000e-001, 2.191899e+003,-3.056063e+003, 8.163768e+002, 1.524446e+001,-4.665479e+003, 5.031722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.747876e+003
 4.477500e-001, 2.240553e+003,-3.056128e+003, 7.686926e+002, 1.600329e+001,-4.696814e+003, 5.068155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.780534e+003
 4.478000e-001, 2.288059e+003,-3.054903e+003, 7.209266e+002, 1.675340e+001,-4.726483e+003, 5.102795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.811421e+003
 4.478500e-001, 2.335098e+003,-3.052777e+003, 6.727386e+002, 1.749495e+001,-4.754477e+003, 5.135631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.840655e+003
 4.479000e-001, 2.380974e+003,-3.049410e+003, 6.244398e+002, 1.822683e+001,-4.780782e+003, 5.166651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.868101e+003
 4.479500e-001, 2.426329e+003,-3.045099e+003, 5.758184e+002, 1.894933e+001,-4.805392e+003, 5.195844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.893869e+003
 4.480000e-001, 2.470511e+003,-3.039591e+003, 5.270544e+002, 1.966128e+001,-4.828295e+003, 5.223201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.917832e+003
 4.480500e-001, 2.514116e+003,-3.033104e+003, 4.780695e+002, 2.036310e+001,-4.849484e+003, 5.248710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.940098e+003
 4.481000e-001, 2.556542e+003,-3.025460e+003, 4.289098e+002, 2.105357e+001,-4.868951e+003, 5.272367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.960543e+003
 4.481500e-001, 2.598334e+003,-3.016808e+003, 3.796306e+002, 2.173322e+001,-4.886689e+003, 5.294159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.979274e+003
 4.482000e-001, 2.638943e+003,-3.007036e+003, 3.301468e+002, 2.240083e+001,-4.902691e+003, 5.314082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.996173e+003
 4.482500e-001, 2.678862e+003,-2.996233e+003, 2.806418e+002, 2.305699e+001,-4.916952e+003, 5.332126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.011342e+003
 4.483000e-001, 2.717596e+003,-2.984344e+003, 2.309071e+002, 2.370049e+001,-4.929466e+003, 5.348289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.024669e+003
 4.483500e-001, 2.755585e+003,-2.971405e+003, 1.812437e+002, 2.433199e+001,-4.940229e+003, 5.362562e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.036254e+003
 4.484000e-001, 2.792388e+003,-2.957417e+003, 1.313331e+002, 2.495030e+001,-4.949235e+003, 5.374942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.045989e+003
 4.484500e-001, 2.828393e+003,-2.942360e+003, 8.157800e+001, 2.555612e+001,-4.956483e+003, 5.385424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.053973e+003
 4.485000e-001, 2.863212e+003,-2.926291e+003, 3.156763e+001, 2.614831e+001,-4.961969e+003, 5.394006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.060102e+003
 4.485500e-001, 2.897181e+003,-2.909135e+003,-1.821318e+001, 2.672758e+001,-4.965692e+003, 5.400683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.064473e+003
 4.486000e-001, 2.929967e+003,-2.891009e+003,-6.824621e+001, 2.729286e+001,-4.967650e+003, 5.405454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.066986e+003
 4.486500e-001, 2.961852e+003,-2.871779e+003,-1.179873e+002, 2.784485e+001,-4.967843e+003, 5.408316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.067736e+003
 4.487000e-001, 2.992557e+003,-2.851621e+003,-1.679653e+002, 2.838256e+001,-4.966269e+003, 5.409271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.066629e+003
 4.487500e-001, 3.022313e+003,-2.830342e+003,-2.176018e+002, 2.890669e+001,-4.962931e+003, 5.408317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.063758e+003
 4.488000e-001, 3.050892e+003,-2.808181e+003,-2.674466e+002, 2.941631e+001,-4.957828e+003, 5.405454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.059032e+003
 4.488500e-001, 3.078478e+003,-2.784881e+003,-3.169141e+002, 2.991210e+001,-4.950963e+003, 5.400685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.052542e+003
 4.489000e-001, 3.104889e+003,-2.760750e+003,-3.665479e+002, 3.039323e+001,-4.942338e+003, 5.394009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.044202e+003
 4.489500e-001, 3.130266e+003,-2.735460e+003,-4.157817e+002, 3.086033e+001,-4.931957e+003, 5.385431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.034103e+003
 4.490000e-001, 3.154470e+003,-2.709395e+003,-4.651271e+002, 3.131267e+001,-4.919822e+003, 5.374953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.022160e+003
 4.490500e-001, 3.177603e+003,-2.682148e+003,-5.140629e+002, 3.175084e+001,-4.905940e+003, 5.362579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.008465e+003
 4.491000e-001, 3.199565e+003,-2.654187e+003,-5.630434e+002, 3.217420e+001,-4.890313e+003, 5.348312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.992936e+003
 4.491500e-001, 3.220422e+003,-2.625020e+003,-6.116166e+002, 3.258328e+001,-4.872951e+003, 5.332160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.975664e+003
 4.492000e-001, 3.240109e+003,-2.595202e+003,-6.601569e+002, 3.297754e+001,-4.853855e+003, 5.314125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.956569e+003
 4.492500e-001, 3.258660e+003,-2.564155e+003,-7.083025e+002, 3.335748e+001,-4.833037e+003, 5.294217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.935744e+003
 4.493000e-001, 3.276044e+003,-2.532524e+003,-7.563290e+002, 3.372262e+001,-4.810500e+003, 5.272440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.913111e+003
 4.493500e-001, 3.292265e+003,-2.499641e+003,-8.039816e+002, 3.407341e+001,-4.786257e+003, 5.248805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.888762e+003
 4.494000e-001, 3.307318e+003,-2.466241e+003,-8.514224e+002, 3.440948e+001,-4.760313e+003, 5.223316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.862622e+003
 4.494500e-001, 3.321188e+003,-2.431567e+003,-8.985163e+002, 3.473121e+001,-4.732679e+003, 5.195985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.834784e+003
 4.495000e-001, 3.333889e+003,-2.396445e+003,-9.453017e+002, 3.503831e+001,-4.703364e+003, 5.166821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.805173e+003
 4.495500e-001, 3.345387e+003,-2.360031e+003,-9.917705e+002, 3.533112e+001,-4.672380e+003, 5.135834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.773884e+003
 4.496000e-001, 3.355716e+003,-2.323235e+003,-1.037833e+003, 3.560941e+001,-4.639738e+003, 5.103034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.740844e+003
 4.496500e-001, 3.364828e+003,-2.285133e+003,-1.083610e+003, 3.587349e+001,-4.605451e+003, 5.068435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.706149e+003
 4.497000e-001, 3.372770e+003,-2.246713e+003,-1.128885e+003, 3.612320e+001,-4.569529e+003, 5.032045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.669727e+003
 4.497500e-001, 3.379483e+003,-2.206980e+003,-1.173903e+003, 3.635878e+001,-4.531986e+003, 4.993881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.631675e+003
 4.498000e-001, 3.385026e+003,-2.166988e+003,-1.218327e+003, 3.658017e+001,-4.492837e+003, 4.953953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.591921e+003
 4.498500e-001, 3.389332e+003,-2.125682e+003,-1.262519e+003, 3.678755e+001,-4.452095e+003, 4.912277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.550566e+003
 4.499000e-001, 3.392467e+003,-2.084172e+003,-1.306033e+003, 3.698092e+001,-4.409774e+003, 4.868867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.507537e+003
 4.499500e-001, 3.394360e+003,-2.041354e+003,-1.349332e+003, 3.716043e+001,-4.365892e+003, 4.823738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.462938e+003
 4.500000e-001, 3.395082e+003,-1.998382e+003,-1.391877e+003, 3.732613e+001,-4.320462e+003, 4.776905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.416694e+003
 4.500500e-001, 3.394560e+003,-1.954117e+003,-1.434216e+003, 3.747814e+001,-4.273502e+003, 4.728385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.368914e+003
 4.501000e-001, 3.392868e+003,-1.909740e+003,-1.475738e+003, 3.761656e+001,-4.225030e+003, 4.678196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.319521e+003
 4.501500e-001, 3.389933e+003,-1.864094e+003,-1.517050e+003, 3.774147e+001,-4.175062e+003, 4.626354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268629e+003
 4.502000e-001, 3.385827e+003,-1.818371e+003,-1.557495e+003, 3.785304e+001,-4.123616e+003, 4.572877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.216157e+003
 4.502500e-001, 3.380483e+003,-1.771414e+003,-1.597716e+003, 3.795131e+001,-4.070711e+003, 4.517785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.162225e+003
 4.503000e-001, 3.373969e+003,-1.724405e+003,-1.637034e+003, 3.803648e+001,-4.016367e+003, 4.461097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.106749e+003
 4.503500e-001, 3.366225e+003,-1.676207e+003,-1.676098e+003, 3.810857e+001,-3.960603e+003, 4.402831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.049853e+003
 4.504000e-001, 3.357313e+003,-1.627977e+003,-1.714239e+003, 3.816785e+001,-3.903439e+003, 4.343010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.991452e+003
 4.504500e-001, 3.347179e+003,-1.578609e+003,-1.752085e+003, 3.821430e+001,-3.844896e+003, 4.281652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.931674e+003
 4.505000e-001, 3.335881e+003,-1.529223e+003,-1.789001e+003, 3.824821e+001,-3.784995e+003, 4.218782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.870431e+003
 4.505500e-001, 3.323373e+003,-1.478760e+003,-1.825569e+003, 3.826955e+001,-3.723757e+003, 4.154418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.807856e+003
 4.506000e-001, 3.309703e+003,-1.428285e+003,-1.861215e+003, 3.827866e+001,-3.661206e+003, 4.088586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.743859e+003
 4.506500e-001, 3.294839e+003,-1.376799e+003,-1.896445e+003, 3.827548e+001,-3.597362e+003, 4.021307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678576e+003
 4.507000e-001, 3.278817e+003,-1.325306e+003,-1.930775e+003, 3.826038e+001,-3.532250e+003, 3.952606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.611916e+003
 4.507500e-001, 3.261619e+003,-1.272874e+003,-1.964614e+003, 3.823328e+001,-3.465892e+003, 3.882505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.544018e+003
 4.508000e-001, 3.243268e+003,-1.220434e+003,-1.997585e+003, 3.819459e+001,-3.398313e+003, 3.811030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.474790e+003
 4.508500e-001, 3.223760e+003,-1.167131e+003,-2.029978e+003, 3.814420e+001,-3.329536e+003, 3.738206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.404376e+003
 4.509000e-001, 3.203105e+003,-1.113819e+003,-2.061547e+003, 3.808255e+001,-3.259587e+003, 3.664059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.332679e+003
 4.509500e-001, 3.181315e+003,-1.059721e+003,-2.092447e+003, 3.800952e+001,-3.188490e+003, 3.588613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.259848e+003
 4.510000e-001, 3.158385e+003,-1.005614e+003,-2.122572e+003, 3.792556e+001,-3.116272e+003, 3.511896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.185784e+003
 4.510500e-001, 3.134345e+003,-9.507975e+002,-2.151932e+003, 3.783055e+001,-3.042958e+003, 3.433935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.110641e+003
 4.511000e-001, 3.109174e+003,-8.959731e+002,-2.180572e+003, 3.772495e+001,-2.968574e+003, 3.354758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.034317e+003
 4.511500e-001, 3.082918e+003,-8.405148e+002,-2.208350e+003, 3.760861e+001,-2.893147e+003, 3.274391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.956970e+003
 4.512000e-001, 3.055540e+003,-7.850543e+002,-2.235464e+003, 3.748202e+001,-2.816704e+003, 3.192864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.878494e+003
 4.512500e-001, 3.027106e+003,-7.290306e+002,-2.261623e+003, 3.734501e+001,-2.739272e+003, 3.110204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.799053e+003
 4.513000e-001, 2.997560e+003,-6.730161e+002,-2.287172e+003, 3.719808e+001,-2.660880e+003, 3.026442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.718538e+003
 4.513500e-001, 2.966989e+003,-6.165038e+002,-2.311675e+003, 3.704105e+001,-2.581553e+003, 2.941606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.637117e+003
 4.514000e-001, 2.935318e+003,-5.600192e+002,-2.335621e+003, 3.687440e+001,-2.501323e+003, 2.855728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554678e+003
 4.514500e-001, 2.902653e+003,-5.030953e+002,-2.358437e+003, 3.669796e+001,-2.420216e+003, 2.768835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.471393e+003
 4.515000e-001, 2.868901e+003,-4.462254e+002,-2.380742e+003, 3.651220e+001,-2.338261e+003, 2.680960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.387149e+003
 4.515500e-001, 2.834190e+003,-3.889671e+002,-2.401845e+003, 3.631693e+001,-2.255489e+003, 2.592133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.302119e+003
 4.516000e-001, 2.798406e+003,-3.317977e+002,-2.422473e+003, 3.611262e+001,-2.171927e+003, 2.502387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.216190e+003
 4.516500e-001, 2.761697e+003,-2.742826e+002,-2.441838e+003, 3.589905e+001,-2.087607e+003, 2.411752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.129537e+003
 4.517000e-001, 2.723932e+003,-2.168998e+002,-2.460755e+003, 3.567669e+001,-2.002558e+003, 2.320261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.042046e+003
 4.517500e-001, 2.685279e+003,-1.592060e+002,-2.478361e+003, 3.544530e+001,-1.916810e+003, 2.227947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.953894e+003
 4.518000e-001, 2.645586e+003,-1.016961e+002,-2.495534e+003, 3.520534e+001,-1.830394e+003, 2.134841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.864965e+003
 4.518500e-001, 2.605043e+003,-4.390217e+001,-2.511363e+003, 3.495655e+001,-1.743340e+003, 2.040977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.775441e+003
 4.519000e-001, 2.563480e+003, 1.364865e+001,-2.526762e+003, 3.469936e+001,-1.655678e+003, 1.946388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.685202e+003
 4.519500e-001, 2.521106e+003, 7.146345e+001,-2.540798e+003, 3.443351e+001,-1.567442e+003, 1.851108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.594433e+003
 4.520000e-001, 2.477733e+003, 1.289697e+002,-2.554395e+003, 3.415938e+001,-1.478660e+003, 1.755170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503013e+003
 4.520500e-001, 2.433588e+003, 1.867253e+002,-2.566627e+003, 3.387672e+001,-1.389365e+003, 1.658610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.411129e+003
 4.521000e-001, 2.388466e+003, 2.441025e+002,-2.578396e+003, 3.358587e+001,-1.299589e+003, 1.561460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.318658e+003
 4.521500e-001, 2.342612e+003, 3.017179e+002,-2.588814e+003, 3.328658e+001,-1.209363e+003, 1.463756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.225791e+003
 4.522000e-001, 2.295807e+003, 3.588827e+002,-2.598733e+003, 3.297912e+001,-1.118718e+003, 1.365533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.132401e+003
 4.522500e-001, 2.248311e+003, 4.162760e+002,-2.607327e+003, 3.266327e+001,-1.027688e+003, 1.266825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.038683e+003
 4.523000e-001, 2.199889e+003, 4.731466e+002,-2.615378e+003, 3.233923e+001,-9.363027e+002, 1.167668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.445077e+002
 4.523500e-001, 2.150817e+003, 5.302352e+002,-2.622142e+003, 3.200681e+001,-8.445965e+002, 1.068097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.500715e+002
 4.524000e-001, 2.100849e+003, 5.867315e+002,-2.628309e+003, 3.166613e+001,-7.526003e+002, 9.681472e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.552454e+002
 4.524500e-001, 2.050271e+003, 6.434318e+002,-2.633239e+003, 3.131701e+001,-6.603475e+002, 8.678557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.602263e+002
 4.525000e-001, 1.998829e+003, 6.994756e+002,-2.637509e+003, 3.095953e+001,-5.678698e+002, 7.672563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.648841e+002
 4.525500e-001, 1.946816e+003, 7.557032e+002,-2.640601e+003, 3.059354e+001,-4.752002e+002, 6.663872e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.694175e+002
 4.526000e-001, 1.893975e+003, 8.112184e+002,-2.642968e+003, 3.021902e+001,-3.823708e+002, 5.652822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.736948e+002
 4.526500e-001, 1.840601e+003, 8.668885e+002,-2.644220e+003, 2.983586e+001,-2.894148e+002, 4.639799e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.779166e+002
 4.527000e-001, 1.786436e+003, 9.218009e+002,-2.644678e+003, 2.944398e+001,-1.963645e+002, 3.625142e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.819496e+002
 4.527500e-001, 1.731776e+003, 9.768284e+002,-2.644091e+003, 2.904331e+001,-1.032526e+002, 2.609238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.599596e+001
 4.528000e-001, 1.676365e+003, 1.031066e+003,-2.642640e+003, 2.863368e+001,-1.011204e+001, 1.592428e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.007904e+001
 4.528500e-001, 1.620498e+003, 1.085365e+003,-2.640214e+003, 2.821508e+001, 8.302496e+001, 5.750986e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.060717e+002
 4.529000e-001, 1.563921e+003, 1.138858e+003,-2.636858e+003, 2.778727e+001, 1.761249e+002,-4.424065e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021183e+002
 4.529500e-001, 1.506924e+003, 1.192344e+003,-2.632594e+003, 2.735028e+001, 2.691563e+002,-1.459701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980136e+002
 4.530000e-001, 1.449262e+003, 1.245024e+003,-2.627341e+003, 2.690381e+001, 3.620850e+002,-2.476440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938955e+002
 4.530500e-001, 1.391217e+003, 1.297612e+003,-2.621244e+003, 2.644794e+001, 4.548801e+002,-3.492239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.895576e+002
 4.531000e-001, 1.332554e+003, 1.349412e+003,-2.614104e+003, 2.598232e+001, 5.475071e+002,-4.506751e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.851389e+002
 4.531500e-001, 1.273541e+003, 1.401020e+003,-2.606179e+003, 2.550707e+001, 6.399359e+002,-5.519596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.804319e+002
 4.532000e-001, 1.213960e+003, 1.451876e+003,-2.597167e+003, 2.502179e+001, 7.321313e+002,-6.530424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.755773e+002
 4.532500e-001, 1.154063e+003, 1.502420e+003,-2.587421e+003, 2.452667e+001, 8.240640e+002,-7.538858e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.703665e+002
 4.533000e-001, 1.093651e+003, 1.552268e+003,-2.576554e+003, 2.402126e+001, 9.156984e+002,-8.544549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.649412e+002
 4.533500e-001, 1.032954e+003, 1.601669e+003,-2.564996e+003, 2.350582e+001, 1.007006e+003,-9.547123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.059092e+003
 4.534000e-001, 9.717960e+002, 1.650446e+003,-2.552295e+003, 2.297984e+001, 1.097951e+003,-1.054623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152963e+003
 4.534500e-001, 9.103845e+002, 1.698626e+003,-2.538936e+003, 2.244366e+001, 1.188505e+003,-1.154150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.246342e+003
 4.535000e-001, 8.485689e+002, 1.746272e+003,-2.524425e+003, 2.189675e+001, 1.278633e+003,-1.253259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.339375e+003
 4.535500e-001, 7.865294e+002, 1.793155e+003,-2.509278e+003, 2.133951e+001, 1.368307e+003,-1.351913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.431852e+003
 4.536000e-001, 7.241442e+002, 1.839608e+003,-2.492982e+003, 2.077139e+001, 1.457491e+003,-1.450078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.523916e+003
 4.536500e-001, 6.615639e+002, 1.885123e+003,-2.476064e+003, 2.019286e+001, 1.546159e+003,-1.547717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.615359e+003
 4.537000e-001, 5.986980e+002, 1.930322e+003,-2.458012e+003, 1.960334e+001, 1.634273e+003,-1.644795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.706325e+003
 4.537500e-001, 5.356649e+002, 1.974400e+003,-2.439341e+003, 1.900341e+001, 1.721810e+003,-1.741279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.796604e+003
 4.538000e-001, 4.724078e+002, 2.018286e+003,-2.419562e+003, 1.839246e+001, 1.808732e+003,-1.837133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.886343e+003
 4.538500e-001, 4.090105e+002, 2.060861e+003,-2.399160e+003, 1.777114e+001, 1.895014e+003,-1.932322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.975332e+003
 4.539000e-001, 3.454521e+002, 2.103374e+003,-2.377687e+003, 1.713888e+001, 1.980621e+003,-2.026813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.063717e+003
 4.539500e-001, 2.817798e+002, 2.144385e+003,-2.355579e+003, 1.649636e+001, 2.065527e+003,-2.120572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.151290e+003
 4.540000e-001, 2.180102e+002, 2.185466e+003,-2.332445e+003, 1.584304e+001, 2.149697e+003,-2.213565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.238196e+003
 4.540500e-001, 1.541526e+002, 2.224857e+003,-2.308658e+003, 1.517968e+001, 2.233108e+003,-2.305759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.324230e+003
 4.541000e-001, 9.026225e+001, 2.264446e+003,-2.283898e+003, 1.450574e+001, 2.315724e+003,-2.397120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.409535e+003
 4.541500e-001, 2.630911e+001, 2.302164e+003,-2.258465e+003, 1.382207e+001, 2.397521e+003,-2.487617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.493907e+003
 4.542000e-001,-3.761154e+001, 2.340202e+003,-2.232115e+003, 1.312815e+001, 2.478465e+003,-2.577216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.577491e+003
 4.542500e-001,-1.015702e+002, 2.376199e+003,-2.205068e+003, 1.242490e+001, 2.558532e+003,-2.665885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.660083e+003
 4.543000e-001,-1.654307e+002, 2.412627e+003,-2.177166e+003, 1.171183e+001, 2.637690e+003,-2.753594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741827e+003
 4.543500e-001,-2.293048e+002, 2.446859e+003,-2.148544e+003, 1.098991e+001, 2.715915e+003,-2.840310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.822522e+003
 4.544000e-001,-2.930148e+002, 2.481618e+003,-2.119127e+003, 1.025870e+001, 2.793175e+003,-2.926002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.902312e+003
 4.544500e-001,-3.567144e+002, 2.514045e+003,-2.088972e+003, 9.519235e+000, 2.869445e+003,-3.010641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.980997e+003
 4.545000e-001,-4.201839e+002, 2.547079e+003,-2.058081e+003, 8.771115e+000, 2.944697e+003,-3.094196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058719e+003
 4.545500e-001,-4.836193e+002, 2.577665e+003,-2.026436e+003, 8.015412e+000, 3.018905e+003,-3.176636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.135282e+003
 4.546000e-001,-5.467584e+002, 2.608917e+003,-1.994111e+003, 7.251781e+000, 3.092041e+003,-3.257934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210826e+003
 4.546500e-001,-6.098403e+002, 2.637631e+003,-1.961023e+003, 6.481341e+000, 3.164080e+003,-3.338059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.285159e+003
