 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.660500e-001, 2.686602e+003,-2.239768e+003,-9.808349e+002, 8.669081e+002, 5.088078e+001,-7.821548e+001, 1.076466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661000e-001, 2.756837e+003,-2.383024e+003,-9.955262e+002, 9.452082e+002, 5.142596e+001,-8.044023e+001, 1.154915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.661500e-001, 2.714470e+003,-2.143783e+003,-1.101820e+003, 1.023354e+003, 5.189032e+001,-8.272621e+001, 1.232832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662000e-001, 2.787763e+003,-2.286284e+003,-1.118374e+003, 1.100982e+003, 5.233117e+001,-8.489706e+001, 1.310423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.662500e-001, 2.739392e+003,-2.046033e+003,-1.220998e+003, 1.178336e+003, 5.278624e+001,-8.714601e+001, 1.387479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663000e-001, 2.813808e+003,-2.185017e+003,-1.239890e+003, 1.255182e+003, 5.312233e+001,-8.925884e+001, 1.464102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.663500e-001, 2.761339e+003,-1.946623e+003,-1.338165e+003, 1.331635e+003, 5.356548e+001,-9.146866e+001, 1.540185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664000e-001, 2.834944e+003,-2.079413e+003,-1.359931e+003, 1.407588e+003, 5.379743e+001,-9.351954e+001, 1.615733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.664500e-001, 2.780254e+003,-1.845644e+003,-1.453134e+003, 1.483032e+003, 5.422575e+001,-9.568770e+001, 1.690734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665000e-001, 2.851182e+003,-1.969684e+003,-1.478348e+003, 1.557984e+003, 5.435520e+001,-9.767297e+001, 1.765102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.665500e-001, 2.796050e+003,-1.743173e+003,-1.565729e+003, 1.632314e+003, 5.476555e+001,-9.979644e+001, 1.838911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666000e-001, 2.862573e+003,-1.856066e+003,-1.594980e+003, 1.706156e+003, 5.479507e+001,-1.017128e+002, 1.911994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.666500e-001, 2.808619e+003,-1.639275e+003,-1.675791e+003, 1.779270e+003, 5.518420e+001,-1.037880e+002, 1.984501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667000e-001, 2.869199e+003,-1.738811e+003,-1.709656e+003, 1.851894e+003, 5.511723e+001,-1.056325e+002, 2.056200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.667500e-001, 2.817829e+003,-1.534004e+003,-1.783175e+003, 1.923692e+003, 5.548180e+001,-1.076555e+002, 2.127298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668000e-001, 2.871176e+003,-1.618188e+003,-1.822198e+003, 1.994990e+003, 5.532257e+001,-1.094255e+002, 2.197513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.668500e-001, 2.823536e+003,-1.427408e+003,-1.887755e+003, 2.065376e+003, 5.565927e+001,-1.113916e+002, 2.267095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669000e-001, 2.868640e+003,-1.494481e+003,-1.932416e+003, 2.135242e+003, 5.541273e+001,-1.130850e+002, 2.335732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.669500e-001, 2.825583e+003,-1.319527e+003,-1.989419e+003, 2.204120e+003, 5.571832e+001,-1.149893e+002, 2.403692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670000e-001, 2.861746e+003,-1.367983e+003,-2.040113e+003, 2.272451e+003, 5.539001e+001,-1.166041e+002, 2.470657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.670500e-001, 2.823814e+003,-1.210397e+003,-2.088069e+003, 2.339729e+003, 5.566136e+001,-1.184414e+002, 2.536891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671000e-001, 2.850659e+003,-1.238999e+003,-2.145086e+003, 2.406422e+003, 5.525738e+001,-1.199761e+002, 2.602094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.671500e-001, 2.818075e+003,-1.100050e+003,-2.183622e+003, 2.472010e+003, 5.549153e+001,-1.217406e+002, 2.666500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672000e-001, 2.835547e+003,-1.107837e+003,-2.247128e+003, 2.536966e+003, 5.501842e+001,-1.231939e+002, 2.729854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.672500e-001, 2.808226e+003,-9.885206e+002,-2.276001e+003, 2.600777e+003, 5.521262e+001,-1.248799e+002, 2.792332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673000e-001, 2.816576e+003,-9.748136e+002,-2.346032e+003, 2.663899e+003, 5.467728e+001,-1.262507e+002, 2.853750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.673500e-001, 2.794143e+003,-8.758394e+002,-2.365143e+003, 2.725846e+003, 5.482898e+001,-1.278523e+002, 2.914204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674000e-001, 2.793901e+003,-8.402465e+002,-2.441591e+003, 2.787041e+003, 5.423859e+001,-1.291396e+002, 2.973605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.674500e-001, 2.775728e+003,-7.620405e+002,-2.450987e+003, 2.847042e+003, 5.434549e+001,-1.306510e+002, 3.031941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675000e-001, 2.767660e+003,-7.044553e+002,-2.533604e+003, 2.906219e+003, 5.370743e+001,-1.318538e+002, 3.089243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.675500e-001, 2.752913e+003,-6.471603e+002,-2.533477e+003, 2.964191e+003, 5.376747e+001,-1.332693e+002, 3.145372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676000e-001, 2.737971e+003,-5.677588e+002,-2.621877e+003, 3.021266e+003, 5.308923e+001,-1.343867e+002, 3.200496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.676500e-001, 2.725665e+003,-5.312387e+002,-2.612558e+003, 3.077128e+003, 5.310060e+001,-1.357010e+002, 3.254332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677000e-001, 2.704928e+003,-4.304743e+002,-2.706224e+003, 3.132018e+003, 5.238970e+001,-1.367319e+002, 3.307201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.677500e-001, 2.693983e+003,-4.143205e+002,-2.688173e+003, 3.185693e+003, 5.235085e+001,-1.379398e+002, 3.358664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678000e-001, 2.668598e+003,-2.929156e+002,-2.786473e+003, 3.238320e+003, 5.161474e+001,-1.388833e+002, 3.409204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.678500e-001, 2.657910e+003,-2.964557e+002,-2.760264e+003, 3.289732e+003, 5.152436e+001,-1.399801e+002, 3.458215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679000e-001, 2.629023e+003,-1.553919e+002,-2.862465e+003, 3.340022e+003, 5.077039e+001,-1.408347e+002, 3.506354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.679500e-001, 2.617522e+003,-1.777008e+002,-2.828769e+003, 3.389099e+003, 5.062743e+001,-1.418164e+002, 3.552841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680000e-001, 2.586218e+003,-1.820613e+001,-2.934056e+003, 3.436982e+003, 4.986271e+001,-1.425808e+002, 3.598510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.680500e-001, 2.572932e+003,-5.811953e+001,-2.893622e+003, 3.483651e+003, 4.966633e+001,-1.434435e+002, 3.642406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681000e-001, 2.540174e+003, 1.183460e+002,-3.001118e+003, 3.529064e+003, 4.889769e+001,-1.441162e+002, 3.685537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.681500e-001, 2.524284e+003, 6.221655e+001,-2.954749e+003, 3.573257e+003, 4.864731e+001,-1.448570e+002, 3.726778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682000e-001, 2.490866e+003, 2.539774e+002,-3.063539e+003, 3.616138e+003, 4.788125e+001,-1.454362e+002, 3.767306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.682500e-001, 2.471748e+003, 1.832271e+002,-3.012075e+003, 3.657788e+003, 4.757650e+001,-1.460525e+002, 3.805835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683000e-001, 2.438254e+003, 3.884109e+002,-3.121225e+003, 3.698081e+003, 4.681906e+001,-1.465363e+002, 3.843698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.683500e-001, 2.415517e+003, 3.048223e+002,-3.065521e+003, 3.737127e+003, 4.645980e+001,-1.470262e+002, 3.879462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684000e-001, 2.382290e+003, 5.213803e+002,-3.174093e+003, 3.774778e+003, 4.571653e+001,-1.474129e+002, 3.914601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.684500e-001, 2.355796e+003, 4.269022e+002,-3.115002e+003, 3.811160e+003, 4.530286e+001,-1.477749e+002, 3.947552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685000e-001, 2.322926e+003, 6.526320e+002,-3.222079e+003, 3.846122e+003, 4.457877e+001,-1.480625e+002, 3.979912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.685500e-001, 2.292799e+003, 5.493555e+002,-3.160436e+003, 3.879784e+003, 4.411100e+001,-1.482957e+002, 4.010005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686000e-001, 2.260121e+003, 7.819258e+002,-3.265129e+003, 3.912011e+003, 4.341045e+001,-1.484824e+002, 4.039536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.686500e-001, 2.226738e+003, 6.720595e+002,-3.201737e+003, 3.942902e+003, 4.288916e+001,-1.485863e+002, 4.066732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687000e-001, 2.193844e+003, 9.090363e+002,-3.303202e+003, 3.972353e+003, 4.221585e+001,-1.486703e+002, 4.093385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.687500e-001, 2.157820e+003, 7.948787e+002,-3.238826e+003, 4.000426e+003, 4.164185e+001,-1.486450e+002, 4.117650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688000e-001, 2.124089e+003, 1.033754e+003,-3.336266e+003, 4.027063e+003, 4.099876e+001,-1.486248e+002, 4.141383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.688500e-001, 2.086237e+003, 9.176646e+002,-3.271624e+003, 4.052275e+003, 4.037314e+001,-1.484704e+002, 4.162685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689000e-001, 2.050870e+003, 1.155887e+003,-3.364296e+003, 4.076062e+003, 3.976247e+001,-1.483448e+002, 4.183459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.689500e-001, 2.012163e+003, 1.040255e+003,-3.300059e+003, 4.098375e+003, 3.908659e+001,-1.480620e+002, 4.201771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690000e-001, 1.974232e+003, 1.275260e+003,-3.387277e+003, 4.119282e+003, 3.850975e+001,-1.478300e+002, 4.219553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.690500e-001, 1.935750e+003, 1.162472e+003,-3.324066e+003, 4.138664e+003, 3.778527e+001,-1.474197e+002, 4.234854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691000e-001, 1.894255e+003, 1.391718e+003,-3.405198e+003, 4.156660e+003, 3.724284e+001,-1.470806e+002, 4.249615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.691500e-001, 1.857123e+003, 1.284126e+003,-3.343588e+003, 4.173083e+003, 3.647175e+001,-1.465440e+002, 4.261884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692000e-001, 1.811050e+003, 1.505124e+003,-3.418052e+003, 4.188144e+003, 3.596345e+001,-1.460975e+002, 4.273601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.692500e-001, 1.776382e+003, 1.405009e+003,-3.358577e+003, 4.201585e+003, 3.514806e+001,-1.454360e+002, 4.282824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693000e-001, 1.724762e+003, 1.615364e+003,-3.425841e+003, 4.213688e+003, 3.467279e+001,-1.448822e+002, 4.291479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.693500e-001, 1.693601e+003, 1.524902e+003,-3.368991e+003, 4.224130e+003, 3.381574e+001,-1.440975e+002, 4.297645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694000e-001, 1.635572e+003, 1.722340e+003,-3.428568e+003, 4.233255e+003, 3.337155e+001,-1.434370e+002, 4.303224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.694500e-001, 1.608831e+003, 1.643568e+003,-3.374800e+003, 4.240686e+003, 3.247581e+001,-1.425308e+002, 4.306327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695000e-001, 1.543686e+003, 1.825979e+003,-3.426243e+003, 4.246818e+003, 3.205996e+001,-1.417643e+002, 4.308822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.695500e-001, 1.522100e+003, 1.760757e+003,-3.375979e+003, 4.251228e+003, 3.112885e+001,-1.407391e+002, 4.308858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696000e-001, 1.449337e+003, 1.926223e+003,-3.418884e+003, 4.254354e+003, 3.073779e+001,-1.398677e+002, 4.308266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.696500e-001, 1.433423e+003, 1.876209e+003,-3.372511e+003, 4.255743e+003, 2.977496e+001,-1.387258e+002, 4.305238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697000e-001, 1.352776e+003, 2.023037e+003,-3.406514e+003, 4.255855e+003, 2.940443e+001,-1.377509e+002, 4.301561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.697500e-001, 1.342803e+003, 1.989649e+003,-3.364384e+003, 4.254223e+003, 2.841383e+001,-1.364953e+002, 4.295474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698000e-001, 1.254269e+003, 2.116402e+003,-3.389169e+003, 4.251315e+003, 2.805893e+001,-1.354183e+002, 4.288717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.698500e-001, 1.250242e+003, 2.100792e+003,-3.351589e+003, 4.246669e+003, 2.704476e+001,-1.340524e+002, 4.279582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699000e-001, 1.154086e+003, 2.206316e+003,-3.366893e+003, 4.240741e+003, 2.670000e+001,-1.328750e+002, 4.269757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.699500e-001, 1.155741e+003, 2.209349e+003,-3.334120e+003, 4.233091e+003, 2.566672e+001,-1.314024e+002, 4.257588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700000e-001, 1.052497e+003, 2.292792e+003,-3.339743e+003, 4.224146e+003, 2.532612e+001,-1.301264e+002, 4.244711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.700500e-001, 1.059313e+003, 2.315021e+003,-3.311971e+003, 4.213507e+003, 2.427835e+001,-1.285512e+002, 4.229527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701000e-001, 9.497641e+002, 2.375856e+003,-3.307789e+003, 4.201553e+003, 2.393557e+001,-1.271784e+002, 4.213618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.701500e-001, 9.609849e+002, 2.417510e+003,-3.285138e+003, 4.187943e+003, 2.287805e+001,-1.255054e+002, 4.195443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702000e-001, 8.461351e+002, 2.455543e+003,-3.271115e+003, 4.172994e+003, 2.252649e+001,-1.240375e+002, 4.176525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.702500e-001, 8.608047e+002, 2.516514e+003,-3.253615e+003, 4.156434e+003, 2.146400e+001,-1.222717e+002, 4.155387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703000e-001, 7.418394e+002, 2.531896e+003,-3.229821e+003, 4.138507e+003, 2.109693e+001,-1.207105e+002, 4.133490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.703500e-001, 7.588453e+002, 2.611739e+003,-3.217395e+003, 4.119022e+003, 2.003422e+001,-1.188576e+002, 4.109422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704000e-001, 6.370829e+002, 2.604962e+003,-3.184019e+003, 4.098140e+003, 1.964490e+001,-1.172046e+002, 4.084577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.704500e-001, 6.552074e+002, 2.702894e+003,-3.176471e+003, 4.075759e+003, 1.858661e+001,-1.152706e+002, 4.057615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705000e-001, 5.320450e+002, 2.674792e+003,-3.133835e+003, 4.051950e+003, 1.816844e+001,-1.135276e+002, 4.029859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.705500e-001, 5.500219e+002, 2.789699e+003,-3.130837e+003, 4.026703e+003, 1.711900e+001,-1.115188e+002, 4.000046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706000e-001, 4.268777e+002, 2.741430e+003,-3.079406e+003, 4.000001e+003, 1.666563e+001,-1.096873e+002, 3.969420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.706500e-001, 4.434498e+002, 2.871890e+003,-3.080490e+003, 3.971923e+003, 1.562921e+001,-1.076104e+002, 3.936800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707000e-001, 3.217047e+002, 2.804923e+003,-3.020878e+003, 3.942365e+003, 1.513468e+001,-1.056922e+002, 3.903348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.707500e-001, 3.356815e+002, 2.949217e+003,-3.025432e+003, 3.911494e+003, 1.411509e+001,-1.035538e+002, 3.867970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708000e-001, 2.166236e+002, 2.865303e+003,-2.958404e+003, 3.879124e+003, 1.357396e+001,-1.015506e+002, 3.831741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.708500e-001, 2.269339e+002, 3.021449e+003,-2.965673e+003, 3.845500e+003, 1.257456e+001,-9.935754e+001, 3.793659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709000e-001, 1.117078e+002, 2.922598e+003,-2.892139e+003, 3.810366e+003, 1.198202e+001,-9.727152e+001, 3.754706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.709500e-001, 1.174474e+002, 3.088380e+003,-2.901234e+003, 3.774034e+003, 1.100567e+001,-9.503033e+001, 3.713976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710000e-001, 7.010470e+000, 2.976822e+003,-2.822240e+003, 3.736188e+003, 1.035763e+001,-9.286380e+001, 3.672354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.710500e-001, 7.480826e+000, 3.149828e+003,-2.832151e+003, 3.697194e+003, 9.406653e+000,-9.058084e+001, 3.629036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711000e-001,-9.743052e+001, 3.027972e+003,-2.748855e+003, 3.656694e+003, 8.699822e+000,-8.833656e+001, 3.584807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.711500e-001,-1.026941e+002, 3.205638e+003,-2.758477e+003, 3.615089e+003, 7.775947e+000,-8.601776e+001, 3.538963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712000e-001,-2.015876e+002, 3.076032e+003,-2.672130e+003, 3.571995e+003, 7.007927e+000,-8.369897e+001, 3.492192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.712500e-001,-2.127983e+002, 3.255682e+003,-2.680286e+003, 3.527834e+003, 6.112247e+000,-8.134972e+001, 3.443889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713000e-001,-3.054377e+002, 3.120970e+003,-2.592196e+003, 3.482211e+003, 5.281572e+000,-7.896020e+001, 3.394643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.713500e-001,-3.225520e+002, 3.299864e+003,-2.597676e+003, 3.435553e+003, 4.414550e+000,-7.658525e+001, 3.343949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714000e-001,-4.089563e+002, 3.162734e+003,-2.509173e+003, 3.387470e+003, 3.520721e+000,-7.412941e+001, 3.292301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.714500e-001,-4.316806e+002, 3.338116e+003,-2.510771e+003, 3.338375e+003, 2.682185e+000,-7.173277e+001, 3.239289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715000e-001,-5.121119e+002, 3.201256e+003,-2.423166e+003, 3.287904e+003, 1.725693e+000,-6.921564e+001, 3.185313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.715500e-001,-5.399205e+002, 3.370404e+003,-2.419718e+003, 3.236439e+003, 9.148489e-001,-6.680054e+001, 3.130058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716000e-001,-6.148612e+002, 3.236449e+003,-2.334262e+003, 3.183654e+003,-1.028264e-001,-6.422780e+001, 3.073833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.716500e-001,-6.470247e+002, 3.396719e+003,-2.324694e+003, 3.129889e+003,-8.873613e-001,-6.179665e+001, 3.016412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717000e-001,-7.171437e+002, 3.268211e+003,-2.242535e+003, 3.074868e+003,-1.963768e+000,-5.917457e+001, 2.958021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.717500e-001,-7.527667e+002, 3.417085e+003,-2.225900e+003, 3.018877e+003,-2.723921e+000,-5.672900e+001, 2.898513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718000e-001,-8.188793e+002, 3.296424e+003,-2.148042e+003, 2.961701e+003,-3.855664e+000,-5.406438e+001, 2.838040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.718500e-001,-8.569444e+002, 3.431553e+003,-2.123560e+003, 2.903562e+003,-4.593852e+000,-5.160530e+001, 2.776528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719000e-001,-9.199648e+002, 3.320956e+003,-2.050828e+003, 2.844312e+003,-5.776640e+000,-4.890537e+001, 2.714063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.719500e-001,-9.593822e+002, 3.440199e+003,-2.017918e+003, 2.784107e+003,-6.495707e+000,-4.643303e+001, 2.650631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720000e-001,-1.020273e+003, 3.341663e+003,-1.950927e+003, 2.722869e+003,-7.724410e+000,-4.370532e+001, 2.586264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.720500e-001,-1.059932e+003, 3.443126e+003,-1.909236e+003, 2.660684e+003,-8.427546e+000,-4.121946e+001, 2.520999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721000e-001,-1.119652e+003, 3.358392e+003,-1.848370e+003, 2.597544e+003,-9.696262e+000,-3.847165e+001, 2.454824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.721500e-001,-1.158476e+003, 3.440456e+003,-1.797786e+003, 2.533469e+003,-1.038693e+001,-3.597165e+001, 2.387815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722000e-001,-1.217926e+003, 3.370981e+003,-1.743185e+003, 2.468517e+003,-1.168907e+001,-3.321140e+001, 2.319928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.722500e-001,-1.254918e+003, 3.432335e+003,-1.683848e+003, 2.402644e+003,-1.237091e+001,-3.069640e+001, 2.251266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723000e-001,-1.314900e+003, 3.379264e+003,-1.635402e+003, 2.335970e+003,-1.369927e+001,-2.793118e+001, 2.181767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.723500e-001,-1.349193e+003, 3.418921e+003,-1.567702e+003, 2.268397e+003,-1.437602e+001,-2.540033e+001, 2.111545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724000e-001,-1.410357e+003, 3.383073e+003,-1.525063e+003, 2.200093e+003,-1.572291e+001,-2.263722e+001, 2.040534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.724500e-001,-1.441251e+003, 3.400392e+003,-1.449625e+003, 2.130919e+003,-1.639831e+001,-2.008979e+001, 1.968848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725000e-001,-1.504069e+003, 3.382241e+003,-1.412221e+003, 2.061080e+003,-1.775560e+001,-1.733536e+001, 1.896427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.725500e-001,-1.531064e+003, 3.376933e+003,-1.329884e+003, 1.990408e+003,-1.843330e+001,-1.477093e+001, 1.823374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726000e-001,-1.595796e+003, 3.376604e+003,-1.296947e+003, 1.919129e+003,-1.979257e+001,-1.203104e+001, 1.749648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.726500e-001,-1.618616e+003, 3.348741e+003,-1.208730e+003, 1.847064e+003,-2.047604e+001,-9.449668e+000, 1.675327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727000e-001,-1.685293e+003, 3.366005e+003,-1.179335e+003, 1.774445e+003,-2.182867e+001,-6.729382e+000, 1.600403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.727500e-001,-1.703898e+003, 3.316017e+003,-1.086399e+003, 1.701093e+003,-2.252112e+001,-4.131694e+000, 1.524914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728000e-001,-1.772318e+003, 3.350295e+003,-1.059501e+003, 1.627233e+003,-2.385841e+001,-1.435187e+000, 1.448899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.728500e-001,-1.786905e+003, 3.278964e+003,-9.631049e+002, 1.552704e+003,-2.456268e+001, 1.177510e+000, 1.372346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729000e-001,-1.856633e+003, 3.329341e+003,-9.375905e+002, 1.477705e+003,-2.587595e+001, 3.847000e+000, 1.295349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.729500e-001,-1.867629e+003, 3.237788e+003,-8.390384e+002, 1.402109e+003,-2.659448e+001, 6.472672e+000, 1.217835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.730000e-001,-1.938011e+003, 3.303020e+003,-8.137727e+002, 1.326075e+003,-2.787519e+001, 9.112849e+000, 1.139966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
