 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.105500e-001,-2.280562e+003,-3.943582e+002, 2.616898e+003,-3.377094e+001, 1.194763e+003,-1.412078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.292567e+003
 4.106000e-001,-2.232645e+003,-4.506787e+002, 2.625124e+003,-3.339165e+001, 1.105605e+003,-1.315142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.200299e+003
 4.106500e-001,-2.184115e+003,-5.077769e+002, 2.632369e+003,-3.300416e+001, 1.016049e+003,-1.217727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.107522e+003
 4.107000e-001,-2.134608e+003,-5.637657e+002, 2.638729e+003,-3.261003e+001, 9.261302e+002,-1.119870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.014467e+003
 4.107500e-001,-2.084567e+003,-6.204600e+002, 2.644106e+003,-3.220786e+001, 8.358773e+002,-1.021603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.209700e+002
 4.108000e-001,-2.033539e+003,-6.760457e+002, 2.648590e+003,-3.179919e+001, 7.453239e+002,-9.229635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.272610e+002
 4.108500e-001,-1.982058e+003,-7.322470e+002, 2.652094e+003,-3.138263e+001, 6.545001e+002,-8.239860e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.331764e+002
 4.109000e-001,-1.929584e+003,-7.873584e+002, 2.654695e+003,-3.095964e+001, 5.634400e+002,-7.247057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.389468e+002
 4.109500e-001,-1.876736e+003,-8.429792e+002, 2.656323e+003,-3.052885e+001, 4.721731e+002,-6.251586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.444088e+002
 4.110000e-001,-1.822891e+003,-8.975451e+002, 2.657034e+003,-3.009159e+001, 3.807342e+002,-5.253800e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.497927e+002
 4.110500e-001,-1.768750e+003,-9.524994e+002, 2.656787e+003,-2.964663e+001, 2.891524e+002,-4.254061e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.549355e+002
 4.111000e-001,-1.713615e+003,-1.006449e+003, 2.655606e+003,-2.919506e+001, 1.974632e+002,-3.252723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.600675e+002
 4.111500e-001,-1.658254e+003,-1.060652e+003, 2.653484e+003,-2.873585e+001, 1.056954e+002,-2.250149e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.650261e+002
 4.112000e-001,-1.601910e+003,-1.113914e+003, 2.650414e+003,-2.826983e+001, 1.388467e+001,-1.246693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.004082e+001
 4.112500e-001,-1.545406e+003,-1.167285e+003, 2.646421e+003,-2.779620e+001,-7.794025e+001,-2.427225e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.505002e+001
 4.113000e-001,-1.487939e+003,-1.219787e+003, 2.641464e+003,-2.731549e+001,-1.697433e+002, 7.614105e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.200178e+002
 4.113500e-001,-1.430366e+003,-1.272247e+003, 2.635607e+003,-2.682718e+001,-2.614962e+002, 1.765339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.150232e+002
 4.114000e-001,-1.371862e+003,-1.323918e+003, 2.628770e+003,-2.633145e+001,-3.531626e+002, 2.768709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.098389e+002
 4.114500e-001,-1.313300e+003,-1.375389e+003, 2.621057e+003,-2.582813e+001,-4.447144e+002, 3.771154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.046243e+002
 4.115000e-001,-1.253847e+003,-1.426159e+003, 2.612350e+003,-2.531702e+001,-5.361152e+002, 4.772322e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.991535e+002
 4.115500e-001,-1.194373e+003,-1.476567e+003, 2.602792e+003,-2.479829e+001,-6.273371e+002, 5.771847e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.935848e+002
 4.116000e-001,-1.134061e+003,-1.526364e+003, 2.592227e+003,-2.427138e+001,-7.183437e+002, 6.769377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.876939e+002
 4.116500e-001,-1.073754e+003,-1.575637e+003, 2.580839e+003,-2.373683e+001,-8.091071e+002, 7.764548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.816376e+002
 4.117000e-001,-1.012675e+003,-1.624391e+003, 2.568430e+003,-2.319370e+001,-8.995913e+002, 8.757009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.751934e+002
 4.117500e-001,-9.516165e+002,-1.672460e+003, 2.555226e+003,-2.264289e+001,-9.897684e+002, 9.746399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.685167e+002
 4.118000e-001,-8.898607e+002,-1.720100e+003, 2.540992e+003,-2.208313e+001,-1.079603e+003, 1.073237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.061387e+003
 4.118500e-001,-8.281329e+002,-1.766901e+003, 2.525990e+003,-2.151564e+001,-1.169066e+003, 1.171456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153958e+003
 4.119000e-001,-7.657932e+002,-1.813358e+003, 2.509952e+003,-2.093886e+001,-1.258124e+003, 1.269263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.246012e+003
 4.119500e-001,-7.034793e+002,-1.858825e+003, 2.493173e+003,-2.035431e+001,-1.346748e+003, 1.366621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.337701e+003
 4.120000e-001,-6.406477e+002,-1.904030e+003, 2.475353e+003,-1.976017e+001,-1.434903e+003, 1.463497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.428808e+003
 4.120500e-001,-5.778329e+002,-1.948105e+003, 2.456819e+003,-1.915824e+001,-1.522562e+003, 1.559856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.519484e+003
 4.121000e-001,-5.146014e+002,-1.991991e+003, 2.437244e+003,-1.854649e+001,-1.609690e+003, 1.655663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.609516e+003
 4.121500e-001,-4.513722e+002,-2.034614e+003, 2.416980e+003,-1.792693e+001,-1.696260e+003, 1.750884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.699053e+003
 4.122000e-001,-3.878325e+002,-2.077114e+003, 2.395677e+003,-1.729741e+001,-1.782237e+003, 1.845485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787883e+003
 4.122500e-001,-3.242768e+002,-2.118232e+003, 2.373711e+003,-1.666009e+001,-1.867595e+003, 1.939432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.876154e+003
 4.123000e-001,-2.605198e+002,-2.159281e+003, 2.350712e+003,-1.601276e+001,-1.952300e+003, 2.032692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.963656e+003
 4.123500e-001,-1.967271e+002,-2.198840e+003, 2.327073e+003,-1.535765e+001,-2.036325e+003, 2.125232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.050537e+003
 4.124000e-001,-1.328430e+002,-2.238376e+003, 2.302410e+003,-1.469262e+001,-2.119638e+003, 2.217017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.136588e+003
 4.124500e-001,-6.890399e+001,-2.276327e+003, 2.277131e+003,-1.401985e+001,-2.202211e+003, 2.308017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.221957e+003
 4.125000e-001,-4.982011e+000,-2.314287e+003, 2.250840e+003,-1.333733e+001,-2.284012e+003, 2.398197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.306436e+003
 4.125500e-001, 5.901133e+001,-2.350583e+003, 2.223954e+003,-1.264719e+001,-2.365016e+003, 2.487527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.390172e+003
 4.126000e-001, 1.228829e+002,-2.386909e+003, 2.196073e+003,-1.194759e+001,-2.445190e+003, 2.575974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.472959e+003
 4.126500e-001, 1.868377e+002,-2.421504e+003, 2.167616e+003,-1.124052e+001,-2.524507e+003, 2.663507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.554944e+003
 4.127000e-001, 2.505715e+002,-2.456139e+003, 2.138186e+003,-1.052439e+001,-2.602939e+003, 2.750095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635924e+003
 4.127500e-001, 3.143941e+002,-2.488990e+003, 2.108198e+003,-9.801017e+000,-2.680459e+003, 2.835707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.716043e+003
 4.128000e-001, 3.779039e+002,-2.521880e+003, 2.077260e+003,-9.069093e+000,-2.757037e+003, 2.920313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.795100e+003
 4.128500e-001, 4.415002e+002,-2.552948e+003, 2.045781e+003,-8.330209e+000,-2.832647e+003, 3.003883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873240e+003
 4.129000e-001, 5.047005e+002,-2.584040e+003, 2.013381e+003,-7.583394e+000,-2.907261e+003, 3.086386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.950262e+003
 4.129500e-001, 5.679762e+002,-2.613286e+003, 1.980453e+003,-6.829973e+000,-2.980854e+003, 3.167795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.026313e+003
 4.130000e-001, 6.307823e+002,-2.642532e+003, 1.946637e+003,-6.069340e+000,-3.053398e+003, 3.248079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.101193e+003
 4.130500e-001, 6.936434e+002,-2.669920e+003, 1.912306e+003,-5.302531e+000,-3.124867e+003, 3.327212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.175048e+003
 4.131000e-001, 7.559714e+002,-2.697275e+003, 1.877124e+003,-4.529316e+000,-3.195236e+003, 3.405164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.247679e+003
 4.131500e-001, 8.183243e+002,-2.722771e+003, 1.841436e+003,-3.750435e+000,-3.264479e+003, 3.481909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.319233e+003
 4.132000e-001, 8.800909e+002,-2.748192e+003, 1.804938e+003,-2.966029e+000,-3.332573e+003, 3.557418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.389513e+003
 4.132500e-001, 9.418427e+002,-2.771765e+003, 1.767942e+003,-2.176548e+000,-3.399490e+003, 3.631667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.458665e+003
 4.133000e-001, 1.002965e+003,-2.795211e+003, 1.730182e+003,-1.382487e+000,-3.465209e+003, 3.704628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.526494e+003
 4.133500e-001, 1.064024e+003,-2.816831e+003, 1.691927e+003,-5.840235e-001,-3.529705e+003, 3.776275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.593147e+003
 4.134000e-001, 1.124420e+003,-2.838266e+003, 1.652960e+003, 2.180278e-001,-3.592955e+003, 3.846584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.658428e+003
 4.134500e-001, 1.184697e+003,-2.857907e+003, 1.613500e+003, 1.023728e+000,-3.654936e+003, 3.915531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.722488e+003
 4.135000e-001, 1.244284e+003,-2.877297e+003, 1.573381e+003, 1.831990e+000,-3.715626e+003, 3.983089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.785130e+003
 4.135500e-001, 1.303689e+003,-2.894934e+003, 1.532770e+003, 2.643069e+000,-3.775002e+003, 4.049237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.846506e+003
 4.136000e-001, 1.362386e+003,-2.912250e+003, 1.491559e+003, 3.455665e+000,-3.833044e+003, 4.113950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.906419e+003
 4.136500e-001, 1.420834e+003,-2.927859e+003, 1.449852e+003, 4.270176e+000,-3.889729e+003, 4.177207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.965024e+003
 4.137000e-001, 1.478559e+003,-2.943073e+003, 1.407608e+003, 5.085152e+000,-3.945039e+003, 4.238983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.022124e+003
 4.137500e-001, 1.535966e+003,-2.956636e+003, 1.364864e+003, 5.901075e+000,-3.998951e+003, 4.299260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.077874e+003
 4.138000e-001, 1.592638e+003,-2.969726e+003, 1.321647e+003, 6.716418e+000,-4.051448e+003, 4.358015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.132080e+003
 4.138500e-001, 1.648921e+003,-2.981224e+003, 1.277925e+003, 7.531683e+000,-4.102510e+003, 4.415228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.184896e+003
 4.139000e-001, 1.704460e+003,-2.992169e+003, 1.233798e+003, 8.345341e+000,-4.152119e+003, 4.470877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.236130e+003
 4.139500e-001, 1.759540e+003,-3.001587e+003, 1.189160e+003, 9.157850e+000,-4.200256e+003, 4.524946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.285938e+003
 4.140000e-001, 1.813866e+003,-3.010370e+003, 1.144186e+003, 9.967750e+000,-4.246904e+003, 4.577414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.334126e+003
 4.140500e-001, 1.867667e+003,-3.017697e+003, 1.098694e+003, 1.077540e+001,-4.292046e+003, 4.628262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.380856e+003
 4.141000e-001, 1.920700e+003,-3.024304e+003, 1.052938e+003, 1.157946e+001,-4.335667e+003, 4.677474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.425930e+003
 4.141500e-001, 1.973148e+003,-3.029528e+003, 1.006656e+003, 1.238016e+001,-4.377748e+003, 4.725033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.469514e+003
 4.142000e-001, 2.024811e+003,-3.033949e+003, 9.601838e+002, 1.317633e+001,-4.418276e+003, 4.770920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.511409e+003
 4.142500e-001, 2.075834e+003,-3.037063e+003, 9.131784e+002, 1.396800e+001,-4.457236e+003, 4.815122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.551785e+003
 4.143000e-001, 2.126048e+003,-3.039292e+003, 8.660549e+002, 1.475427e+001,-4.494615e+003, 4.857621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.590442e+003
 4.143500e-001, 2.175578e+003,-3.040292e+003, 8.183936e+002, 1.553490e+001,-4.530396e+003, 4.898404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.627552e+003
 4.144000e-001, 2.224269e+003,-3.040325e+003, 7.706855e+002, 1.630928e+001,-4.564570e+003, 4.937456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.662916e+003
 4.144500e-001, 2.272239e+003,-3.039207e+003, 7.224373e+002, 1.707692e+001,-4.597122e+003, 4.974764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.696707e+003
 4.145000e-001, 2.319333e+003,-3.037045e+003, 6.742115e+002, 1.783749e+001,-4.628041e+003, 5.010314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.728725e+003
 4.145500e-001, 2.365678e+003,-3.033811e+003, 6.254465e+002, 1.859025e+001,-4.657315e+003, 5.044096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.759148e+003
 4.146000e-001, 2.411104e+003,-3.029456e+003, 5.767702e+002, 1.933519e+001,-4.684936e+003, 5.076095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.787775e+003
 4.146500e-001, 2.455764e+003,-3.024107e+003, 5.275601e+002, 2.007127e+001,-4.710890e+003, 5.106302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.814788e+003
 4.147000e-001, 2.499452e+003,-3.017567e+003, 4.785007e+002, 2.079880e+001,-4.735171e+003, 5.134706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.839982e+003
 4.147500e-001, 2.542367e+003,-3.010111e+003, 4.289181e+002, 2.151650e+001,-4.757769e+003, 5.161297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.863545e+003
 4.148000e-001, 2.584251e+003,-3.001395e+003, 3.795432e+002, 2.222497e+001,-4.778676e+003, 5.186065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.885270e+003
 4.148500e-001, 2.625363e+003,-2.991839e+003, 3.296618e+002, 2.292268e+001,-4.797884e+003, 5.209003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.905348e+003
 4.149000e-001, 2.665380e+003,-2.980962e+003, 2.800391e+002, 2.361050e+001,-4.815387e+003, 5.230103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.923573e+003
 4.149500e-001, 2.704633e+003,-2.969317e+003, 2.299333e+002, 2.428673e+001,-4.831177e+003, 5.249355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.940137e+003
 4.150000e-001, 2.742723e+003,-2.956295e+003, 1.801303e+002, 2.495243e+001,-4.845250e+003, 5.266756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.954833e+003
 4.150500e-001, 2.780065e+003,-2.942574e+003, 1.298754e+002, 2.560578e+001,-4.857601e+003, 5.282297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.967860e+003
 4.151000e-001, 2.816171e+003,-2.927428e+003, 7.995972e+001, 2.624799e+001,-4.868225e+003, 5.295974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.979007e+003
 4.151500e-001, 2.851549e+003,-2.911649e+003, 2.963133e+001, 2.687717e+001,-4.877118e+003, 5.307782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.988477e+003
 4.152000e-001, 2.885620e+003,-2.894402e+003,-2.032942e+001, 2.749461e+001,-4.884278e+003, 5.317717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.996058e+003
 4.152500e-001, 2.918984e+003,-2.876582e+003,-7.065530e+001, 2.809844e+001,-4.889701e+003, 5.325775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.001956e+003
 4.153000e-001, 2.950969e+003,-2.857262e+003,-1.205937e+002, 2.868994e+001,-4.893386e+003, 5.331955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.005959e+003
 4.153500e-001, 2.982271e+003,-2.837424e+003,-1.708410e+002, 2.926734e+001,-4.895332e+003, 5.336251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.008276e+003
 4.154000e-001, 3.012128e+003,-2.816060e+003,-2.206896e+002, 2.983184e+001,-4.895538e+003, 5.338666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.008695e+003
 4.154500e-001, 3.041322e+003,-2.794227e+003,-2.707824e+002, 3.038183e+001,-4.894004e+003, 5.339195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.007427e+003
 4.155000e-001, 3.069009e+003,-2.770854e+003,-3.204740e+002, 3.091837e+001,-4.890731e+003, 5.337841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.004260e+003
 4.155500e-001, 3.096049e+003,-2.747053e+003,-3.703366e+002, 3.144006e+001,-4.885721e+003, 5.334603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.999409e+003
 4.156000e-001, 3.121530e+003,-2.721706e+003,-4.198040e+002, 3.194777e+001,-4.878975e+003, 5.329482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.992659e+003
 4.156500e-001, 3.146376e+003,-2.695968e+003,-4.693615e+002, 3.244038e+001,-4.870495e+003, 5.322480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.984230e+003
 4.157000e-001, 3.169618e+003,-2.668687e+003,-5.185373e+002, 3.291850e+001,-4.860286e+003, 5.313601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.973907e+003
 4.157500e-001, 3.192229e+003,-2.641042e+003,-5.677154e+002, 3.338134e+001,-4.848351e+003, 5.302845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.961912e+003
 4.158000e-001, 3.213204e+003,-2.611870e+003,-6.165326e+002, 3.382919e+001,-4.834693e+003, 5.290218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.948029e+003
 4.158500e-001, 3.233544e+003,-2.582354e+003,-6.652582e+002, 3.426165e+001,-4.819320e+003, 5.275722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.932483e+003
 4.159000e-001, 3.252227e+003,-2.551335e+003,-7.136495e+002, 3.467866e+001,-4.802236e+003, 5.259366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.915060e+003
 4.159500e-001, 3.270260e+003,-2.519987e+003,-7.618506e+002, 3.508022e+001,-4.783447e+003, 5.241151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.895985e+003
 4.160000e-001, 3.286629e+003,-2.487168e+003,-8.097490e+002, 3.546591e+001,-4.762961e+003, 5.221087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.875045e+003
 4.160500e-001, 3.302325e+003,-2.454028e+003,-8.573550e+002, 3.583614e+001,-4.740785e+003, 5.199179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.852469e+003
 4.161000e-001, 3.316363e+003,-2.419460e+003,-9.046934e+002, 3.619012e+001,-4.716928e+003, 5.175436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.828042e+003
 4.161500e-001, 3.329693e+003,-2.384571e+003,-9.516355e+002, 3.652868e+001,-4.691397e+003, 5.149863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.801994e+003
 4.162000e-001, 3.341385e+003,-2.348306e+003,-9.983467e+002, 3.685066e+001,-4.664203e+003, 5.122474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.774113e+003
 4.162500e-001, 3.352325e+003,-2.311715e+003,-1.044558e+003, 3.715728e+001,-4.635356e+003, 5.093273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.744631e+003
 4.163000e-001, 3.361659e+003,-2.273807e+003,-1.090575e+003, 3.744706e+001,-4.604865e+003, 5.062275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.713337e+003
 4.163500e-001, 3.370189e+003,-2.235562e+003,-1.135990e+003, 3.772158e+001,-4.572743e+003, 5.029488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.680462e+003
 4.164000e-001, 3.377157e+003,-2.196068e+003,-1.181246e+003, 3.797905e+001,-4.539000e+003, 4.994925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.645797e+003
 4.164500e-001, 3.383259e+003,-2.156222e+003,-1.225802e+003, 3.822138e+001,-4.503650e+003, 4.958596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.609576e+003
 4.165000e-001, 3.387855e+003,-2.115199e+003,-1.270231e+003, 3.844652e+001,-4.466705e+003, 4.920515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.571591e+003
 4.165500e-001, 3.391517e+003,-2.073808e+003,-1.313866e+003, 3.865668e+001,-4.428179e+003, 4.880695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.532074e+003
 4.166000e-001, 3.393737e+003,-2.031316e+003,-1.357402e+003, 3.884959e+001,-4.388084e+003, 4.839150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.490821e+003
 4.166500e-001, 3.394951e+003,-1.988436e+003,-1.400057e+003, 3.902767e+001,-4.346438e+003, 4.795894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.448065e+003
 4.167000e-001, 3.394794e+003,-1.944537e+003,-1.442634e+003, 3.918851e+001,-4.303252e+003, 4.750943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.403604e+003
 4.167500e-001, 3.393557e+003,-1.900229e+003,-1.484253e+003, 3.933472e+001,-4.258546e+003, 4.704313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.357669e+003
 4.168000e-001, 3.391024e+003,-1.854986e+003,-1.525806e+003, 3.946378e+001,-4.212333e+003, 4.656019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.310063e+003
 4.168500e-001, 3.387336e+003,-1.809313e+003,-1.566334e+003, 3.957839e+001,-4.164631e+003, 4.606077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.261015e+003
 4.169000e-001, 3.382431e+003,-1.762789e+003,-1.606800e+003, 3.967605e+001,-4.115457e+003, 4.554508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.210330e+003
 4.169500e-001, 3.376297e+003,-1.715817e+003,-1.646184e+003, 3.975945e+001,-4.064828e+003, 4.501326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.158239e+003
 4.170000e-001, 3.369026e+003,-1.668079e+003,-1.685500e+003, 3.982618e+001,-4.012763e+003, 4.446553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.104548e+003
 4.170500e-001, 3.360457e+003,-1.619875e+003,-1.723690e+003, 3.987884e+001,-3.959282e+003, 4.390206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.049488e+003
 4.171000e-001, 3.350828e+003,-1.570990e+003,-1.761794e+003, 3.991519e+001,-3.904402e+003, 4.332306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.992868e+003
 4.171500e-001, 3.339837e+003,-1.521625e+003,-1.798742e+003, 3.993770e+001,-3.848145e+003, 4.272873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.934917e+003
 4.172000e-001, 3.327862e+003,-1.471660e+003,-1.835573e+003, 3.994432e+001,-3.790528e+003, 4.211926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.875449e+003
 4.172500e-001, 3.314468e+003,-1.421206e+003,-1.871233e+003, 3.993734e+001,-3.731575e+003, 4.149490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.814691e+003
 4.173000e-001, 3.300160e+003,-1.370231e+003,-1.906734e+003, 3.991496e+001,-3.671305e+003, 4.085584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.752459e+003
 4.173500e-001, 3.284385e+003,-1.318763e+003,-1.941060e+003, 3.987923e+001,-3.609741e+003, 4.020232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.688981e+003
 4.174000e-001, 3.267760e+003,-1.266849e+003,-1.975176e+003, 3.982866e+001,-3.546904e+003, 3.953455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.624075e+003
 4.174500e-001, 3.249631e+003,-1.214441e+003,-2.008125e+003, 3.976502e+001,-3.482817e+003, 3.885280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.557966e+003
 4.175000e-001, 3.230708e+003,-1.161659e+003,-2.040801e+003, 3.968714e+001,-3.417502e+003, 3.815727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.490479e+003
