 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.691000e-001, 1.804712e+003, 7.806113e+002,-2.559329e+003, 5.316789e+003,-4.166660e+003,-1.239554e+003, 5.084371e+003,-3.656888e+003,-1.560292e+003, 0.000000e+000
 3.691500e-001, 1.766529e+003, 8.327748e+002,-2.575278e+003, 5.343769e+003,-4.090298e+003,-1.346141e+003, 5.103511e+003,-3.571921e+003,-1.661850e+003, 0.000000e+000
 3.692000e-001, 1.729125e+003, 8.748264e+002,-2.578386e+003, 5.368861e+003,-4.012486e+003,-1.452256e+003, 5.122862e+003,-3.486453e+003,-1.763994e+003, 0.000000e+000
 3.692500e-001, 1.689918e+003, 9.263438e+002,-2.592881e+003, 5.392042e+003,-3.933250e+003,-1.557837e+003, 5.138417e+003,-3.399110e+003,-1.864354e+003, 0.000000e+000
 3.693000e-001, 1.651059e+003, 9.678428e+002,-2.593850e+003, 5.413318e+003,-3.852622e+003,-1.662867e+003, 5.154133e+003,-3.311000e+003,-1.965282e+003, 0.000000e+000
 3.693500e-001, 1.610935e+003, 1.018560e+003,-2.606725e+003, 5.432666e+003,-3.770623e+003,-1.767292e+003, 5.166119e+003,-3.221409e+003,-2.064316e+003, 0.000000e+000
 3.694000e-001, 1.570634e+003, 1.059523e+003,-2.605702e+003, 5.450095e+003,-3.687294e+003,-1.871087e+003, 5.178173e+003,-3.130782e+003,-2.163869e+003, 0.000000e+000
 3.694500e-001, 1.529688e+003, 1.109298e+003,-2.616788e+003, 5.465581e+003,-3.602650e+003,-1.974209e+003, 5.186616e+003,-3.039069e+003,-2.261451e+003, 0.000000e+000
 3.695000e-001, 1.487969e+003, 1.149731e+003,-2.613927e+003, 5.479138e+003,-3.516738e+003,-2.076621e+003, 5.194992e+003,-2.946063e+003,-2.359471e+003, 0.000000e+000
 3.695500e-001, 1.446285e+003, 1.198435e+003,-2.623056e+003, 5.490739e+003,-3.429570e+003,-2.178293e+003, 5.199924e+003,-2.852348e+003,-2.455478e+003, 0.000000e+000
 3.696000e-001, 1.403192e+003, 1.238331e+003,-2.618510e+003, 5.500402e+003,-3.341197e+003,-2.279178e+003, 5.204616e+003,-2.757113e+003,-2.551812e+003, 0.000000e+000
 3.696500e-001, 1.360838e+003, 1.285851e+003,-2.625522e+003, 5.508102e+003,-3.251629e+003,-2.379256e+003, 5.206072e+003,-2.661515e+003,-2.646119e+003, 0.000000e+000
 3.697000e-001, 1.316431e+003, 1.325193e+003,-2.619441e+003, 5.513856e+003,-3.160921e+003,-2.478469e+003, 5.207088e+003,-2.564207e+003,-2.740615e+003, 0.000000e+000
 3.697500e-001, 1.273460e+003, 1.371428e+003,-2.624189e+003, 5.517642e+003,-3.069082e+003,-2.576811e+003, 5.205106e+003,-2.466842e+003,-2.833098e+003, 0.000000e+000
 3.698000e-001, 1.227816e+003, 1.410186e+003,-2.616711e+003, 5.519479e+003,-2.976168e+003,-2.674213e+003, 5.202465e+003,-2.367626e+003,-2.925609e+003, 0.000000e+000
 3.698500e-001, 1.184266e+003, 1.455053e+003,-2.619065e+003, 5.519345e+003,-2.882188e+003,-2.770678e+003, 5.197089e+003,-2.268604e+003,-3.016146e+003, 0.000000e+000
 3.699000e-001, 1.137482e+003, 1.493185e+003,-2.610318e+003, 5.517260e+003,-2.787201e+003,-2.866132e+003, 5.190821e+003,-2.167651e+003,-3.106529e+003, 0.000000e+000
 3.699500e-001, 1.093374e+003, 1.536614e+003,-2.610166e+003, 5.513206e+003,-2.691215e+003,-2.960584e+003, 5.182095e+003,-2.067080e+003,-3.194995e+003, 0.000000e+000
 3.700000e-001, 1.045564e+003, 1.574067e+003,-2.600259e+003, 5.507200e+003,-2.594290e+003,-3.053953e+003, 5.172246e+003,-1.964563e+003,-3.283110e+003, 0.000000e+000
 3.700500e-001, 1.000907e+003, 1.616000e+003,-2.597513e+003, 5.499230e+003,-2.496434e+003,-3.146257e+003, 5.160222e+003,-1.862552e+003,-3.369383e+003, 0.000000e+000
 3.701000e-001, 9.521966e+002, 1.652712e+003,-2.586538e+003, 5.489313e+003,-2.397710e+003,-3.237411e+003, 5.146852e+003,-1.758645e+003,-3.455099e+003, 0.000000e+000
 3.701500e-001, 9.069877e+002, 1.693105e+003,-2.581137e+003, 5.477439e+003,-2.298126e+003,-3.327436e+003, 5.131588e+003,-1.655302e+003,-3.539055e+003, 0.000000e+000
 3.702000e-001, 8.575186e+002, 1.729005e+003,-2.569165e+003, 5.463621e+003,-2.197743e+003,-3.416245e+003, 5.114774e+003,-1.550180e+003,-3.622242e+003, 0.000000e+000
 3.702500e-001, 8.117451e+002, 1.767822e+003,-2.561073e+003, 5.447859e+003,-2.096573e+003,-3.503863e+003, 5.096340e+003,-1.445615e+003,-3.703761e+003, 0.000000e+000
 3.703000e-001, 7.616674e+002, 1.802834e+003,-2.548152e+003, 5.430161e+003,-1.994675e+003,-3.590202e+003, 5.076184e+003,-1.339451e+003,-3.784299e+003, 0.000000e+000
 3.703500e-001, 7.153107e+002, 1.840050e+003,-2.537359e+003, 5.410533e+003,-1.892063e+003,-3.675289e+003, 5.054664e+003,-1.233776e+003,-3.863258e+003, 0.000000e+000
 3.704000e-001, 6.647814e+002, 1.874094e+003,-2.523517e+003, 5.388979e+003,-1.788796e+003,-3.759035e+003, 5.031294e+003,-1.126742e+003,-3.941031e+003, 0.000000e+000
 3.704500e-001, 6.178201e+002, 1.909686e+003,-2.510042e+003, 5.365513e+003,-1.684889e+003,-3.841469e+003, 5.006798e+003,-1.020075e+003,-4.017313e+003, 0.000000e+000
 3.705000e-001, 5.669991e+002, 1.942679e+003,-2.495285e+003, 5.340132e+003,-1.580400e+003,-3.922505e+003, 4.980378e+003,-9.123394e+002,-4.092212e+003, 0.000000e+000
 3.705500e-001, 5.194124e+002, 1.976633e+003,-2.479171e+003, 5.312860e+003,-1.475348e+003,-4.002170e+003, 4.953051e+003,-8.048070e+002,-4.165699e+003, 0.000000e+000
 3.706000e-001, 4.684587e+002, 2.008493e+003,-2.463488e+003, 5.283689e+003,-1.369786e+003,-4.080379e+003, 4.923792e+003,-6.965343e+002,-4.237623e+003, 0.000000e+000
 3.706500e-001, 4.202302e+002, 2.040794e+003,-2.444801e+003, 5.252648e+003,-1.263738e+003,-4.157161e+003, 4.893828e+003,-5.882696e+002,-4.308200e+003, 0.000000e+000
 3.707000e-001, 3.692984e+002, 2.071440e+003,-2.428160e+003, 5.219728e+003,-1.157254e+003,-4.232435e+003, 4.862007e+003,-4.796214e+002,-4.377051e+003, 0.000000e+000
 3.707500e-001, 3.204192e+002, 2.102075e+003,-2.406988e+003, 5.184963e+003,-1.050361e+003,-4.306225e+003, 4.829676e+003,-3.707670e+002,-4.444607e+003, 0.000000e+000
 3.708000e-001, 2.696559e+002, 2.131431e+003,-2.389346e+003, 5.148339e+003,-9.431075e+002,-4.378455e+003, 4.795658e+003,-2.619005e+002,-4.510296e+003, 0.000000e+000
 3.708500e-001, 2.201281e+002, 2.160386e+003,-2.365794e+003, 5.109897e+003,-8.355212e+002,-4.449147e+003, 4.761331e+003,-1.526087e+002,-4.574723e+003, 0.000000e+000
 3.709000e-001, 1.696686e+002, 2.188381e+003,-2.347096e+003, 5.069621e+003,-7.276509e+002,-4.518233e+003, 4.725602e+003,-4.367742e+001,-4.637164e+003, 0.000000e+000
 3.709500e-001, 1.195907e+002, 2.215611e+003,-2.321307e+003, 5.027550e+003,-6.195227e+002,-4.585725e+003, 4.764910e+003, 6.491847e+001,-4.698981e+003, 0.000000e+000
 3.710000e-001, 6.961838e+001, 2.242163e+003,-2.301503e+003, 4.983662e+003,-5.111834e+002,-4.651563e+003, 4.741279e+003, 1.749031e+002,-4.757271e+003, 0.000000e+000
 3.710500e-001, 1.883865e+001, 2.267722e+003,-2.273552e+003, 4.938013e+003,-4.026656e+002,-4.715758e+003, 4.684621e+003, 2.845263e+002,-4.815150e+003, 0.000000e+000
 3.711000e-001,-3.067219e+001, 2.292807e+003,-2.252544e+003, 4.890588e+003,-2.940168e+002,-4.778259e+003, 4.637889e+003, 3.933223e+002,-4.870667e+003, 0.000000e+000
 3.711500e-001,-8.202212e+001, 2.316635e+003,-2.222598e+003, 4.841441e+003,-1.852683e+002,-4.839070e+003, 4.576753e+003, 5.027534e+002,-4.925303e+003, 0.000000e+000
 3.712000e-001,-1.309273e+002, 2.340187e+003,-2.200334e+003, 4.790553e+003,-7.646565e+001,-4.898147e+003, 4.529215e+003, 6.112277e+002,-4.977305e+003, 0.000000e+000
 3.712500e-001,-1.827655e+002, 2.362258e+003,-2.168538e+003, 4.737979e+003, 3.235936e+001,-4.955488e+003, 4.462744e+003, 7.203952e+002,-5.028453e+003, 0.000000e+000
 3.713000e-001,-2.310001e+002, 2.384237e+003,-2.144947e+003, 4.683699e+003, 1.411615e+002,-5.011056e+003, 4.413792e+003, 8.283186e+002,-5.076954e+003, 0.000000e+000
 3.713500e-001,-2.832414e+002, 2.404525e+003,-2.111445e+003, 4.627771e+003, 2.499086e+002,-5.064845e+003, 4.342941e+003, 9.371105e+002,-5.124456e+003, 0.000000e+000
 3.714000e-001,-3.307585e+002, 2.424897e+003,-2.086462e+003, 4.570179e+003, 3.585556e+002,-5.116826e+003, 4.291710e+003, 1.044285e+003,-5.169458e+003, 0.000000e+000
 3.714500e-001,-3.833018e+002, 2.443375e+003,-2.051397e+003, 4.510978e+003, 4.670704e+002,-5.166986e+003, 4.217545e+003, 1.152582e+003,-5.213162e+003, 0.000000e+000
 3.715000e-001,-4.300701e+002, 2.462113e+003,-2.024963e+003, 4.450155e+003, 5.754080e+002,-5.215306e+003, 4.163106e+003, 1.258818e+003,-5.254666e+003, 0.000000e+000
 3.715500e-001,-4.827975e+002, 2.478750e+003,-1.988476e+003, 4.387764e+003, 6.835363e+002,-5.261768e+003, 4.086710e+003, 1.366492e+003,-5.294435e+003, 0.000000e+000
 3.716000e-001,-5.288010e+002, 2.495830e+003,-1.960542e+003, 4.323797e+003, 7.914106e+002,-5.306359e+003, 4.028172e+003, 1.471613e+003,-5.332433e+003, 0.000000e+000
 3.716500e-001,-5.815795e+002, 2.510600e+003,-1.922768e+003, 4.258306e+003, 8.989991e+002,-5.349056e+003, 3.950564e+003, 1.578521e+003,-5.368151e+003, 0.000000e+000
 3.717000e-001,-6.268167e+002, 2.526001e+003,-1.893295e+003, 4.191288e+003, 1.006257e+003,-5.389854e+003, 3.887157e+003, 1.682373e+003,-5.402625e+003, 0.000000e+000
 3.717500e-001,-6.795001e+002, 2.538879e+003,-1.854363e+003, 4.122789e+003, 1.113153e+003,-5.428726e+003, 3.809207e+003, 1.788349e+003,-5.434207e+003, 0.000000e+000
 3.718000e-001,-7.239829e+002, 2.552582e+003,-1.823323e+003, 4.052814e+003, 1.219643e+003,-5.465673e+003, 3.740362e+003, 1.890804e+003,-5.465115e+003, 0.000000e+000
 3.718500e-001,-7.764154e+002, 2.563546e+003,-1.783354e+003, 3.981405e+003, 1.325695e+003,-5.500666e+003, 3.662719e+003, 1.995658e+003,-5.492514e+003, 0.000000e+000
 3.719000e-001,-8.201664e+002, 2.575535e+003,-1.750729e+003, 3.908573e+003, 1.431265e+003,-5.533710e+003, 3.588118e+003, 2.096619e+003,-5.519793e+003, 0.000000e+000
 3.719500e-001,-8.721866e+002, 2.584567e+003,-1.709839e+003, 3.834356e+003, 1.536322e+003,-5.564773e+003, 3.511167e+003, 2.200141e+003,-5.542997e+003, 0.000000e+000
 3.720000e-001,-9.152346e+002, 2.594830e+003,-1.675621e+003, 3.758773e+003, 1.640823e+003,-5.593867e+003, 3.430774e+003, 2.299543e+003,-5.566559e+003, 0.000000e+000
 3.720500e-001,-9.666788e+002, 2.601915e+003,-1.633919e+003, 3.681854e+003, 1.744736e+003,-5.620957e+003, 3.354606e+003, 2.401499e+003,-5.585591e+003, 0.000000e+000
 3.721000e-001,-1.009055e+003, 2.610437e+003,-1.598109e+003, 3.603627e+003, 1.848019e+003,-5.646059e+003, 3.268677e+003, 2.499305e+003,-5.605326e+003, 0.000000e+000
 3.721500e-001,-1.059760e+003, 2.615566e+003,-1.555698e+003, 3.524116e+003, 1.950642e+003,-5.669137e+003, 3.193096e+003, 2.599448e+003,-5.620242e+003, 0.000000e+000
 3.722000e-001,-1.101495e+003, 2.622333e+003,-1.518307e+003, 3.443357e+003, 2.052560e+003,-5.690212e+003, 3.102165e+003, 2.695642e+003,-5.636027e+003, 0.000000e+000
 3.722500e-001,-1.151301e+003, 2.625504e+003,-1.475284e+003, 3.361369e+003, 2.153745e+003,-5.709246e+003, 3.026724e+003, 2.793717e+003,-5.646908e+003, 0.000000e+000
 3.723000e-001,-1.192418e+003, 2.630497e+003,-1.436335e+003, 3.278194e+003, 2.254154e+003,-5.726263e+003, 2.931558e+003, 2.888291e+003,-5.658613e+003, 0.000000e+000
 3.723500e-001,-1.241171e+003, 2.631717e+003,-1.392789e+003, 3.193846e+003, 2.353758e+003,-5.741225e+003, 2.855614e+003, 2.984040e+003,-5.665560e+003, 0.000000e+000
 3.724000e-001,-1.281688e+003, 2.634911e+003,-1.352313e+003, 3.108374e+003, 2.452516e+003,-5.754160e+003, 2.757166e+003, 3.076983e+003,-5.673061e+003, 0.000000e+000
 3.724500e-001,-1.329246e+003, 2.634198e+003,-1.308330e+003, 3.021787e+003, 2.550397e+003,-5.765028e+003, 2.679954e+003, 3.170156e+003,-5.676181e+003, 0.000000e+000
 3.725000e-001,-1.369171e+003, 2.635563e+003,-1.266366e+003, 2.934139e+003, 2.647364e+003,-5.773862e+003, 2.579281e+003, 3.261439e+003,-5.679371e+003, 0.000000e+000
 3.725500e-001,-1.415401e+003, 2.632943e+003,-1.222023e+003, 2.845436e+003, 2.743384e+003,-5.780621e+003, 2.499990e+003, 3.351808e+003,-5.678770e+003, 0.000000e+000
 3.726000e-001,-1.454733e+003, 2.632447e+003,-1.178619e+003, 2.755736e+003, 2.838423e+003,-5.785339e+003, 2.398175e+003, 3.441375e+003,-5.677563e+003, 0.000000e+000
 3.726500e-001,-1.499521e+003, 2.627955e+003,-1.133989e+003, 2.665043e+003, 2.932448e+003,-5.787979e+003, 2.316030e+003, 3.528740e+003,-5.673332e+003, 0.000000e+000
 3.727000e-001,-1.538244e+003, 2.625562e+003,-1.089200e+003, 2.573418e+003, 3.025426e+003,-5.788576e+003, 2.214087e+003, 3.616500e+003,-5.667676e+003, 0.000000e+000
 3.727500e-001,-1.581493e+003, 2.619242e+003,-1.044349e+003, 2.480864e+003, 3.117321e+003,-5.787091e+003, 2.128423e+003, 3.700702e+003,-5.659881e+003, 0.000000e+000
 3.728000e-001,-1.619579e+003, 2.614917e+003,-9.982370e+002, 2.387445e+003, 3.208107e+003,-5.783564e+003, 2.027224e+003, 3.786522e+003,-5.649759e+003, 0.000000e+000
 3.728500e-001,-1.661211e+003, 2.606818e+003,-9.532277e+002, 2.293161e+003, 3.297744e+003,-5.777958e+003, 1.937546e+003, 3.867454e+003,-5.638435e+003, 0.000000e+000
 3.729000e-001,-1.698620e+003, 2.600526e+003,-9.058621e+002, 2.198080e+003, 3.386210e+003,-5.770312e+003, 1.837753e+003, 3.951157e+003,-5.623870e+003, 0.000000e+000
 3.729500e-001,-1.738571e+003, 2.590703e+003,-8.607495e+002, 2.102202e+003, 3.473464e+003,-5.760591e+003, 1.743790e+003, 4.028764e+003,-5.609014e+003, 0.000000e+000
 3.730000e-001,-1.775248e+003, 2.582410e+003,-8.122081e+002, 2.005594e+003, 3.559485e+003,-5.748836e+003, 1.645818e+003, 4.110129e+003,-5.590068e+003, 0.000000e+000
 3.730500e-001,-1.813472e+003, 2.570919e+003,-7.670412e+002, 1.908258e+003, 3.644231e+003,-5.735014e+003, 1.547552e+003, 4.184410e+003,-5.571646e+003, 0.000000e+000
 3.731000e-001,-1.849349e+003, 2.560596e+003,-7.174113e+002, 1.810261e+003, 3.727687e+003,-5.719167e+003, 1.451548e+003, 4.263176e+003,-5.548423e+003, 0.000000e+000
 3.731500e-001,-1.885816e+003, 2.547494e+003,-6.722316e+002, 1.711607e+003, 3.809807e+003,-5.701265e+003, 1.349226e+003, 4.334174e+003,-5.526366e+003, 0.000000e+000
 3.732000e-001,-1.920813e+003, 2.535116e+003,-6.216101e+002, 1.612361e+003, 3.890579e+003,-5.681347e+003, 1.255081e+003, 4.410051e+003,-5.499007e+003, 0.000000e+000
 3.732500e-001,-1.955503e+003, 2.520460e+003,-5.764512e+002, 1.512530e+003, 3.969957e+003,-5.659389e+003, 1.149200e+003, 4.477848e+003,-5.473227e+003, 0.000000e+000
 3.733000e-001,-1.989532e+003, 2.506009e+003,-5.249449e+002, 1.412176e+003, 4.047932e+003,-5.635430e+003, 1.056580e+003, 4.550522e+003,-5.441904e+003, 0.000000e+000
 3.733500e-001,-2.022437e+003, 2.489854e+003,-4.798322e+002, 1.311310e+003, 4.124457e+003,-5.609448e+003, 9.478502e+002, 4.615225e+003,-5.412298e+003, 0.000000e+000
 3.734000e-001,-2.055401e+003, 2.473321e+003,-4.275577e+002, 1.209992e+003, 4.199524e+003,-5.581480e+003, 8.562413e+002, 4.684376e+003,-5.377205e+003, 0.000000e+000
 3.734500e-001,-2.086528e+003, 2.455714e+003,-3.825079e+002, 1.108236e+003, 4.273088e+003,-5.551511e+003, 7.455289e+002, 4.746102e+003,-5.343669e+003, 0.000000e+000
 3.735000e-001,-2.118323e+003, 2.437105e+003,-3.295911e+002, 1.006097e+003, 4.345142e+003,-5.519574e+003, 6.542988e+002, 4.811421e+003,-5.305008e+003, 0.000000e+000
 3.735500e-001,-2.147686e+003, 2.418087e+003,-2.846122e+002, 9.035950e+002, 4.415640e+003,-5.485660e+003, 5.425555e+002, 4.870285e+003,-5.267447e+003, 0.000000e+000
 3.736000e-001,-2.178209e+003, 2.397418e+003,-2.311887e+002, 8.007818e+002, 4.484579e+003,-5.449800e+003, 4.510213e+002, 4.931490e+003,-5.225420e+003, 0.000000e+000
 3.736500e-001,-2.205828e+003, 2.377022e+003,-1.862799e+002, 6.976802e+002, 4.551912e+003,-5.411990e+003, 3.392072e+002, 4.987588e+003,-5.183757e+003, 0.000000e+000
 3.737000e-001,-2.234973e+003, 2.354324e+003,-1.324948e+002, 5.943389e+002, 4.617638e+003,-5.372257e+003, 2.467086e+002, 5.044437e+003,-5.138550e+003, 0.000000e+000
 3.737500e-001,-2.260871e+003, 2.332575e+003,-8.764629e+001, 4.907851e+002, 4.681711e+003,-5.330604e+003, 1.357188e+002, 5.097833e+003,-5.092739e+003, 0.000000e+000
 3.738000e-001,-2.288539e+003, 2.307892e+003,-3.365386e+001, 3.870635e+002, 4.744130e+003,-5.287054e+003, 4.168843e+001, 5.150140e+003,-5.044516e+003, 0.000000e+000
 3.738500e-001,-2.312736e+003, 2.284804e+003, 1.115196e+001, 2.832054e+002, 4.804852e+003,-5.241617e+003,-6.771097e+001, 5.200853e+003,-4.994551e+003, 0.000000e+000
 3.739000e-001,-2.338830e+003, 2.258194e+003, 6.518945e+001, 1.792517e+002, 4.863875e+003,-5.194312e+003,-1.636849e+002, 5.248497e+003,-4.943444e+003, 0.000000e+000
 3.739500e-001,-2.361347e+003, 2.233772e+003, 1.099771e+002, 7.523753e+001, 4.921160e+003,-5.145156e+003,-2.709053e+002, 5.296489e+003,-4.889365e+003, 0.000000e+000
 3.740000e-001,-2.385777e+003, 2.205308e+003, 1.638912e+002,-2.879977e+001, 4.976703e+003,-5.094162e+003,-3.690316e+002, 5.339416e+003,-4.835470e+003, 0.000000e+000
 3.740500e-001,-2.406627e+003, 2.179544e+003, 2.086903e+002,-1.328219e+002, 5.030469e+003,-5.041356e+003,-4.736940e+002, 5.384591e+003,-4.777368e+003, 0.000000e+000
 3.741000e-001,-2.429314e+003, 2.149313e+003, 2.623086e+002,-2.367946e+002, 5.082453e+003,-4.986747e+003,-5.739517e+002, 5.422814e+003,-4.720744e+003, 0.000000e+000
 3.741500e-001,-2.448506e+003, 2.122192e+003, 3.071520e+002,-3.406770e+002, 5.132624e+003,-4.930366e+003,-6.758991e+002, 5.465013e+003,-4.658762e+003, 0.000000e+000
 3.742000e-001,-2.469381e+003, 2.090293e+003, 3.603011e+002,-4.444374e+002, 5.180974e+003,-4.872217e+003,-7.780339e+002, 5.498610e+003,-4.599428e+003, 0.000000e+000
 3.742500e-001,-2.486915e+003, 2.061792e+003, 4.052225e+002,-5.480329e+002, 5.227479e+003,-4.812341e+003,-8.773268e+002, 5.537619e+003,-4.533753e+003, 0.000000e+000
 3.743000e-001,-2.505924e+003, 2.028336e+003, 4.577305e+002,-6.514338e+002, 5.272127e+003,-4.750735e+003,-9.808717e+002, 5.566724e+003,-4.471692e+003, 0.000000e+000
 3.743500e-001,-2.521796e+003, 1.998425e+003, 5.027621e+002,-7.545959e+002, 5.314900e+003,-4.687449e+003,-1.077763e+003, 5.602283e+003,-4.402552e+003, 0.000000e+000
 3.744000e-001,-2.538896e+003, 1.963533e+003, 5.544612e+002,-8.574908e+002, 5.355783e+003,-4.622473e+003,-1.182079e+003, 5.627076e+003,-4.337717e+003, 0.000000e+000
 3.744500e-001,-2.553092e+003, 1.932181e+003, 5.996310e+002,-9.600737e+002, 5.394764e+003,-4.555866e+003,-1.276974e+003, 5.658895e+003,-4.265367e+003, 0.000000e+000
 3.745000e-001,-2.568256e+003, 1.895978e+003, 6.503605e+002,-1.062317e+003, 5.431823e+003,-4.487613e+003,-1.381303e+003, 5.679588e+003,-4.197688e+003, 0.000000e+000
 3.745500e-001,-2.580755e+003, 1.863152e+003, 6.956893e+002,-1.164175e+003, 5.466956e+003,-4.417780e+003,-1.474706e+003, 5.707362e+003,-4.122398e+003, 0.000000e+000
 3.746000e-001,-2.593969e+003, 1.825768e+003, 7.452985e+002,-1.265621e+003, 5.500139e+003,-4.346347e+003,-1.578234e+003, 5.724185e+003,-4.051797e+003, 0.000000e+000
 3.746500e-001,-2.604743e+003, 1.791439e+003, 7.907965e+002,-1.366611e+003, 5.531373e+003,-4.273386e+003,-1.670680e+003, 5.747616e+003,-3.973843e+003, 0.000000e+000
 3.747000e-001,-2.616003e+003, 1.753004e+003, 8.391472e+002,-1.467116e+003, 5.560632e+003,-4.198876e+003,-1.772606e+003, 5.760794e+003,-3.900240e+003, 0.000000e+000
 3.747500e-001,-2.625017e+003, 1.717145e+003, 8.848117e+002,-1.567093e+003, 5.587924e+003,-4.122892e+003,-1.864594e+003, 5.779605e+003,-3.819892e+003, 0.000000e+000
 3.748000e-001,-2.634332e+003, 1.677788e+003, 9.317815e+002,-1.666514e+003, 5.613218e+003,-4.045410e+003,-1.964188e+003, 5.789349e+003,-3.743229e+003, 0.000000e+000
 3.748500e-001,-2.641544e+003, 1.640381e+003, 9.775933e+002,-1.765338e+003, 5.636527e+003,-3.966512e+003,-2.056118e+003, 5.803304e+003,-3.660740e+003, 0.000000e+000
 3.749000e-001,-2.648929e+003, 1.600224e+003, 1.023078e+003,-1.863534e+003, 5.657819e+003,-3.886169e+003,-2.152777e+003, 5.809787e+003,-3.580983e+003, 0.000000e+000
 3.749500e-001,-2.654297e+003, 1.561259e+003, 1.069000e+003,-1.961065e+003, 5.677113e+003,-3.804468e+003,-2.244900e+003, 5.818702e+003,-3.496581e+003, 0.000000e+000
 3.750000e-001,-2.659776e+003, 1.520418e+003, 1.112917e+003,-2.057897e+003, 5.694372e+003,-3.721380e+003,-2.338189e+003, 5.822055e+003,-3.413738e+003, 0.000000e+000
 3.750500e-001,-2.663255e+003, 1.479898e+003, 1.158893e+003,-2.153996e+003, 5.709622e+003,-3.636992e+003,-2.430569e+003, 5.825812e+003,-3.327617e+003, 0.000000e+000
 3.751000e-001,-2.666857e+003, 1.438479e+003, 1.201180e+003,-2.249327e+003, 5.722823e+003,-3.551278e+003,-2.520253e+003, 5.826108e+003,-3.241743e+003, 0.000000e+000
 3.751500e-001,-2.668405e+003, 1.396422e+003, 1.247133e+003,-2.343858e+003, 5.734006e+003,-3.464323e+003,-2.612753e+003, 5.824660e+003,-3.154058e+003, 0.000000e+000
 3.752000e-001,-2.670164e+003, 1.354519e+003, 1.287751e+003,-2.437553e+003, 5.743131e+003,-3.376104e+003,-2.698805e+003, 5.821917e+003,-3.065255e+003, 0.000000e+000
 3.752500e-001,-2.669739e+003, 1.310958e+003, 1.333584e+003,-2.530384e+003, 5.750229e+003,-3.286706e+003,-2.791093e+003, 5.815292e+003,-2.976118e+003, 0.000000e+000
 3.753000e-001,-2.669690e+003, 1.268651e+003, 1.372518e+003,-2.622310e+003, 5.755264e+003,-3.196109e+003,-2.873682e+003, 5.809468e+003,-2.884539e+003, 0.000000e+000
 3.753500e-001,-2.667260e+003, 1.223636e+003, 1.418114e+003,-2.713308e+003, 5.758267e+003,-3.104395e+003,-2.965252e+003, 5.797769e+003,-2.794022e+003, 0.000000e+000
 3.754000e-001,-2.665438e+003, 1.180990e+003, 1.455370e+003,-2.803336e+003, 5.759202e+003,-3.011550e+003,-3.044720e+003, 5.788769e+003,-2.699865e+003, 0.000000e+000
 3.754500e-001,-2.660973e+003, 1.134589e+003, 1.500592e+003,-2.892372e+003, 5.758104e+003,-2.917649e+003,-3.134927e+003, 5.772162e+003,-2.608002e+003, 0.000000e+000
 3.755000e-001,-2.657410e+003, 1.091654e+003, 1.536198e+003,-2.980373e+003, 5.754937e+003,-2.822688e+003,-3.211736e+003, 5.759848e+003,-2.511508e+003, 0.000000e+000
 3.755500e-001,-2.650891e+003, 1.043953e+003, 1.580893e+003,-3.067321e+003, 5.749737e+003,-2.726735e+003,-3.299850e+003, 5.738553e+003,-2.418304e+003, 0.000000e+000
 3.756000e-001,-2.645615e+003, 1.000762e+003, 1.614895e+003,-3.153171e+003, 5.742473e+003,-2.629792e+003,-3.374527e+003, 5.722750e+003,-2.319745e+003, 0.000000e+000
 3.756500e-001,-2.637030e+003, 9.518633e+002, 1.658893e+003,-3.237907e+003, 5.733177e+003,-2.531924e+003,-3.459788e+003, 5.697026e+003,-2.225187e+003, 0.000000e+000
 3.757000e-001,-2.630064e+003, 9.084349e+002, 1.691355e+003,-3.321486e+003, 5.721824e+003,-2.433138e+003,-3.532859e+003, 5.677540e+003,-2.124856e+003, 0.000000e+000
 3.757500e-001,-2.619412e+003, 8.584573e+002, 1.734476e+003,-3.403890e+003, 5.708444e+003,-2.333492e+003,-3.614536e+003, 5.647668e+003,-2.028920e+003, 0.000000e+000
 3.758000e-001,-2.610774e+003, 8.147965e+002, 1.765474e+003,-3.485077e+003, 5.693016e+003,-2.233005e+003,-3.686465e+003, 5.624296e+003,-1.927124e+003, 0.000000e+000
 3.758500e-001,-2.598064e+003, 7.638731e+002, 1.807530e+003,-3.565033e+003, 5.675570e+003,-2.131723e+003,-3.763919e+003, 5.590563e+003,-1.829790e+003, 0.000000e+000
 3.759000e-001,-2.587766e+003, 7.199718e+002, 1.837151e+003,-3.643716e+003, 5.656090e+003,-2.029676e+003,-3.835052e+003, 5.563113e+003,-1.726830e+003, 0.000000e+000
 3.759500e-001,-2.573020e+003, 6.682495e+002, 1.877949e+003,-3.721112e+003, 5.634601e+003,-1.926903e+003,-3.907785e+003, 5.525795e+003,-1.628088e+003, 0.000000e+000
 3.760000e-001,-2.561069e+003, 6.240889e+002, 1.906284e+003,-3.797179e+003, 5.611095e+003,-1.823442e+003,-3.978310e+003, 5.494095e+003,-1.524253e+003, 0.000000e+000
 3.760500e-001,-2.544318e+003, 5.717256e+002, 1.945632e+003,-3.871904e+003, 5.585592e+003,-1.719323e+003,-4.046010e+003, 5.453442e+003,-1.424113e+003, 0.000000e+000
