 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.209000e-001, 2.230381e+002, 2.703502e+003,-2.921317e+003, 9.135632e+002, 1.565049e+003,-2.612793e+003, 9.081057e+002, 1.643778e+003,-2.531649e+003, 0.000000e+000
 5.209500e-001, 1.696933e+002, 2.737559e+003,-2.895014e+003, 8.701238e+002, 1.600324e+003,-2.605622e+003, 8.641851e+002, 1.680413e+003,-2.525177e+003, 0.000000e+000
 5.210000e-001, 1.011128e+002, 2.770357e+003,-2.866424e+003, 8.263396e+002, 1.635028e+003,-2.597524e+003, 8.200909e+002, 1.716726e+003,-2.518165e+003, 0.000000e+000
 5.210500e-001, 4.658893e+001, 2.802468e+003,-2.838081e+003, 7.822992e+002, 1.669150e+003,-2.588500e+003, 7.755819e+002, 1.752178e+003,-2.509919e+003, 0.000000e+000
 5.211000e-001,-2.093951e+001, 2.833306e+003,-2.807467e+003, 7.379438e+002, 1.702674e+003,-2.578552e+003, 7.309205e+002, 1.787243e+003,-2.501101e+003, 0.000000e+000
 5.211500e-001,-7.659052e+001, 2.863370e+003,-2.777103e+003, 6.933644e+002, 1.735593e+003,-2.567687e+003, 6.858853e+002, 1.821464e+003,-2.491091e+003, 0.000000e+000
 5.212000e-001,-1.429475e+002, 2.892260e+003,-2.744531e+003, 6.485003e+002, 1.767889e+003,-2.555905e+003, 6.407232e+002, 1.855233e+003,-2.480482e+003, 0.000000e+000
 5.212500e-001,-1.996678e+002, 2.920182e+003,-2.712167e+003, 6.034448e+002, 1.799558e+003,-2.543214e+003, 5.952244e+002, 1.888175e+003,-2.468721e+003, 0.000000e+000
 5.213000e-001,-2.647399e+002, 2.947133e+003,-2.677704e+003, 5.581355e+002, 1.830580e+003,-2.529615e+003, 5.496288e+002, 1.920599e+003,-2.456336e+003, 0.000000e+000
 5.213500e-001,-3.224659e+002, 2.972824e+003,-2.643366e+003, 5.126673e+002, 1.860953e+003,-2.515116e+003, 5.037298e+002, 1.952218e+003,-2.442837e+003, 0.000000e+000
 5.214000e-001,-3.861457e+002, 2.997843e+003,-2.607081e+003, 4.669767e+002, 1.890656e+003,-2.499719e+003, 4.577682e+002, 1.983249e+003,-2.428694e+003, 0.000000e+000
 5.214500e-001,-4.448083e+002, 3.021225e+003,-2.570797e+003, 4.211600e+002, 1.919690e+003,-2.483434e+003, 4.115328e+002, 2.013501e+003,-2.413476e+003, 0.000000e+000
 5.215000e-001,-5.069948e+002, 3.044314e+003,-2.532761e+003, 3.751527e+002, 1.948031e+003,-2.466260e+003, 3.652734e+002, 2.043097e+003,-2.397596e+003, 0.000000e+000
 5.215500e-001,-5.665190e+002, 3.065319e+003,-2.494565e+003, 3.290521e+002, 1.975684e+003,-2.448212e+003, 3.187657e+002, 2.071940e+003,-2.380678e+003, 0.000000e+000
 5.216000e-001,-6.271179e+002, 3.086478e+003,-2.454850e+003, 2.827931e+002, 2.002623e+003,-2.429287e+003, 2.722768e+002, 2.100057e+003,-2.363084e+003, 0.000000e+000
 5.216500e-001,-6.874225e+002, 3.105047e+003,-2.414779e+003, 2.364734e+002, 2.028855e+003,-2.409501e+003, 2.255615e+002, 2.127451e+003,-2.344489e+003, 0.000000e+000
 5.217000e-001,-7.463470e+002, 3.124269e+003,-2.373457e+003, 1.900283e+002, 2.054354e+003,-2.388852e+003, 1.789114e+002, 2.154050e+003,-2.325206e+003, 0.000000e+000
 5.217500e-001,-8.073449e+002, 3.140356e+003,-2.331554e+003, 1.435550e+002, 2.079127e+003,-2.367356e+003, 1.320533e+002, 2.179956e+003,-2.304959e+003, 0.000000e+000
 5.218000e-001,-8.645156e+002, 3.157629e+003,-2.288695e+003, 9.698927e+001, 2.103149e+003,-2.345012e+003, 8.531049e+001, 2.205000e+003,-2.284016e+003, 0.000000e+000
 5.218500e-001,-9.261129e+002, 3.171202e+003,-2.245009e+003, 5.042797e+001, 2.126428e+003,-2.321838e+003, 3.837480e+001, 2.229381e+003,-2.262143e+003, 0.000000e+000
 5.219000e-001,-9.814590e+002, 3.186507e+003,-2.200685e+003, 3.807632e+000, 2.148938e+003,-2.297831e+003,-8.392698e+000, 2.252835e+003,-2.239570e+003, 0.000000e+000
 5.219500e-001,-1.043555e+003, 3.197543e+003,-2.155269e+003,-4.277597e+001, 2.170689e+003,-2.273011e+003,-5.534061e+001, 2.275656e+003,-2.216101e+003, 0.000000e+000
 5.220000e-001,-1.097014e+003, 3.210855e+003,-2.109548e+003,-8.938486e+001, 2.191656e+003,-2.247376e+003,-1.020649e+002, 2.297487e+003,-2.191931e+003, 0.000000e+000
 5.220500e-001,-1.159501e+003, 3.219347e+003,-2.062463e+003,-1.359250e+002, 2.211848e+003,-2.220946e+003,-1.489596e+002, 2.318715e+003,-2.166899e+003, 0.000000e+000
 5.221000e-001,-1.211021e+003, 3.230636e+003,-2.015414e+003,-1.824563e+002, 2.231241e+003,-2.193719e+003,-1.955732e+002, 2.338892e+003,-2.141167e+003, 0.000000e+000
 5.221500e-001,-1.273784e+003, 3.236585e+003,-1.966725e+003,-2.288871e+002, 2.249846e+003,-2.165716e+003,-2.423491e+002, 2.358497e+003,-2.114605e+003, 0.000000e+000
 5.222000e-001,-1.323322e+003, 3.245816e+003,-1.918414e+003,-2.752750e+002, 2.267638e+003,-2.136937e+003,-2.887852e+002, 2.376992e+003,-2.087348e+003, 0.000000e+000
 5.222500e-001,-1.386238e+003, 3.249238e+003,-1.868193e+003,-3.215309e+002, 2.284627e+003,-2.107401e+003,-3.353768e+002, 2.394944e+003,-2.059295e+003, 0.000000e+000
 5.223000e-001,-1.433760e+003, 3.256371e+003,-1.818685e+003,-3.677093e+002, 2.300794e+003,-2.077110e+003,-3.815691e+002, 2.411732e+003,-2.030552e+003, 0.000000e+000
 5.223500e-001,-1.496698e+003, 3.257290e+003,-1.767007e+003,-4.137248e+002, 2.316144e+003,-2.046083e+003,-4.279109e+002, 2.428004e+003,-2.001046e+003, 0.000000e+000
 5.224000e-001,-1.542183e+003, 3.262282e+003,-1.716366e+003,-4.596281e+002, 2.330662e+003,-2.014323e+003,-4.737938e+002, 2.443062e+003,-1.970860e+003, 0.000000e+000
 5.224500e-001,-1.605006e+003, 3.260731e+003,-1.663313e+003,-5.053381e+002, 2.344351e+003,-1.981851e+003,-5.198207e+002, 2.457630e+003,-1.939941e+003, 0.000000e+000
 5.225000e-001,-1.648441e+003, 3.263537e+003,-1.611604e+003,-5.509012e+002, 2.357199e+003,-1.948667e+003,-5.653295e+002, 2.470938e+003,-1.908355e+003, 0.000000e+000
 5.225500e-001,-1.711004e+003, 3.259558e+003,-1.557261e+003,-5.962409e+002, 2.369208e+003,-1.914794e+003,-6.109764e+002, 2.483778e+003,-1.876068e+003, 0.000000e+000
 5.226000e-001,-1.752387e+003, 3.260133e+003,-1.504544e+003,-6.413988e+002, 2.380368e+003,-1.880235e+003,-6.560472e+002, 2.495318e+003,-1.843128e+003, 0.000000e+000
 5.226500e-001,-1.814538e+003, 3.253774e+003,-1.449001e+003,-6.863039e+002, 2.390679e+003,-1.845010e+003,-7.012496e+002, 2.506410e+003,-1.809518e+003, 0.000000e+000
 5.227000e-001,-1.853877e+003, 3.252073e+003,-1.395339e+003,-7.309924e+002, 2.400136e+003,-1.809125e+003,-7.458195e+002, 2.516166e+003,-1.775271e+003, 0.000000e+000
 5.227500e-001,-1.915457e+003, 3.243388e+003,-1.338689e+003,-7.753990e+002, 2.408735e+003,-1.772598e+003,-7.905131e+002, 2.525492e+003,-1.740387e+003, 0.000000e+000
 5.228000e-001,-1.952771e+003, 3.239368e+003,-1.284142e+003,-8.195544e+002, 2.416476e+003,-1.735437e+003,-8.345204e+002, 2.533453e+003,-1.704882e+003, 0.000000e+000
 5.228500e-001,-2.013617e+003, 3.228415e+003,-1.226482e+003,-8.633997e+002, 2.423351e+003,-1.697660e+003,-8.786416e+002, 2.540997e+003,-1.668772e+003, 0.000000e+000
 5.229000e-001,-2.048930e+003, 3.222035e+003,-1.171113e+003,-9.069591e+002, 2.429364e+003,-1.659276e+003,-9.220255e+002, 2.547151e+003,-1.632061e+003, 0.000000e+000
 5.229500e-001,-2.108875e+003, 3.208874e+003,-1.112540e+003,-9.501805e+002, 2.434506e+003,-1.620302e+003,-9.655112e+002, 2.552900e+003,-1.594778e+003, 0.000000e+000
 5.230000e-001,-2.142221e+003, 3.200098e+003,-1.056410e+003,-9.930817e+002, 2.438783e+003,-1.580750e+003,-1.008212e+003, 2.557240e+003,-1.556913e+003, 0.000000e+000
 5.230500e-001,-2.201093e+003, 3.184793e+003,-9.970262e+002,-1.035618e+003, 2.442185e+003,-1.540636e+003,-1.051000e+003, 2.561183e+003,-1.518510e+003, 0.000000e+000
 5.231000e-001,-2.232514e+003, 3.173591e+003,-9.401974e+002,-1.077800e+003, 2.444720e+003,-1.499972e+003,-1.092960e+003, 2.563704e+003,-1.479546e+003, 0.000000e+000
 5.231500e-001,-2.290141e+003, 3.156204e+003,-8.801044e+002,-1.119590e+003, 2.446377e+003,-1.458775e+003,-1.134989e+003, 2.565833e+003,-1.440079e+003, 0.000000e+000
 5.232000e-001,-2.319681e+003, 3.142551e+003,-8.226399e+002,-1.160992e+003, 2.447168e+003,-1.417057e+003,-1.176150e+003, 2.566531e+003,-1.400070e+003, 0.000000e+000
 5.232500e-001,-2.375890e+003, 3.123146e+003,-7.619411e+002,-1.201977e+003, 2.447078e+003,-1.374833e+003,-1.217359e+003, 2.566840e+003,-1.359596e+003, 0.000000e+000
 5.233000e-001,-2.403600e+003, 3.107023e+003,-7.039048e+002,-1.242540e+003, 2.446124e+003,-1.332120e+003,-1.257667e+003, 2.565717e+003,-1.318601e+003, 0.000000e+000
 5.233500e-001,-2.458219e+003, 3.085664e+003,-6.427042e+002,-1.282661e+003, 2.444288e+003,-1.288932e+003,-1.297997e+003, 2.564203e+003,-1.277177e+003, 0.000000e+000
 5.234000e-001,-2.484151e+003, 3.067061e+003,-5.841611e+002,-1.322328e+003, 2.441590e+003,-1.245285e+003,-1.337395e+003, 2.561260e+003,-1.235255e+003, 0.000000e+000
 5.234500e-001,-2.537012e+003, 3.043809e+003,-5.225632e+002,-1.361527e+003, 2.438011e+003,-1.201192e+003,-1.376788e+003, 2.557922e+003,-1.192942e+003, 0.000000e+000
 5.235000e-001,-2.561219e+003, 3.022723e+003,-4.635794e+002,-1.400240e+003, 2.433573e+003,-1.156673e+003,-1.415225e+003, 2.553163e+003,-1.150152e+003, 0.000000e+000
 5.235500e-001,-2.612158e+003, 2.997637e+003,-4.016889e+002,-1.438462e+003, 2.428257e+003,-1.111739e+003,-1.453624e+003, 2.548004e+003,-1.107010e+003, 0.000000e+000
 5.236000e-001,-2.634693e+003, 2.974073e+003,-3.423312e+002,-1.476167e+003, 2.422087e+003,-1.066411e+003,-1.491046e+003, 2.541438e+003,-1.063415e+003, 0.000000e+000
 5.236500e-001,-2.683553e+003, 2.947213e+003,-2.802529e+002,-1.513357e+003, 2.415042e+003,-1.020699e+003,-1.528396e+003, 2.534463e+003,-1.019507e+003, 0.000000e+000
 5.237000e-001,-2.704467e+003, 2.921183e+003,-2.205891e+002,-1.549999e+003, 2.407148e+003,-9.746259e+002,-1.564754e+003, 2.526098e+003,-9.751675e+002, 0.000000e+000
 5.237500e-001,-2.751098e+003, 2.892606e+003,-1.584278e+002,-1.586103e+003, 2.398384e+003,-9.282014e+002,-1.601000e+003, 2.517315e+003,-9.305582e+002, 0.000000e+000
 5.238000e-001,-2.770438e+003, 2.864130e+003,-9.852637e+001,-1.621631e+003, 2.388779e+003,-8.814488e+002,-1.636246e+003, 2.507164e+003,-8.855375e+002, 0.000000e+000
 5.238500e-001,-2.814700e+003, 2.833892e+003,-3.638676e+001,-1.656597e+003, 2.378309e+003,-8.343773e+002,-1.671334e+003, 2.496583e+003,-8.402906e+002, 0.000000e+000
 5.239000e-001,-2.832510e+003, 2.802997e+003, 2.368331e+001,-1.690959e+003, 2.367006e+003,-7.870116e+002,-1.705421e+003, 2.484660e+003,-7.946536e+002, 0.000000e+000
 5.239500e-001,-2.874272e+003, 2.771150e+003, 8.569684e+001,-1.724738e+003, 2.354847e+003,-7.393599e+002,-1.739302e+003, 2.472295e+003,-7.488347e+002, 0.000000e+000
 5.240000e-001,-2.890590e+003, 2.737873e+003, 1.458662e+002,-1.757886e+003, 2.341863e+003,-6.914482e+002,-1.772182e+003, 2.458616e+003,-7.026462e+002, 0.000000e+000
 5.240500e-001,-2.929735e+003, 2.704471e+003, 2.076494e+002,-1.790428e+003, 2.328032e+003,-6.432838e+002,-1.804807e+003, 2.444483e+003,-6.563215e+002, 0.000000e+000
 5.241000e-001,-2.944592e+003, 2.668852e+003, 2.678486e+002,-1.822314e+003, 2.313386e+003,-5.948942e+002,-1.836437e+003, 2.429069e+003,-6.096475e+002, 0.000000e+000
 5.241500e-001,-2.981013e+003, 2.633945e+003, 3.292976e+002,-1.853574e+003, 2.297903e+003,-5.462853e+002,-1.867758e+003, 2.413186e+003,-5.628839e+002, 0.000000e+000
 5.242000e-001,-2.994434e+003, 2.596034e+003, 3.894572e+002,-1.884152e+003, 2.281616e+003,-4.974862e+002,-1.898095e+003, 2.396057e+003,-5.157909e+002, 0.000000e+000
 5.242500e-001,-3.028037e+003, 2.559673e+003, 4.504684e+002,-1.914084e+003, 2.264504e+003,-4.485020e+002,-1.928067e+003, 2.378448e+003,-4.686560e+002, 0.000000e+000
 5.243000e-001,-3.040042e+003, 2.519523e+003, 5.105192e+002,-1.943310e+003, 2.246600e+003,-3.993626e+002,-1.957070e+003, 2.359628e+003,-4.212110e+002, 0.000000e+000
 5.243500e-001,-3.070747e+003, 2.481759e+003, 5.709895e+002,-1.971871e+003, 2.227883e+003,-3.500723e+002,-1.985650e+003, 2.340315e+003,-3.737727e+002, 0.000000e+000
 5.244000e-001,-3.081345e+003, 2.439431e+003, 6.308626e+002,-1.999705e+003, 2.208388e+003,-3.006624e+002,-2.013279e+003, 2.319831e+003,-3.260432e+002, 0.000000e+000
 5.244500e-001,-3.109085e+003, 2.400312e+003, 6.906897e+002,-2.026853e+003, 2.188094e+003,-2.511360e+002,-2.040426e+003, 2.298842e+003,-2.783698e+002, 0.000000e+000
 5.245000e-001,-3.118281e+003, 2.355872e+003, 7.503164e+002,-2.053254e+003, 2.167035e+003,-2.015256e+002,-2.066644e+003, 2.276722e+003,-2.304238e+002, 0.000000e+000
 5.245500e-001,-3.143001e+003, 2.315447e+003, 8.093989e+002,-2.078952e+003, 2.145194e+003,-1.518332e+002,-2.092318e+003, 2.254086e+003,-1.825837e+002, 0.000000e+000
 5.246000e-001,-3.150792e+003, 2.268967e+003, 8.687108e+002,-2.103882e+003, 2.122602e+003,-1.020926e+002,-2.117088e+003, 2.230362e+003,-1.344895e+002, 0.000000e+000
 5.246500e-001,-3.172451e+003, 2.227285e+003, 9.269487e+002,-2.128091e+003, 2.099244e+003,-5.230468e+001,-2.141253e+003, 2.206111e+003,-8.655128e+001, 0.000000e+000
 5.247000e-001,-3.178829e+003, 2.178840e+003, 9.858774e+002,-2.151515e+003, 2.075151e+003,-2.504406e+000,-2.164541e+003, 2.180816e+003,-3.837719e+001, 0.000000e+000
 5.247500e-001,-3.197397e+003, 2.135950e+003, 1.043172e+003,-2.174202e+003, 2.050310e+003, 4.730832e+001,-2.187162e+003, 2.154985e+003, 9.590487e+000, 0.000000e+000
 5.248000e-001,-3.202347e+003, 2.085622e+003, 1.101649e+003,-2.196086e+003, 2.024752e+003, 9.709766e+001,-2.208935e+003, 2.128153e+003, 5.777588e+001, 0.000000e+000
 5.248500e-001,-3.217806e+003, 2.041570e+003, 1.157905e+003,-2.217217e+003, 1.998463e+003, 1.468646e+002,-2.229980e+003, 2.100780e+003, 1.057046e+002, 0.000000e+000
 5.249000e-001,-3.221310e+003, 1.989445e+003, 1.215861e+003,-2.237530e+003, 1.971475e+003, 1.965724e+002,-2.250208e+003, 2.072450e+003, 1.538327e+002, 0.000000e+000
 5.249500e-001,-3.233652e+003, 1.944280e+003, 1.270985e+003,-2.257075e+003, 1.943776e+003, 2.462229e+002,-2.269648e+003, 2.043574e+003, 2.016543e+002, 0.000000e+000
 5.250000e-001,-3.235688e+003, 1.890450e+003, 1.328350e+003,-2.275789e+003, 1.915397e+003, 2.957787e+002,-2.288300e+003, 2.013785e+003, 2.496566e+002, 0.000000e+000
 5.250500e-001,-3.244915e+003, 1.844217e+003, 1.382252e+003,-2.293719e+003, 1.886328e+003, 3.452423e+002,-2.306107e+003, 1.983448e+003, 2.973031e+002, 0.000000e+000
 5.251000e-001,-3.245459e+003, 1.788777e+003, 1.438956e+003,-2.310806e+003, 1.856599e+003, 3.945759e+002,-2.323158e+003, 1.952241e+003, 3.451112e+002, 0.000000e+000
 5.251500e-001,-3.251579e+003, 1.741523e+003, 1.491551e+003,-2.327097e+003, 1.826201e+003, 4.437823e+002,-2.339308e+003, 1.920489e+003, 3.925152e+002, 0.000000e+000
 5.252000e-001,-3.250607e+003, 1.684574e+003, 1.547518e+003,-2.342533e+003, 1.795163e+003, 4.928237e+002,-2.354730e+003, 1.887909e+003, 4.400610e+002, 0.000000e+000
 5.252500e-001,-3.253637e+003, 1.636342e+003, 1.598726e+003,-2.357160e+003, 1.763479e+003, 5.417032e+002,-2.369200e+003, 1.854786e+003, 4.871556e+002, 0.000000e+000
 5.253000e-001,-3.251122e+003, 1.577990e+003, 1.653883e+003,-2.370923e+003, 1.731177e+003, 5.903828e+002,-2.382973e+003, 1.820879e+003, 5.343714e+002, 0.000000e+000
 5.253500e-001,-3.251086e+003, 1.528823e+003, 1.703629e+003,-2.383867e+003, 1.698252e+003, 6.388658e+002,-2.395743e+003, 1.786434e+003, 5.810903e+002, 0.000000e+000
 5.254000e-001,-3.247003e+003, 1.469178e+003, 1.757896e+003,-2.395937e+003, 1.664731e+003, 6.871146e+002,-2.407844e+003, 1.751248e+003, 6.279086e+002, 0.000000e+000
 5.254500e-001,-3.243930e+003, 1.419117e+003, 1.806111e+003,-2.407178e+003, 1.630613e+003, 7.351323e+002,-2.418897e+003, 1.715533e+003, 6.741863e+002, 0.000000e+000
 5.255000e-001,-3.238257e+003, 1.358296e+003, 1.859407e+003,-2.417538e+003, 1.595920e+003, 7.828818e+002,-2.429306e+003, 1.679117e+003, 7.205403e+002, 0.000000e+000
 5.255500e-001,-3.232179e+003, 1.307381e+003, 1.906031e+003,-2.427061e+003, 1.560656e+003, 8.303658e+002,-2.438629e+003, 1.642183e+003, 7.663121e+002, 0.000000e+000
 5.256000e-001,-3.224893e+003, 1.245503e+003, 1.958270e+003,-2.435696e+003, 1.524841e+003, 8.775485e+002,-2.447329e+003, 1.604589e+003, 8.121356e+002, 0.000000e+000
 5.256500e-001,-3.215849e+003, 1.193771e+003, 2.003250e+003,-2.443487e+003, 1.488481e+003, 9.244313e+002,-2.454908e+003, 1.566492e+003, 8.573375e+002, 0.000000e+000
 5.257000e-001,-3.206933e+003, 1.130961e+003, 2.054341e+003,-2.450386e+003, 1.451594e+003, 9.709802e+002,-2.461884e+003, 1.527773e+003, 9.025649e+002, 0.000000e+000
 5.257500e-001,-3.194962e+003, 1.078448e+003, 2.097631e+003,-2.456434e+003, 1.414190e+003, 1.017195e+003,-2.467711e+003, 1.488568e+003, 9.471342e+002, 0.000000e+000
 5.258000e-001,-3.184401e+003, 1.014834e+003, 2.147481e+003,-2.461586e+003, 1.376283e+003, 1.063044e+003,-2.472950e+003, 1.448779e+003, 9.917008e+002, 0.000000e+000
 5.258500e-001,-3.169547e+003, 9.615752e+002, 2.189044e+003,-2.465882e+003, 1.337887e+003, 1.108525e+003,-2.477018e+003, 1.408523e+003, 1.035576e+003, 0.000000e+000
 5.259000e-001,-3.157329e+003, 8.972889e+002, 2.237555e+003,-2.469281e+003, 1.299014e+003, 1.153609e+003,-2.480510e+003, 1.367722e+003, 1.079418e+003, 0.000000e+000
 5.259500e-001,-3.139640e+003, 8.433182e+002, 2.277362e+003,-2.471820e+003, 1.259681e+003, 1.198292e+003,-2.482813e+003, 1.326475e+003, 1.122537e+003, 0.000000e+000
 5.260000e-001,-3.125757e+003, 7.784942e+002, 2.324432e+003,-2.473460e+003, 1.219896e+003, 1.242547e+003,-2.484550e+003, 1.284719e+003, 1.165592e+003, 0.000000e+000
 5.260500e-001,-3.105282e+003, 7.238445e+002, 2.362463e+003,-2.474238e+003, 1.179680e+003, 1.286368e+003,-2.485088e+003, 1.242542e+003, 1.207897e+003, 0.000000e+000
 5.261000e-001,-3.089729e+003, 6.586194e+002, 2.407986e+003,-2.474118e+003, 1.139040e+003, 1.329732e+003,-2.485062e+003, 1.199890e+003, 1.250102e+003, 0.000000e+000
 5.261500e-001,-3.066521e+003, 6.033237e+002, 2.444229e+003,-2.473135e+003, 1.097999e+003, 1.372628e+003,-2.483836e+003, 1.156845e+003, 1.291534e+003, 0.000000e+000
 5.262000e-001,-3.049296e+003, 5.378354e+002, 2.488096e+003,-2.471254e+003, 1.056560e+003, 1.415038e+003,-2.482044e+003, 1.113358e+003, 1.332830e+003, 0.000000e+000
 5.262500e-001,-3.023412e+003, 4.819271e+002, 2.522545e+003,-2.468511e+003, 1.014751e+003, 1.456949e+003,-2.479057e+003, 1.069507e+003, 1.373332e+003, 0.000000e+000
 5.263000e-001,-3.004516e+003, 4.163139e+002, 2.564646e+003,-2.464874e+003, 9.725723e+002, 1.498345e+003,-2.475499e+003, 1.025248e+003, 1.413658e+003, 0.000000e+000
 5.263500e-001,-2.976016e+003, 3.598279e+002, 2.597302e+003,-2.460375e+003, 9.300549e+002, 1.539211e+003,-2.470757e+003, 9.806563e+002, 1.453176e+003, 0.000000e+000
 5.264000e-001,-2.955451e+003, 2.942270e+002, 2.637524e+003,-2.454986e+003, 8.871951e+002, 1.579535e+003,-2.465433e+003, 9.356877e+002, 1.492474e+003, 0.000000e+000
 5.264500e-001,-2.924401e+003, 2.372002e+002, 2.668397e+003,-2.448738e+003, 8.440287e+002, 1.619297e+003,-2.458944e+003, 8.904197e+002, 1.530953e+003, 0.000000e+000
 5.265000e-001,-2.902172e+003, 1.717474e+002, 2.706627e+003,-2.441606e+003, 8.005485e+002, 1.658491e+003,-2.451858e+003, 8.448057e+002, 1.569168e+003, 0.000000e+000
 5.265500e-001,-2.868639e+003, 1.142197e+002, 2.735729e+003,-2.433619e+003, 7.567939e+002, 1.697094e+003,-2.443633e+003, 7.989279e+002, 1.606554e+003, 0.000000e+000
 5.266000e-001,-2.844753e+003, 4.904778e+001, 2.771856e+003,-2.424753e+003, 7.127545e+002, 1.735102e+003,-2.434792e+003, 7.527334e+002, 1.643630e+003, 0.000000e+000
 5.266500e-001,-2.808812e+003,-8.937554e+000, 2.799203e+003,-2.415038e+003, 6.684731e+002, 1.772490e+003,-2.424845e+003, 7.063125e+002, 1.679874e+003, 0.000000e+000
 5.267000e-001,-2.783274e+003,-7.369939e+001, 2.833118e+003,-2.404453e+003, 6.239367e+002, 1.809259e+003,-2.414257e+003, 6.596035e+002, 1.715758e+003, 0.000000e+000
 5.267500e-001,-2.745004e+003,-1.320945e+002, 2.858728e+003,-2.393024e+003, 5.791907e+002, 1.845378e+003,-2.402603e+003, 6.127069e+002, 1.750809e+003, 0.000000e+000
 5.268000e-001,-2.717821e+003,-1.963220e+002, 2.890326e+003,-2.380735e+003, 5.342202e+002, 1.880854e+003,-2.390281e+003, 5.655499e+002, 1.785449e+003, 0.000000e+000
 5.268500e-001,-2.677307e+003,-2.550740e+002, 2.914219e+003,-2.367609e+003, 4.890727e+002, 1.915654e+003,-2.376938e+003, 5.182457e+002, 1.819261e+003, 0.000000e+000
 5.269000e-001,-2.648487e+003,-3.186484e+002, 2.943401e+003,-2.353633e+003, 4.437312e+002, 1.949788e+003,-2.362894e+003, 4.707078e+002, 1.852607e+003, 0.000000e+000
 5.269500e-001,-2.605820e+003,-3.776988e+002, 2.965595e+003,-2.338829e+003, 3.982458e+002, 1.983219e+003,-2.347883e+003, 4.230643e+002, 1.885132e+003, 0.000000e+000
 5.270000e-001,-2.575368e+003,-4.405079e+002, 2.992270e+003,-2.323187e+003, 3.525976e+002, 2.015961e+003,-2.332136e+003, 3.752133e+002, 1.917136e+003, 0.000000e+000
 5.270500e-001,-2.530644e+003,-4.997920e+002, 3.012782e+003,-2.306727e+003, 3.068381e+002, 2.047975e+003,-2.315479e+003, 3.272991e+002, 1.948331e+003, 0.000000e+000
 5.271000e-001,-2.498567e+003,-5.617305e+002, 3.036865e+003,-2.289441e+003, 2.609477e+002, 2.079280e+003,-2.298048e+003, 2.792030e+002, 1.978948e+003, 0.000000e+000
 5.271500e-001,-2.451889e+003,-6.211775e+002, 3.055708e+003,-2.271348e+003, 2.149788e+002, 2.109831e+003,-2.279769e+003, 2.310870e+002, 2.008769e+003, 0.000000e+000
 5.272000e-001,-2.418193e+003,-6.821474e+002, 3.077126e+003,-2.252444e+003, 1.689110e+002, 2.139653e+003,-2.260677e+003, 1.828144e+002, 2.037954e+003, 0.000000e+000
 5.272500e-001,-2.369666e+003,-7.416798e+002, 3.094310e+003,-2.232745e+003, 1.227975e+002, 2.168699e+003,-2.240804e+003, 1.345655e+002, 2.066361e+003, 0.000000e+000
 5.273000e-001,-2.334357e+003,-8.015911e+002, 3.113002e+003,-2.212250e+003, 7.661750e+001, 2.196995e+003,-2.220075e+003, 8.618484e+001, 2.094072e+003, 0.000000e+000
 5.273500e-001,-2.284094e+003,-8.611251e+002, 3.128528e+003,-2.190972e+003, 3.042445e+001, 2.224494e+003,-2.198637e+003, 3.787196e+001, 2.121026e+003, 0.000000e+000
 5.274000e-001,-2.247181e+003,-9.198952e+002, 3.144445e+003,-2.168916e+003,-1.580230e+001, 2.251224e+003,-2.176300e+003,-1.054785e+001, 2.147222e+003, 0.000000e+000
 5.274500e-001,-2.195296e+003,-9.793409e+002, 3.158309e+003,-2.146090e+003,-6.200966e+001, 2.277137e+003,-2.153328e+003,-5.885595e+001, 2.172686e+003, 0.000000e+000
 5.275000e-001,-2.156785e+003,-1.036895e+003, 3.171415e+003,-2.122505e+003,-1.082176e+002, 2.302263e+003,-2.129413e+003,-1.072461e+002, 2.197332e+003, 0.000000e+000
 5.275500e-001,-2.103397e+003,-1.096157e+003, 3.183606e+003,-2.098164e+003,-1.543739e+002, 2.326553e+003,-2.104939e+003,-1.554809e+002, 2.221270e+003, 0.000000e+000
 5.276000e-001,-2.063301e+003,-1.152428e+003, 3.193878e+003,-2.073083e+003,-2.004976e+002, 2.350039e+003,-2.079480e+003,-2.037727e+002, 2.244329e+003, 0.000000e+000
 5.276500e-001,-2.008528e+003,-1.211405e+003, 3.204377e+003,-2.047262e+003,-2.465375e+002, 2.372672e+003,-2.053541e+003,-2.518659e+002, 2.266708e+003, 0.000000e+000
 5.277000e-001,-1.966861e+003,-1.266332e+003, 3.211809e+003,-2.020721e+003,-2.925114e+002, 2.394483e+003,-2.026573e+003,-2.999907e+002, 2.288148e+003, 0.000000e+000
 5.277500e-001,-1.910824e+003,-1.324919e+003, 3.220588e+003,-1.993457e+003,-3.383697e+002, 2.415427e+003,-1.999204e+003,-3.478746e+002, 2.308937e+003, 0.000000e+000
 5.278000e-001,-1.867603e+003,-1.378449e+003, 3.225187e+003,-1.965494e+003,-3.841283e+002, 2.435533e+003,-1.970767e+003,-3.957639e+002, 2.328726e+003, 0.000000e+000
 5.278500e-001,-1.810423e+003,-1.436536e+003, 3.232211e+003,-1.936827e+003,-4.297400e+002, 2.454757e+003,-1.942007e+003,-4.433712e+002, 2.347895e+003, 0.000000e+000
