 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.962500e-001, 5.247026e+002,-3.179082e+003, 2.652768e+003,-4.550314e+000, 6.144025e+001, 7.378367e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963000e-001, 5.877512e+002,-3.201402e+003, 2.612159e+003,-3.643830e+000, 6.243786e+001, 7.191259e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.963500e-001, 6.506068e+002,-3.222529e+003, 2.570660e+003,-2.727691e+000, 6.342214e+001, 7.002159e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964000e-001, 7.132070e+002,-3.242572e+003, 2.528208e+003,-1.801668e+000, 6.439309e+001, 6.811149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.964500e-001, 7.755785e+002,-3.261403e+003, 2.484891e+003,-8.661385e-001, 6.535044e+001, 6.618345e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965000e-001, 8.376421e+002,-3.279139e+003, 2.440655e+003, 7.906787e-002, 6.629413e+001, 6.423826e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.965500e-001, 8.994421e+002,-3.295648e+003, 2.395581e+003, 1.033494e+000, 6.722387e+001, 6.227705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966000e-001, 9.608817e+002,-3.311051e+003, 2.349626e+003, 1.997246e+000, 6.813953e+001, 6.030059e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.966500e-001, 1.022023e+003,-3.325213e+003, 2.302860e+003, 2.969791e+000, 6.904079e+001, 5.830997e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967000e-001, 1.082753e+003,-3.338260e+003, 2.255252e+003, 3.951166e+000, 6.992747e+001, 5.630592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.967500e-001, 1.143150e+003,-3.350054e+003, 2.206861e+003, 4.940764e+000, 7.079921e+001, 5.428948e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968000e-001, 1.203083e+003,-3.360726e+003, 2.157668e+003, 5.938552e+000, 7.165575e+001, 5.226134e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.968500e-001, 1.262652e+003,-3.370135e+003, 2.107722e+003, 6.943853e+000, 7.249674e+001, 5.022251e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969000e-001, 1.321705e+003,-3.378416e+003, 2.057015e+003, 7.956556e+000, 7.332185e+001, 4.817364e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.969500e-001, 1.380361e+003,-3.385425e+003, 2.005586e+003, 8.975926e+000, 7.413066e+001, 4.611567e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970000e-001, 1.438452e+003,-3.391301e+003, 1.953437e+003, 1.000177e+001, 7.492281e+001, 4.404922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.970500e-001, 1.496112e+003,-3.395901e+003, 1.900598e+003, 1.103331e+001, 7.569785e+001, 4.197518e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971000e-001, 1.553159e+003,-3.399363e+003, 1.847082e+003, 1.207026e+001, 7.645534e+001, 3.989410e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.971500e-001, 1.609742e+003,-3.401546e+003, 1.792910e+003, 1.311179e+001, 7.719482e+001, 3.780684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972000e-001, 1.665664e+003,-3.402589e+003, 1.738104e+003, 1.415756e+001, 7.791579e+001, 3.571390e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.972500e-001, 1.721092e+003,-3.402351e+003, 1.682677e+003, 1.520669e+001, 7.861777e+001, 3.361608e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973000e-001, 1.775811e+003,-3.400971e+003, 1.626660e+003, 1.625875e+001, 7.930019e+001, 3.151383e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.973500e-001, 1.830004e+003,-3.398312e+003, 1.570057e+003, 1.731284e+001, 7.996253e+001, 2.940790e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974000e-001, 1.883444e+003,-3.394512e+003, 1.512909e+003, 1.836845e+001, 8.060421e+001, 2.729870e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.974500e-001, 1.936325e+003,-3.389434e+003, 1.455211e+003, 1.942467e+001, 8.122467e+001, 2.518692e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975000e-001, 1.988411e+003,-3.383218e+003, 1.397014e+003, 2.048092e+001, 8.182327e+001, 2.307293e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.975500e-001, 2.039906e+003,-3.375729e+003, 1.338304e+003, 2.153626e+001, 8.239945e+001, 2.095736e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976000e-001, 2.090564e+003,-3.367104e+003, 1.279142e+003, 2.259006e+001, 8.295252e+001, 1.884055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.976500e-001, 2.140599e+003,-3.357214e+003, 1.219504e+003, 2.364137e+001, 8.348190e+001, 1.672307e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977000e-001, 2.189759e+003,-3.346192e+003, 1.159460e+003, 2.468950e+001, 8.398689e+001, 1.460522e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.977500e-001, 2.238265e+003,-3.333914e+003, 1.098981e+003, 2.573350e+001, 8.446687e+001, 1.248755e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978000e-001, 2.285857e+003,-3.320511e+003, 1.038142e+003, 2.677262e+001, 8.492111e+001, 1.037031e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.978500e-001, 2.332763e+003,-3.305862e+003, 9.769072e+002, 2.780594e+001, 8.534902e+001, 8.254002e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979000e-001, 2.378720e+003,-3.290095e+003, 9.153594e+002, 2.883265e+001, 8.574983e+001, 6.138862e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.979500e-001, 2.423960e+003,-3.273096e+003, 8.534568e+002, 2.985186e+001, 8.612295e+001, 4.025342e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980000e-001, 2.468219e+003,-3.254989e+003, 7.912884e+002, 3.086271e+001, 8.646760e+001, 1.913666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.980500e-001, 2.511729e+003,-3.235663e+003, 7.288063e+002, 3.186434e+001, 8.678319e+001,-1.957480e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981000e-001, 2.554225e+003,-3.215239e+003, 6.661058e+002, 3.285585e+001, 8.706895e+001,-2.302695e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.981500e-001, 2.595942e+003,-3.193615e+003, 6.031333e+002, 3.383643e+001, 8.732430e+001,-4.406781e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982000e-001, 2.636617e+003,-3.170904e+003, 5.399900e+002, 3.480516e+001, 8.754845e+001,-6.507813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.982500e-001, 2.676482e+003,-3.147011e+003, 4.766169e+002, 3.576123e+001, 8.774088e+001,-8.605414e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983000e-001, 2.715278e+003,-3.122045e+003, 4.131206e+002, 3.670375e+001, 8.790082e+001,-1.069940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.983500e-001, 2.753233e+003,-3.095918e+003, 3.494370e+002, 3.763195e+001, 8.802773e+001,-1.278940e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984000e-001, 2.790094e+003,-3.068733e+003, 2.856781e+002, 3.854490e+001, 8.812090e+001,-1.487523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.984500e-001, 2.826086e+003,-3.040408e+003, 2.217746e+002, 3.944190e+001, 8.817982e+001,-1.695654e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985000e-001, 2.860961e+003,-3.011042e+003, 1.578435e+002, 4.032204e+001, 8.820380e+001,-1.903313e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.985500e-001, 2.894937e+003,-2.980561e+003, 9.381068e+001, 4.118465e+001, 8.819240e+001,-2.110463e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986000e-001, 2.927777e+003,-2.949057e+003, 2.979811e+001, 4.202884e+001, 8.814495e+001,-2.317085e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.986500e-001, 2.959688e+003,-2.916463e+003,-3.427310e+001, 4.285400e+001, 8.806108e+001,-2.523142e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987000e-001, 2.990445e+003,-2.882864e+003,-9.827642e+001, 4.365924e+001, 8.794016e+001,-2.728612e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.987500e-001, 3.020245e+003,-2.848205e+003,-1.622953e+002, 4.444405e+001, 8.778188e+001,-2.933456e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988000e-001, 3.048876e+003,-2.812561e+003,-2.261988e+002, 4.520752e+001, 8.758567e+001,-3.137650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.988500e-001, 3.076523e+003,-2.775885e+003,-2.900747e+002, 4.594924e+001, 8.735130e+001,-3.341154e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989000e-001, 3.102986e+003,-2.738247e+003,-3.537879e+002, 4.666832e+001, 8.707825e+001,-3.543942e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.989500e-001, 3.128439e+003,-2.699607e+003,-4.174306e+002, 4.736441e+001, 8.676637e+001,-3.745970e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990000e-001, 3.152698e+003,-2.660029e+003,-4.808636e+002, 4.803668e+001, 8.641521e+001,-3.947209e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.990500e-001, 3.175920e+003,-2.619483e+003,-5.441830e+002, 4.868483e+001, 8.602472e+001,-4.147613e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991000e-001, 3.197938e+003,-2.578021e+003,-6.072461e+002, 4.930808e+001, 8.559454e+001,-4.347149e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.991500e-001, 3.218896e+003,-2.535625e+003,-6.701529e+002, 4.990622e+001, 8.512466e+001,-4.545768e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992000e-001, 3.238642e+003,-2.492340e+003,-7.327573e+002, 5.047849e+001, 8.461485e+001,-4.743433e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.992500e-001, 3.257304e+003,-2.448157e+003,-7.951626e+002, 5.102478e+001, 8.406518e+001,-4.940092e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993000e-001, 3.274750e+003,-2.403111e+003,-8.572198e+002, 5.154438e+001, 8.347549e+001,-5.135704e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.993500e-001, 3.291090e+003,-2.357204e+003,-9.190358e+002, 5.203725e+001, 8.284599e+001,-5.330212e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994000e-001, 3.306211e+003,-2.310461e+003,-9.804586e+002, 5.250273e+001, 8.217657e+001,-5.523571e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.994500e-001, 3.320203e+003,-2.262897e+003,-1.041598e+003, 5.294088e+001, 8.146758e+001,-5.715723e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995000e-001, 3.332977e+003,-2.214525e+003,-1.102300e+003, 5.335109e+001, 8.071899e+001,-5.906616e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.995500e-001, 3.344601e+003,-2.165372e+003,-1.162676e+003, 5.373349e+001, 7.993123e+001,-6.096189e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996000e-001, 3.355008e+003,-2.115442e+003,-1.222571e+003, 5.408754e+001, 7.910441e+001,-6.284384e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.996500e-001, 3.364247e+003,-2.064771e+003,-1.282099e+003, 5.441346e+001, 7.823904e+001,-6.471138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997000e-001, 3.372273e+003,-2.013354e+003,-1.341104e+003, 5.471076e+001, 7.733533e+001,-6.656389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.997500e-001, 3.379112e+003,-1.961238e+003,-1.399700e+003, 5.497976e+001, 7.639389e+001,-6.840070e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998000e-001, 3.384745e+003,-1.908408e+003,-1.457731e+003, 5.522001e+001, 7.541503e+001,-7.022112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.998500e-001, 3.389173e+003,-1.854923e+003,-1.515313e+003, 5.543193e+001, 7.439948e+001,-7.202448e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999000e-001, 3.392404e+003,-1.800756e+003,-1.572289e+003, 5.561512e+001, 7.334761e+001,-7.381006e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.999500e-001, 3.394415e+003,-1.745978e+003,-1.628774e+003, 5.577010e+001, 7.226026e+001,-7.557712e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000000e-001, 3.395239e+003,-1.690552e+003,-1.684615e+003, 5.589651e+001, 7.113792e+001,-7.732490e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.000500e-001, 3.394828e+003,-1.634561e+003,-1.739925e+003, 5.599496e+001, 6.998148e+001,-7.905267e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.001000e-001, 3.394022e+003,-1.590155e+003,-1.783230e+003, 5.601278e+001, 6.961223e+001,-8.152121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169255e+001
 3.001500e-001, 3.392221e+003,-1.546621e+003,-1.824002e+003, 5.588128e+001, 7.094431e+001,-8.562244e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.789817e+001
 3.002000e-001, 3.388799e+003,-1.496298e+003,-1.869625e+003, 5.561448e+001, 7.365182e+001,-9.111058e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.972048e+001
 3.002500e-001, 3.384600e+003,-1.450311e+003,-1.911223e+003, 5.521192e+001, 7.763963e+001,-9.783788e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.037616e+002
 3.003000e-001, 3.378961e+003,-1.400495e+003,-1.955134e+003, 5.466115e+001, 8.300911e+001,-1.058250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.367614e+002
 3.003500e-001, 3.372191e+003,-1.353818e+003,-1.995346e+003, 5.397376e+001, 8.977817e+001,-1.150683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.664067e+002
 3.004000e-001, 3.364108e+003,-1.305165e+003,-2.036162e+003, 5.315323e+001, 9.808656e+001,-1.256764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.916322e+002
 3.004500e-001, 3.354441e+003,-1.257306e+003,-2.074584e+003, 5.223390e+001, 1.079133e+002,-1.376678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.129240e+002
 3.005000e-001, 3.343625e+003,-1.209470e+003,-2.111622e+003, 5.123943e+001, 1.193690e+002,-1.511922e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.317339e+002
 3.005500e-001, 3.330883e+003,-1.160262e+003,-2.147802e+003, 5.021703e+001, 1.324155e+002,-1.662935e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.503866e+002
 3.006000e-001, 3.317146e+003,-1.112481e+003,-2.181180e+003, 4.920406e+001, 1.471064e+002,-1.831084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.711289e+002
 3.006500e-001, 3.301431e+003,-1.062244e+003,-2.214948e+003, 4.824194e+001, 1.634191e+002,-2.016875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.957629e+002
 3.007000e-001, 3.284801e+003,-1.013892e+003,-2.245533e+003, 4.736743e+001, 1.813594e+002,-2.221045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.251072e+002
 3.007500e-001, 3.266449e+003,-9.632551e+002,-2.277115e+003, 4.660059e+001, 2.009411e+002,-2.443900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.586844e+002
 3.008000e-001, 3.247146e+003,-9.140525e+002,-2.306097e+003, 4.596475e+001, 2.221453e+002,-2.685332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.950505e+002
 3.008500e-001, 3.226546e+003,-8.635271e+002,-2.335962e+003, 4.545555e+001, 2.450143e+002,-2.945288e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.317104e+002
 3.009000e-001, 3.204868e+003,-8.133930e+002,-2.364303e+003, 4.507798e+001, 2.695175e+002,-3.222973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.661602e+002
 3.009500e-001, 3.182272e+003,-7.629841e+002,-2.392898e+003, 4.481250e+001, 2.956919e+002,-3.517992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.958852e+002
 3.010000e-001, 3.158482e+003,-7.117907e+002,-2.420990e+003, 4.464846e+001, 3.234922e+002,-3.829247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.195004e+002
 3.010500e-001, 3.133955e+003,-6.609222e+002,-2.448602e+003, 4.456414e+001, 3.529105e+002,-4.156115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.365287e+002
 3.011000e-001, 3.108238e+003,-6.084205e+002,-2.476310e+003, 4.453869e+001, 3.838788e+002,-4.497549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.480271e+002
 3.011500e-001, 3.081740e+003,-5.562425e+002,-2.503102e+003, 4.455542e+001, 4.163260e+002,-4.852783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.560065e+002
 3.012000e-001, 3.054224e+003,-5.022198e+002,-2.530094e+003, 4.458729e+001, 4.501641e+002,-5.220960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.633574e+002
 3.012500e-001, 3.025742e+003,-4.480989e+002,-2.556213e+003, 4.462105e+001, 4.852735e+002,-5.601180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.731061e+002
 3.013000e-001, 2.996523e+003,-3.925979e+002,-2.582283e+003, 4.462586e+001, 5.215630e+002,-5.992695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.879581e+002
 3.013500e-001, 2.966129e+003,-3.364687e+002,-2.607890e+003, 4.458646e+001, 5.589031e+002,-6.394462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.097861e+002
 3.014000e-001, 2.935252e+003,-2.798421e+002,-2.633035e+003, 4.447196e+001, 5.972203e+002,-6.805704e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.393189e+002
 3.014500e-001, 2.903043e+003,-2.222080e+002,-2.658165e+003, 4.426347e+001, 6.364131e+002,-7.225327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.761274e+002
 3.015000e-001, 2.870450e+003,-1.649444e+002,-2.682408e+003, 4.393708e+001, 6.764351e+002,-7.652510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.187855e+002
 3.015500e-001, 2.836445e+003,-1.065684e+002,-2.706783e+003, 4.347589e+001, 7.172301e+002,-8.086320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.652502e+002
 3.016000e-001, 2.801959e+003,-4.903254e+001,-2.729920e+003, 4.287117e+001, 7.587704e+002,-8.526045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.134091e+002
 3.016500e-001, 2.766042e+003, 9.433662e+000,-2.752891e+003, 4.211714e+001, 8.010375e+002,-8.971162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.614406e+002
 3.017000e-001, 2.729427e+003, 6.712347e+001,-2.774409e+003, 4.122442e+001, 8.440057e+002,-9.421280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.083807e+002
 3.017500e-001, 2.691409e+003, 1.253193e+002,-2.795127e+003, 4.020346e+001, 8.876747e+002,-9.876422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.540517e+002
 3.018000e-001, 2.652487e+003, 1.831732e+002,-2.814367e+003, 3.908039e+001, 9.320121e+002,-1.033662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.993376e+002
 3.018500e-001, 2.612235e+003, 2.409460e+002,-2.832113e+003, 3.787832e+001, 9.770218e+002,-1.080235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.045589e+003
 3.019000e-001, 2.570990e+003, 2.988517e+002,-2.848552e+003, 3.662816e+001, 1.022673e+003,-1.127398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.094597e+003
 3.019500e-001, 2.528522e+003, 3.560498e+002,-2.863010e+003, 3.535563e+001, 1.068974e+003,-1.175217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.147778e+003
 3.020000e-001, 2.485110e+003, 4.136175e+002,-2.876464e+003, 3.408510e+001, 1.115913e+003,-1.223739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.206109e+003
 3.020500e-001, 2.440583e+003, 4.699765e+002,-2.887773e+003, 3.283562e+001, 1.163511e+003,-1.273020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.269546e+003
 3.021000e-001, 2.395236e+003, 5.266343e+002,-2.898369e+003, 3.162010e+001, 1.211791e+003,-1.323094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.337209e+003
 3.021500e-001, 2.348844e+003, 5.818642e+002,-2.906926e+003, 3.044878e+001, 1.260784e+003,-1.373990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407293e+003
 3.022000e-001, 2.301737e+003, 6.371533e+002,-2.914912e+003, 2.932697e+001, 1.310538e+003,-1.425723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.477547e+003
 3.022500e-001, 2.253599e+003, 6.911445e+002,-2.921102e+003, 2.826134e+001, 1.361087e+003,-1.478296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.545573e+003
 3.023000e-001, 2.204785e+003, 7.449975e+002,-2.926661e+003, 2.725809e+001, 1.412478e+003,-1.531709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.609351e+003
 3.023500e-001, 2.154920e+003, 7.979536e+002,-2.930697e+003, 2.632707e+001, 1.464724e+003,-1.585948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.667563e+003
 3.024000e-001, 2.104375e+003, 8.507410e+002,-2.933928e+003, 2.548079e+001, 1.517842e+003,-1.641009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.719835e+003
 3.024500e-001, 2.052788e+003, 9.031046e+002,-2.935904e+003, 2.473350e+001, 1.571809e+003,-1.696868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766765e+003
 3.025000e-001, 2.000531e+003, 9.554107e+002,-2.936943e+003, 2.410113e+001, 1.626596e+003,-1.753510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.809758e+003
 3.025500e-001, 1.947325e+003, 1.007622e+003,-2.937005e+003, 2.359568e+001, 1.682147e+003,-1.810903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.850708e+003
 3.026000e-001, 1.893525e+003, 1.059909e+003,-2.936163e+003, 2.322659e+001, 1.738396e+003,-1.869010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.891613e+003
 3.026500e-001, 1.838960e+003, 1.112173e+003,-2.934624e+003, 2.299346e+001, 1.795266e+003,-1.927775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.934148e+003
 3.027000e-001, 1.783937e+003, 1.164570e+003,-2.932381e+003, 2.288927e+001, 1.852678e+003,-1.987131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.979404e+003
 3.027500e-001, 1.728360e+003, 1.216800e+003,-2.929666e+003, 2.289534e+001, 1.910557e+003,-2.046993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.027674e+003
 3.028000e-001, 1.672474e+003, 1.269133e+003,-2.926485e+003, 2.298561e+001, 1.968828e+003,-2.107261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.078532e+003
 3.028500e-001, 1.616184e+003, 1.321091e+003,-2.922918e+003, 2.312661e+001, 2.027428e+003,-2.167830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.130951e+003
 3.029000e-001, 1.559689e+003, 1.373099e+003,-2.919005e+003, 2.328055e+001, 2.086295e+003,-2.228587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.183682e+003
 3.029500e-001, 1.502817e+003, 1.424608e+003,-2.914615e+003, 2.341063e+001, 2.145372e+003,-2.289423e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.235524e+003
 3.030000e-001, 1.445775e+003, 1.476138e+003,-2.909796e+003, 2.348043e+001, 2.204603e+003,-2.350238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.285730e+003
 3.030500e-001, 1.388263e+003, 1.527171e+003,-2.904280e+003, 2.346250e+001, 2.263927e+003,-2.410946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.334140e+003
 3.031000e-001, 1.330569e+003, 1.578204e+003,-2.898087e+003, 2.333308e+001, 2.323285e+003,-2.471477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.381329e+003
 3.031500e-001, 1.272262e+003, 1.628794e+003,-2.890954e+003, 2.308092e+001, 2.382609e+003,-2.531780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.428427e+003
 3.032000e-001, 1.213752e+003, 1.679302e+003,-2.882859e+003, 2.269888e+001, 2.441837e+003,-2.591821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.476981e+003
