 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.882500e-001,-6.063538e+002, 3.314677e+003,-2.369668e+003, 3.081435e+003,-1.064392e+001,-6.412558e+001, 2.976080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883000e-001,-6.428470e+002, 3.312037e+003,-2.321117e+003, 3.029701e+003,-1.162993e+001,-6.165055e+001, 2.920515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883500e-001,-7.129323e+002, 3.342323e+003,-2.275558e+003, 2.976982e+003,-1.257783e+001,-5.918156e+001, 2.865424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884000e-001,-7.461779e+002, 3.338657e+003,-2.226031e+003, 2.923110e+003,-1.357729e+001,-5.667523e+001, 2.807808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884500e-001,-8.184146e+002, 3.365114e+003,-2.178175e+003, 2.868283e+003,-1.452997e+001,-5.417943e+001, 2.750721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885000e-001,-8.485332e+002, 3.360646e+003,-2.127816e+003, 2.812349e+003,-1.554190e+001,-5.164568e+001, 2.691145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885500e-001,-9.226474e+002, 3.383018e+003,-2.077656e+003, 2.755493e+003,-1.649859e+001,-4.912696e+001, 2.632135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886000e-001,-9.497717e+002, 3.377966e+003,-2.026615e+003, 2.697576e+003,-1.752171e+001,-4.656953e+001, 2.570692e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886500e-001,-1.025480e+003, 3.396015e+003,-1.974145e+003, 2.638772e+003,-1.848156e+001,-4.403158e+001, 2.509833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887000e-001,-1.049753e+003, 3.390584e+003,-1.922572e+003, 2.578956e+003,-1.951426e+001,-4.145416e+001, 2.446619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887500e-001,-1.126766e+003, 3.404095e+003,-1.867793e+003, 2.518287e+003,-2.047627e+001,-3.890043e+001, 2.383989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888000e-001,-1.148337e+003, 3.398469e+003,-1.815834e+003, 2.456656e+003,-2.151664e+001,-3.630661e+001, 2.319102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888500e-001,-1.226361e+003, 3.407257e+003,-1.758754e+003, 2.394209e+003,-2.247972e+001,-3.374036e+001, 2.254780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889000e-001,-1.245385e+003, 3.401595e+003,-1.706550e+003, 2.330852e+003,-2.352552e+001,-3.113364e+001, 2.188321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-1.324123e+003, 3.405510e+003,-1.647190e+003, 2.266715e+003,-2.448841e+001,-2.855792e+001, 2.122390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.340761e+003, 3.399940e+003,-1.594870e+003, 2.201723e+003,-2.553711e+001,-2.594172e+001, 2.054458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-1.419913e+003, 3.398870e+003,-1.533269e+003, 2.135989e+003,-2.649841e+001,-2.335933e+001, 1.987004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.434330e+003, 3.393487e+003,-1.480946e+003, 2.069454e+003,-2.754715e+001,-2.073700e+001, 1.917703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.513594e+003, 3.387364e+003,-1.417161e+003, 2.002216e+003,-2.850527e+001,-1.815054e+001, 1.848812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.525962e+003, 3.382223e+003,-1.364931e+003, 1.934233e+003,-2.955094e+001,-1.552533e+001, 1.778247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892500e-001,-1.605033e+003, 3.371027e+003,-1.299046e+003, 1.865589e+003,-3.050412e+001,-1.293716e+001, 1.708009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893000e-001,-1.615527e+003, 3.366144e+003,-1.246979e+003, 1.796255e+003,-3.154334e+001,-1.031221e+001, 1.636284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893500e-001,-1.694097e+003, 3.349901e+003,-1.179103e+003, 1.726302e+003,-3.248962e+001,-7.724507e+000, 1.564793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894000e-001,-1.702901e+003, 3.345249e+003,-1.127245e+003, 1.655717e+003,-3.351881e+001,-5.102849e+000, 1.492013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894500e-001,-1.780658e+003, 3.324035e+003,-1.057519e+003, 1.584554e+003,-3.445604e+001,-2.517619e+000, 1.419363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895000e-001,-1.787963e+003, 3.319546e+003,-1.005888e+003, 1.512820e+003,-3.547146e+001, 9.780978e-002, 1.345637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895500e-001,-1.864590e+003, 3.293486e+003,-9.344802e+002, 1.440550e+003,-3.639734e+001, 2.678708e+000, 1.271925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896000e-001,-1.870597e+003, 3.289051e+003,-8.830652e+002, 1.367769e+003,-3.739513e+001, 5.285073e+000, 1.197358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896500e-001,-1.945768e+003, 3.258315e+003,-8.101781e+002, 1.294494e+003,-3.830714e+001, 7.859872e+000, 1.122684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897000e-001,-1.950690e+003, 3.253786e+003,-7.589375e+002, 1.220771e+003,-3.928339e+001, 1.045443e+001, 1.047383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897500e-001,-2.024073e+003, 3.218588e+003,-6.848033e+002, 1.146597e+003,-4.017886e+001, 1.302142e+001, 9.718495e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898000e-001,-2.028134e+003, 3.213786e+003,-6.336678e+002, 1.072036e+003,-4.112962e+001, 1.560153e+001, 8.959230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898500e-001,-2.099389e+003, 3.174377e+003,-5.585477e+002, 9.970688e+002,-4.200572e+001, 1.815901e+001, 8.196324e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899000e-001,-2.102824e+003, 3.169090e+003,-5.074219e+002, 9.217783e+002,-4.292704e+001, 2.072211e+001, 7.431875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899500e-001,-2.171602e+003, 3.125757e+003,-4.316027e+002, 8.461248e+002,-4.378077e+001, 2.326837e+001, 6.662459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900000e-001,-2.174658e+003, 3.119751e+003,-3.803680e+002, 7.702122e+002,-4.466877e+001, 2.581201e+001, 5.893899e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900500e-001,-2.240604e+003, 3.072806e+003,-3.041587e+002, 6.939807e+002,-4.549696e+001, 2.834528e+001, 5.119048e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901000e-001,-2.243541e+003, 3.065830e+003,-2.526779e+002, 6.175549e+002,-4.634784e+001, 3.086710e+001, 4.347448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901500e-001,-2.306292e+003, 3.015607e+003,-1.764045e+002, 5.408541e+002,-4.714722e+001, 3.338556e+001, 3.568255e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902000e-001,-2.309377e+003, 3.007398e+003,-1.245265e+002, 4.640244e+002,-4.795730e+001, 3.588329e+001, 2.794682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902500e-001,-2.368569e+003, 2.954243e+003,-4.852649e+001, 3.869639e+002,-4.872449e+001, 3.838500e+001, 2.012253e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903000e-001,-2.372076e+003, 2.944536e+003, 3.908236e+000, 3.098403e+002,-4.949028e+001, 4.085646e+001, 1.237769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903500e-001,-2.427344e+003, 2.888802e+003, 7.929198e+001, 2.325301e+002,-5.022187e+001, 4.333935e+001, 4.532263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904000e-001,-2.431549e+003, 2.877335e+003, 1.324447e+002, 1.552227e+002,-5.094007e+001, 4.578245e+001,-3.211098e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904500e-001,-2.482532e+003, 2.819375e+003, 2.068708e+002, 7.777321e+001,-5.163263e+001, 4.824430e+001,-1.106634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905000e-001,-2.487711e+003, 2.805897e+003, 2.608985e+002, 3.923144e-001,-5.230019e+001, 5.065699e+001,-1.879773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905500e-001,-2.534058e+003, 2.746054e+003, 3.340335e+002,-7.708579e+001,-5.295034e+001, 5.309540e+001,-2.665136e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906000e-001,-2.540478e+003, 2.730330e+003, 3.890821e+002,-1.544298e+002,-5.356448e+001, 5.547569e+001,-3.436034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906500e-001,-2.581850e+003, 2.668936e+003, 4.606075e+002,-2.318259e+002,-5.416894e+001, 5.788808e+001,-4.220085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907000e-001,-2.589770e+003, 2.650754e+003, 5.168055e+002,-3.090230e+002,-5.472715e+001, 6.023399e+001,-4.987708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907500e-001,-2.625850e+003, 2.588121e+003, 5.864239e+002,-3.862263e+002,-5.528276e+001, 6.261760e+001,-5.769290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908000e-001,-2.635506e+003, 2.567293e+003, 6.438769e+002,-4.631668e+002,-5.578284e+001, 6.492717e+001,-6.532614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908500e-001,-2.666002e+003, 2.503711e+003, 7.113177e+002,-5.400671e+002,-5.628663e+001, 6.727905e+001,-7.310564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909000e-001,-2.677610e+003, 2.480083e+003, 7.701027e+002,-6.166417e+002,-5.672667e+001, 6.955031e+001,-8.068572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909500e-001,-2.702265e+003, 2.415816e+003, 8.351274e+002,-6.931289e+002,-5.717589e+001, 7.186734e+001,-8.841730e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910000e-001,-2.716007e+003, 2.389261e+003, 8.952885e+002,-7.692292e+002,-5.755429e+001, 7.409829e+001,-9.593419e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910500e-001,-2.734600e+003, 2.324545e+003, 9.576950e+002,-8.451939e+002,-5.794645e+001, 7.637722e+001,-1.036062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911000e-001,-2.750624e+003, 2.294974e+003, 1.019240e+003,-9.207122e+002,-5.826193e+001, 7.856582e+001,-1.110500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911500e-001,-2.762980e+003, 2.230017e+003, 1.078866e+003,-9.960458e+002,-5.859487e+001, 8.080323e+001,-1.186508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912000e-001,-2.781391e+003, 2.197372e+003, 1.141764e+003,-1.070875e+003,-5.884647e+001, 8.294736e+001,-1.260116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912500e-001,-2.787385e+003, 2.132353e+003, 1.198487e+003,-1.145470e+003,-5.911839e+001, 8.513973e+001,-1.335298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913000e-001,-2.808242e+003, 2.096610e+003, 1.262669e+003,-1.219506e+003,-5.930551e+001, 8.723718e+001,-1.407979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913500e-001,-2.807805e+003, 2.031680e+003, 1.316409e+003,-1.293255e+003,-5.951500e+001, 8.938087e+001,-1.482219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914000e-001,-2.831115e+003, 1.992845e+003, 1.381765e+003,-1.366392e+003,-5.963737e+001, 9.142932e+001,-1.553878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914500e-001,-2.824232e+003, 1.928133e+003, 1.432485e+003,-1.439190e+003,-5.978346e+001, 9.352060e+001,-1.627063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915000e-001,-2.849951e+003, 1.886240e+003, 1.498866e+003,-1.511326e+003,-5.984117e+001, 9.551759e+001,-1.697605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915500e-001,-2.836671e+003, 1.821849e+003, 1.546568e+003,-1.583068e+003,-5.992335e+001, 9.755269e+001,-1.769622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916000e-001,-2.864698e+003, 1.776957e+003, 1.613791e+003,-1.654101e+003,-5.991681e+001, 9.949562e+001,-1.838956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916500e-001,-2.845129e+003, 1.712972e+003, 1.658512e+003,-1.724686e+003,-5.993501e+001, 1.014707e+002,-1.909694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917000e-001,-2.875307e+003, 1.665162e+003, 1.726362e+003,-1.794516e+003,-5.986497e+001, 1.033568e+002,-1.977727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917500e-001,-2.849619e+003, 1.601654e+003, 1.768175e+003,-1.863842e+003,-5.981958e+001, 1.052682e+002,-2.047077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918000e-001,-2.881737e+003, 1.551023e+003, 1.836408e+003,-1.932371e+003,-5.968712e+001, 1.070946e+002,-2.113719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918500e-001,-2.850159e+003, 1.488047e+003, 1.875412e+003,-2.000339e+003,-5.957895e+001, 1.089383e+002,-2.181574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919000e-001,-2.883955e+003, 1.434708e+003, 1.943762e+003,-2.067472e+003,-5.938546e+001, 1.107020e+002,-2.246738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919500e-001,-2.846773e+003, 1.372313e+003, 1.980082e+003,-2.133985e+003,-5.921574e+001, 1.124744e+002,-2.312992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920000e-001,-2.881933e+003, 1.316388e+003, 2.048266e+003,-2.199626e+003,-5.896290e+001, 1.141722e+002,-2.376592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920500e-001,-2.839488e+003, 1.254616e+003, 2.082043e+003,-2.264590e+003,-5.873327e+001, 1.158697e+002,-2.441142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921000e-001,-2.875654e+003, 1.196234e+003, 2.149767e+003,-2.328648e+003,-5.842304e+001, 1.174983e+002,-2.503093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921500e-001,-2.828331e+003, 1.135123e+003, 2.181155e+003,-2.391970e+003,-5.813548e+001, 1.191173e+002,-2.565839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922000e-001,-2.865108e+003, 1.074419e+003, 2.248118e+003,-2.454355e+003,-5.777012e+001, 1.206734e+002,-2.626058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922500e-001,-2.813337e+003, 1.014006e+003, 2.277278e+003,-2.515944e+003,-5.742696e+001, 1.222104e+002,-2.686903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923000e-001,-2.850294e+003, 9.511164e+002, 2.343182e+003,-2.576568e+003,-5.700897e+001, 1.236906e+002,-2.745310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923500e-001,-2.794539e+003, 8.914399e+002, 2.370275e+003,-2.636338e+003,-5.661283e+001, 1.251422e+002,-2.804160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924000e-001,-2.831222e+003, 8.265029e+002, 2.434826e+003,-2.695116e+003,-5.614496e+001, 1.265430e+002,-2.860675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924500e-001,-2.771975e+003, 7.676000e+002, 2.460010e+003,-2.752982e+003,-5.569871e+001, 1.279060e+002,-2.917439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925000e-001,-2.807909e+003, 7.007552e+002, 2.522926e+003,-2.809831e+003,-5.518393e+001, 1.292239e+002,-2.971986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925500e-001,-2.745683e+003, 6.426645e+002, 2.546351e+003,-2.865711e+003,-5.469061e+001, 1.304953e+002,-3.026576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926000e-001,-2.780385e+003, 5.740522e+002, 2.607363e+003,-2.920551e+003,-5.413207e+001, 1.317268e+002,-3.079081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926500e-001,-2.715703e+003, 5.168121e+002, 2.629166e+003,-2.974366e+003,-5.359488e+001, 1.329037e+002,-3.131414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927000e-001,-2.748686e+003, 4.465742e+002, 2.688026e+003,-3.027120e+003,-5.299588e+001, 1.340454e+002,-3.181803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927500e-001,-2.682078e+003, 3.902218e+002, 2.708331e+003,-3.078793e+003,-5.241810e+001, 1.351250e+002,-3.231800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928000e-001,-2.712859e+003, 3.185030e+002, 2.764810e+003,-3.129387e+003,-5.178206e+001, 1.361735e+002,-3.280004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928500e-001,-2.644852e+003, 2.630726e+002, 2.783722e+003,-3.178847e+003,-5.116700e+001, 1.371532e+002,-3.327587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929000e-001,-2.672961e+003, 1.900222e+002, 2.837615e+003,-3.227209e+003,-5.049741e+001, 1.381053e+002,-3.373539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929500e-001,-2.604072e+003, 1.355427e+002, 2.855223e+003,-3.274386e+003,-4.984838e+001, 1.389828e+002,-3.418639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930000e-001,-2.629054e+003, 6.131657e+001, 2.906347e+003,-3.320448e+003,-4.914878e+001, 1.398354e+002,-3.462272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930500e-001,-2.559785e+003, 7.809724e+000, 2.922721e+003,-3.365276e+003,-4.846903e+001, 1.406083e+002,-3.504820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931000e-001,-2.581213e+003,-6.742760e+001, 2.970919e+003,-3.408971e+003,-4.774295e+001, 1.413587e+002,-3.546073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931500e-001,-2.512045e+003,-1.199500e+002, 2.986112e+003,-3.451388e+003,-4.703564e+001, 1.420249e+002,-3.586008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932000e-001,-2.529517e+003,-1.960233e+002, 3.031248e+003,-3.492656e+003,-4.628660e+001, 1.426703e+002,-3.624820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932500e-001,-2.460906e+003,-2.475611e+002, 3.045294e+003,-3.532602e+003,-4.555478e+001, 1.432281e+002,-3.662082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933000e-001,-2.474054e+003,-3.242829e+002, 3.087257e+003,-3.571384e+003,-4.478619e+001, 1.437661e+002,-3.698396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933500e-001,-2.406425e+003,-3.748500e+002, 3.100175e+003,-3.608804e+003,-4.403277e+001, 1.442136e+002,-3.732934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934000e-001,-2.414918e+003,-4.520188e+002, 3.138872e+003,-3.645044e+003,-4.324794e+001, 1.446422e+002,-3.766695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934500e-001,-2.348666e+003,-5.016442e+002, 3.150670e+003,-3.679885e+003,-4.247562e+001, 1.449779e+002,-3.798459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935000e-001,-2.352209e+003,-5.790438e+002, 3.186027e+003,-3.713533e+003,-4.167771e+001, 1.452952e+002,-3.829616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935500e-001,-2.287695e+003,-6.277723e+002, 3.196699e+003,-3.745748e+003,-4.088900e+001, 1.455179e+002,-3.858564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936000e-001,-2.286032e+003,-7.051718e+002, 3.228659e+003,-3.776755e+003,-4.008093e+001, 1.457222e+002,-3.887068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936500e-001,-2.223583e+003,-7.530643e+002, 3.238192e+003,-3.806297e+003,-3.927814e+001, 1.458310e+002,-3.913161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937000e-001,-2.216499e+003,-8.302181e+002, 3.266710e+003,-3.834620e+003,-3.846259e+001, 1.459212e+002,-3.938966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937500e-001,-2.156405e+003,-8.773511e+002, 3.275085e+003,-3.861449e+003,-3.764781e+001, 1.459152e+002,-3.962170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938000e-001,-2.143723e+003,-9.540007e+002, 3.300130e+003,-3.887048e+003,-3.682718e+001, 1.458904e+002,-3.985235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938500e-001,-2.086241e+003,-1.000464e+003, 3.307323e+003,-3.911127e+003,-3.600225e+001, 1.457691e+002,-4.005523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939000e-001,-2.067824e+003,-1.076340e+003, 3.328871e+003,-3.933963e+003,-3.517863e+001, 1.456288e+002,-4.025808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939500e-001,-2.013177e+003,-1.122235e+003, 3.334856e+003,-3.955259e+003,-3.434520e+001, 1.453920e+002,-4.043156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940000e-001,-1.988925e+003,-1.197060e+003, 3.352891e+003,-3.975302e+003,-3.352037e+001, 1.451358e+002,-4.060626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940500e-001,-1.937302e+003,-1.242497e+003, 3.357645e+003,-3.993784e+003,-3.267984e+001, 1.447834e+002,-4.075015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941000e-001,-1.907154e+003,-1.315989e+003, 3.372157e+003,-4.011003e+003,-3.185525e+001, 1.444117e+002,-4.089640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941500e-001,-1.858712e+003,-1.361082e+003, 3.375656e+003,-4.026647e+003,-3.100885e+001, 1.439441e+002,-4.101056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942000e-001,-1.822639e+003,-1.432959e+003, 3.386640e+003,-4.041019e+003,-3.018558e+001, 1.434570e+002,-4.112807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942500e-001,-1.777507e+003,-1.477823e+003, 3.388863e+003,-4.053802e+003,-2.933435e+001, 1.428749e+002,-4.121243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943000e-001,-1.735515e+003,-1.547809e+003, 3.396316e+003,-4.065306e+003,-2.851315e+001, 1.422734e+002,-4.130095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943500e-001,-1.693789e+003,-1.592552e+003, 3.397246e+003,-4.075211e+003,-2.765794e+001, 1.415775e+002,-4.135546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.944000e-001,-1.645918e+003,-1.660380e+003, 3.401171e+003,-4.083828e+003,-2.683921e+001, 1.408627e+002,-4.141480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.944500e-001,-1.607667e+003,-1.705104e+003, 3.400794e+003,-4.090842e+003,-2.598073e+001, 1.400544e+002,-4.143949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.945000e-001,-1.553987e+003,-1.770522e+003, 3.401195e+003,-4.096561e+003,-2.516455e+001, 1.392276e+002,-4.146949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.945500e-001,-1.519251e+003,-1.815313e+003, 3.399501e+003,-4.100672e+003,-2.430332e+001, 1.383084e+002,-4.146439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.946000e-001,-1.459866e+003,-1.878088e+003, 3.396387e+003,-4.103484e+003,-2.348944e+001, 1.373712e+002,-4.146493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.946500e-001,-1.428658e+003,-1.923014e+003, 3.393368e+003,-4.104688e+003,-2.262586e+001, 1.363431e+002,-4.143016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947000e-001,-1.363701e+003,-1.982939e+003, 3.386753e+003,-4.104589e+003,-2.181377e+001, 1.352976e+002,-4.140117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947500e-001,-1.336004e+003,-2.028041e+003, 3.382402e+003,-4.102883e+003,-2.094809e+001, 1.341626e+002,-4.133687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948000e-001,-1.265641e+003,-2.084939e+003, 3.372306e+003,-4.099871e+003,-2.013699e+001, 1.330111e+002,-4.127831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948500e-001,-1.241411e+003,-2.130235e+003, 3.366617e+003,-4.095258e+003,-1.926936e+001, 1.317718e+002,-4.118467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949000e-001,-1.165836e+003,-2.183961e+003, 3.353066e+003,-4.089337e+003,-1.845825e+001, 1.305166e+002,-4.109656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949500e-001,-1.145001e+003,-2.229435e+003, 3.346034e+003,-4.081823e+003,-1.758871e+001, 1.291758e+002,-4.097382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950000e-001,-1.064443e+003,-2.279880e+003, 3.329062e+003,-4.073000e+003,-1.677640e+001, 1.278198e+002,-4.085621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950500e-001,-1.046900e+003,-2.325485e+003, 3.320678e+003,-4.062596e+003,-1.590489e+001, 1.263805e+002,-4.070464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951000e-001,-9.616193e+002,-2.372576e+003, 3.300329e+003,-4.050883e+003,-1.509008e+001, 1.249267e+002,-4.055763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951500e-001,-9.472339e+002,-2.418233e+003, 3.290583e+003,-4.037604e+003,-1.421645e+001, 1.233922e+002,-4.037754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952000e-001,-8.575240e+002,-2.461938e+003, 3.266912e+003,-4.023015e+003,-1.339772e+001, 1.218437e+002,-4.020129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
