 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.285000e-001,-1.168481e+003,-2.060982e+003, 3.199675e+003,-1.545943e+003,-1.320786e+003, 2.988611e+003,-1.531381e+003,-1.343868e+003, 2.863122e+003, 0.000000e+000
 4.285500e-001,-1.087156e+003,-2.099399e+003, 3.201400e+003,-1.501589e+003,-1.368629e+003, 2.992941e+003,-1.487090e+003,-1.393092e+003, 2.867898e+003, 0.000000e+000
 4.286000e-001,-1.051957e+003,-2.155196e+003, 3.178336e+003,-1.456751e+003,-1.415979e+003, 2.996228e+003,-1.442136e+003,-1.441965e+003, 2.871589e+003, 0.000000e+000
 4.286500e-001,-9.713253e+002,-2.191810e+003, 3.178388e+003,-1.411348e+003,-1.462839e+003, 2.998432e+003,-1.396802e+003,-1.490178e+003, 2.874329e+003, 0.000000e+000
 4.287000e-001,-9.338815e+002,-2.246285e+003, 3.152458e+003,-1.365498e+003,-1.509177e+003, 2.999591e+003,-1.350836e+003,-1.538010e+003, 2.875982e+003, 0.000000e+000
 4.287500e-001,-8.541711e+002,-2.281174e+003, 3.150884e+003,-1.319111e+003,-1.554988e+003, 2.999665e+003,-1.304526e+003,-1.585145e+003, 2.876682e+003, 0.000000e+000
 4.288000e-001,-8.144280e+002,-2.334119e+003, 3.122077e+003,-1.272314e+003,-1.600248e+003, 2.998695e+003,-1.257615e+003,-1.631868e+003, 2.876293e+003, 0.000000e+000
 4.288500e-001,-7.358556e+002,-2.367365e+003, 3.118926e+003,-1.225008e+003,-1.644944e+003, 2.996639e+003,-1.210396e+003,-1.677860e+003, 2.874952e+003, 0.000000e+000
 4.289000e-001,-6.937720e+002,-2.418576e+003, 3.087235e+003,-1.177330e+003,-1.689062e+003, 2.993541e+003,-1.162605e+003,-1.723409e+003, 2.872520e+003, 0.000000e+000
 4.289500e-001,-6.165419e+002,-2.450257e+003, 3.082559e+003,-1.129172e+003,-1.732578e+003, 2.989358e+003,-1.114547e+003,-1.768192e+003, 2.869138e+003, 0.000000e+000
 4.290000e-001,-5.720911e+002,-2.499541e+003, 3.047983e+003,-1.080680e+003,-1.775490e+003, 2.984137e+003,-1.065947e+003,-1.812504e+003, 2.864667e+003, 0.000000e+000
 4.290500e-001,-4.963940e+002,-2.529727e+003, 3.041833e+003,-1.031739e+003,-1.817764e+003, 2.977833e+003,-1.017119e+003,-1.856016e+003, 2.859249e+003, 0.000000e+000
 4.291000e-001,-4.495648e+002,-2.576904e+003, 3.004379e+003,-9.825015e+002,-1.859409e+003, 2.970495e+003,-9.677781e+002,-1.899028e+003, 2.852743e+003, 0.000000e+000
 4.291500e-001,-3.755768e+002,-2.605658e+003, 2.996803e+003,-9.328467e+002,-1.900382e+003, 2.962079e+003,-9.182532e+002,-1.941208e+003, 2.845296e+003, 0.000000e+000
 4.292000e-001,-3.263740e+002,-2.650561e+003, 2.956485e+003,-8.829324e+002,-1.940698e+003, 2.952636e+003,-8.682416e+002,-1.982862e+003, 2.836763e+003, 0.000000e+000
 4.292500e-001,-2.542555e+002,-2.677935e+003, 2.947531e+003,-8.326339e+002,-1.980311e+003, 2.942121e+003,-8.180912e+002,-2.023651e+003, 2.827297e+003, 0.000000e+000
 4.293000e-001,-2.027008e+002,-2.720415e+003, 2.904375e+003,-7.821133e+002,-2.019241e+003, 2.930586e+003,-7.674808e+002,-2.063887e+003, 2.816748e+003, 0.000000e+000
 4.293500e-001,-1.325962e+002,-2.746447e+003, 2.894083e+003,-7.312422e+002,-2.057437e+003, 2.917986e+003,-7.167780e+002,-2.103227e+003, 2.805276e+003, 0.000000e+000
 4.294000e-001,-7.872791e+001,-2.786375e+003, 2.848125e+003,-6.801864e+002,-2.094926e+003, 2.904375e+003,-6.656411e+002,-2.141991e+003, 2.792725e+003, 0.000000e+000
 4.294500e-001,-1.076508e+001,-2.811089e+003, 2.836529e+003,-6.288147e+002,-2.131650e+003, 2.889708e+003,-6.144597e+002,-2.179827e+003, 2.779263e+003, 0.000000e+000
 4.295000e-001, 4.536142e+001,-2.848357e+003, 2.787819e+003,-5.772953e+002,-2.167642e+003, 2.874041e+003,-5.628692e+002,-2.217064e+003, 2.764726e+003, 0.000000e+000
 4.295500e-001, 1.110714e+002,-2.871759e+003, 2.774946e+003,-5.254956e+002,-2.202843e+003, 2.857330e+003,-5.112834e+002,-2.253342e+003, 2.749292e+003, 0.000000e+000
 4.296000e-001, 1.693839e+002,-2.906282e+003, 2.723549e+003,-4.735850e+002,-2.237286e+003, 2.839628e+003,-4.593128e+002,-2.289000e+003, 2.732789e+003, 0.000000e+000
 4.296500e-001, 2.327469e+002,-2.928361e+003, 2.709417e+003,-4.214307e+002,-2.270912e+003, 2.820896e+003,-4.073973e+002,-2.323670e+003, 2.715405e+003, 0.000000e+000
 4.297000e-001, 2.931566e+002,-2.960077e+003, 2.655411e+003,-3.692018e+002,-2.303758e+003, 2.801185e+003,-3.551205e+002,-2.357700e+003, 2.696959e+003, 0.000000e+000
 4.297500e-001, 3.540950e+002,-2.980804e+003, 2.640029e+003,-3.167664e+002,-2.335762e+003, 2.780459e+003,-3.029505e+002,-2.390712e+003, 2.677648e+003, 0.000000e+000
 4.298000e-001, 4.164972e+002,-3.009677e+003, 2.583506e+003,-2.642928e+002,-2.366961e+003, 2.758768e+003,-2.504418e+002,-2.423065e+003, 2.657284e+003, 0.000000e+000
 4.298500e-001, 4.749499e+002,-3.029006e+003, 2.566874e+003,-2.116506e+002,-2.397297e+003, 2.736078e+003,-1.980925e+002,-2.454373e+003, 2.636073e+003, 0.000000e+000
 4.299000e-001, 5.392240e+002,-3.055019e+003, 2.507945e+003,-1.590058e+002,-2.426806e+003, 2.712437e+003,-1.454264e+002,-2.485006e+003, 2.613820e+003, 0.000000e+000
 4.299500e-001, 5.951459e+002,-3.072888e+003, 2.490050e+003,-1.062312e+002,-2.455430e+003, 2.687816e+003,-9.297308e+001,-2.514564e+003, 2.590740e+003, 0.000000e+000
 4.300000e-001, 6.611569e+002,-3.096048e+003, 2.428838e+003,-5.348940e+001,-2.483205e+003, 2.662259e+003,-4.022422e+001,-2.543433e+003, 2.566628e+003, 0.000000e+000
 4.300500e-001, 7.145184e+002,-3.112377e+003, 2.409661e+003,-6.569454e-001,-2.510076e+003, 2.635742e+003, 1.225774e+001,-2.571201e+003, 2.541709e+003, 0.000000e+000
 4.301000e-001, 7.821172e+002,-3.132713e+003, 2.346305e+003, 5.210763e+001,-2.536077e+003, 2.608305e+003, 6.501474e+001,-2.598265e+003, 2.515773e+003, 0.000000e+000
 4.301500e-001, 8.329034e+002,-3.147412e+003, 2.325815e+003, 1.049232e+002,-2.561158e+003, 2.579931e+003, 1.174501e+002,-2.624202e+003, 2.489052e+003, 0.000000e+000
 4.302000e-001, 9.019280e+002,-3.164971e+003, 2.260467e+003, 1.576362e+002,-2.585347e+003, 2.550653e+003, 1.701407e+002,-2.649424e+003, 2.461327e+003, 0.000000e+000
 4.302500e-001, 9.501380e+002,-3.177933e+003, 2.238627e+003, 2.103601e+002,-2.608602e+003, 2.520463e+003, 2.224547e+002,-2.673492e+003, 2.432841e+003, 0.000000e+000
 4.303000e-001, 1.020414e+003,-3.192780e+003, 2.171452e+003, 2.629474e+002,-2.630944e+003, 2.489386e+003, 2.750045e+002,-2.696836e+003, 2.403366e+003, 0.000000e+000
 4.303500e-001, 1.066061e+003,-3.203892e+003, 2.148215e+003, 3.155050e+002,-2.652338e+003, 2.457423e+003, 3.271223e+002,-2.719003e+003, 2.373156e+003, 0.000000e+000
 4.304000e-001, 1.137404e+003,-3.216107e+003, 2.079391e+003, 3.678924e+002,-2.672801e+003, 2.424591e+003, 3.794573e+002,-2.740436e+003, 2.341974e+003, 0.000000e+000
 4.304500e-001, 1.180511e+003,-3.225248e+003, 2.054704e+003, 4.202092e+002,-2.692305e+003, 2.390900e+003, 4.313049e+002,-2.760667e+003, 2.310081e+003, 0.000000e+000
 4.305000e-001, 1.252727e+003,-3.234921e+003, 1.984417e+003, 4.723227e+002,-2.710860e+003, 2.356362e+003, 4.833513e+002,-2.780159e+003, 2.277236e+003, 0.000000e+000
 4.305500e-001, 1.293332e+003,-3.241966e+003, 1.958224e+003, 5.243246e+002,-2.728445e+003, 2.320992e+003, 5.348551e+002,-2.798427e+003, 2.243707e+003, 0.000000e+000
 4.306000e-001, 1.366215e+003,-3.249198e+003, 1.886669e+003, 5.760906e+002,-2.745064e+003, 2.284794e+003, 5.865399e+002,-2.815949e+003, 2.209245e+003, 0.000000e+000
 4.306500e-001, 1.404365e+003,-3.254020e+003, 1.858911e+003, 6.277040e+002,-2.760706e+003, 2.247796e+003, 6.376269e+002,-2.832227e+003, 2.174128e+003, 0.000000e+000
 4.307000e-001, 1.477706e+003,-3.258917e+003, 1.786286e+003, 6.790493e+002,-2.775366e+003, 2.209992e+003, 6.888774e+002,-2.847755e+003, 2.138097e+003, 0.000000e+000
 4.307500e-001, 1.513458e+003,-3.261393e+003, 1.756904e+003, 7.302007e+002,-2.789041e+003, 2.171418e+003, 7.394754e+002,-2.862018e+003, 2.101442e+003, 0.000000e+000
 4.308000e-001, 1.587038e+003,-3.264064e+003, 1.683413e+003, 7.810526e+002,-2.801721e+003, 2.132062e+003, 7.902196e+002,-2.875529e+003, 2.063896e+003, 0.000000e+000
 4.308500e-001, 1.620457e+003,-3.264076e+003, 1.652348e+003, 8.316697e+002,-2.813411e+003, 2.091968e+003, 8.402573e+002,-2.887756e+003, 2.025754e+003, 0.000000e+000
 4.309000e-001, 1.694054e+003,-3.264629e+003, 1.578196e+003, 8.819561e+002,-2.824093e+003, 2.051115e+003, 8.904241e+002,-2.899231e+003, 1.986745e+003, 0.000000e+000
 4.309500e-001, 1.725214e+003,-3.262066e+003, 1.545393e+003, 9.319668e+002,-2.833780e+003, 2.009557e+003, 9.398311e+002,-2.909405e+003, 1.947173e+003, 0.000000e+000
 4.310000e-001, 1.798599e+003,-3.260608e+003, 1.470784e+003, 9.816164e+002,-2.842448e+003, 1.967266e+003, 9.893502e+002,-2.918826e+003, 1.906757e+003, 0.000000e+000
 4.310500e-001, 1.827583e+003,-3.255371e+003, 1.436192e+003, 1.030950e+003,-2.850119e+003, 1.924305e+003, 1.038057e+003,-2.926931e+003, 1.865810e+003, 0.000000e+000
 4.311000e-001, 1.900525e+003,-3.252000e+003, 1.361326e+003, 1.079892e+003,-2.856762e+003, 1.880636e+003, 1.086859e+003,-2.934283e+003, 1.824045e+003, 0.000000e+000
 4.311500e-001, 1.927420e+003,-3.244004e+003, 1.324904e+003, 1.128478e+003,-2.862405e+003, 1.836332e+003, 1.134797e+003,-2.940307e+003, 1.781783e+003, 0.000000e+000
 4.312000e-001, 1.999684e+003,-3.238811e+003, 1.249976e+003, 1.176643e+003,-2.867014e+003, 1.791347e+003, 1.182814e+003,-2.945581e+003, 1.738729e+003, 0.000000e+000
 4.312500e-001, 2.024585e+003,-3.227988e+003, 1.211691e+003, 1.224412e+003,-2.870621e+003, 1.745763e+003, 1.229916e+003,-2.949513e+003, 1.695213e+003, 0.000000e+000
 4.313000e-001, 2.095937e+003,-3.221053e+003, 1.136888e+003, 1.271732e+003,-2.873189e+003, 1.699527e+003, 1.277081e+003,-2.952699e+003, 1.650930e+003, 0.000000e+000
 4.313500e-001, 2.118942e+003,-3.207352e+003, 1.096717e+003, 1.318615e+003,-2.874756e+003, 1.652728e+003, 1.323281e+003,-2.954534e+003, 1.606223e+003, 0.000000e+000
 4.314000e-001, 2.189144e+003,-3.198743e+003, 1.022219e+003, 1.365023e+003,-2.875280e+003, 1.605307e+003, 1.369527e+003,-2.955626e+003, 1.560777e+003, 0.000000e+000
 4.314500e-001, 2.210357e+003,-3.182134e+003, 9.801523e+002, 1.410955e+003,-2.874804e+003, 1.557358e+003, 1.414762e+003,-2.955360e+003, 1.514942e+003, 0.000000e+000
 4.315000e-001, 2.279173e+003,-3.171904e+003, 9.061269e+002, 1.456383e+003,-2.873284e+003, 1.508820e+003, 1.460024e+003,-2.954355e+003, 1.468397e+003, 0.000000e+000
 4.315500e-001, 2.298702e+003,-3.152376e+003, 8.621671e+002, 1.501298e+003,-2.870766e+003, 1.459791e+003, 1.504229e+003,-2.951988e+003, 1.421502e+003, 0.000000e+000
 4.316000e-001, 2.365897e+003,-3.140564e+003, 7.887714e+002, 1.545682e+003,-2.867205e+003, 1.410203e+003, 1.548446e+003,-2.948887e+003, 1.373925e+003, 0.000000e+000
 4.316500e-001, 2.383852e+003,-3.118130e+003, 7.429351e+002, 1.589515e+003,-2.862648e+003, 1.360163e+003, 1.591560e+003,-2.944420e+003, 1.326036e+003, 0.000000e+000
 4.317000e-001, 2.449193e+003,-3.104759e+003, 6.703139e+002, 1.632792e+003,-2.857052e+003, 1.309598e+003, 1.634668e+003,-2.939227e+003, 1.277496e+003, 0.000000e+000
 4.317500e-001, 2.465686e+003,-3.079454e+003, 6.226322e+002, 1.675481e+003,-2.850463e+003, 1.258616e+003, 1.676631e+003,-2.932665e+003, 1.228683e+003, 0.000000e+000
 4.318000e-001, 2.528942e+003,-3.064530e+003, 5.509171e+002, 1.717590e+003,-2.842841e+003, 1.207145e+003, 1.718570e+003,-2.925385e+003, 1.179249e+003, 0.000000e+000
 4.318500e-001, 2.544087e+003,-3.036409e+003, 5.014352e+002, 1.759073e+003,-2.834229e+003, 1.155296e+003, 1.759323e+003,-2.916737e+003, 1.129583e+003, 0.000000e+000
 4.319000e-001, 2.605031e+003,-3.019926e+003, 4.307450e+002, 1.799952e+003,-2.824592e+003, 1.102992e+003, 1.800036e+003,-2.907380e+003, 1.079325e+003, 0.000000e+000
 4.319500e-001, 2.618945e+003,-2.989066e+003, 3.795225e+002, 1.840172e+003,-2.813970e+003, 1.050348e+003, 1.839522e+003,-2.896656e+003, 1.028877e+003, 0.000000e+000
 4.320000e-001, 2.677356e+003,-2.971001e+003, 3.099633e+002, 1.879762e+003,-2.802332e+003, 9.972854e+002, 1.878951e+003,-2.885234e+003, 9.778690e+002, 0.000000e+000
 4.320500e-001, 2.690151e+003,-2.937500e+003, 2.570729e+002, 1.918659e+003,-2.789717e+003, 9.439203e+002, 1.917115e+003,-2.872450e+003, 9.267122e+002, 0.000000e+000
 4.321000e-001, 2.745813e+003,-2.917818e+003, 1.887384e+002, 1.956906e+003,-2.776096e+003, 8.901752e+002, 1.955205e+003,-2.858977e+003, 8.750262e+002, 0.000000e+000
 4.321500e-001, 2.757603e+003,-2.881789e+003, 1.342657e+002, 1.994425e+003,-2.761504e+003, 8.361650e+002, 1.991994e+003,-2.844149e+003, 8.232341e+002, 0.000000e+000
 4.322000e-001, 2.810306e+003,-2.860446e+003, 6.723823e+001, 2.031271e+003,-2.745920e+003, 7.818133e+002, 2.028691e+003,-2.828645e+003, 7.709445e+002, 0.000000e+000
 4.322500e-001, 2.821203e+003,-2.822020e+003, 1.127986e+001, 2.067359e+003,-2.729374e+003, 7.272344e+002, 2.064054e+003,-2.811793e+003, 7.185918e+002, 0.000000e+000
 4.323000e-001, 2.870749e+003,-2.798959e+003,-5.436849e+001, 2.102753e+003,-2.711850e+003, 6.723531e+002, 2.099308e+003,-2.794278e+003, 6.657735e+002, 0.000000e+000
 4.323500e-001, 2.880859e+003,-2.758282e+003,-1.117058e+002, 2.137357e+003,-2.693373e+003, 6.172828e+002, 2.133195e+003,-2.775425e+003, 6.129356e+002, 0.000000e+000
 4.324000e-001, 2.927055e+003,-2.733441e+003,-1.759122e+002, 2.171248e+003,-2.673935e+003, 5.619499e+002, 2.166955e+003,-2.755924e+003, 5.596642e+002, 0.000000e+000
 4.324500e-001, 2.936484e+003,-2.690669e+003,-2.345134e+002, 2.204319e+003,-2.653553e+003, 5.064659e+002, 2.199319e+003,-2.735096e+003, 5.064170e+002, 0.000000e+000
 4.325000e-001, 2.979150e+003,-2.663982e+003,-2.972225e+002, 2.236657e+003,-2.632230e+003, 4.507598e+002, 2.231539e+003,-2.713636e+003, 4.527688e+002, 0.000000e+000
 4.325500e-001, 2.987994e+003,-2.619281e+003,-3.569662e+002, 2.268149e+003,-2.609974e+003, 3.949408e+002, 2.262334e+003,-2.690861e+003, 3.991888e+002, 0.000000e+000
 4.326000e-001, 3.026962e+003,-2.590678e+003,-4.181288e+002, 2.298888e+003,-2.586796e+003, 3.389403e+002, 2.292968e+003,-2.667472e+003, 3.452405e+002, 0.000000e+000
 4.326500e-001, 3.035312e+003,-2.544219e+003,-4.788887e+002, 2.328754e+003,-2.562698e+003, 2.828652e+002, 2.322151e+003,-2.642782e+003, 2.914044e+002, 0.000000e+000
 4.327000e-001, 3.070427e+003,-2.513634e+003,-5.384602e+002, 2.357850e+003,-2.537698e+003, 2.266497e+002, 2.351157e+003,-2.617497e+003, 2.372331e+002, 0.000000e+000
 4.327500e-001, 3.078367e+003,-2.465591e+003,-6.001071e+002, 2.386047e+003,-2.511793e+003, 1.703978e+002, 2.378686e+003,-2.590926e+003, 1.832182e+002, 0.000000e+000
 4.328000e-001, 3.109490e+003,-2.432960e+003,-6.580457e+002, 2.413458e+003,-2.485009e+003, 1.140470e+002, 2.406023e+003,-2.563781e+003, 1.289011e+002, 0.000000e+000
 4.328500e-001, 3.117092e+003,-2.383506e+003,-7.204494e+002, 2.439947e+003,-2.457333e+003, 5.769806e+001, 2.431860e+003,-2.535366e+003, 7.478453e+001, 0.000000e+000
 4.329000e-001, 3.144100e+003,-2.348772e+003,-7.767147e+002, 2.465633e+003,-2.428803e+003, 1.291492e+000, 2.457490e+003,-2.506400e+003, 2.039915e+001, 0.000000e+000
 4.329500e-001, 3.151427e+003,-2.298081e+003,-8.397456e+002, 2.490376e+003,-2.399397e+003,-5.507466e+001, 2.481597e+003,-2.476182e+003,-3.374174e+001, 0.000000e+000
 4.330000e-001, 3.174212e+003,-2.261195e+003,-8.942971e+002, 2.514300e+003,-2.369162e+003,-1.114571e+002, 2.505484e+003,-2.445436e+003,-8.811798e+001, 0.000000e+000
 4.330500e-001, 3.181315e+003,-2.209432e+003,-9.578279e+002, 2.537260e+003,-2.338069e+003,-1.677606e+002, 2.527827e+003,-2.413456e+003,-1.422060e+002, 0.000000e+000
 4.331000e-001, 3.199792e+003,-2.170356e+003,-1.010624e+003, 2.559387e+003,-2.306171e+003,-2.240391e+002, 2.549937e+003,-2.380974e+003,-1.964957e+002, 0.000000e+000
 4.331500e-001, 3.206707e+003,-2.117680e+003,-1.074531e+003, 2.580533e+003,-2.273436e+003,-2.802003e+002, 2.570485e+003,-2.347278e+003,-2.504538e+002, 0.000000e+000
 4.332000e-001, 3.220809e+003,-2.076391e+003,-1.125528e+003, 2.600832e+003,-2.239922e+003,-3.362953e+002, 2.590786e+003,-2.313108e+003,-3.045799e+002, 0.000000e+000
 4.332500e-001, 3.227560e+003,-2.022952e+003,-1.189691e+003, 2.620133e+003,-2.205591e+003,-3.922343e+002, 2.609508e+003,-2.277742e+003,-3.583312e+002, 0.000000e+000
 4.333000e-001, 3.237241e+003,-1.979440e+003,-1.238843e+003, 2.638573e+003,-2.170508e+003,-4.480665e+002, 2.627973e+003,-2.241933e+003,-4.122169e+002, 0.000000e+000
 4.333500e-001, 3.243835e+003,-1.925376e+003,-1.303149e+003, 2.656002e+003,-2.134631e+003,-5.037041e+002, 2.644843e+003,-2.204949e+003,-4.656851e+002, 0.000000e+000
 4.334000e-001, 3.249073e+003,-1.879647e+003,-1.350404e+003, 2.672557e+003,-2.098030e+003,-5.591945e+002, 2.661444e+003,-2.167552e+003,-5.192539e+002, 0.000000e+000
 4.334500e-001, 3.255502e+003,-1.825085e+003,-1.414745e+003, 2.688089e+003,-2.060658e+003,-6.144518e+002, 2.676437e+003,-2.129002e+003,-5.723632e+002, 0.000000e+000
 4.335000e-001, 3.256295e+003,-1.777163e+003,-1.460051e+003, 2.702735e+003,-2.022590e+003,-6.695217e+002, 2.691152e+003,-2.090071e+003,-6.255394e+002, 0.000000e+000
 4.335500e-001, 3.262535e+003,-1.722213e+003,-1.524325e+003, 2.716347e+003,-1.983778e+003,-7.243204e+002, 2.704245e+003,-2.050011e+003,-6.782145e+002, 0.000000e+000
 4.336000e-001, 3.258906e+003,-1.672141e+003,-1.567624e+003, 2.729063e+003,-1.944297e+003,-7.788920e+002, 2.717052e+003,-2.009603e+003,-7.309227e+002, 0.000000e+000
 4.336500e-001, 3.264914e+003,-1.616901e+003,-1.631737e+003, 2.740737e+003,-1.904099e+003,-8.331541e+002, 2.728226e+003,-1.968089e+003,-7.830890e+002, 0.000000e+000
 4.337000e-001, 3.256910e+003,-1.564738e+003,-1.672968e+003, 2.751503e+003,-1.863261e+003,-8.871501e+002, 2.739107e+003,-1.926262e+003,-8.352549e+002, 0.000000e+000
 4.337500e-001, 3.262627e+003,-1.509291e+003,-1.736830e+003, 2.761222e+003,-1.821736e+003,-9.407987e+002, 2.748345e+003,-1.883354e+003,-8.868386e+002, 0.000000e+000
 4.338000e-001, 3.250318e+003,-1.455114e+003,-1.775931e+003, 2.770024e+003,-1.779599e+003,-9.941426e+002, 2.757284e+003,-1.840170e+003,-9.383887e+002, 0.000000e+000
 4.338500e-001, 3.255669e+003,-1.399530e+003,-1.839457e+003, 2.777774e+003,-1.736804e+003,-1.047102e+003, 2.764572e+003,-1.795930e+003,-9.893168e+002, 0.000000e+000
 4.339000e-001, 3.239149e+003,-1.343433e+003,-1.876365e+003, 2.784599e+003,-1.693428e+003,-1.099718e+003, 2.771556e+003,-1.751451e+003,-1.040178e+003, 0.000000e+000
 4.339500e-001, 3.244040e+003,-1.287767e+003,-1.939475e+003, 2.790370e+003,-1.649426e+003,-1.151912e+003, 2.776881e+003,-1.705941e+003,-1.090379e+003, 0.000000e+000
 4.340000e-001, 3.223425e+003,-1.229861e+003,-1.974126e+003, 2.795206e+003,-1.604871e+003,-1.203726e+003, 2.781901e+003,-1.660232e+003,-1.140481e+003, 0.000000e+000
 4.340500e-001, 3.227749e+003,-1.174157e+003,-2.036744e+003, 2.798990e+003,-1.559723e+003,-1.255081e+003, 2.785255e+003,-1.613519e+003,-1.189883e+003, 0.000000e+000
 4.341000e-001, 3.203177e+003,-1.114565e+003,-2.069073e+003, 2.801832e+003,-1.514054e+003,-1.306019e+003, 2.788302e+003,-1.566646e+003,-1.239154e+003, 0.000000e+000
 4.341500e-001, 3.206809e+003,-1.058856e+003,-2.131125e+003, 2.803624e+003,-1.467824e+003,-1.356462e+003, 2.789679e+003,-1.518797e+003,-1.287689e+003, 0.000000e+000
 4.342000e-001, 3.178440e+003,-9.977152e+002,-2.161073e+003, 2.804467e+003,-1.421104e+003,-1.406452e+003, 2.790748e+003,-1.470828e+003,-1.336060e+003, 0.000000e+000
 4.342500e-001, 3.181244e+003,-9.420231e+002,-2.222484e+003, 2.804264e+003,-1.373858e+003,-1.455911e+003, 2.790144e+003,-1.421912e+003,-1.383658e+003, 0.000000e+000
 4.343000e-001, 3.149256e+003,-8.794812e+002,-2.249995e+003, 2.803107e+003,-1.326153e+003,-1.504882e+003, 2.789233e+003,-1.372916e+003,-1.431062e+003, 0.000000e+000
 4.343500e-001, 3.151082e+003,-8.238224e+002,-2.310691e+003, 2.800911e+003,-1.277958e+003,-1.553288e+003, 2.786648e+003,-1.323005e+003,-1.477657e+003, 0.000000e+000
 4.344000e-001, 3.115673e+003,-7.600348e+002,-2.335715e+003, 2.797755e+003,-1.229335e+003,-1.601170e+003, 2.783758e+003,-1.273052e+003,-1.524027e+003, 0.000000e+000
 4.344500e-001, 3.116361e+003,-7.044197e+002,-2.395619e+003, 2.793568e+003,-1.180260e+003,-1.648453e+003, 2.779193e+003,-1.222217e+003,-1.569553e+003, 0.000000e+000
 4.345000e-001, 3.077743e+003,-6.395479e+002,-2.418112e+003, 2.788419e+003,-1.130787e+003,-1.695178e+003, 2.774328e+003,-1.171382e+003,-1.614824e+003, 0.000000e+000
 4.345500e-001, 3.077124e+003,-5.839838e+002,-2.477146e+003, 2.782248e+003,-1.080900e+003,-1.741271e+003, 2.767788e+003,-1.119696e+003,-1.659217e+003, 0.000000e+000
 4.346000e-001, 3.035524e+003,-5.181929e+002,-2.497073e+003, 2.775112e+003,-1.030648e+003,-1.786773e+003, 2.760953e+003,-1.068050e+003,-1.703326e+003, 0.000000e+000
 4.346500e-001, 3.033423e+003,-4.626859e+002,-2.555152e+003, 2.766967e+003,-9.800186e+002,-1.831611e+003, 2.752447e+003,-1.015589e+003,-1.746523e+003, 0.000000e+000
 4.347000e-001, 2.989078e+003,-3.961421e+002,-2.572489e+003, 2.757855e+003,-9.290579e+002,-1.875824e+003, 2.743651e+003,-9.632075e+002,-1.789409e+003, 0.000000e+000
 4.347500e-001, 2.985318e+003,-3.406998e+002,-2.629524e+003, 2.747748e+003,-8.777585e+002,-1.919343e+003, 2.733189e+003,-9.100462e+002,-1.831349e+003, 0.000000e+000
 4.348000e-001, 2.938473e+003,-2.735677e+002,-2.644256e+003, 2.736673e+003,-8.261609e+002,-1.962204e+003, 2.722444e+003,-8.570044e+002,-1.872951e+003, 0.000000e+000
 4.348500e-001, 2.932874e+003,-2.182009e+002,-2.700152e+003, 2.724618e+003,-7.742634e+002,-2.004343e+003, 2.710039e+003,-8.032201e+002,-1.913576e+003, 0.000000e+000
 4.349000e-001, 2.883783e+003,-1.506417e+002,-2.712276e+003, 2.711597e+003,-7.221016e+002,-2.045792e+003, 2.697360e+003,-7.495941e+002,-1.953836e+003, 0.000000e+000
 4.349500e-001, 2.876166e+003,-9.536649e+001,-2.766932e+003, 2.697611e+003,-6.696790e+002,-2.086490e+003, 2.683029e+003,-6.952644e+002,-1.993089e+003, 0.000000e+000
 4.350000e-001, 2.825083e+003,-2.753536e+001,-2.776458e+003, 2.682663e+003,-6.170266e+002,-2.126467e+003, 2.668432e+003,-6.411312e+002,-2.031951e+003, 0.000000e+000
 4.350500e-001, 2.815274e+003, 2.762510e+001,-2.829764e+003, 2.666768e+003,-5.641523e+002,-2.165666e+003, 2.652193e+003,-5.863344e+002,-2.069776e+003, 0.000000e+000
 4.351000e-001, 2.762456e+003, 9.558051e+001,-2.836715e+003, 2.649913e+003,-5.110836e+002,-2.204114e+003, 2.635699e+003,-5.317714e+002,-2.107186e+003, 0.000000e+000
 4.351500e-001, 2.750288e+003, 1.505945e+002,-2.888556e+003, 2.632131e+003,-4.578321e+002,-2.241759e+003, 2.617575e+003,-4.765864e+002,-2.143530e+003, 0.000000e+000
 4.352000e-001, 2.695989e+003, 2.185359e+002,-2.892966e+003, 2.613396e+003,-4.044219e+002,-2.278623e+003, 2.599207e+003,-4.216718e+002,-2.179436e+003, 0.000000e+000
 4.352500e-001, 2.681303e+003, 2.733620e+002,-2.943220e+003, 2.593753e+003,-3.508680e+002,-2.314661e+003, 2.579222e+003,-3.661779e+002,-2.214247e+003, 0.000000e+000
 4.353000e-001, 2.625770e+003, 3.411616e+002,-2.945134e+003, 2.573164e+003,-2.971918e+002,-2.349888e+003, 2.559004e+003,-3.109900e+002,-2.248598e+003, 0.000000e+000
 4.353500e-001, 2.608420e+003, 3.957475e+002,-2.993674e+003, 2.551689e+003,-2.434107e+002,-2.384266e+003, 2.537187e+003,-2.552669e+002,-2.281829e+003, 0.000000e+000
 4.354000e-001, 2.551896e+003, 4.632891e+002,-2.993149e+003, 2.529276e+003,-1.895442e+002,-2.417806e+003, 2.515148e+003,-1.998843e+002,-2.314577e+003, 0.000000e+000
 4.354500e-001, 2.531749e+003, 5.175718e+002,-3.039844e+003, 2.505999e+003,-1.356116e+002,-2.450476e+003, 2.491527e+003,-1.440119e+002,-2.346179e+003, 0.000000e+000
