 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.300500e-001, 8.001291e+002,-3.341083e+003, 2.240500e+003,-4.924702e+002, 2.163814e+001, 4.832787e+001,-4.660690e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301000e-001, 8.603310e+002,-3.353536e+003, 2.190117e+003,-4.500652e+002, 2.247277e+001, 4.625961e+001,-4.226770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.301500e-001, 9.169792e+002,-3.362936e+003, 2.142409e+003,-4.074919e+002, 2.330432e+001, 4.417904e+001,-3.797119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302000e-001, 9.766918e+002,-3.373094e+003, 2.090437e+003,-3.647753e+002, 2.413867e+001, 4.209027e+001,-3.360396e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.302500e-001, 1.032530e+003,-3.380015e+003, 2.041268e+003,-3.219211e+002, 2.496970e+001, 3.999112e+001,-2.928403e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303000e-001, 1.091648e+003,-3.387855e+003, 1.987789e+003,-2.789527e+002, 2.580259e+001, 3.788490e+001,-2.489494e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.303500e-001, 1.146617e+003,-3.392293e+003, 1.937221e+003,-2.358776e+002, 2.663178e+001, 3.577014e+001,-2.055766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304000e-001, 1.205037e+003,-3.397797e+003, 1.882322e+003,-1.927177e+002, 2.746184e+001, 3.364938e+001,-1.615290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.304500e-001, 1.259081e+003,-3.399752e+003, 1.830420e+003,-1.494823e+002, 2.828771e+001, 3.152181e+001,-1.180437e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305000e-001, 1.316699e+003,-3.402905e+003, 1.774185e+003,-1.061917e+002, 2.911341e+001, 2.938930e+001,-7.390138e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.305500e-001, 1.369761e+003,-3.402378e+003, 1.721017e+003,-6.285682e+001, 2.993428e+001, 2.725161e+001,-3.036451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306000e-001, 1.426475e+003,-3.403171e+003, 1.663532e+003,-1.949644e+001, 3.075390e+001, 2.510998e+001, 1.381055e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.306500e-001, 1.478501e+003,-3.400167e+003, 1.609170e+003, 2.387685e+001, 3.156793e+001, 2.296469e+001, 5.733818e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.307000e-001, 1.534211e+003,-3.398594e+003, 1.550523e+003, 6.724577e+001, 3.237959e+001, 2.081646e+001, 1.014840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.307500e-001, 1.585148e+003,-3.393117e+003, 1.495038e+003, 1.105962e+002, 3.318476e+001, 1.866599e+001, 1.449417e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.308000e-001, 1.639755e+003,-3.389180e+003, 1.435317e+003, 1.539122e+002, 3.398640e+001, 1.651351e+001, 1.889966e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.308500e-001, 1.689550e+003,-3.381239e+003, 1.378786e+003, 1.971784e+002, 3.478055e+001, 1.436012e+001, 2.323238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.309000e-001, 1.742959e+003,-3.374942e+003, 1.318078e+003, 2.403802e+002, 3.556996e+001, 1.220565e+001, 2.762261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.309500e-001, 1.791559e+003,-3.364547e+003, 1.260580e+003, 2.835007e+002, 3.635077e+001, 1.005150e+001, 3.193628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310000e-001, 1.843678e+003,-3.355898e+003, 1.198975e+003, 3.265269e+002, 3.712560e+001, 7.897151e+000, 3.630512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.310500e-001, 1.891031e+003,-3.343063e+003, 1.140589e+003, 3.694405e+002, 3.789062e+001, 5.744294e+000, 4.059374e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311000e-001, 1.941769e+003,-3.332077e+003, 1.078177e+003, 4.122298e+002, 3.864839e+001, 3.592088e+000, 4.493511e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.311500e-001, 1.987824e+003,-3.316817e+003, 1.018985e+003, 4.548754e+002, 3.939504e+001, 1.442465e+000, 4.919274e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312000e-001, 2.037095e+003,-3.303510e+003, 9.558560e+002, 4.973668e+002, 4.013315e+001,-7.056770e-001, 5.350059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.312500e-001, 2.081801e+003,-3.285843e+003, 8.959419e+002, 5.396835e+002, 4.085877e+001,-2.850205e+000, 5.772133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313000e-001, 2.129522e+003,-3.270238e+003, 8.321855e+002, 5.818163e+002, 4.157452e+001,-4.992445e+000, 6.198967e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.313500e-001, 2.172828e+003,-3.250186e+003, 7.716345e+002, 6.237437e+002, 4.227637e+001,-7.130089e+000, 6.616767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314000e-001, 2.218921e+003,-3.232307e+003, 7.073421e+002, 6.654574e+002, 4.296700e+001,-9.264655e+000, 7.039055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.314500e-001, 2.260776e+003,-3.209895e+003, 6.462402e+002, 7.069354e+002, 4.364227e+001,-1.139368e+001, 7.452005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315000e-001, 2.305167e+003,-3.189772e+003, 5.815033e+002, 7.481704e+002, 4.430494e+001,-1.351886e+001, 7.869160e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.315500e-001, 2.345520e+003,-3.165026e+003, 5.199376e+002, 7.891396e+002, 4.495081e+001,-1.563758e+001, 8.276688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316000e-001, 2.388136e+003,-3.142691e+003, 4.548480e+002, 8.298365e+002, 4.558269e+001,-1.775169e+001, 8.688128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.316500e-001, 2.426938e+003,-3.115644e+003, 3.929062e+002, 8.702380e+002, 4.619631e+001,-1.985843e+001, 9.089670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317000e-001, 2.467716e+003,-3.091131e+003, 3.275564e+002, 9.103384e+002, 4.679457e+001,-2.195982e+001, 9.494824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.317500e-001, 2.504916e+003,-3.061818e+003, 2.653264e+002, 9.501141e+002, 4.737313e+001,-2.405294e+001, 9.889824e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318000e-001, 2.543792e+003,-3.035166e+003, 1.998092e+002, 9.895600e+002, 4.793495e+001,-2.613996e+001, 1.028813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.318500e-001, 2.579342e+003,-3.003625e+003, 1.373791e+002, 1.028653e+003, 4.847571e+001,-2.821779e+001, 1.067604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319000e-001, 2.616258e+003,-2.974874e+003, 7.178802e+001, 1.067387e+003, 4.899834e+001,-3.028877e+001, 1.106693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.319500e-001, 2.650109e+003,-2.941149e+003, 9.245866e+000, 1.105740e+003, 4.949862e+001,-3.234964e+001, 1.144721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320000e-001, 2.685014e+003,-2.910342e+003,-5.632550e+001, 1.143708e+003, 4.997942e+001,-3.440291e+001, 1.183016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.320500e-001, 2.717116e+003,-2.874479e+003,-1.188920e+002, 1.181266e+003, 5.043666e+001,-3.644510e+001, 1.220229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321000e-001, 2.749962e+003,-2.841660e+003,-1.843495e+002, 1.218411e+003, 5.087311e+001,-3.847894e+001, 1.257674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.321500e-001, 2.780268e+003,-2.803711e+003,-2.468530e+002, 1.255120e+003, 5.128489e+001,-4.050070e+001, 1.294019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322000e-001, 2.811011e+003,-2.768927e+003,-3.121025e+002, 1.291389e+003, 5.167462e+001,-4.251334e+001, 1.330564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.322500e-001, 2.839474e+003,-2.728947e+003,-3.744564e+002, 1.327195e+003, 5.203872e+001,-4.451286e+001, 1.365991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323000e-001, 2.868076e+003,-2.692247e+003,-4.394034e+002, 1.362536e+003, 5.237955e+001,-4.650246e+001, 1.401583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.323500e-001, 2.894650e+003,-2.650294e+003,-5.015216e+002, 1.397388e+003, 5.269394e+001,-4.847786e+001, 1.436043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324000e-001, 2.921077e+003,-2.611728e+003,-5.660717e+002, 1.431749e+003, 5.298390e+001,-5.044253e+001, 1.470632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.324500e-001, 2.945716e+003,-2.567868e+003,-6.278691e+002, 1.465596e+003, 5.324677e+001,-5.239185e+001, 1.504076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325000e-001, 2.969938e+003,-2.527486e+003,-6.919282e+002, 1.498927e+003, 5.348415e+001,-5.432961e+001, 1.537614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.325500e-001, 2.992599e+003,-2.481786e+003,-7.533206e+002, 1.531721e+003, 5.369397e+001,-5.625082e+001, 1.569995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326000e-001, 3.014593e+003,-2.439642e+003,-8.167949e+002, 1.563973e+003, 5.387731e+001,-5.815959e+001, 1.602434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.326500e-001, 3.035232e+003,-2.392173e+003,-8.776987e+002, 1.595665e+003, 5.403280e+001,-6.005057e+001, 1.633707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327000e-001, 3.054976e+003,-2.348320e+003,-9.404949e+002, 1.626792e+003, 5.416095e+001,-6.192819e+001, 1.665002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.327500e-001, 3.073554e+003,-2.299158e+003,-1.000828e+003, 1.657337e+003, 5.426115e+001,-6.378673e+001, 1.695122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328000e-001, 3.091033e+003,-2.253653e+003,-1.062854e+003, 1.687294e+003, 5.433325e+001,-6.563095e+001, 1.725228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.328500e-001, 3.107508e+003,-2.202878e+003,-1.122534e+003, 1.716646e+003, 5.437749e+001,-6.745475e+001, 1.754152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329000e-001, 3.122711e+003,-2.155776e+003,-1.183698e+003, 1.745389e+003, 5.439301e+001,-6.926321e+001, 1.783026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.329500e-001, 3.137047e+003,-2.103469e+003,-1.242645e+003, 1.773507e+003, 5.438098e+001,-7.104989e+001, 1.810713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330000e-001, 3.149966e+003,-2.054829e+003,-1.302858e+003, 1.800994e+003, 5.433971e+001,-7.282015e+001, 1.838315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.330500e-001, 3.162127e+003,-2.001077e+003,-1.360992e+003, 1.827836e+003, 5.427139e+001,-7.456722e+001, 1.864726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331000e-001, 3.172758e+003,-1.950957e+003,-1.420165e+003, 1.854028e+003, 5.417347e+001,-7.629675e+001, 1.891014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.331500e-001, 3.182713e+003,-1.895849e+003,-1.477407e+003, 1.879556e+003, 5.404921e+001,-7.800166e+001, 1.916111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332000e-001, 3.191056e+003,-1.844309e+003,-1.535453e+003, 1.904413e+003, 5.389511e+001,-7.968784e+001, 1.941049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.332500e-001, 3.198773e+003,-1.787936e+003,-1.591726e+003, 1.928589e+003, 5.371556e+001,-8.134793e+001, 1.964795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333000e-001, 3.204833e+003,-1.735039e+003,-1.648561e+003, 1.952077e+003, 5.350610e+001,-8.298805e+001, 1.988347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.333500e-001, 3.210285e+003,-1.677495e+003,-1.703786e+003, 1.974867e+003, 5.327225e+001,-8.460064e+001, 2.010707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334000e-001, 3.214070e+003,-1.623303e+003,-1.759329e+003, 1.996950e+003, 5.300856e+001,-8.619195e+001, 2.032838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.334500e-001, 3.217232e+003,-1.564684e+003,-1.813429e+003, 2.018320e+003, 5.272171e+001,-8.775426e+001, 2.053781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335000e-001, 3.218750e+003,-1.509261e+003,-1.867600e+003, 2.038968e+003, 5.240524e+001,-8.929391e+001, 2.074459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.335500e-001, 3.219602e+003,-1.449665e+003,-1.920500e+003, 2.058887e+003, 5.206700e+001,-9.080312e+001, 2.093953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336000e-001, 3.218869e+003,-1.393078e+003,-1.973222e+003, 2.078069e+003, 5.169949e+001,-9.228825e+001, 2.113149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.336500e-001, 3.217393e+003,-1.332604e+003,-2.024846e+003, 2.096510e+003, 5.131174e+001,-9.374152e+001, 2.131165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337000e-001, 3.214423e+003,-1.274919e+003,-2.076047e+003, 2.114198e+003, 5.089523e+001,-9.516920e+001, 2.148849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.337500e-001, 3.210607e+003,-1.213667e+003,-2.126320e+003, 2.131133e+003, 5.046009e+001,-9.656364e+001, 2.165361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338000e-001, 3.205418e+003,-1.154955e+003,-2.175930e+003, 2.147302e+003, 4.999683e+001,-9.793097e+001, 2.181508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.338500e-001, 3.199252e+003,-1.093025e+003,-2.224778e+003, 2.162707e+003, 4.951668e+001,-9.926369e+001, 2.196490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339000e-001, 3.191866e+003,-1.033357e+003,-2.272730e+003, 2.177335e+003, 4.900917e+001,-1.005677e+002, 2.211075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.339500e-001, 3.183346e+003,-9.708503e+002,-2.320080e+003, 2.191187e+003, 4.848656e+001,-1.018358e+002, 2.224505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340000e-001, 3.173784e+003,-9.102983e+002,-2.366310e+003, 2.204253e+003, 4.793750e+001,-1.030736e+002, 2.237508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.340500e-001, 3.162909e+003,-8.473167e+002,-2.412090e+003, 2.216533e+003, 4.737516e+001,-1.042742e+002, 2.249365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341000e-001, 3.151196e+003,-7.859561e+002,-2.456540e+003, 2.228018e+003, 4.678736e+001,-1.054429e+002, 2.260765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.341500e-001, 3.137972e+003,-7.225997e+002,-2.500677e+003, 2.238710e+003, 4.618816e+001,-1.065732e+002, 2.271030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342000e-001, 3.124133e+003,-6.605076e+002,-2.543291e+003, 2.248597e+003, 4.556459e+001,-1.076699e+002, 2.280811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.342500e-001, 3.108569e+003,-5.968765e+002,-2.585715e+003, 2.257685e+003, 4.493147e+001,-1.087272e+002, 2.289469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343000e-001, 3.092630e+003,-5.341318e+002,-2.626441e+003, 2.265962e+003, 4.427518e+001,-1.097491e+002, 2.297614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.343500e-001, 3.074741e+003,-4.703250e+002,-2.667083e+003, 2.273434e+003, 4.361116e+001,-1.107306e+002, 2.304650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344000e-001, 3.056731e+003,-4.070092e+002,-2.705874e+003, 2.280089e+003, 4.292523e+001,-1.116750e+002, 2.311148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.344500e-001, 3.036539e+003,-3.431242e+002,-2.744665e+003, 2.285934e+003, 4.223336e+001,-1.125781e+002, 2.316551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345000e-001, 3.016485e+003,-2.793208e+002,-2.781475e+003, 2.290959e+003, 4.152090e+001,-1.134425e+002, 2.321391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.345500e-001, 2.994014e+003,-2.154538e+002,-2.818351e+003, 2.295170e+003, 4.080420e+001,-1.142647e+002, 2.325152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346000e-001, 2.971947e+003,-1.512484e+002,-2.853139e+003, 2.298558e+003, 4.006828e+001,-1.150465e+002, 2.328326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.346500e-001, 2.947229e+003,-8.749374e+001,-2.888034e+003, 2.301129e+003, 3.932973e+001,-1.157853e+002, 2.330438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347000e-001, 2.923178e+003,-2.297419e+001,-2.920764e+003, 2.302876e+003, 3.857338e+001,-1.164822e+002, 2.331941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.347500e-001, 2.896250e+003, 4.057590e+001,-2.953617e+003, 2.303806e+003, 3.781590e+001,-1.171355e+002, 2.332398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348000e-001, 2.870246e+003, 1.053196e+002,-2.984254e+003, 2.303911e+003, 3.704203e+001,-1.177453e+002, 2.332228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.348500e-001, 2.841149e+003, 1.685750e+002,-3.015004e+003, 2.303198e+003, 3.626840e+001,-1.183110e+002, 2.331028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349000e-001, 2.813225e+003, 2.334509e+002,-3.043517e+003, 2.301662e+003, 3.547983e+001,-1.188317e+002, 2.329184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.349500e-001, 2.782006e+003, 2.963239e+002,-3.072109e+003, 2.299309e+003, 3.469272e+001,-1.193077e+002, 2.326328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350000e-001, 2.752194e+003, 3.612378e+002,-3.098471e+003, 2.296135e+003, 3.389210e+001,-1.197374e+002, 2.322812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.350500e-001, 2.718906e+003, 4.236431e+002,-3.124849e+003, 2.292146e+003, 3.309401e+001,-1.201222e+002, 2.318303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351000e-001, 2.687238e+003, 4.884992e+002,-3.149035e+003, 2.287340e+003, 3.228383e+001,-1.204593e+002, 2.313119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.351500e-001, 2.651937e+003, 5.503543e+002,-3.173150e+003, 2.281723e+003, 3.147707e+001,-1.207512e+002, 2.306961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352000e-001, 2.618448e+003, 6.150550e+002,-3.195137e+003, 2.275292e+003, 3.065963e+001,-1.209944e+002, 2.300118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.352500e-001, 2.581197e+003, 6.762798e+002,-3.216942e+003, 2.268055e+003, 2.984634e+001,-1.211921e+002, 2.292319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353000e-001, 2.545921e+003, 7.407259e+002,-3.236712e+003, 2.260010e+003, 2.902372e+001,-1.213401e+002, 2.283824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.353500e-001, 2.506785e+003, 8.012433e+002,-3.256163e+003, 2.251166e+003, 2.820580e+001,-1.214425e+002, 2.274395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354000e-001, 2.469760e+003, 8.653342e+002,-3.273698e+003, 2.241520e+003, 2.737987e+001,-1.214945e+002, 2.264262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.354500e-001, 2.428810e+003, 9.250696e+002,-3.290756e+003, 2.231081e+003, 2.655901e+001,-1.215008e+002, 2.253214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355000e-001, 2.390072e+003, 9.887037e+002,-3.306041e+003, 2.219850e+003, 2.573142e+001,-1.214560e+002, 2.241457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.355500e-001, 2.347382e+003, 1.047585e+003,-3.320672e+003, 2.207833e+003, 2.490908e+001,-1.213656e+002, 2.228805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356000e-001, 2.306970e+003, 1.110660e+003,-3.333694e+003, 2.195032e+003, 2.408124e+001,-1.212236e+002, 2.215442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.356500e-001, 2.262617e+003, 1.168619e+003,-3.345868e+003, 2.181455e+003, 2.325866e+001,-1.210363e+002, 2.201205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357000e-001, 2.220572e+003, 1.231031e+003,-3.356616e+003, 2.167106e+003, 2.243174e+001,-1.207969e+002, 2.186254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.357500e-001, 2.174637e+003, 1.288000e+003,-3.366309e+003, 2.151989e+003, 2.160994e+001,-1.205125e+002, 2.170450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358000e-001, 2.131001e+003, 1.349646e+003,-3.374773e+003, 2.136112e+003, 2.078488e+001,-1.201760e+002, 2.153935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.358500e-001, 2.083568e+003, 1.405563e+003,-3.381964e+003, 2.119479e+003, 1.996466e+001,-1.197948e+002, 2.136586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359000e-001, 2.038385e+003, 1.466339e+003,-3.388137e+003, 2.102098e+003, 1.914219e+001,-1.193616e+002, 2.118531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.359500e-001, 1.989540e+003, 1.521141e+003,-3.392812e+003, 2.083972e+003, 1.832412e+001,-1.188840e+002, 2.099662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360000e-001, 1.942857e+003, 1.580944e+003,-3.396688e+003, 2.065112e+003, 1.750476e+001,-1.183547e+002, 2.080092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.360500e-001, 1.892687e+003, 1.634572e+003,-3.398835e+003, 2.045521e+003, 1.668922e+001,-1.177816e+002, 2.059730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361000e-001, 1.844552e+003, 1.693299e+003,-3.400410e+003, 2.025210e+003, 1.587328e+001,-1.171573e+002, 2.038677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.361500e-001, 1.793147e+003, 1.745696e+003,-3.400027e+003, 2.004182e+003, 1.506047e+001,-1.164897e+002, 2.016850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362000e-001, 1.743612e+003, 1.803247e+003,-3.399298e+003, 1.982450e+003, 1.424808e+001,-1.157716e+002, 1.994343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.362500e-001, 1.691064e+003, 1.854358e+003,-3.396384e+003, 1.960015e+003, 1.343803e+001,-1.150109e+002, 1.971084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363000e-001, 1.640182e+003, 1.910631e+003,-3.393350e+003, 1.936893e+003, 1.262915e+001,-1.142005e+002, 1.947157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.363500e-001, 1.586582e+003, 1.960404e+003,-3.387912e+003, 1.913084e+003, 1.182174e+001,-1.133483e+002, 1.922499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364000e-001, 1.534411e+003, 2.015300e+003,-3.382574e+003, 1.888606e+003, 1.101617e+001,-1.124475e+002, 1.897188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.364500e-001, 1.479851e+003, 2.063684e+003,-3.374622e+003, 1.863457e+003, 1.021116e+001,-1.115058e+002, 1.871165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365000e-001, 1.426449e+003, 2.117107e+003,-3.366983e+003, 1.837657e+003, 9.408588e+000,-1.105166e+002, 1.844509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.365500e-001, 1.371023e+003, 2.164052e+003,-3.356533e+003, 1.811204e+003, 8.605595e+000,-1.094874e+002, 1.817159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366000e-001, 1.316452e+003, 2.215907e+003,-3.346598e+003, 1.784119e+003, 7.805601e+000,-1.084121e+002, 1.789196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.366500e-001, 1.260253e+003, 2.261367e+003,-3.333670e+003, 1.756400e+003, 7.004178e+000,-1.072978e+002, 1.760560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367000e-001, 1.204579e+003, 2.311562e+003,-3.321445e+003, 1.728068e+003, 6.206244e+000,-1.061391e+002, 1.731333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.367500e-001, 1.147699e+003, 2.355489e+003,-3.306066e+003, 1.699122e+003, 5.405870e+000,-1.049424e+002, 1.701451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368000e-001, 1.090990e+003, 2.403935e+003,-3.291561e+003, 1.669584e+003, 4.609418e+000,-1.037029e+002, 1.671002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.368500e-001, 1.033522e+003, 2.446285e+003,-3.273760e+003, 1.639452e+003, 3.809524e+000,-1.024265e+002, 1.639918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369000e-001, 9.758488e+002, 2.492897e+003,-3.256985e+003, 1.608749e+003, 3.013932e+000,-1.011094e+002, 1.608294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.369500e-001, 9.178849e+002, 2.533625e+003,-3.236797e+003, 1.577473e+003, 2.213920e+000,-9.975636e+001, 1.576053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.370000e-001, 8.593203e+002, 2.578322e+003,-3.217767e+003, 1.545648e+003, 1.418545e+000,-9.836456e+001, 1.543300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
