 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.431500e-001,-2.881245e+003, 2.548835e+002, 2.583150e+003,-4.173478e+001, 1.681190e+003,-1.986916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.773178e+003
 5.432000e-001,-2.846835e+003, 1.958871e+002, 2.606794e+003,-4.140513e+001, 1.628031e+003,-1.927742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.718187e+003
 5.432500e-001,-2.811443e+003, 1.367628e+002, 2.629574e+003,-4.106516e+001, 1.574289e+003,-1.867876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.662576e+003
 5.433000e-001,-2.775011e+003, 7.764900e+001, 2.651357e+003,-4.071577e+001, 1.519983e+003,-1.807340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.606396e+003
 5.433500e-001,-2.737641e+003, 1.845272e+001, 2.672260e+003,-4.035669e+001, 1.465132e+003,-1.746155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.549635e+003
 5.434000e-001,-2.699239e+003,-4.069455e+001, 2.692151e+003,-3.998878e+001, 1.409756e+003,-1.684342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.492345e+003
 5.434500e-001,-2.659943e+003,-9.987844e+001, 2.711146e+003,-3.961177e+001, 1.353873e+003,-1.621924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.434514e+003
 5.435000e-001,-2.619627e+003,-1.589753e+002, 2.729118e+003,-3.922646e+001, 1.297503e+003,-1.558922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376198e+003
 5.435500e-001,-2.578461e+003,-2.180625e+002, 2.746179e+003,-3.883257e+001, 1.240667e+003,-1.495359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.317381e+003
 5.436000e-001,-2.536289e+003,-2.770252e+002, 2.762206e+003,-3.843085e+001, 1.183385e+003,-1.431258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.258121e+003
 5.436500e-001,-2.493312e+003,-3.359317e+002, 2.777309e+003,-3.802104e+001, 1.125675e+003,-1.366642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.198403e+003
 5.437000e-001,-2.449344e+003,-3.946765e+002, 2.791368e+003,-3.760380e+001, 1.067560e+003,-1.301532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.138284e+003
 5.437500e-001,-2.404618e+003,-4.533184e+002, 2.804492e+003,-3.717886e+001, 1.009059e+003,-1.235953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.077750e+003
 5.438000e-001,-2.358919e+003,-5.117621e+002, 2.816563e+003,-3.674683e+001, 9.501937e+002,-1.169928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.016859e+003
 5.438500e-001,-2.312506e+003,-5.700560e+002, 2.827688e+003,-3.630744e+001, 8.909836e+002,-1.103480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.555963e+002
 5.439000e-001,-2.265141e+003,-6.281157e+002, 2.837756e+003,-3.586122e+001, 8.314504e+002,-1.036633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.940204e+002
 5.439500e-001,-2.217108e+003,-6.859789e+002, 2.846867e+003,-3.540791e+001, 7.716148e+002,-9.694104e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.321160e+002
 5.440000e-001,-2.168147e+003,-7.435721e+002, 2.854916e+003,-3.494795e+001, 7.114980e+002,-9.018363e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.699434e+002
 5.440500e-001,-2.118562e+003,-8.009224e+002, 2.862000e+003,-3.448110e+001, 6.511213e+002,-8.339346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.074862e+002
 5.441000e-001,-2.068074e+003,-8.579675e+002, 2.868020e+003,-3.400771e+001, 5.905059e+002,-7.657297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.448059e+002
 5.441500e-001,-2.017007e+003,-9.147236e+002, 2.873067e+003,-3.352756e+001, 5.296732e+002,-6.972456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.818854e+002
 5.442000e-001,-1.965067e+003,-9.711396e+002, 2.877049e+003,-3.304091e+001, 4.686448e+002,-6.285068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.187870e+002
 5.442500e-001,-1.912591e+003,-1.027221e+003, 2.880052e+003,-3.254757e+001, 4.074421e+002,-5.595378e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.554932e+002
 5.443000e-001,-1.859273e+003,-1.082928e+003, 2.881991e+003,-3.204770e+001, 3.460870e+002,-4.903632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.920670e+002
 5.443500e-001,-1.805461e+003,-1.138255e+003, 2.882945e+003,-3.154113e+001, 2.846009e+002,-4.210074e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.284903e+002
 5.444000e-001,-1.750843e+003,-1.193174e+003, 2.882839e+003,-3.102793e+001, 2.230058e+002,-3.514954e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.648268e+002
 5.444500e-001,-1.695772e+003,-1.247669e+003, 2.881743e+003,-3.050798e+001, 1.613232e+002,-2.818517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.010580e+002
 5.445000e-001,-1.639932e+003,-1.301721e+003, 2.879591e+003,-2.998126e+001, 9.957522e+001,-2.121013e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.372482e+002
 5.445500e-001,-1.583681e+003,-1.355307e+003, 2.876448e+003,-2.944766e+001, 3.778352e+001,-1.422688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.337818e+001
 5.446000e-001,-1.526700e+003,-1.408416e+003, 2.872254e+003,-2.890709e+001,-2.402985e+001,-7.237943e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.512823e+000
 5.446500e-001,-1.469347e+003,-1.461016e+003, 2.867066e+003,-2.835949e+001,-8.584315e+001,-2.457812e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.436727e+001
 5.447000e-001,-1.411307e+003,-1.513108e+003, 2.860837e+003,-2.780466e+001,-1.476343e+002, 6.747095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.181972e+002
 5.447500e-001,-1.352933e+003,-1.564648e+003, 2.853613e+003,-2.724261e+001,-2.093816e+002, 1.373821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.819964e+002
 5.448000e-001,-1.293918e+003,-1.615648e+003, 2.845356e+003,-2.667305e+001,-2.710629e+002, 2.072505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.457001e+002
 5.448500e-001,-1.234607e+003,-1.666055e+003, 2.836107e+003,-2.609604e+001,-3.326566e+002, 2.770515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093279e+002
 5.449000e-001,-1.174701e+003,-1.715890e+003, 2.825835e+003,-2.551122e+001,-3.941405e+002, 3.467600e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.728147e+002
 5.449500e-001,-1.114535e+003,-1.765095e+003, 2.814573e+003,-2.491870e+001,-4.554931e+002, 4.163513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.361805e+002
 5.450000e-001,-1.053826e+003,-1.813694e+003, 2.802301e+003,-2.431806e+001,-5.166923e+002, 4.858003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.993605e+002
 5.450500e-001,-9.928905e+002,-1.861625e+003, 2.789041e+003,-2.370945e+001,-5.777166e+002, 5.550826e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.623746e+002
 5.451000e-001,-9.314640e+002,-1.908921e+003, 2.774787e+003,-2.309240e+001,-6.385440e+002, 6.241733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.251581e+002
 5.451500e-001,-8.698450e+002,-1.955511e+003, 2.759549e+003,-2.246713e+001,-6.991532e+002, 6.930479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.877310e+002
 5.452000e-001,-8.077894e+002,-2.001435e+003, 2.743332e+003,-2.183312e+001,-7.595223e+002, 7.616816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.500291e+002
 5.452500e-001,-7.455739e+002,-2.046619e+003, 2.726137e+003,-2.119063e+001,-8.196301e+002, 8.300501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.120723e+002
 5.453000e-001,-6.829778e+002,-2.091107e+003, 2.707981e+003,-2.053911e+001,-8.794550e+002, 8.981290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.737968e+002
 5.453500e-001,-6.202535e+002,-2.134821e+003, 2.688854e+003,-1.987889e+001,-9.389757e+002, 9.658940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.352225e+002
 5.454000e-001,-5.572065e+002,-2.177809e+003, 2.668784e+003,-1.920938e+001,-9.981710e+002, 1.033321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.962863e+002
 5.454500e-001,-4.940618e+002,-2.219991e+003, 2.647752e+003,-1.853097e+001,-1.057020e+003, 1.100386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.057008e+003
 5.455000e-001,-4.306538e+002,-2.261418e+003, 2.625797e+003,-1.784307e+001,-1.115501e+003, 1.167065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.117324e+003
 5.455500e-001,-3.671776e+002,-2.302009e+003, 2.602890e+003,-1.714611e+001,-1.173594e+003, 1.233334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.177256e+003
 5.456000e-001,-3.034988e+002,-2.341817e+003, 2.579080e+003,-1.643949e+001,-1.231277e+003, 1.299170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.236740e+003
 5.456500e-001,-2.397807e+002,-2.380759e+003, 2.554331e+003,-1.572372e+001,-1.288531e+003, 1.364548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.295797e+003
 5.457000e-001,-1.759217e+002,-2.418891e+003, 2.528700e+003,-1.499818e+001,-1.345335e+003, 1.429447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.354365e+003
 5.457500e-001,-1.120514e+002,-2.456130e+003, 2.502143e+003,-1.426345e+001,-1.401668e+003, 1.493843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.412464e+003
 5.458000e-001,-4.810293e+001,-2.492531e+003, 2.474728e+003,-1.351894e+001,-1.457510e+003, 1.557712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.470034e+003
 5.458500e-001, 1.582949e+001,-2.528015e+003, 2.446401e+003,-1.276525e+001,-1.512841e+003, 1.621033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.527094e+003
 5.459000e-001, 7.977684e+001,-2.562635e+003, 2.417241e+003,-1.200182e+001,-1.567642e+003, 1.683782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.583584e+003
 5.459500e-001, 1.436812e+002,-2.596312e+003, 2.387184e+003,-1.122932e+001,-1.621893e+003, 1.745937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.639523e+003
 5.460000e-001, 2.075369e+002,-2.629100e+003, 2.356320e+003,-1.044721e+001,-1.675574e+003, 1.807476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.694854e+003
 5.460500e-001, 2.713231e+002,-2.660924e+003, 2.324576e+003,-9.656215e+000,-1.728666e+003, 1.868378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.749595e+003
 5.461000e-001, 3.349967e+002,-2.691835e+003, 2.292050e+003,-8.855827e+000,-1.781150e+003, 1.928620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.803689e+003
 5.461500e-001, 3.985747e+002,-2.721760e+003, 2.258664e+003,-8.046825e+000,-1.833007e+003, 1.988181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.857154e+003
 5.462000e-001, 4.619764e+002,-2.750750e+003, 2.224524e+003,-7.228743e+000,-1.884219e+003, 2.047040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.909935e+003
 5.462500e-001, 5.252565e+002,-2.778734e+003, 2.189543e+003,-6.402401e+000,-1.934768e+003, 2.105176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962048e+003
 5.463000e-001, 5.882968e+002,-2.805761e+003, 2.153837e+003,-5.567387e+000,-1.984634e+003, 2.162568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.013442e+003
 5.463500e-001, 6.511895e+002,-2.831765e+003, 2.117311e+003,-4.724561e+000,-2.033800e+003, 2.219196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.064132e+003
 5.464000e-001, 7.137794e+002,-2.856791e+003, 2.080088e+003,-3.873564e+000,-2.082250e+003, 2.275041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.114065e+003
 5.464500e-001, 7.761959e+002,-2.880777e+003, 2.042069e+003,-3.015295e+000,-2.129963e+003, 2.330081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.163260e+003
 5.465000e-001, 8.382474e+002,-2.903766e+003, 2.003383e+003,-2.149454e+000,-2.176926e+003, 2.384297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.211664e+003
 5.465500e-001, 9.000993e+002,-2.925701e+003, 1.963924e+003,-1.276967e+000,-2.223119e+003, 2.437671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.259293e+003
 5.466000e-001, 9.615250e+002,-2.946621e+003, 1.923830e+003,-3.976026e-001,-2.268526e+003, 2.490184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.306099e+003
 5.466500e-001, 1.022725e+003,-2.966472e+003, 1.882987e+003, 4.876934e-001,-2.313132e+003, 2.541816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.352097e+003
 5.467000e-001, 1.083438e+003,-2.985293e+003, 1.841541e+003, 1.379083e+000,-2.356920e+003, 2.592549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.397239e+003
 5.467500e-001, 1.143899e+003,-3.003033e+003, 1.799373e+003, 2.275604e+000,-2.399874e+003, 2.642366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441541e+003
 5.468000e-001, 1.203815e+003,-3.019729e+003, 1.756635e+003, 3.177348e+000,-2.441979e+003, 2.691249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.484955e+003
 5.468500e-001, 1.263452e+003,-3.035332e+003, 1.713201e+003, 4.083345e+000,-2.483221e+003, 2.739180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.527498e+003
 5.469000e-001, 1.322486e+003,-3.049877e+003, 1.669230e+003, 4.993612e+000,-2.523583e+003, 2.786142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.569124e+003
 5.469500e-001, 1.381213e+003,-3.063322e+003, 1.624592e+003, 5.907181e+000,-2.563052e+003, 2.832119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.609848e+003
 5.470000e-001, 1.439282e+003,-3.075697e+003, 1.579451e+003, 6.823991e+000,-2.601613e+003, 2.877095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.649626e+003
 5.470500e-001, 1.497016e+003,-3.086963e+003, 1.533672e+003, 7.743085e+000,-2.639252e+003, 2.921054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.688474e+003
 5.471000e-001, 1.554040e+003,-3.097149e+003, 1.487425e+003, 8.664324e+000,-2.675957e+003, 2.963980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.726349e+003
 5.471500e-001, 1.610699e+003,-3.106220e+003, 1.440571e+003, 9.586768e+000,-2.711713e+003, 3.005857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.763267e+003
 5.472000e-001, 1.666596e+003,-3.114204e+003, 1.393283e+003, 1.051020e+001,-2.746509e+003, 3.046672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.799185e+003
 5.472500e-001, 1.722100e+003,-3.121067e+003, 1.345420e+003, 1.143371e+001,-2.780331e+003, 3.086410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.834119e+003
 5.473000e-001, 1.776792e+003,-3.126836e+003, 1.297159e+003, 1.235701e+001,-2.813167e+003, 3.125056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.868029e+003
 5.473500e-001, 1.831061e+003,-3.131480e+003, 1.248355e+003, 1.327921e+001,-2.845006e+003, 3.162597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.900931e+003
 5.474000e-001, 1.884472e+003,-3.135027e+003, 1.199189e+003, 1.419995e+001,-2.875837e+003, 3.199020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.932785e+003
 5.474500e-001, 1.937428e+003,-3.137446e+003, 1.149513e+003, 1.511839e+001,-2.905648e+003, 3.234312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.963608e+003
 5.475000e-001, 1.989483e+003,-3.138764e+003, 1.099512e+003, 1.603409e+001,-2.934428e+003, 3.268459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.993362e+003
 5.475500e-001, 2.041050e+003,-3.138954e+003, 1.049036e+003, 1.694625e+001,-2.962168e+003, 3.301452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.022062e+003
 5.476000e-001, 2.091676e+003,-3.138042e+003, 9.982706e+002, 1.785438e+001,-2.988857e+003, 3.333277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.049672e+003
 5.476500e-001, 2.141781e+003,-3.136002e+003, 9.470649e+002, 1.875774e+001,-3.014487e+003, 3.363924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.076209e+003
 5.477000e-001, 2.190906e+003,-3.132861e+003, 8.956078e+002, 1.965575e+001,-3.039047e+003, 3.393381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.101637e+003
 5.477500e-001, 2.239478e+003,-3.128594e+003, 8.437460e+002, 2.054774e+001,-3.062530e+003, 3.421639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.125972e+003
 5.478000e-001, 2.287033e+003,-3.123228e+003, 7.916700e+002, 2.143307e+001,-3.084927e+003, 3.448687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.149181e+003
 5.478500e-001, 2.334001e+003,-3.116738e+003, 7.392258e+002, 2.231114e+001,-3.106229e+003, 3.474515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.171281e+003
 5.479000e-001, 2.379920e+003,-3.109155e+003, 6.866049e+002, 2.318125e+001,-3.126430e+003, 3.499116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.192238e+003
 5.479500e-001, 2.425216e+003,-3.100451e+003, 6.336529e+002, 2.404287e+001,-3.145522e+003, 3.522479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.212070e+003
 5.480000e-001, 2.469435e+003,-3.090662e+003, 5.805618e+002, 2.489525e+001,-3.163499e+003, 3.544597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.230745e+003
 5.480500e-001, 2.512994e+003,-3.079757e+003, 5.271776e+002, 2.573793e+001,-3.180354e+003, 3.565462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.248282e+003
 5.481000e-001, 2.555450e+003,-3.067774e+003, 4.736917e+002, 2.657012e+001,-3.196082e+003, 3.585067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.264648e+003
 5.481500e-001, 2.597210e+003,-3.054683e+003, 4.199514e+002, 2.739145e+001,-3.210676e+003, 3.603404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.279863e+003
 5.482000e-001, 2.637843e+003,-3.040523e+003, 3.661465e+002, 2.820106e+001,-3.224132e+003, 3.620467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.293896e+003
 5.482500e-001, 2.677743e+003,-3.025264e+003, 3.121266e+002, 2.899868e+001,-3.236446e+003, 3.636251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.306769e+003
 5.483000e-001, 2.716497e+003,-3.008948e+003, 2.580793e+002, 2.978341e+001,-3.247612e+003, 3.650749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.318449e+003
 5.483500e-001, 2.754479e+003,-2.991542e+003, 2.038569e+002, 3.055507e+001,-3.257628e+003, 3.663957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.328959e+003
 5.484000e-001, 2.791298e+003,-2.973093e+003, 1.496438e+002, 3.131273e+001,-3.266489e+003, 3.675869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.338270e+003
 5.484500e-001, 2.827308e+003,-2.953564e+003, 9.529612e+001, 3.205628e+001,-3.274193e+003, 3.686483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.346403e+003
 5.485000e-001, 2.862141e+003,-2.933008e+003, 4.099435e+001, 3.278479e+001,-3.280737e+003, 3.695793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.353329e+003
 5.485500e-001, 2.896125e+003,-2.911385e+003,-1.340113e+001, 3.349822e+001,-3.286119e+003, 3.703797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.359073e+003
 5.486000e-001, 2.928924e+003,-2.888750e+003,-6.771455e+001, 3.419561e+001,-3.290337e+003, 3.710491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.363605e+003
 5.486500e-001, 2.960834e+003,-2.865062e+003,-1.220802e+002, 3.487704e+001,-3.293390e+003, 3.715875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366950e+003
 5.487000e-001, 2.991551e+003,-2.840381e+003,-1.763282e+002, 3.554152e+001,-3.295278e+003, 3.719944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369081e+003
 5.487500e-001, 3.021340e+003,-2.814662e+003,-2.305865e+002, 3.618919e+001,-3.295999e+003, 3.722699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.370023e+003
 5.488000e-001, 3.049932e+003,-2.787970e+003,-2.846920e+002, 3.681910e+001,-3.295553e+003, 3.724138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.369749e+003
 5.488500e-001, 3.077558e+003,-2.760257e+003,-3.387657e+002, 3.743145e+001,-3.293941e+003, 3.724261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.368285e+003
 5.489000e-001, 3.103984e+003,-2.731591e+003,-3.926519e+002, 3.802528e+001,-3.291164e+003, 3.723067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365605e+003
 5.489500e-001, 3.129406e+003,-2.701923e+003,-4.464637e+002, 3.860090e+001,-3.287222e+003, 3.720558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.361738e+003
 5.490000e-001, 3.153628e+003,-2.671323e+003,-5.000542e+002, 3.915733e+001,-3.282118e+003, 3.716733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.356656e+003
 5.490500e-001, 3.176810e+003,-2.639743e+003,-5.535275e+002, 3.969497e+001,-3.275853e+003, 3.711595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.350389e+003
 5.491000e-001, 3.198794e+003,-2.607254e+003,-6.067460e+002, 4.021285e+001,-3.268430e+003, 3.705145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.342911e+003
 5.491500e-001, 3.219701e+003,-2.573806e+003,-6.598046e+002, 4.071144e+001,-3.259852e+003, 3.697385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334253e+003
 5.492000e-001, 3.239417e+003,-2.539474e+003,-7.125757e+002, 4.118980e+001,-3.250122e+003, 3.688319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.324389e+003
 5.492500e-001, 3.258018e+003,-2.504206e+003,-7.651438e+002, 4.164846e+001,-3.239243e+003, 3.677948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.313353e+003
 5.493000e-001, 3.275437e+003,-2.468079e+003,-8.173926e+002, 4.208651e+001,-3.227220e+003, 3.666278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.301116e+003
 5.493500e-001, 3.291706e+003,-2.431041e+003,-8.693954e+002, 4.250455e+001,-3.214057e+003, 3.653312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.287715e+003
 5.494000e-001, 3.306802e+003,-2.393171e+003,-9.210477e+002, 4.290169e+001,-3.199759e+003, 3.639055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.273122e+003
 5.494500e-001, 3.320715e+003,-2.354416e+003,-9.724110e+002, 4.327858e+001,-3.184331e+003, 3.623512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257375e+003
 5.495000e-001, 3.333466e+003,-2.314857e+003,-1.023393e+003, 4.363440e+001,-3.167779e+003, 3.606688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.240447e+003
 5.495500e-001, 3.345003e+003,-2.274441e+003,-1.074044e+003, 4.396983e+001,-3.150108e+003, 3.588589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.222376e+003
 5.496000e-001, 3.355392e+003,-2.233248e+003,-1.124284e+003, 4.428410e+001,-3.131326e+003, 3.569221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.203135e+003
 5.496500e-001, 3.364536e+003,-2.191229e+003,-1.174150e+003, 4.457792e+001,-3.111439e+003, 3.548592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182765e+003
 5.497000e-001, 3.372547e+003,-2.148461e+003,-1.223576e+003, 4.485059e+001,-3.090455e+003, 3.526709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.161239e+003
 5.497500e-001, 3.379284e+003,-2.104898e+003,-1.272587e+003, 4.510285e+001,-3.068380e+003, 3.503580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.138598e+003
 5.498000e-001, 3.384904e+003,-2.060617e+003,-1.321129e+003, 4.533405e+001,-3.045223e+003, 3.479212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.114816e+003
 5.498500e-001, 3.389226e+003,-2.015573e+003,-1.369214e+003, 4.554497e+001,-3.020992e+003, 3.453614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.089936e+003
 5.499000e-001, 3.392447e+003,-1.969841e+003,-1.416803e+003, 4.573501e+001,-2.995697e+003, 3.426796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.063932e+003
 5.499500e-001, 3.394347e+003,-1.923380e+003,-1.463894e+003, 4.590498e+001,-2.969345e+003, 3.398766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.036848e+003
 5.500000e-001, 3.395163e+003,-1.876262e+003,-1.510463e+003, 4.605434e+001,-2.941946e+003, 3.369536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.008659e+003
 5.500500e-001, 3.394638e+003,-1.828452e+003,-1.556493e+003, 4.618391e+001,-2.913511e+003, 3.339114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.979409e+003
 5.501000e-001, 3.393048e+003,-1.780015e+003,-1.601975e+003, 4.629324e+001,-2.884050e+003, 3.307512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.949073e+003
