 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.040000e-001, 2.173696e+002, 2.578428e+003,-2.787000e+003, 1.470648e+001, 2.205330e+003,-2.363415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.215116e+003
 3.040500e-001, 1.537809e+002, 2.618082e+003,-2.763154e+003, 1.411276e+001, 2.235775e+003,-2.394251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.242707e+003
 3.041000e-001, 9.025266e+001, 2.656597e+003,-2.738200e+003, 1.346591e+001, 2.265552e+003,-2.424354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.270223e+003
 3.041500e-001, 2.668013e+001, 2.694616e+003,-2.712617e+003, 1.275932e+001, 2.294632e+003,-2.453699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.297606e+003
 3.042000e-001,-3.689244e+001, 2.731522e+003,-2.686014e+003, 1.199350e+001, 2.322987e+003,-2.482254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.324904e+003
 3.042500e-001,-1.004434e+002, 2.767849e+003,-2.658642e+003, 1.116759e+001, 2.350590e+003,-2.510002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.352047e+003
 3.043000e-001,-1.640621e+002, 2.803062e+003,-2.630313e+003, 1.028834e+001, 2.377413e+003,-2.536921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.379073e+003
 3.043500e-001,-2.275920e+002, 2.837577e+003,-2.601052e+003, 9.361035e+000, 2.403436e+003,-2.563001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405892e+003
 3.044000e-001,-2.912419e+002, 2.870939e+003,-2.570876e+003, 8.397526e+000, 2.428639e+003,-2.588233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.432528e+003
 3.044500e-001,-3.547216e+002, 2.903443e+003,-2.539596e+003, 7.407218e+000, 2.453012e+003,-2.612620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.458863e+003
 3.045000e-001,-4.183408e+002, 2.934724e+003,-2.507428e+003, 6.403879e+000, 2.476549e+003,-2.636165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.484899e+003
 3.045500e-001,-4.816887e+002, 2.964966e+003,-2.473998e+003, 5.397490e+000, 2.499253e+003,-2.658883e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510490e+003
 3.046000e-001,-5.451576e+002, 2.993912e+003,-2.439720e+003, 4.399804e+000, 2.521132e+003,-2.680789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.535621e+003
 3.046500e-001,-6.082401e+002, 3.021655e+003,-2.404059e+003, 3.417851e+000, 2.542205e+003,-2.701908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560124e+003
 3.047000e-001,-6.713934e+002, 3.048052e+003,-2.367614e+003, 2.458300e+000, 2.562490e+003,-2.722261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583974e+003
 3.047500e-001,-7.340477e+002, 3.073137e+003,-2.329728e+003, 1.523243e+000, 2.582016e+003,-2.741879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.607001e+003
 3.048000e-001,-7.967064e+002, 3.096874e+003,-2.291152e+003, 6.132860e-001, 2.600806e+003,-2.760782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629184e+003
 3.048500e-001,-8.587753e+002, 3.119259e+003,-2.251148e+003,-2.740718e-001, 2.618889e+003,-2.778998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.650365e+003
 3.049000e-001,-9.207815e+002, 3.140350e+003,-2.210569e+003,-1.142868e+000, 2.636288e+003,-2.796546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.670542e+003
 3.049500e-001,-9.821438e+002, 3.160116e+003,-2.168635e+003,-1.997825e+000, 2.653021e+003,-2.813440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.689587e+003
 3.050000e-001,-1.043386e+003, 3.178680e+003,-2.126242e+003,-2.844578e+000, 2.669103e+003,-2.829694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.707524e+003
 3.050500e-001,-1.103968e+003, 3.195988e+003,-2.082611e+003,-3.686883e+000, 2.684540e+003,-2.845311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.724258e+003
 3.051000e-001,-1.164383e+003, 3.212195e+003,-2.038613e+003,-4.528779e+000, 2.699334e+003,-2.860294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.739844e+003
 3.051500e-001,-1.224150e+003, 3.227221e+003,-1.993514e+003,-5.370611e+000, 2.713479e+003,-2.874636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.754218e+003
 3.052000e-001,-1.283703e+003, 3.241227e+003,-1.948101e+003,-6.212962e+000, 2.726964e+003,-2.888332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.767456e+003
 3.052500e-001,-1.342628e+003, 3.254102e+003,-1.901727e+003,-7.052230e+000, 2.739774e+003,-2.901366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.779516e+003
 3.053000e-001,-1.401282e+003, 3.266000e+003,-1.855051e+003,-7.885834e+000, 2.751889e+003,-2.913727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.790485e+003
 3.053500e-001,-1.459316e+003, 3.276779e+003,-1.807546e+003,-8.707832e+000, 2.763292e+003,-2.925397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.800334e+003
 3.054000e-001,-1.517002e+003, 3.286586e+003,-1.759719e+003,-9.514687e+000, 2.773961e+003,-2.936360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.809150e+003
 3.054500e-001,-1.574053e+003, 3.295250e+003,-1.711195e+003,-1.030109e+001, 2.783878e+003,-2.946596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.816905e+003
 3.055000e-001,-1.630660e+003, 3.302929e+003,-1.662311e+003,-1.106549e+001, 2.793024e+003,-2.956088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.823684e+003
 3.055500e-001,-1.686595e+003, 3.309424e+003,-1.612863e+003,-1.180614e+001, 2.801386e+003,-2.964815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.829458e+003
 3.056000e-001,-1.741980e+003, 3.314926e+003,-1.563019e+003,-1.252568e+001, 2.808947e+003,-2.972759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.834306e+003
 3.056500e-001,-1.796646e+003, 3.319210e+003,-1.512750e+003,-1.322734e+001, 2.815695e+003,-2.979896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.838200e+003
 3.057000e-001,-1.850665e+003, 3.322515e+003,-1.462060e+003,-1.391821e+001, 2.821617e+003,-2.986207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.841221e+003
 3.057500e-001,-1.903920e+003, 3.324589e+003,-1.411084e+003,-1.460581e+001, 2.826700e+003,-2.991666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.843342e+003
 3.058000e-001,-1.956458e+003, 3.325726e+003,-1.359674e+003,-1.529979e+001, 2.830929e+003,-2.996250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.844650e+003
 3.058500e-001,-2.008201e+003, 3.325637e+003,-1.308103e+003,-1.600932e+001, 2.834290e+003,-2.999932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.845125e+003
 3.059000e-001,-2.059193e+003, 3.324670e+003,-1.256091e+003,-1.674333e+001, 2.836763e+003,-3.002686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.844857e+003
 3.059500e-001,-2.109375e+003, 3.322488e+003,-1.204014e+003,-1.750931e+001, 2.838329e+003,-3.004483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.843831e+003
 3.060000e-001,-2.158807e+003, 3.319479e+003,-1.151486e+003,-1.831231e+001, 2.838966e+003,-3.005300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.842140e+003
 3.060500e-001,-2.207420e+003, 3.315252e+003,-1.098944e+003,-1.915549e+001, 2.838652e+003,-3.005111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.839765e+003
 3.061000e-001,-2.255303e+003, 3.310219e+003,-1.045935e+003,-2.003832e+001, 2.837365e+003,-3.003894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836794e+003
 3.061500e-001,-2.302353e+003, 3.303938e+003,-9.929164e+002,-2.095892e+001, 2.835086e+003,-3.001630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.833197e+003
 3.062000e-001,-2.348695e+003, 3.296831e+003,-9.394113e+002,-2.191164e+001, 2.831796e+003,-2.998305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.829047e+003
 3.062500e-001,-2.394168e+003, 3.288413e+003,-8.858615e+002,-2.289095e+001, 2.827483e+003,-2.993910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.824295e+003
 3.063000e-001,-2.438943e+003, 3.279114e+003,-8.318145e+002,-2.388850e+001, 2.822138e+003,-2.988439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.818993e+003
 3.063500e-001,-2.482789e+003, 3.268425e+003,-7.776620e+002,-2.489791e+001, 2.815759e+003,-2.981893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.813071e+003
 3.064000e-001,-2.525927e+003, 3.256781e+003,-7.230260e+002,-2.591130e+001, 2.808349e+003,-2.974276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.806559e+003
 3.064500e-001,-2.568053e+003, 3.243676e+003,-6.682170e+002,-2.692429e+001, 2.799918e+003,-2.965599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.799369e+003
 3.065000e-001,-2.609447e+003, 3.229547e+003,-6.129738e+002,-2.793200e+001, 2.790481e+003,-2.955873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.791514e+003
 3.065500e-001,-2.649741e+003, 3.213917e+003,-5.574979e+002,-2.893359e+001, 2.780056e+003,-2.945115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.782897e+003
 3.066000e-001,-2.689277e+003, 3.197219e+003,-5.016762e+002,-2.992797e+001, 2.768666e+003,-2.933340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.773521e+003
 3.066500e-001,-2.727635e+003, 3.179027e+003,-4.455776e+002,-3.091744e+001, 2.756333e+003,-2.920569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.763292e+003
 3.067000e-001,-2.765218e+003, 3.159757e+003,-3.892529e+002,-3.190353e+001, 2.743083e+003,-2.906817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.752215e+003
 3.067500e-001,-2.801570e+003, 3.139043e+003,-3.326225e+002,-3.288954e+001, 2.728939e+003,-2.892105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.740203e+003
 3.068000e-001,-2.837145e+003, 3.117269e+003,-2.759022e+002,-3.387719e+001, 2.713923e+003,-2.876448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.727271e+003
 3.068500e-001,-2.871464e+003, 3.094134e+003,-2.188582e+002,-3.486804e+001, 2.698053e+003,-2.859865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.713349e+003
 3.069000e-001,-2.905013e+003, 3.069968e+003,-1.618594e+002,-3.586156e+001, 2.681349e+003,-2.842367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.698459e+003
 3.069500e-001,-2.937307e+003, 3.044533e+003,-1.045257e+002,-3.685558e+001, 2.663823e+003,-2.823971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.682549e+003
 3.070000e-001,-2.968833e+003, 3.018090e+003,-4.735754e+001,-3.784615e+001, 2.645487e+003,-2.804690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.665646e+003
 3.070500e-001,-2.999115e+003, 2.990459e+003, 1.014977e+001,-3.882705e+001, 2.626352e+003,-2.784537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.647714e+003
 3.071000e-001,-3.028615e+003, 2.961828e+003, 6.739268e+001,-3.979165e+001, 2.606427e+003,-2.763523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.628781e+003
 3.071500e-001,-3.056879e+003, 2.932072e+003, 1.249665e+002,-4.073127e+001, 2.585720e+003,-2.741664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.608819e+003
 3.072000e-001,-3.084316e+003, 2.901307e+003, 1.821979e+002,-4.163887e+001, 2.564241e+003,-2.718968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.587858e+003
 3.072500e-001,-3.110519e+003, 2.869464e+003, 2.397305e+002,-4.250610e+001, 2.541999e+003,-2.695450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.565873e+003
 3.073000e-001,-3.135820e+003, 2.836599e+003, 2.968586e+002,-4.332827e+001, 2.519003e+003,-2.671121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.542894e+003
 3.073500e-001,-3.159880e+003, 2.802699e+003, 3.542285e+002,-4.409999e+001, 2.495265e+003,-2.645990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.518902e+003
 3.074000e-001,-3.182946e+003, 2.767776e+003, 4.111438e+002,-4.482096e+001, 2.470795e+003,-2.620068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.493926e+003
 3.074500e-001,-3.204765e+003, 2.731866e+003, 4.682086e+002,-4.549009e+001, 2.445606e+003,-2.593362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.467957e+003
 3.075000e-001,-3.225495e+003, 2.694958e+003, 5.247800e+002,-4.611168e+001, 2.419707e+003,-2.565879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.441030e+003
 3.075500e-001,-3.244986e+003, 2.657127e+003, 5.813802e+002,-4.668843e+001, 2.393107e+003,-2.537620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.413146e+003
 3.076000e-001,-3.263307e+003, 2.618349e+003, 6.374633e+002,-4.722762e+001, 2.365813e+003,-2.508589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.384348e+003
 3.076500e-001,-3.280419e+003, 2.578723e+003, 6.934373e+002,-4.773357e+001, 2.337829e+003,-2.478784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354653e+003
 3.077000e-001,-3.296301e+003, 2.538219e+003, 7.488918e+002,-4.821377e+001, 2.309157e+003,-2.448205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.324109e+003
 3.077500e-001,-3.311025e+003, 2.496944e+003, 8.040958e+002,-4.867150e+001, 2.279796e+003,-2.416844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.292747e+003
 3.078000e-001,-3.324484e+003, 2.454860e+003, 8.588043e+002,-4.911172e+001, 2.249741e+003,-2.384699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.260621e+003
 3.078500e-001,-3.336844e+003, 2.412067e+003, 9.131304e+002,-4.953467e+001, 2.218988e+003,-2.351764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.227767e+003
 3.079000e-001,-3.347919e+003, 2.368519e+003, 9.670114e+002,-4.994133e+001, 2.187528e+003,-2.318035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.194241e+003
 3.079500e-001,-3.357950e+003, 2.324300e+003, 1.020394e+003,-5.032849e+001, 2.155355e+003,-2.283507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.160075e+003
 3.080000e-001,-3.366680e+003, 2.279351e+003, 1.073402e+003,-5.069350e+001, 2.122462e+003,-2.248180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.125323e+003
 3.080500e-001,-3.374400e+003, 2.233742e+003, 1.125815e+003,-5.103101e+001, 2.088845e+003,-2.212052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.090004e+003
 3.081000e-001,-3.380799e+003, 2.187403e+003, 1.177930e+003,-5.133659e+001, 2.054500e+003,-2.175129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054165e+003
 3.081500e-001,-3.386193e+003, 2.140395e+003, 1.229366e+003,-5.160514e+001, 2.019428e+003,-2.137411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.017812e+003
 3.082000e-001,-3.390242e+003, 2.092639e+003, 1.280576e+003,-5.183290e+001, 1.983635e+003,-2.098911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980977e+003
 3.082500e-001,-3.393267e+003, 2.044206e+003, 1.331035e+003,-5.201728e+001, 1.947126e+003,-2.059635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.943654e+003
 3.083000e-001,-3.394924e+003, 1.995003e+003, 1.381320e+003,-5.215699e+001, 1.909914e+003,-2.019598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.905867e+003
 3.083500e-001,-3.395521e+003, 1.945130e+003, 1.430789e+003,-5.225309e+001, 1.872012e+003,-1.978812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.867596e+003
 3.084000e-001,-3.394742e+003, 1.894474e+003, 1.480111e+003,-5.230714e+001, 1.833437e+003,-1.937294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.828863e+003
 3.084500e-001,-3.392866e+003, 1.843180e+003, 1.528563e+003,-5.232331e+001, 1.794207e+003,-1.895061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.789639e+003
 3.085000e-001,-3.389628e+003, 1.791107e+003, 1.576866e+003,-5.230481e+001, 1.754342e+003,-1.852130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.749948e+003
 3.085500e-001,-3.385261e+003, 1.738457e+003, 1.624260e+003,-5.225704e+001, 1.713860e+003,-1.808520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.709756e+003
 3.086000e-001,-3.379575e+003, 1.685040e+003, 1.671483e+003,-5.218279e+001, 1.672781e+003,-1.764251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.669094e+003
 3.086500e-001,-3.372742e+003, 1.631130e+003, 1.717775e+003,-5.208635e+001, 1.631124e+003,-1.719342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.627926e+003
 3.087000e-001,-3.364651e+003, 1.576467e+003, 1.763854e+003,-5.196817e+001, 1.588907e+003,-1.673814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.586288e+003
 3.087500e-001,-3.355402e+003, 1.521402e+003, 1.809005e+003,-5.182980e+001, 1.546146e+003,-1.627690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.544144e+003
 3.088000e-001,-3.344964e+003, 1.465590e+003, 1.853886e+003,-5.166850e+001, 1.502861e+003,-1.580990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.501533e+003
 3.088500e-001,-3.333356e+003, 1.409465e+003, 1.897862e+003,-5.148288e+001, 1.459066e+003,-1.533740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.458419e+003
 3.089000e-001,-3.320623e+003, 1.352583e+003, 1.941499e+003,-5.126781e+001, 1.414779e+003,-1.485962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414843e+003
 3.089500e-001,-3.306698e+003, 1.295469e+003, 1.984268e+003,-5.102021e+001, 1.370018e+003,-1.437684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.370764e+003
 3.090000e-001,-3.291695e+003, 1.237578e+003, 2.026612e+003,-5.073452e+001, 1.324802e+003,-1.388930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.326223e+003
 3.090500e-001,-3.275466e+003, 1.179527e+003, 2.068132e+003,-5.040812e+001, 1.279151e+003,-1.339729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.281177e+003
 3.091000e-001,-3.258186e+003, 1.120677e+003, 2.109125e+003,-5.003733e+001, 1.233086e+003,-1.290106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235668e+003
 3.091500e-001,-3.239642e+003, 1.061741e+003, 2.149336e+003,-4.962193e+001, 1.186630e+003,-1.240090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.189652e+003
 3.092000e-001,-3.220059e+003, 1.001995e+003, 2.188902e+003,-4.916175e+001, 1.139805e+003,-1.189703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.143174e+003
 3.092500e-001,-3.199178e+003, 9.422432e+002, 2.227719e+003,-4.865980e+001, 1.092636e+003,-1.138975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.096190e+003
 3.093000e-001,-3.177265e+003, 8.816920e+002, 2.265765e+003,-4.811956e+001, 1.045145e+003,-1.087926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048754e+003
 3.093500e-001,-3.154039e+003, 8.212256e+002, 2.303084e+003,-4.754664e+001, 9.973547e+002,-1.036581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.000828e+003
 3.094000e-001,-3.129792e+003, 7.599974e+002, 2.339506e+003,-4.694693e+001, 9.492862e+002,-9.849578e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.524759e+002
 3.094500e-001,-3.104242e+003, 6.989493e+002, 2.375216e+003,-4.632679e+001, 9.009579e+002,-9.330774e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.036663e+002
 3.095000e-001,-3.077692e+003, 6.372006e+002, 2.409908e+003,-4.569239e+001, 8.523872e+002,-8.809545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.544737e+002
 3.095500e-001,-3.049875e+003, 5.757219e+002, 2.443902e+003,-4.504872e+001, 8.035881e+002,-8.286066e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.048762e+002
 3.096000e-001,-3.021084e+003, 5.136185e+002, 2.476777e+003,-4.440028e+001, 7.545727e+002,-7.760457e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.549568e+002
 3.096500e-001,-2.991082e+003, 4.518564e+002, 2.508964e+003,-4.374921e+001, 7.053514e+002,-7.232865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.046995e+002
 3.097000e-001,-2.960130e+003, 3.895508e+002, 2.539955e+003,-4.309738e+001, 6.559323e+002,-6.703401e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.541927e+002
 3.097500e-001,-2.928029e+003, 3.276277e+002, 2.570267e+003,-4.244391e+001, 6.063232e+002,-6.172197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.034221e+002
 3.098000e-001,-2.894993e+003, 2.652411e+002, 2.599330e+003,-4.178848e+001, 5.565304e+002,-5.639366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.524775e+002
 3.098500e-001,-2.860867e+003, 2.032446e+002, 2.627718e+003,-4.112837e+001, 5.065621e+002,-5.105037e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.013419e+002
 3.099000e-001,-2.825805e+003, 1.408631e+002, 2.654827e+003,-4.046255e+001, 4.564245e+002,-4.569335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.501032e+002
 3.099500e-001,-2.789702e+003, 7.884879e+001, 2.681255e+003,-3.978836e+001, 4.061284e+002,-4.032393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.987385e+002
 3.100000e-001,-2.752646e+003, 1.653169e+001, 2.706393e+003,-3.910585e+001, 3.556820e+002,-3.494352e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.473319e+002
 3.100500e-001,-2.714591e+003,-4.546193e+001, 2.730833e+003,-3.841410e+001, 3.050997e+002,-2.955351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.958541e+002
 3.101000e-001,-2.675563e+003,-1.076644e+002, 2.753983e+003,-3.771541e+001, 2.543924e+002,-2.415545e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.443851e+002
 3.101500e-001,-2.635573e+003,-1.695968e+002, 2.776406e+003,-3.701136e+001, 2.035776e+002,-1.875078e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.928902e+002
 3.102000e-001,-2.594594e+003,-2.316264e+002, 2.797550e+003,-3.630645e+001, 1.526685e+002,-1.334115e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.414471e+002
 3.102500e-001,-2.552697e+003,-2.934401e+002, 2.817927e+003,-3.560418e+001, 1.016848e+002,-7.928040e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.001719e+001
 3.103000e-001,-2.509813e+003,-3.552210e+002, 2.837045e+003,-3.491002e+001, 5.064038e+001,-2.513164e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.867793e+001
 3.103500e-001,-2.466061e+003,-4.168370e+002, 2.855353e+003,-3.422788e+001,-4.443074e-001, 2.901958e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.261186e+001
 3.104000e-001,-2.421344e+003,-4.782775e+002, 2.872431e+003,-3.356234e+001,-5.155556e+001, 8.315523e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.377386e+001
 3.104500e-001,-2.375820e+003,-5.396020e+002, 2.888655e+003,-3.291598e+001,-1.026734e+002, 1.372594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.148511e+002
 3.105000e-001,-2.329371e+003,-6.006055e+002, 2.903686e+003,-3.229088e+001,-1.537847e+002, 1.913128e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.657650e+002
 3.105500e-001,-2.282176e+003,-6.615433e+002, 2.917824e+003,-3.168715e+001,-2.048700e+002, 2.452981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.165609e+002
 3.106000e-001,-2.234106e+003,-7.220227e+002, 2.930812e+003,-3.110378e+001,-2.559162e+002, 2.991945e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.671612e+002
 3.106500e-001,-2.185344e+003,-7.824907e+002, 2.942873e+003,-3.053843e+001,-3.069037e+002, 3.529827e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176149e+002
 3.107000e-001,-2.135758e+003,-8.423785e+002, 2.953826e+003,-2.998759e+001,-3.578182e+002, 4.066402e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.678473e+002
 3.107500e-001,-2.085518e+003,-9.023112e+002, 2.963825e+003,-2.944760e+001,-4.086386e+002, 4.601456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.179117e+002
 3.108000e-001,-2.034500e+003,-9.615603e+002, 2.972752e+003,-2.891405e+001,-4.593482e+002, 5.134749e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.677373e+002
 3.108500e-001,-1.982847e+003,-1.020906e+003, 2.980702e+003,-2.838365e+001,-5.099238e+002, 5.666049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.173817e+002
 3.109000e-001,-1.930458e+003,-1.079480e+003, 2.987604e+003,-2.785282e+001,-5.603454e+002, 6.195110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.667775e+002
 3.109500e-001,-1.877438e+003,-1.138190e+003, 2.993506e+003,-2.732014e+001,-6.105877e+002, 6.721693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.159847e+002
