 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.132000e-001, 8.785814e+002,-4.854784e+002,-4.775026e+002, 2.541938e-001,-6.792493e+003, 7.028925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.776572e+003
 5.132500e-001, 9.399867e+002,-5.159825e+002,-5.076553e+002, 1.265754e+000,-7.158735e+003, 7.405143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.143404e+003
 5.133000e-001, 1.001528e+003,-5.465776e+002,-5.379021e+002, 2.276708e+000,-7.522428e+003, 7.778701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.507646e+003
 5.133500e-001, 1.062212e+003,-5.767170e+002,-5.676962e+002, 3.288840e+000,-7.883443e+003, 8.149466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.869190e+003
 5.134000e-001, 1.123059e+003,-6.069138e+002,-5.975511e+002, 4.299173e+000,-8.241651e+003, 8.517309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.227887e+003
 5.134500e-001, 1.182937e+003,-6.366472e+002,-6.269459e+002, 5.309334e+000,-8.596925e+003, 8.882098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.583629e+003
 5.135000e-001, 1.243001e+003,-6.664035e+002,-6.563671e+002, 6.316496e+000,-8.949137e+003, 9.243703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.936271e+003
 5.135500e-001, 1.301990e+003,-6.956904e+002,-6.853224e+002, 7.322125e+000,-9.298161e+003, 9.602000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.285709e+003
 5.136000e-001, 1.361185e+003,-7.249645e+002,-7.142688e+002, 8.323562e+000,-9.643873e+003, 9.956859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.631797e+003
 5.136500e-001, 1.419202e+003,-7.537646e+002,-7.427449e+002, 9.322115e+000,-9.986149e+003, 1.030816e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.974433e+003
 5.137000e-001, 1.477441e+003,-7.825156e+002,-7.711759e+002, 1.031530e+001,-1.032487e+004, 1.065577e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.031348e+004
 5.137500e-001, 1.534407e+003,-8.107891e+002,-7.991334e+002, 1.130429e+001,-1.065991e+004, 1.099957e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.064882e+004
 5.138000e-001, 1.591604e+003,-8.389765e+002,-8.270092e+002, 1.228677e+001,-1.099115e+004, 1.133944e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.098034e+004
 5.138500e-001, 1.647439e+003,-8.666843e+002,-8.544094e+002, 1.326376e+001,-1.131847e+004, 1.167526e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.130793e+004
 5.139000e-001, 1.703512e+003,-8.942684e+002,-8.816906e+002, 1.423318e+001,-1.164176e+004, 1.200691e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.163145e+004
 5.139500e-001, 1.758138e+003,-9.213718e+002,-9.084953e+002, 1.519588e+001,-1.196090e+004, 1.233428e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.195081e+004
 5.140000e-001, 1.813004e+003,-9.483137e+002,-9.351433e+002, 1.614997e+001,-1.227578e+004, 1.265724e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.226587e+004
 5.140500e-001, 1.866346e+003,-9.747747e+002,-9.613150e+002, 1.709621e+001,-1.258628e+004, 1.297569e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.257655e+004
 5.141000e-001, 1.919924e+003,-1.001036e+003,-9.872922e+002, 1.803290e+001,-1.289229e+004, 1.328951e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.288271e+004
 5.141500e-001, 1.971907e+003,-1.026817e+003,-1.012794e+003, 1.896065e+001,-1.319371e+004, 1.359860e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.318427e+004
 5.142000e-001, 2.024119e+003,-1.052361e+003,-1.038063e+003, 1.987800e+001,-1.349042e+004, 1.390284e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.348109e+004
 5.142500e-001, 2.074670e+003,-1.077426e+003,-1.062859e+003, 2.078543e+001,-1.378231e+004, 1.420212e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.377310e+004
 5.143000e-001, 2.125440e+003,-1.102216e+003,-1.087385e+003, 2.168169e+001,-1.406929e+004, 1.449634e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.406017e+004
 5.143500e-001, 2.174489e+003,-1.126529e+003,-1.111438e+003, 2.256715e+001,-1.435126e+004, 1.478540e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.434222e+004
 5.144000e-001, 2.223742e+003,-1.150529e+003,-1.135185e+003, 2.344078e+001,-1.462810e+004, 1.506920e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.461912e+004
 5.144500e-001, 2.271220e+003,-1.174055e+003,-1.158463e+003, 2.430282e+001,-1.489972e+004, 1.534763e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.489080e+004
 5.145000e-001, 2.318883e+003,-1.197231e+003,-1.181397e+003, 2.515246e+001,-1.516603e+004, 1.562059e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.515715e+004
 5.145500e-001, 2.364724e+003,-1.219936e+003,-1.203865e+003, 2.598984e+001,-1.542693e+004, 1.588800e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.541808e+004
 5.146000e-001, 2.410728e+003,-1.242255e+003,-1.225953e+003, 2.681434e+001,-1.568232e+004, 1.614975e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.567349e+004
 5.146500e-001, 2.454867e+003,-1.264105e+003,-1.247578e+003, 2.762599e+001,-1.593211e+004, 1.640576e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.592331e+004
 5.147000e-001, 2.499144e+003,-1.285535e+003,-1.268789e+003, 2.842441e+001,-1.617622e+004, 1.665593e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.616742e+004
 5.147500e-001, 2.541521e+003,-1.306499e+003,-1.289540e+003, 2.920949e+001,-1.641455e+004, 1.690017e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.640576e+004
 5.148000e-001, 2.584005e+003,-1.327008e+003,-1.309842e+003, 2.998104e+001,-1.664703e+004, 1.713841e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.663822e+004
 5.148500e-001, 2.624560e+003,-1.347056e+003,-1.329688e+003, 3.073887e+001,-1.687356e+004, 1.737055e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.686475e+004
 5.149000e-001, 2.665190e+003,-1.366615e+003,-1.349052e+003, 3.148298e+001,-1.709408e+004, 1.759651e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.708524e+004
 5.149500e-001, 2.703866e+003,-1.385715e+003,-1.367964e+003, 3.221305e+001,-1.730849e+004, 1.781622e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.729964e+004
 5.150000e-001, 2.742581e+003,-1.404295e+003,-1.386362e+003, 3.292927e+001,-1.751672e+004, 1.802960e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.750784e+004
 5.150500e-001, 2.779325e+003,-1.422420e+003,-1.404311e+003, 3.363122e+001,-1.771870e+004, 1.823656e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.770980e+004
 5.151000e-001, 2.816070e+003,-1.439995e+003,-1.421716e+003, 3.431926e+001,-1.791435e+004, 1.843704e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.790541e+004
 5.151500e-001, 2.850829e+003,-1.457116e+003,-1.438675e+003, 3.499285e+001,-1.810361e+004, 1.863098e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.809464e+004
 5.152000e-001, 2.885550e+003,-1.473660e+003,-1.455062e+003, 3.565252e+001,-1.828641e+004, 1.881829e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.827740e+004
 5.152500e-001, 2.918277e+003,-1.489752e+003,-1.471005e+003, 3.629761e+001,-1.846268e+004, 1.899891e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.845364e+004
 5.153000e-001, 2.950922e+003,-1.505241e+003,-1.486351e+003, 3.692881e+001,-1.863235e+004, 1.917278e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.862327e+004
 5.153500e-001, 2.981572e+003,-1.520279e+003,-1.501253e+003, 3.754535e+001,-1.879538e+004, 1.933984e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.878626e+004
 5.154000e-001, 3.012094e+003,-1.534690e+003,-1.515534e+003, 3.814804e+001,-1.895170e+004, 1.950002e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.894253e+004
 5.154500e-001, 3.040625e+003,-1.548652e+003,-1.529374e+003, 3.873602e+001,-1.910125e+004, 1.965328e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.909204e+004
 5.155000e-001, 3.068979e+003,-1.561963e+003,-1.542569e+003, 3.931021e+001,-1.924398e+004, 1.979955e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.923473e+004
 5.155500e-001, 3.095350e+003,-1.574826e+003,-1.555324e+003, 3.986965e+001,-1.937985e+004, 1.993879e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.937055e+004
 5.156000e-001, 3.121496e+003,-1.587018e+003,-1.567414e+003, 4.041536e+001,-1.950880e+004, 2.007095e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.949945e+004
 5.156500e-001, 3.145672e+003,-1.598763e+003,-1.579064e+003, 4.094628e+001,-1.963079e+004, 2.019597e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.962139e+004
 5.157000e-001, 3.169571e+003,-1.609819e+003,-1.590032e+003, 4.146353e+001,-1.974577e+004, 2.031382e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.973631e+004
 5.157500e-001, 3.191518e+003,-1.620425e+003,-1.600558e+003, 4.196593e+001,-1.985370e+004, 2.042445e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.984420e+004
 5.158000e-001, 3.213136e+003,-1.630328e+003,-1.610388e+003, 4.245470e+001,-1.995454e+004, 2.052782e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.994498e+004
 5.158500e-001, 3.232824e+003,-1.639781e+003,-1.619774e+003, 4.292856e+001,-2.004827e+004, 2.062390e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.003866e+004
 5.159000e-001, 3.252131e+003,-1.648516e+003,-1.628450e+003, 4.338881e+001,-2.013485e+004, 2.071265e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.012516e+004
 5.159500e-001, 3.269532e+003,-1.656799e+003,-1.636681e+003, 4.383406e+001,-2.021423e+004, 2.079404e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.020449e+004
 5.160000e-001, 3.286499e+003,-1.664354e+003,-1.644191e+003, 4.426567e+001,-2.028641e+004, 2.086804e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.027660e+004
 5.160500e-001, 3.301591e+003,-1.671453e+003,-1.651252e+003, 4.468217e+001,-2.035135e+004, 2.093462e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.034147e+004
 5.161000e-001, 3.316194e+003,-1.677818e+003,-1.657586e+003, 4.508498e+001,-2.040903e+004, 2.099377e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.039907e+004
 5.161500e-001, 3.328955e+003,-1.683721e+003,-1.663466e+003, 4.547254e+001,-2.045943e+004, 2.104545e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.044939e+004
 5.162000e-001, 3.341174e+003,-1.688885e+003,-1.668614e+003, 4.584631e+001,-2.050253e+004, 2.108965e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.049240e+004
 5.162500e-001, 3.351587e+003,-1.693583e+003,-1.673303e+003, 4.620467e+001,-2.053832e+004, 2.112636e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.052811e+004
 5.163000e-001, 3.361404e+003,-1.697538e+003,-1.677257e+003, 4.654911e+001,-2.056679e+004, 2.115555e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.055646e+004
 5.163500e-001, 3.369456e+003,-1.701022e+003,-1.680747e+003, 4.687794e+001,-2.058792e+004, 2.117723e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.057749e+004
 5.164000e-001, 3.376856e+003,-1.703764e+003,-1.683501e+003, 4.719268e+001,-2.060171e+004, 2.119138e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.059116e+004
 5.164500e-001, 3.382535e+003,-1.706028e+003,-1.685785e+003, 4.749158e+001,-2.060815e+004, 2.119799e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.059749e+004
 5.165000e-001, 3.387509e+003,-1.707551e+003,-1.687336e+003, 4.777621e+001,-2.060725e+004, 2.119707e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.059645e+004
 5.165500e-001, 3.390808e+003,-1.708590e+003,-1.688409e+003, 4.804477e+001,-2.059900e+004, 2.118860e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.058806e+004
 5.166000e-001, 3.393349e+003,-1.708893e+003,-1.688755e+003, 4.829882e+001,-2.058341e+004, 2.117261e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.057231e+004
 5.166500e-001, 3.394264e+003,-1.708704e+003,-1.688615e+003, 4.853654e+001,-2.056048e+004, 2.114908e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.054922e+004
 5.167000e-001, 3.394368e+003,-1.707787e+003,-1.687754e+003, 4.875953e+001,-2.053022e+004, 2.111803e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.051878e+004
 5.167500e-001, 3.392897e+003,-1.706369e+003,-1.686399e+003, 4.896591e+001,-2.049265e+004, 2.107946e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.048102e+004
 5.168000e-001, 3.390564e+003,-1.704234e+003,-1.684334e+003, 4.915732e+001,-2.044778e+004, 2.103340e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.043594e+004
 5.168500e-001, 3.386710e+003,-1.701588e+003,-1.681766e+003, 4.933187e+001,-2.039562e+004, 2.097986e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.038356e+004
 5.169000e-001, 3.381945e+003,-1.698236e+003,-1.678499e+003, 4.949120e+001,-2.033620e+004, 2.091884e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.032389e+004
 5.169500e-001, 3.375713e+003,-1.694365e+003,-1.674720e+003, 4.963341e+001,-2.026953e+004, 2.085039e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.025698e+004
 5.170000e-001, 3.368521e+003,-1.689804e+003,-1.670256e+003, 4.976017e+001,-2.019565e+004, 2.077451e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.018281e+004
 5.170500e-001, 3.359920e+003,-1.684712e+003,-1.665271e+003, 4.986957e+001,-2.011457e+004, 2.069124e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.010145e+004
 5.171000e-001, 3.350312e+003,-1.678947e+003,-1.659618e+003, 4.996330e+001,-2.002633e+004, 2.060060e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.001289e+004
 5.171500e-001, 3.339355e+003,-1.672642e+003,-1.653433e+003, 5.003947e+001,-1.993095e+004, 2.050263e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.991719e+004
 5.172000e-001, 3.327344e+003,-1.665682e+003,-1.646599e+003, 5.009978e+001,-1.982849e+004, 2.039736e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.981437e+004
 5.172500e-001, 3.314046e+003,-1.658172e+003,-1.639222e+003, 5.014235e+001,-1.971896e+004, 2.028482e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.970447e+004
 5.173000e-001, 3.299650e+003,-1.650026e+003,-1.631217e+003, 5.016891e+001,-1.960241e+004, 2.016506e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.958753e+004
 5.173500e-001, 3.284030e+003,-1.641323e+003,-1.622660e+003, 5.017758e+001,-1.947889e+004, 2.003812e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946359e+004
 5.174000e-001, 3.267268e+003,-1.632005e+003,-1.613495e+003, 5.017014e+001,-1.934844e+004, 1.990404e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.933269e+004
 5.174500e-001, 3.249348e+003,-1.622119e+003,-1.603770e+003, 5.014472e+001,-1.921110e+004, 1.976287e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.919489e+004
 5.175000e-001, 3.230244e+003,-1.611642e+003,-1.593459e+003, 5.010312e+001,-1.906692e+004, 1.961466e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.905022e+004
 5.175500e-001, 3.210049e+003,-1.600589e+003,-1.582579e+003, 5.004350e+001,-1.891596e+004, 1.945945e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.889875e+004
 5.176000e-001, 3.188630e+003,-1.588969e+003,-1.571138e+003, 4.996769e+001,-1.875827e+004, 1.929731e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.874051e+004
 5.176500e-001, 3.166190e+003,-1.576764e+003,-1.559120e+003, 4.987386e+001,-1.859391e+004, 1.912830e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.857558e+004
 5.177000e-001, 3.142486e+003,-1.564018e+003,-1.546566e+003, 4.976389e+001,-1.842294e+004, 1.895246e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.840401e+004
 5.177500e-001, 3.117831e+003,-1.550680e+003,-1.533426e+003, 4.963597e+001,-1.824541e+004, 1.876987e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.822586e+004
 5.178000e-001, 3.091875e+003,-1.536826e+003,-1.519777e+003, 4.949199e+001,-1.806140e+004, 1.858058e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.804118e+004
 5.178500e-001, 3.065042e+003,-1.522375e+003,-1.505537e+003, 4.933018e+001,-1.787096e+004, 1.838467e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.785007e+004
 5.179000e-001, 3.036870e+003,-1.507434e+003,-1.490813e+003, 4.915245e+001,-1.767417e+004, 1.818221e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.765256e+004
 5.179500e-001, 3.007896e+003,-1.491891e+003,-1.475493e+003, 4.895707e+001,-1.747109e+004, 1.797325e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.744874e+004
 5.180000e-001, 2.977549e+003,-1.475885e+003,-1.459715e+003, 4.874598e+001,-1.726181e+004, 1.775789e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.723868e+004
 5.180500e-001, 2.946474e+003,-1.459274e+003,-1.443339e+003, 4.851743e+001,-1.704638e+004, 1.753619e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.702246e+004
 5.181000e-001, 2.913995e+003,-1.442227e+003,-1.426531e+003, 4.827341e+001,-1.682490e+004, 1.730823e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.680014e+004
 5.181500e-001, 2.880865e+003,-1.424573e+003,-1.409122e+003, 4.801221e+001,-1.659744e+004, 1.707409e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.657182e+004
 5.182000e-001, 2.846298e+003,-1.406508e+003,-1.391309e+003, 4.773580e+001,-1.636408e+004, 1.683387e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.633756e+004
 5.182500e-001, 2.811160e+003,-1.387838e+003,-1.372895e+003, 4.744250e+001,-1.612490e+004, 1.658763e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.609747e+004
 5.183000e-001, 2.774555e+003,-1.368783e+003,-1.354103e+003, 4.713431e+001,-1.587999e+004, 1.633548e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.585160e+004
 5.183500e-001, 2.737458e+003,-1.349124e+003,-1.334711e+003, 4.680956e+001,-1.562943e+004, 1.607749e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.560008e+004
 5.184000e-001, 2.698868e+003,-1.329108e+003,-1.314967e+003, 4.647024e+001,-1.537333e+004, 1.581376e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.534295e+004
 5.184500e-001, 2.659865e+003,-1.308490e+003,-1.294627e+003, 4.611471e+001,-1.511175e+004, 1.554439e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.508035e+004
 5.185000e-001, 2.619343e+003,-1.287540e+003,-1.273960e+003, 4.574495e+001,-1.484481e+004, 1.526946e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.481233e+004
 5.185500e-001, 2.578491e+003,-1.265996e+003,-1.252703e+003, 4.535935e+001,-1.457260e+004, 1.498908e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.453903e+004
 5.186000e-001, 2.536095e+003,-1.244143e+003,-1.231142e+003, 4.495985e+001,-1.429520e+004, 1.470335e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.426050e+004
 5.186500e-001, 2.493451e+003,-1.221705e+003,-1.209000e+003, 4.454490e+001,-1.401272e+004, 1.441237e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.397688e+004
 5.187000e-001, 2.449242e+003,-1.198981e+003,-1.186578e+003, 4.411639e+001,-1.372527e+004, 1.411624e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.368825e+004
 5.187500e-001, 2.404867e+003,-1.175682e+003,-1.163585e+003, 4.367278e+001,-1.343293e+004, 1.381506e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.339471e+004
 5.188000e-001, 2.358908e+003,-1.152120e+003,-1.140333e+003, 4.321595e+001,-1.313582e+004, 1.350895e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.309637e+004
 5.188500e-001, 2.312865e+003,-1.127997e+003,-1.116524e+003, 4.274439e+001,-1.283405e+004, 1.319802e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.279335e+004
 5.189000e-001, 2.265222e+003,-1.103631e+003,-1.092476e+003, 4.225990e+001,-1.252771e+004, 1.288237e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.248573e+004
 5.189500e-001, 2.217576e+003,-1.078719e+003,-1.067886e+003, 4.176103e+001,-1.221691e+004, 1.256211e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.217364e+004
 5.190000e-001, 2.168318e+003,-1.053583e+003,-1.043077e+003, 4.124951e+001,-1.190177e+004, 1.223737e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.185718e+004
 5.190500e-001, 2.119137e+003,-1.027921e+003,-1.017745e+003, 4.072395e+001,-1.158240e+004, 1.190825e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.153648e+004
 5.191000e-001, 2.068334e+003,-1.002053e+003,-9.922101e+002, 4.018596e+001,-1.125891e+004, 1.157488e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.121163e+004
 5.191500e-001, 2.017688e+003,-9.756776e+002,-9.661723e+002, 3.963425e+001,-1.093142e+004, 1.123738e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.088276e+004
 5.192000e-001, 1.965414e+003,-9.491137e+002,-9.399491e+002, 3.907033e+001,-1.060003e+004, 1.089585e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.054998e+004
 5.192500e-001, 1.913373e+003,-9.220657e+002,-9.132451e+002, 3.849297e+001,-1.026488e+004, 1.055044e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.021343e+004
 5.193000e-001, 1.859703e+003,-8.948441e+002,-8.863706e+002, 3.790356e+001,-9.926067e+003, 1.020125e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.873195e+003
 5.193500e-001, 1.806341e+003,-8.671637e+002,-8.590403e+002, 3.730097e+001,-9.583724e+003, 9.848414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.529426e+003
 5.194000e-001, 1.751354e+003,-8.393231e+002,-8.315529e+002, 3.668646e+001,-9.237968e+003, 9.492061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.182223e+003
 5.194500e-001, 1.696746e+003,-8.110512e+002,-8.036369e+002, 3.605902e+001,-8.888921e+003, 9.132315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.831729e+003
 5.195000e-001, 1.640521e+003,-7.826312e+002,-7.755754e+002, 3.541975e+001,-8.536707e+003, 8.769307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.478050e+003
 5.195500e-001, 1.584744e+003,-7.538097e+002,-7.471151e+002, 3.476778e+001,-8.181449e+003, 8.403164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.121332e+003
 5.196000e-001, 1.527362e+003,-7.248506e+002,-7.185195e+002, 3.410403e+001,-7.823274e+003, 8.034019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.761681e+003
 5.196500e-001, 1.470493e+003,-6.955219e+002,-6.895566e+002, 3.342779e+001,-7.462308e+003, 7.662002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.399246e+003
 5.197000e-001, 1.412038e+003,-6.660646e+002,-6.604673e+002, 3.273981e+001,-7.098677e+003, 7.287248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.034135e+003
 5.197500e-001, 1.354157e+003,-6.362714e+002,-6.310441e+002, 3.203955e+001,-6.732512e+003, 6.909889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.666499e+003
 5.198000e-001, 1.294715e+003,-6.063574e+002,-6.015020e+002, 3.132757e+001,-6.363939e+003, 6.530062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.296447e+003
 5.198500e-001, 1.235902e+003,-5.761432e+002,-5.716614e+002, 3.060351e+001,-5.993091e+003, 6.147902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.924133e+003
 5.199000e-001, 1.175559e+003,-5.458146e+002,-5.417081e+002, 2.986775e+001,-5.620098e+003, 5.763546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.549669e+003
 5.199500e-001, 1.115896e+003,-5.152230e+002,-5.114932e+002, 2.912012e+001,-5.245091e+003, 5.377131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.173207e+003
 5.200000e-001, 1.054740e+003,-4.845221e+002,-4.811705e+002, 2.836083e+001,-4.868203e+003, 4.988795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.794862e+003
 5.200500e-001, 9.943088e+002,-4.535971e+002,-4.506249e+002, 2.758989e+001,-4.489566e+003, 4.598678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.414789e+003
 5.201000e-001, 9.324285e+002,-4.225669e+002,-4.199751e+002, 2.680733e+001,-4.109315e+003, 4.206918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.033102e+003
 5.201500e-001, 8.713132e+002,-3.913528e+002,-3.891424e+002, 2.601340e+001,-3.727584e+003, 3.813657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.649957e+003
