 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.888500e-001,-1.261880e+003, 3.241584e+003,-1.993300e+003,-5.880895e+002, 2.820956e+003,-2.340298e+003,-5.957365e+002, 2.895684e+003,-2.271646e+003, 0.000000e+000
 4.889000e-001,-1.296269e+003, 3.255880e+003,-1.956295e+003,-6.416210e+002, 2.837032e+003,-2.302007e+003,-6.485751e+002, 2.912620e+003,-2.235499e+003, 0.000000e+000
 4.889500e-001,-1.374599e+003, 3.255496e+003,-1.895298e+003,-6.949390e+002, 2.852116e+003,-2.262883e+003,-7.017564e+002, 2.928500e+003,-2.198078e+003, 0.000000e+000
 4.890000e-001,-1.408458e+003, 3.268021e+003,-1.856507e+003,-7.479965e+002, 2.866164e+003,-2.222968e+003,-7.541294e+002, 2.943378e+003,-2.160324e+003, 0.000000e+000
 4.890500e-001,-1.485304e+003, 3.264789e+003,-1.794615e+003,-8.008081e+002, 2.879207e+003,-2.182246e+003,-8.067599e+002, 2.957175e+003,-2.121370e+003, 0.000000e+000
 4.891000e-001,-1.518702e+003, 3.275514e+003,-1.754063e+003,-8.533168e+002, 2.891205e+003,-2.140763e+003,-8.585941e+002, 2.969973e+003,-2.082063e+003, 0.000000e+000
 4.891500e-001,-1.593838e+003, 3.269454e+003,-1.691394e+003,-9.055472e+002, 2.902188e+003,-2.098501e+003,-9.105991e+002, 2.981666e+003,-2.041632e+003, 0.000000e+000
 4.892000e-001,-1.626842e+003, 3.278344e+003,-1.649110e+003,-9.574327e+002, 2.912120e+003,-2.055510e+003,-9.618221e+002, 2.992364e+003,-2.000828e+003, 0.000000e+000
 4.892500e-001,-1.700049e+003, 3.269486e+003,-1.585781e+003,-1.009008e+003, 2.921029e+003,-2.011769e+003,-1.013128e+003, 3.001937e+003,-1.958978e+003, 0.000000e+000
 4.893000e-001,-1.732722e+003, 3.276504e+003,-1.541797e+003,-1.060197e+003, 2.928880e+003,-1.967331e+003,-1.063668e+003, 3.010519e+003,-1.916735e+003, 0.000000e+000
 4.893500e-001,-1.803791e+003, 3.264888e+003,-1.477925e+003,-1.111043e+003, 2.935700e+003,-1.922173e+003,-1.114203e+003, 3.017958e+003,-1.873527e+003, 0.000000e+000
 4.894000e-001,-1.836190e+003, 3.269993e+003,-1.432279e+003,-1.161464e+003, 2.941459e+003,-1.876352e+003,-1.163990e+003, 3.024410e+003,-1.829904e+003, 0.000000e+000
 4.894500e-001,-1.904920e+003, 3.255668e+003,-1.367979e+003,-1.211509e+003, 2.946181e+003,-1.829842e+003,-1.213682e+003, 3.029705e+003,-1.785400e+003, 0.000000e+000
 4.895000e-001,-1.937093e+003, 3.258819e+003,-1.320711e+003,-1.261089e+003, 2.949840e+003,-1.782702e+003,-1.262646e+003, 3.034016e+003,-1.740461e+003, 0.000000e+000
 4.895500e-001,-2.003297e+003, 3.241842e+003,-1.256098e+003,-1.310263e+003, 2.952457e+003,-1.734906e+003,-1.311426e+003, 3.037159e+003,-1.694725e+003, 0.000000e+000
 4.896000e-001,-2.035286e+003, 3.242993e+003,-1.207255e+003,-1.358932e+003, 2.954011e+003,-1.686515e+003,-1.359498e+003, 3.039320e+003,-1.648534e+003, 0.000000e+000
 4.896500e-001,-2.098787e+003, 3.223430e+003,-1.142441e+003,-1.407164e+003, 2.954519e+003,-1.637502e+003,-1.407299e+003, 3.040306e+003,-1.601631e+003, 0.000000e+000
 4.897000e-001,-2.130625e+003, 3.222537e+003,-1.092072e+003,-1.454853e+003, 2.953965e+003,-1.587929e+003,-1.454410e+003, 3.040313e+003,-1.554255e+003, 0.000000e+000
 4.897500e-001,-2.191261e+003, 3.200461e+003,-1.027166e+003,-1.502075e+003, 2.952364e+003,-1.537768e+003,-1.501166e+003, 3.039141e+003,-1.506252e+003, 0.000000e+000
 4.898000e-001,-2.222968e+003, 3.197475e+003,-9.753284e+002,-1.548717e+003, 2.949704e+003,-1.487083e+003,-1.547251e+003, 3.036992e+003,-1.457760e+003, 0.000000e+000
 4.898500e-001,-2.280592e+003, 3.172967e+003,-9.104375e+002,-1.594860e+003, 2.945996e+003,-1.435846e+003,-1.592896e+003, 3.033662e+003,-1.408726e+003, 0.000000e+000
 4.899000e-001,-2.312179e+003, 3.167844e+003,-8.571921e+002,-1.640389e+003, 2.941233e+003,-1.384123e+003,-1.637890e+003, 3.029358e+003,-1.359187e+003, 0.000000e+000
 4.899500e-001,-2.366660e+003, 3.140990e+003,-7.924191e+002,-1.685388e+003, 2.935423e+003,-1.331882e+003,-1.682361e+003, 3.023876e+003,-1.309193e+003, 0.000000e+000
 4.900000e-001,-2.398125e+003, 3.133681e+003,-7.378331e+002,-1.729738e+003, 2.928565e+003,-1.279193e+003,-1.726201e+003, 3.017420e+003,-1.258680e+003, 0.000000e+000
 4.900500e-001,-2.449350e+003, 3.104574e+003,-6.732771e+002,-1.773529e+003, 2.920662e+003,-1.226023e+003,-1.769436e+003, 3.009793e+003,-1.207797e+003, 0.000000e+000
 4.901000e-001,-2.480680e+003, 3.095036e+003,-6.174228e+002,-1.816638e+003, 2.911718e+003,-1.172443e+003,-1.812061e+003, 3.001193e+003,-1.156382e+003, 0.000000e+000
 4.901500e-001,-2.528550e+003, 3.063772e+003,-5.531794e+002,-1.859158e+003, 2.901733e+003,-1.118420e+003,-1.854001e+003, 2.991431e+003,-1.104682e+003, 0.000000e+000
 4.902000e-001,-2.559720e+003, 3.051963e+003,-4.961346e+002,-1.900965e+003, 2.890717e+003,-1.064026e+003,-1.895348e+003, 2.980696e+003,-1.052442e+003, 0.000000e+000
 4.902500e-001,-2.604153e+003, 3.018641e+003,-4.322951e+002,-1.942153e+003, 2.878666e+003,-1.009226e+003,-1.935937e+003, 2.968813e+003,-9.999979e+002, 0.000000e+000
 4.903000e-001,-2.635126e+003, 3.004521e+003,-3.741432e+002,-1.982597e+003, 2.865593e+003,-9.540942e+002,-1.975949e+003, 2.955958e+003,-9.470078e+002, 0.000000e+000
 4.903500e-001,-2.676061e+003, 2.969244e+003,-3.107943e+002,-2.022394e+003, 2.851492e+003,-8.985965e+002,-2.015130e+003, 2.941970e+003,-8.938951e+002, 0.000000e+000
 4.904000e-001,-2.706786e+003, 2.952780e+003,-2.516238e+002,-2.061419e+003, 2.836383e+003,-8.428051e+002,-2.053749e+003, 2.927010e+003,-8.402325e+002, 0.000000e+000
 4.904500e-001,-2.744175e+003, 2.915651e+003,-1.888483e+002,-2.099767e+003, 2.820253e+003,-7.866878e+002,-2.091469e+003, 2.910937e+003,-7.865262e+002, 0.000000e+000
 4.905000e-001,-2.774592e+003, 2.896812e+003,-1.287529e+002,-2.137317e+003, 2.803128e+003,-7.303163e+002,-2.128640e+003, 2.893892e+003,-7.322695e+002, 0.000000e+000
 4.905500e-001,-2.808407e+003, 2.857937e+003,-6.662872e+001,-2.174162e+003, 2.784992e+003,-6.736591e+002,-2.164848e+003, 2.875755e+003,-6.780455e+002, 0.000000e+000
 4.906000e-001,-2.838442e+003, 2.836699e+003,-5.707045e+000,-2.210182e+003, 2.765877e+003,-6.167873e+002,-2.200518e+003, 2.856648e+003,-6.232741e+002, 0.000000e+000
 4.906500e-001,-2.868669e+003, 2.796180e+003, 5.569221e+001,-2.245471e+003, 2.745763e+003,-5.596707e+002,-2.235165e+003, 2.836474e+003,-5.686089e+002, 0.000000e+000
 4.907000e-001,-2.898241e+003, 2.772528e+003, 1.173369e+002,-2.279911e+003, 2.724685e+003,-5.023792e+002,-2.269281e+003, 2.815329e+003,-5.134027e+002, 0.000000e+000
 4.907500e-001,-2.924884e+003, 2.730468e+003, 1.779421e+002,-2.313593e+003, 2.702621e+003,-4.448841e+002,-2.302321e+003, 2.793147e+003,-4.583736e+002, 0.000000e+000
 4.908000e-001,-2.953897e+003, 2.704391e+003, 2.402023e+002,-2.346403e+003, 2.679611e+003,-3.872543e+002,-2.334835e+003, 2.769993e+003,-4.028132e+002, 0.000000e+000
 4.908500e-001,-2.976974e+003, 2.660890e+003, 2.999485e+002,-2.378430e+003, 2.655629e+003,-3.294623e+002,-2.366222e+003, 2.745833e+003,-3.474976e+002, 0.000000e+000
 4.909000e-001,-3.005328e+003, 2.632387e+003, 3.627128e+002,-2.409563e+003, 2.630720e+003,-2.715756e+002,-2.397087e+003, 2.720702e+003,-2.916642e+002, 0.000000e+000
 4.909500e-001,-3.024871e+003, 2.587544e+003, 4.215395e+002,-2.439888e+003, 2.604855e+003,-2.135686e+002,-2.426779e+003, 2.694599e+003,-2.361399e+002, 0.000000e+000
 4.910000e-001,-3.052455e+003, 2.556623e+003, 4.846926e+002,-2.469300e+003, 2.578083e+003,-1.555070e+002,-2.455950e+003, 2.667526e+003,-1.801148e+002, 0.000000e+000
 4.910500e-001,-3.068512e+003, 2.510530e+003, 5.425432e+002,-2.497879e+003, 2.550374e+003,-9.736736e+001,-2.483906e+003, 2.639516e+003,-1.244598e+002, 0.000000e+000
 4.911000e-001,-3.095209e+003, 2.477207e+003, 6.059670e+002,-2.525528e+003, 2.521777e+003,-3.921307e+001,-2.511340e+003, 2.610538e+003,-6.832481e+001, 0.000000e+000
 4.911500e-001,-3.107838e+003, 2.429955e+003, 6.627890e+002,-2.552321e+003, 2.492262e+003, 1.897695e+001,-2.537524e+003, 2.580661e+003,-1.261716e+001, 0.000000e+000
 4.912000e-001,-3.133524e+003, 2.394257e+003, 7.263625e+002,-2.578167e+003, 2.461882e+003, 7.714161e+001,-2.563181e+003, 2.549819e+003, 4.354613e+001, 0.000000e+000
 4.912500e-001,-3.142796e+003, 2.345931e+003, 7.821069e+002,-2.603134e+003, 2.430605e+003, 1.352995e+002,-2.587557e+003, 2.518118e+003, 9.922841e+001, 0.000000e+000
 4.913000e-001,-3.167344e+003, 2.307893e+003, 8.457066e+002,-2.627139e+003, 2.398486e+003, 1.933923e+002,-2.611399e+003, 2.485454e+003, 1.553383e+002, 0.000000e+000
 4.913500e-001,-3.173340e+003, 2.258573e+003, 9.003284e+002,-2.650245e+003, 2.365491e+003, 2.514358e+002,-2.633935e+003, 2.451975e+003, 2.109173e+002, 0.000000e+000
 4.914000e-001,-3.196617e+003, 2.218242e+003, 9.638289e+002,-2.672376e+003, 2.331678e+003, 3.093743e+002,-2.655925e+003, 2.417536e+003, 2.668923e+002, 0.000000e+000
 4.914500e-001,-3.199428e+003, 2.168003e+003, 1.017286e+003,-2.693586e+003, 2.297014e+003, 3.672211e+002,-2.676591e+003, 2.382325e+003, 3.222904e+002, 0.000000e+000
 4.915000e-001,-3.221300e+003, 2.125435e+003, 1.080561e+003,-2.713811e+003, 2.261556e+003, 4.249235e+002,-2.696697e+003, 2.346160e+003, 3.780493e+002, 0.000000e+000
 4.915500e-001,-3.221025e+003, 2.074347e+003, 1.132814e+003,-2.733096e+003, 2.225272e+003, 4.824918e+002,-2.715465e+003, 2.309269e+003, 4.331893e+002, 0.000000e+000
 4.916000e-001,-3.241355e+003, 2.029606e+003, 1.195735e+003,-2.751385e+003, 2.188220e+003, 5.398764e+002,-2.733656e+003, 2.271429e+003, 4.886513e+002, 0.000000e+000
 4.916500e-001,-3.238102e+003, 1.977735e+003, 1.246750e+003,-2.768717e+003, 2.150369e+003, 5.970846e+002,-2.750500e+003, 2.232910e+003, 5.434562e+002, 0.000000e+000
 4.917000e-001,-3.256754e+003, 1.930896e+003, 1.309189e+003,-2.785043e+003, 2.111776e+003, 6.540701e+002,-2.766750e+003, 2.193450e+003, 5.985413e+002, 0.000000e+000
 4.917500e-001,-3.250634e+003, 1.878302e+003, 1.358932e+003,-2.800396e+003, 2.072411e+003, 7.108373e+002,-2.781648e+003, 2.153358e+003, 6.529348e+002, 0.000000e+000
 4.918000e-001,-3.267472e+003, 1.829448e+003, 1.420759e+003,-2.814738e+003, 2.032332e+003, 7.673431e+002,-2.795930e+003, 2.112334e+003, 7.075633e+002, 0.000000e+000
 4.918500e-001,-3.258605e+003, 1.776186e+003, 1.469200e+003,-2.828090e+003, 1.991510e+003, 8.235887e+002,-2.808863e+003, 2.070727e+003, 7.614698e+002, 0.000000e+000
 4.919000e-001,-3.273495e+003, 1.725410e+003, 1.530288e+003,-2.840425e+003, 1.950003e+003, 8.795350e+002,-2.821154e+003, 2.028198e+003, 8.155630e+002, 0.000000e+000
 4.919500e-001,-3.262003e+003, 1.671530e+003, 1.577399e+003,-2.851758e+003, 1.907782e+003, 9.351795e+002,-2.832105e+003, 1.985136e+003, 8.689077e+002, 0.000000e+000
 4.920000e-001,-3.274814e+003, 1.618932e+003, 1.637619e+003,-2.862068e+003, 1.864906e+003, 9.904868e+002,-2.842386e+003, 1.941163e+003, 9.223877e+002, 0.000000e+000
 4.920500e-001,-3.260822e+003, 1.564483e+003, 1.683376e+003,-2.871364e+003, 1.821347e+003, 1.045451e+003,-2.851340e+003, 1.896708e+003, 9.750963e+002, 0.000000e+000
 4.921000e-001,-3.271427e+003, 1.510169e+003, 1.742600e+003,-2.879635e+003, 1.777161e+003, 1.100042e+003,-2.859594e+003, 1.851355e+003, 1.027886e+003, 0.000000e+000
 4.921500e-001,-3.255063e+003, 1.455193e+003, 1.786979e+003,-2.886882e+003, 1.732327e+003, 1.154248e+003,-2.866539e+003, 1.805571e+003, 1.079886e+003, 0.000000e+000
 4.922000e-001,-3.263339e+003, 1.399277e+003, 1.845082e+003,-2.893102e+003, 1.686896e+003, 1.208044e+003,-2.872751e+003, 1.758903e+003, 1.131910e+003, 0.000000e+000
 4.922500e-001,-3.244732e+003, 1.343817e+003, 1.888061e+003,-2.898289e+003, 1.640849e+003, 1.261416e+003,-2.877678e+003, 1.711856e+003, 1.183128e+003, 0.000000e+000
 4.923000e-001,-3.250564e+003, 1.286416e+003, 1.944919e+003,-2.902448e+003, 1.594237e+003, 1.314341e+003,-2.881839e+003, 1.663941e+003, 1.234313e+003, 0.000000e+000
 4.923500e-001,-3.229842e+003, 1.230511e+003, 1.986480e+003,-2.905567e+003, 1.547044e+003, 1.366803e+003,-2.884741e+003, 1.615699e+003, 1.284678e+003, 0.000000e+000
 4.924000e-001,-3.233120e+003, 1.171747e+003, 2.041970e+003,-2.907660e+003, 1.499317e+003, 1.418782e+003,-2.886841e+003, 1.566607e+003, 1.334949e+003, 0.000000e+000
 4.924500e-001,-3.210412e+003, 1.115436e+003, 2.082096e+003,-2.908707e+003, 1.451043e+003, 1.470260e+003,-2.887715e+003, 1.517239e+003, 1.384393e+003, 0.000000e+000
 4.925000e-001,-3.211034e+003, 1.055436e+003, 2.136097e+003,-2.908731e+003, 1.402269e+003, 1.521219e+003,-2.887748e+003, 1.467041e+003, 1.433679e+003, 0.000000e+000
 4.925500e-001,-3.186468e+003, 9.987564e+002, 2.174771e+003,-2.907704e+003, 1.352985e+003, 1.571639e+003,-2.886593e+003, 1.416619e+003, 1.482131e+003, 0.000000e+000
 4.926000e-001,-3.184340e+003, 9.376473e+002, 2.227167e+003,-2.905658e+003, 1.303233e+003, 1.621507e+003,-2.884558e+003, 1.365386e+003, 1.530362e+003, 0.000000e+000
 4.926500e-001,-3.158039e+003, 8.806383e+002, 2.264376e+003,-2.902559e+003, 1.253007e+003, 1.670798e+003,-2.881375e+003, 1.313983e+003, 1.577757e+003, 0.000000e+000
 4.927000e-001,-3.153077e+003, 8.185491e+002, 2.315051e+003,-2.898446e+003, 1.202347e+003, 1.719503e+003,-2.877272e+003, 1.261792e+003, 1.624864e+003, 0.000000e+000
 4.927500e-001,-3.125164e+003, 7.612507e+002, 2.350782e+003,-2.893280e+003, 1.151250e+003, 1.767595e+003,-2.872066e+003, 1.209481e+003, 1.671135e+003, 0.000000e+000
 4.928000e-001,-3.117293e+003, 6.983106e+002, 2.399624e+003,-2.887106e+003, 1.099755e+003, 1.815069e+003,-2.865898e+003, 1.156407e+003, 1.717052e+003, 0.000000e+000
 4.928500e-001,-3.087885e+003, 6.407646e+002, 2.433866e+003,-2.879880e+003, 1.047860e+003, 1.861894e+003,-2.858676e+003, 1.103263e+003, 1.762135e+003, 0.000000e+000
 4.929000e-001,-3.077041e+003, 5.771019e+002, 2.480768e+003,-2.871654e+003, 9.956012e+002, 1.908069e+003,-2.850451e+003, 1.049383e+003, 1.806796e+003, 0.000000e+000
 4.929500e-001,-3.046251e+003, 5.193530e+002, 2.513510e+003,-2.862379e+003, 9.429814e+002, 1.953560e+003,-2.841223e+003, 9.954838e+002, 1.850629e+003, 0.000000e+000
 4.930000e-001,-3.032382e+003, 4.550945e+002, 2.558367e+003,-2.852113e+003, 8.900333e+002, 1.998370e+003,-2.830949e+003, 9.408755e+002, 1.893971e+003, 0.000000e+000
 4.930500e-001,-3.000317e+003, 3.971903e+002, 2.589600e+003,-2.840801e+003, 8.367628e+002, 2.042463e+003,-2.819728e+003, 8.862980e+002, 1.936492e+003, 0.000000e+000
 4.931000e-001,-2.983382e+003, 3.324601e+002, 2.632313e+003,-2.828510e+003, 7.832001e+002, 2.085845e+003,-2.807419e+003, 8.310410e+002, 1.978455e+003, 0.000000e+000
 4.931500e-001,-2.950145e+003, 2.744526e+002, 2.662027e+003,-2.815179e+003, 7.293538e+002, 2.128477e+003,-2.794220e+003, 7.758636e+002, 2.019605e+003, 0.000000e+000
 4.932000e-001,-2.930115e+003, 2.093713e+002, 2.702500e+003,-2.800880e+003, 6.752523e+002, 2.170369e+003,-2.779891e+003, 7.200378e+002, 2.060129e+003, 0.000000e+000
 4.932500e-001,-2.895800e+003, 1.513167e+002, 2.730689e+003,-2.785550e+003, 6.209062e+002, 2.211479e+003,-2.764732e+003, 6.643397e+002, 2.099852e+003, 0.000000e+000
 4.933000e-001,-2.872661e+003, 8.600105e+001, 2.768832e+003,-2.769263e+003, 5.663420e+002, 2.251821e+003,-2.748402e+003, 6.080259e+002, 2.138879e+003, 0.000000e+000
 4.933500e-001,-2.837356e+003, 2.796022e+001, 2.795487e+003,-2.751955e+003, 5.115727e+002, 2.291352e+003,-2.731305e+003, 5.518867e+002, 2.177119e+003, 0.000000e+000
 4.934000e-001,-2.811106e+003,-3.747766e+001, 2.831214e+003,-2.733705e+003, 4.566230e+002, 2.330087e+003,-2.712996e+003, 4.951664e+002, 2.214595e+003, 0.000000e+000
 4.934500e-001,-2.774891e+003,-9.543878e+001, 2.856327e+003,-2.714444e+003, 4.015074e+002, 2.367981e+003,-2.693982e+003, 4.386665e+002, 2.251298e+003, 0.000000e+000
 4.935000e-001,-2.745540e+003,-1.608919e+002, 2.889559e+003,-2.694256e+003, 3.462496e+002, 2.405054e+003,-2.673719e+003, 3.816215e+002, 2.287171e+003, 0.000000e+000
 4.935500e-001,-2.708487e+003,-2.187022e+002, 2.913124e+003,-2.673072e+003, 2.908654e+002, 2.441259e+003,-2.652816e+003, 3.248415e+002, 2.322286e+003, 0.000000e+000
 4.936000e-001,-2.676063e+003,-2.840690e+002, 2.943786e+003,-2.650975e+003, 2.353776e+002, 2.476616e+003,-2.630626e+003, 2.675539e+002, 2.356505e+003, 0.000000e+000
 4.936500e-001,-2.638235e+003,-3.416520e+002, 2.965793e+003,-2.627897e+003, 1.798026e+002, 2.511079e+003,-2.607864e+003, 2.105748e+002, 2.389984e+003, 0.000000e+000
 4.937000e-001,-2.602778e+003,-4.068366e+002, 2.993819e+003,-2.603923e+003, 1.241630e+002, 2.544671e+003,-2.583777e+003, 1.531270e+002, 2.422500e+003, 0.000000e+000
 4.937500e-001,-2.564228e+003,-4.641108e+002, 3.014261e+003,-2.578986e+003, 6.847564e+001, 2.577343e+003,-2.559186e+003, 9.603001e+001, 2.454295e+003, 0.000000e+000
 4.938000e-001,-2.525793e+003,-5.290231e+002, 3.039589e+003,-2.553170e+003, 1.276275e+001, 2.609121e+003,-2.533237e+003, 3.850438e+001, 2.485064e+003, 0.000000e+000
 4.938500e-001,-2.486568e+003,-5.859020e+002, 3.058456e+003,-2.526408e+003,-4.295869e+001, 2.639956e+003,-2.506852e+003,-1.862937e+001, 2.515130e+003, 0.000000e+000
 4.939000e-001,-2.445223e+003,-6.504577e+002, 3.081033e+003,-2.498787e+003,-9.866623e+001, 2.669875e+003,-2.479077e+003,-7.615035e+001, 2.544109e+003, 0.000000e+000
 4.939500e-001,-2.405358e+003,-7.068502e+002, 3.098314e+003,-2.470240e+003,-1.543432e+002, 2.698828e+003,-2.450934e+003,-1.332399e+002, 2.572404e+003, 0.000000e+000
 4.940000e-001,-2.361188e+003,-7.709705e+002, 3.118093e+003,-2.440853e+003,-2.099668e+002, 2.726845e+003,-2.421373e+003,-1.906739e+002, 2.599552e+003, 0.000000e+000
 4.940500e-001,-2.320708e+003,-8.267811e+002, 3.133778e+003,-2.410563e+003,-2.655209e+002, 2.753876e+003,-2.391510e+003,-2.476383e+002, 2.626036e+003, 0.000000e+000
 4.941000e-001,-2.273813e+003,-8.903929e+002, 3.150719e+003,-2.379452e+003,-3.209819e+002, 2.779951e+003,-2.360205e+003,-3.049034e+002, 2.651315e+003, 0.000000e+000
 4.941500e-001,-2.232735e+003,-9.455226e+002, 3.164794e+003,-2.347462e+003,-3.763348e+002, 2.805021e+003,-2.328667e+003,-3.616621e+002, 2.675951e+003, 0.000000e+000
 4.942000e-001,-2.183227e+003,-1.008558e+003, 3.178867e+003,-2.314673e+003,-4.315549e+002, 2.829116e+003,-2.295662e+003,-4.186768e+002, 2.699326e+003, 0.000000e+000
 4.942500e-001,-2.141558e+003,-1.062904e+003, 3.191317e+003,-2.281029e+003,-4.866285e+002, 2.852188e+003,-2.262490e+003,-4.751497e+002, 2.722077e+003, 0.000000e+000
 4.943000e-001,-2.089564e+003,-1.125299e+003, 3.202498e+003,-2.246608e+003,-5.415297e+002, 2.874271e+003,-2.227834e+003,-5.318328e+002, 2.743516e+003, 0.000000e+000
 4.943500e-001,-2.047302e+003,-1.178758e+003, 3.213307e+003,-2.211359e+003,-5.962462e+002, 2.895312e+003,-2.193076e+003,-5.879402e+002, 2.764351e+003, 0.000000e+000
 4.944000e-001,-1.992961e+003,-1.240453e+003, 3.221581e+003,-2.175355e+003,-6.507507e+002, 2.915348e+003,-2.156818e+003,-6.442113e+002, 2.783823e+003, 0.000000e+000
 4.944500e-001,-1.950095e+003,-1.292918e+003, 3.230731e+003,-2.138552e+003,-7.050329e+002, 2.934330e+003,-2.120523e+003,-6.998745e+002, 2.802711e+003, 0.000000e+000
 4.945000e-001,-1.893562e+003,-1.353857e+003, 3.236092e+003,-2.101016e+003,-7.590637e+002, 2.952292e+003,-2.082716e+003,-7.556537e+002, 2.820189e+003, 0.000000e+000
 4.945500e-001,-1.850072e+003,-1.405222e+003, 3.243563e+003,-2.062712e+003,-8.128347e+002, 2.969185e+003,-2.044935e+003,-8.107943e+002, 2.837104e+003, 0.000000e+000
 4.946000e-001,-1.791513e+003,-1.465352e+003, 3.246010e+003,-2.023699e+003,-8.663152e+002, 2.985046e+003,-2.005635e+003,-8.660029e+002, 2.852564e+003, 0.000000e+000
 4.946500e-001,-1.747372e+003,-1.515510e+003, 3.251781e+003,-1.983948e+003,-9.194988e+002, 2.999828e+003,-1.966421e+003,-9.205435e+002, 2.867480e+003, 0.000000e+000
 4.947000e-001,-1.686962e+003,-1.574780e+003, 3.251326e+003,-1.943514e+003,-9.723534e+002, 3.013566e+003,-1.925683e+003,-9.751035e+002, 2.880901e+003, 0.000000e+000
 4.947500e-001,-1.642136e+003,-1.623625e+003, 3.255374e+003,-1.902374e+003,-1.024874e+003, 3.026215e+003,-1.885092e+003,-1.028968e+003, 2.893795e+003, 0.000000e+000
 4.948000e-001,-1.580063e+003,-1.681986e+003, 3.252033e+003,-1.860575e+003,-1.077028e+003, 3.037809e+003,-1.842978e+003,-1.082802e+003, 2.905158e+003, 0.000000e+000
 4.948500e-001,-1.534510e+003,-1.729416e+003, 3.254332e+003,-1.818104e+003,-1.128812e+003, 3.048307e+003,-1.801067e+003,-1.135914e+003, 2.916012e+003, 0.000000e+000
 4.949000e-001,-1.470971e+003,-1.786818e+003, 3.248132e+003,-1.775001e+003,-1.180190e+003, 3.057741e+003,-1.757638e+003,-1.188948e+003, 2.925301e+003, 0.000000e+000
 4.949500e-001,-1.424646e+003,-1.832731e+003, 3.248655e+003,-1.731261e+003,-1.231163e+003, 3.066072e+003,-1.714467e+003,-1.241234e+003, 2.934098e+003, 0.000000e+000
 4.950000e-001,-1.359844e+003,-1.889127e+003, 3.239630e+003,-1.686914e+003,-1.281694e+003, 3.073332e+003,-1.669786e+003,-1.293391e+003, 2.941301e+003, 0.000000e+000
 4.950500e-001,-1.312697e+003,-1.933426e+003, 3.238350e+003,-1.641967e+003,-1.331784e+003, 3.079485e+003,-1.625416e+003,-1.344778e+003, 2.948027e+003, 0.000000e+000
 4.951000e-001,-1.246845e+003,-1.988766e+003, 3.226541e+003,-1.596440e+003,-1.381395e+003, 3.084560e+003,-1.579550e+003,-1.395986e+003, 2.953132e+003, 0.000000e+000
 4.951500e-001,-1.198820e+003,-2.031359e+003, 3.223430e+003,-1.550349e+003,-1.430531e+003, 3.088525e+003,-1.534043e+003,-1.446402e+003, 2.957777e+003, 0.000000e+000
 4.952000e-001,-1.132134e+003,-2.085594e+003, 3.208885e+003,-1.503708e+003,-1.479151e+003, 3.091409e+003,-1.487059e+003,-1.496590e+003, 2.960778e+003, 0.000000e+000
 4.952500e-001,-1.083177e+003,-2.126394e+003, 3.203914e+003,-1.456539e+003,-1.527262e+003, 3.093180e+003,-1.440481e+003,-1.545964e+003, 2.963333e+003, 0.000000e+000
 4.953000e-001,-1.015878e+003,-2.179472e+003, 3.186688e+003,-1.408849e+003,-1.574823e+003, 3.093867e+003,-1.392449e+003,-1.595060e+003, 2.964226e+003, 0.000000e+000
 4.953500e-001,-9.659307e+002,-2.218397e+003, 3.179829e+003,-1.360670e+003,-1.621841e+003, 3.093443e+003,-1.344866e+003,-1.643324e+003, 2.964685e+003, 0.000000e+000
 4.954000e-001,-8.982419e+002,-2.270264e+003, 3.159984e+003,-1.311998e+003,-1.668275e+003, 3.091932e+003,-1.295855e+003,-1.691261e+003, 2.963469e+003, 0.000000e+000
 4.954500e-001,-8.472490e+002,-2.307241e+003, 3.151207e+003,-1.262877e+003,-1.714133e+003, 3.089312e+003,-1.247335e+003,-1.738347e+003, 2.961831e+003, 0.000000e+000
 4.955000e-001,-7.793942e+002,-2.357840e+003, 3.128809e+003,-1.213292e+003,-1.759373e+003, 3.085605e+003,-1.197418e+003,-1.785057e+003, 2.958508e+003, 0.000000e+000
 4.955500e-001,-7.273011e+002,-2.392801e+003, 3.118087e+003,-1.163299e+003,-1.804005e+003, 3.080793e+003,-1.148030e+003,-1.830900e+003, 2.954773e+003, 0.000000e+000
 4.956000e-001,-6.595034e+002,-2.442073e+003, 3.093210e+003,-1.112873e+003,-1.847988e+003, 3.074896e+003,-1.097280e+003,-1.876318e+003, 2.949347e+003, 0.000000e+000
 4.956500e-001,-6.062590e+002,-2.474959e+003, 3.080517e+003,-1.062077e+003,-1.891330e+003, 3.067899e+003,-1.047094e+003,-1.920853e+003, 2.943518e+003, 0.000000e+000
 4.957000e-001,-5.387391e+002,-2.522841e+003, 3.053237e+003,-1.010880e+003,-1.933992e+003, 3.059819e+003,-9.955868e+002,-1.964917e+003, 2.935997e+003, 0.000000e+000
 4.957500e-001,-4.842968e+002,-2.553602e+003, 3.038549e+003,-9.593548e+002,-1.975982e+003, 3.050646e+003,-9.446746e+002,-2.008081e+003, 2.928081e+003, 0.000000e+000
 4.958000e-001,-4.172713e+002,-2.600028e+003, 3.008947e+003,-9.074604e+002,-2.017262e+003, 3.040395e+003,-8.924846e+002,-2.050728e+003, 2.918475e+003, 0.000000e+000
