 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.187500e-001, 2.406089e+003, 8.913578e+002,-3.278088e+003, 4.139849e+001, 6.332561e+000,-1.225447e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.188000e-001, 2.360433e+003, 9.530428e+002,-3.294503e+003, 4.075995e+001, 4.676203e+000,-1.227278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.188500e-001, 2.313951e+003, 1.014291e+003,-3.309631e+003, 4.011609e+001, 3.028781e+000,-1.228609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.189000e-001, 2.266624e+003, 1.075278e+003,-3.323706e+003, 3.946776e+001, 1.390813e+000,-1.229435e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.189500e-001, 2.218520e+003, 1.135782e+003,-3.336475e+003, 3.881489e+001,-2.370749e-001,-1.229757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.190000e-001, 2.169590e+003, 1.195985e+003,-3.348190e+003, 3.815828e+001,-1.854390e+000,-1.229571e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.190500e-001, 2.119933e+003, 1.255662e+003,-3.358582e+003, 3.749776e+001,-3.460634e+000,-1.228878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.191000e-001, 2.069471e+003, 1.314994e+003,-3.367919e+003, 3.683412e+001,-5.055336e+000,-1.227676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.191500e-001, 2.018332e+003, 1.373761e+003,-3.375920e+003, 3.616708e+001,-6.638123e+000,-1.225965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.192000e-001, 1.966411e+003, 1.432139e+003,-3.382864e+003, 3.549738e+001,-8.208542e+000,-1.223744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.192500e-001, 1.913864e+003, 1.489913e+003,-3.388462e+003, 3.482468e+001,-9.766349e+000,-1.221016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.193000e-001, 1.860557e+003, 1.547255e+003,-3.393002e+003, 3.414965e+001,-1.131110e+001,-1.217780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.193500e-001, 1.806680e+003, 1.603956e+003,-3.396189e+003, 3.347188e+001,-1.284268e+001,-1.214039e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.194000e-001, 1.752064e+003, 1.660180e+003,-3.398317e+003, 3.279198e+001,-1.436065e+001,-1.209793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.194500e-001, 1.696932e+003, 1.715729e+003,-3.399089e+003, 3.210947e+001,-1.586502e+001,-1.205045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.195000e-001, 1.641087e+003, 1.770755e+003,-3.398801e+003, 3.142490e+001,-1.735535e+001,-1.199797e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.195500e-001, 1.584781e+003, 1.825075e+003,-3.397156e+003, 3.073772e+001,-1.883177e+001,-1.194053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.196000e-001, 1.527785e+003, 1.878824e+003,-3.394451e+003, 3.004843e+001,-2.029384e+001,-1.187815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.196500e-001, 1.470385e+003, 1.931839e+003,-3.390392e+003, 2.935642e+001,-2.174180e+001,-1.181088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.197000e-001, 1.412322e+003, 1.984236e+003,-3.385273e+003, 2.866211e+001,-2.317520e+001,-1.173876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.197500e-001, 1.353911e+003, 2.035872e+003,-3.378805e+003, 2.796488e+001,-2.459438e+001,-1.166183e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.198000e-001, 1.294863e+003, 2.086841e+003,-3.371278e+003, 2.726504e+001,-2.599889e+001,-1.158015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.198500e-001, 1.235524e+003, 2.137026e+003,-3.362411e+003, 2.656197e+001,-2.738916e+001,-1.149375e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.199000e-001, 1.175578e+003, 2.186494e+003,-3.352484e+003, 2.585589e+001,-2.876474e+001,-1.140272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.199500e-001, 1.115394e+003, 2.235158e+003,-3.341230e+003, 2.514619e+001,-3.012613e+001,-1.130709e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.200000e-001, 1.054636e+003, 2.283055e+003,-3.328918e+003, 2.443299e+001,-3.147286e+001,-1.120695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.200500e-001, 9.936938e+002, 2.330129e+003,-3.315293e+003, 2.371570e+001,-3.280551e+001,-1.110234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.201000e-001, 9.322111e+002, 2.376388e+003,-3.300611e+003, 2.299435e+001,-3.412361e+001,-1.099335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.201500e-001, 8.705967e+002, 2.421805e+003,-3.284635e+003, 2.226838e+001,-3.542777e+001,-1.088005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.202000e-001, 8.084782e+002, 2.466359e+003,-3.267604e+003, 2.153773e+001,-3.671753e+001,-1.076252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.202500e-001, 7.462784e+002, 2.510057e+003,-3.249298e+003, 2.080190e+001,-3.799353e+001,-1.064082e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.203000e-001, 6.836139e+002, 2.552842e+003,-3.229941e+003, 2.006072e+001,-3.925530e+001,-1.051506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.203500e-001, 6.209162e+002, 2.594757e+003,-3.209332e+003, 1.931377e+001,-4.050352e+001,-1.038530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.204000e-001, 5.577960e+002, 2.635713e+003,-3.187677e+003, 1.856079e+001,-4.173770e+001,-1.025165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.204500e-001, 4.946884e+002, 2.675787e+003,-3.164794e+003, 1.780145e+001,-4.295853e+001,-1.011418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.205000e-001, 4.312036e+002, 2.714854e+003,-3.140870e+003, 1.703538e+001,-4.416553e+001,-9.973012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.205500e-001, 3.677747e+002, 2.753030e+003,-3.115745e+003, 1.626236e+001,-4.535937e+001,-9.828198e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.206000e-001, 3.040164e+002, 2.790154e+003,-3.089586e+003, 1.548195e+001,-4.653958e+001,-9.679873e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.206500e-001, 2.403549e+002, 2.826375e+003,-3.062255e+003, 1.469401e+001,-4.770681e+001,-9.528100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.207000e-001, 1.764149e+002, 2.861503e+003,-3.033899e+003, 1.389805e+001,-4.886058e+001,-9.373012e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.207500e-001, 1.126099e+002, 2.895719e+003,-3.004400e+003, 1.309405e+001,-5.000151e+001,-9.214674e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.208000e-001, 4.857983e+001, 2.928801e+003,-2.973887e+003, 1.228145e+001,-5.112914e+001,-9.053223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.208500e-001,-1.527945e+001, 2.960962e+003,-2.942263e+003, 1.146034e+001,-5.224404e+001,-8.888727e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.209000e-001,-7.930799e+001, 2.991950e+003,-2.909636e+003, 1.063012e+001,-5.334575e+001,-8.721320e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.209500e-001,-1.431324e+002, 3.022010e+003,-2.875931e+003, 9.791000e+000,-5.443478e+001,-8.551075e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.210000e-001,-2.070679e+002, 3.050861e+003,-2.841237e+003, 8.942349e+000,-5.551070e+001,-8.378127e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.210500e-001,-2.707682e+002, 3.078775e+003,-2.805499e+003, 8.084498e+000,-5.657391e+001,-8.202547e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.211000e-001,-3.345196e+002, 3.105448e+003,-2.768788e+003, 7.216798e+000,-5.762403e+001,-8.024471e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.211500e-001,-3.980068e+002, 3.131175e+003,-2.731068e+003, 6.339695e+000,-5.866138e+001,-7.843972e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.212000e-001,-4.614835e+002, 3.155632e+003,-2.692393e+003, 5.452540e+000,-5.968558e+001,-7.661182e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.212500e-001,-5.246688e+002, 3.179135e+003,-2.652745e+003, 4.555892e+000,-6.069685e+001,-7.476175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.213000e-001,-5.877809e+002, 3.201341e+003,-2.612160e+003, 3.649115e+000,-6.169486e+001,-7.289081e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.213500e-001,-6.505757e+002, 3.222584e+003,-2.570641e+003, 2.732874e+000,-6.267971e+001,-7.099973e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.214000e-001,-7.132339e+002, 3.242509e+003,-2.528206e+003, 1.806566e+000,-6.365109e+001,-6.908977e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.214500e-001,-7.755504e+002, 3.261460e+003,-2.484874e+003, 8.709496e-001,-6.460901e+001,-6.716164e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.215000e-001,-8.376663e+002, 3.279075e+003,-2.440650e+003,-7.452950e-002,-6.555317e+001,-6.521660e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.215500e-001,-8.994169e+002, 3.295706e+003,-2.395568e+003,-1.029028e+000,-6.648347e+001,-6.325532e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.216000e-001,-9.609031e+002, 3.310986e+003,-2.349618e+003,-1.993038e+000,-6.739964e+001,-6.127900e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.216500e-001,-1.022001e+003, 3.325271e+003,-2.302850e+003,-2.965640e+000,-6.830145e+001,-5.928831e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.217000e-001,-1.082771e+003, 3.338195e+003,-2.255240e+003,-3.947255e+000,-6.918867e+001,-5.728440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.217500e-001,-1.143131e+003, 3.350112e+003,-2.206854e+003,-4.936897e+000,-7.006095e+001,-5.526789e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.218000e-001,-1.203099e+003, 3.360662e+003,-2.157653e+003,-5.934904e+000,-7.091809e+001,-5.323989e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.218500e-001,-1.262635e+003, 3.370192e+003,-2.107719e+003,-6.940235e+000,-7.175961e+001,-5.120101e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.219000e-001,-1.321719e+003, 3.378352e+003,-2.056997e+003,-7.953136e+000,-7.258534e+001,-4.915227e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.219500e-001,-1.380347e+003, 3.385481e+003,-2.005585e+003,-8.972522e+000,-7.339470e+001,-4.709425e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.220000e-001,-1.438463e+003, 3.391240e+003,-1.953416e+003,-9.998545e+000,-7.418750e+001,-4.502792e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.220500e-001,-1.496101e+003, 3.395955e+003,-1.900600e+003,-1.103008e+001,-7.496308e+001,-4.295382e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.221000e-001,-1.553167e+003, 3.399305e+003,-1.847059e+003,-1.206719e+001,-7.572128e+001,-4.087287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.221500e-001,-1.609733e+003, 3.401598e+003,-1.792915e+003,-1.310871e+001,-7.646130e+001,-3.878555e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.222000e-001,-1.665671e+003, 3.402533e+003,-1.738079e+003,-1.415461e+001,-7.718301e+001,-3.669273e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.222500e-001,-1.721085e+003, 3.402400e+003,-1.682684e+003,-1.520371e+001,-7.788553e+001,-3.459485e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.223000e-001,-1.775816e+003, 3.400919e+003,-1.626632e+003,-1.625588e+001,-7.856872e+001,-3.249271e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.223500e-001,-1.829999e+003, 3.398358e+003,-1.570066e+003,-1.730993e+001,-7.923162e+001,-3.038672e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.224000e-001,-1.883447e+003, 3.394463e+003,-1.512878e+003,-1.836563e+001,-7.987411e+001,-2.827762e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.224500e-001,-1.936323e+003, 3.389477e+003,-1.455223e+003,-1.942181e+001,-8.049514e+001,-2.616577e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.225000e-001,-1.988412e+003, 3.383173e+003,-1.396981e+003,-2.047813e+001,-8.109457e+001,-2.405187e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.225500e-001,-2.039905e+003, 3.375768e+003,-1.338319e+003,-2.153341e+001,-8.167134e+001,-2.193623e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.226000e-001,-2.090563e+003, 3.367063e+003,-1.279107e+003,-2.258726e+001,-8.222528e+001,-1.981949e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.226500e-001,-2.140601e+003, 3.357249e+003,-1.219521e+003,-2.363850e+001,-8.275526e+001,-1.770194e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.227000e-001,-2.189757e+003, 3.346156e+003,-1.159423e+003,-2.468666e+001,-8.326114e+001,-1.558416e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.227500e-001,-2.238268e+003, 3.333945e+003,-1.099000e+003,-2.573058e+001,-8.374175e+001,-1.346641e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.228000e-001,-2.285853e+003, 3.320479e+003,-1.038103e+003,-2.676973e+001,-8.419692e+001,-1.134922e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.228500e-001,-2.332768e+003, 3.305889e+003,-9.769276e+002,-2.780296e+001,-8.462548e+001,-9.232831e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.229000e-001,-2.378715e+003, 3.290068e+003,-9.153190e+002,-2.882969e+001,-8.502724e+001,-7.117725e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.229500e-001,-2.423968e+003, 3.273119e+003,-8.534789e+002,-2.984879e+001,-8.540103e+001,-5.004123e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.230000e-001,-2.468212e+003, 3.254965e+003,-7.912465e+002,-3.085965e+001,-8.574666e+001,-2.892466e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.230500e-001,-2.511737e+003, 3.235682e+003,-7.288299e+002,-3.186116e+001,-8.606295e+001,-7.829657e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.231000e-001,-2.554216e+003, 3.215220e+003,-6.660625e+002,-3.285269e+001,-8.634970e+001, 1.323977e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.231500e-001,-2.595953e+003, 3.193630e+003,-6.031583e+002,-3.383314e+001,-8.660577e+001, 3.428153e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.232000e-001,-2.636606e+003, 3.170889e+003,-5.399456e+002,-3.480187e+001,-8.683096e+001, 5.529195e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.232500e-001,-2.676495e+003, 3.147022e+003,-4.766431e+002,-3.575781e+001,-8.702414e+001, 7.626889e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.233000e-001,-2.715264e+003, 3.122034e+003,-4.130752e+002,-3.670034e+001,-8.718510e+001, 9.720898e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.233500e-001,-2.753248e+003, 3.095926e+003,-3.494643e+002,-3.762839e+001,-8.731281e+001, 1.181100e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.234000e-001,-2.790079e+003, 3.068726e+003,-2.856318e+002,-3.854135e+001,-8.740701e+001, 1.389687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.234500e-001,-2.826104e+003, 3.040413e+003,-2.218027e+002,-3.943821e+001,-8.746675e+001, 1.597827e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.235000e-001,-2.860944e+003, 3.011039e+003,-1.577965e+002,-4.031835e+001,-8.749179e+001, 1.805491e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.235500e-001,-2.894957e+003, 2.980563e+003,-9.383951e+001,-4.118081e+001,-8.748123e+001, 2.012651e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.236000e-001,-2.927756e+003, 2.949056e+003,-2.975067e+001,-4.202501e+001,-8.743484e+001, 2.219280e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.236500e-001,-2.959711e+003, 2.916461e+003, 3.424373e+001,-4.285002e+001,-8.735184e+001, 2.425347e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.237000e-001,-2.990422e+003, 2.882867e+003, 9.832423e+001,-4.365527e+001,-8.723199e+001, 2.630824e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.237500e-001,-3.020271e+003, 2.848200e+003, 1.622655e+002,-4.443992e+001,-8.707459e+001, 2.835678e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.238000e-001,-3.048851e+003, 2.812567e+003, 2.262468e+002,-4.520342e+001,-8.687946e+001, 3.039881e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.238500e-001,-3.076551e+003, 2.775878e+003, 2.900447e+002,-4.594497e+001,-8.664597e+001, 3.243395e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.239000e-001,-3.102958e+003, 2.738255e+003, 3.538361e+002,-4.666408e+001,-8.637400e+001, 3.446192e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.239500e-001,-3.128470e+003, 2.699598e+003, 4.174005e+002,-4.736001e+001,-8.606303e+001, 3.648230e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.240000e-001,-3.152667e+003, 2.660040e+003, 4.809117e+002,-4.803230e+001,-8.571295e+001, 3.849479e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.240500e-001,-3.175953e+003, 2.619471e+003, 5.441529e+002,-4.868030e+001,-8.532338e+001, 4.049894e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.241000e-001,-3.197904e+003, 2.578034e+003, 6.072942e+002,-4.930357e+001,-8.489426e+001, 4.249440e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.241500e-001,-3.218932e+003, 2.535612e+003, 6.701229e+002,-4.990157e+001,-8.442530e+001, 4.448069e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.242000e-001,-3.238606e+003, 2.492355e+003, 7.328051e+002,-5.047387e+001,-8.391653e+001, 4.645745e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.242500e-001,-3.257343e+003, 2.448141e+003, 7.951328e+002,-5.102002e+001,-8.336778e+001, 4.842414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.243000e-001,-3.274712e+003, 2.403128e+003, 8.572675e+002,-5.153963e+001,-8.277913e+001, 5.038036e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.243500e-001,-3.291131e+003, 2.357186e+003, 9.190062e+002,-5.203237e+001,-8.215053e+001, 5.232555e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.244000e-001,-3.306170e+003, 2.310480e+003, 9.805059e+002,-5.249787e+001,-8.148213e+001, 5.425925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.244500e-001,-3.320246e+003, 2.262877e+003, 1.041568e+003,-5.293590e+001,-8.077402e+001, 5.618087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.245000e-001,-3.332934e+003, 2.214546e+003, 1.102347e+003,-5.334611e+001,-8.002643e+001, 5.808991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.245500e-001,-3.344645e+003, 2.165351e+003, 1.162647e+003,-5.372841e+001,-7.923954e+001, 5.998573e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.246000e-001,-3.354964e+003, 2.115463e+003, 1.222618e+003,-5.408245e+001,-7.841367e+001, 6.186779e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.246500e-001,-3.364293e+003, 2.064748e+003, 1.282071e+003,-5.440829e+001,-7.754915e+001, 6.373542e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.247000e-001,-3.372227e+003, 2.013376e+003, 1.341151e+003,-5.470558e+001,-7.664635e+001, 6.558804e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.247500e-001,-3.379159e+003, 1.961214e+003, 1.399672e+003,-5.497449e+001,-7.570573e+001, 6.742493e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.248000e-001,-3.384698e+003, 1.908431e+003, 1.457777e+003,-5.521473e+001,-7.472775e+001, 6.924548e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.248500e-001,-3.389221e+003, 1.854897e+003, 1.515285e+003,-5.542657e+001,-7.371297e+001, 7.104892e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.249000e-001,-3.392357e+003, 1.800780e+003, 1.572334e+003,-5.560973e+001,-7.266194e+001, 7.283460e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.249500e-001,-3.394463e+003, 1.745951e+003, 1.628747e+003,-5.576465e+001,-7.157532e+001, 7.460175e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.250000e-001,-3.395192e+003, 1.690577e+003, 1.684660e+003,-5.589102e+001,-7.045375e+001, 7.634964e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.250500e-001,-3.394876e+003, 1.634532e+003, 1.739898e+003,-5.598943e+001,-6.929800e+001, 7.807749e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.251000e-001,-3.393197e+003, 1.577982e+003, 1.794596e+003,-5.605958e+001,-6.810878e+001, 7.978454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.251500e-001,-3.390458e+003, 1.520802e+003, 1.848581e+003,-5.610218e+001,-6.688696e+001, 8.146998e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.252000e-001,-3.386373e+003, 1.463156e+003, 1.901988e+003,-5.611695e+001,-6.563331e+001, 8.313301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.252500e-001,-3.381214e+003, 1.404923e+003, 1.954643e+003,-5.610472e+001,-6.434879e+001, 8.477282e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.253000e-001,-3.374729e+003, 1.346263e+003, 2.006683e+003,-5.606522e+001,-6.303426e+001, 8.638856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.253500e-001,-3.367156e+003, 1.287061e+003, 2.057935e+003,-5.599942e+001,-6.169075e+001, 8.797941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.254000e-001,-3.358279e+003, 1.227472e+003, 2.108535e+003,-5.590703e+001,-6.031916e+001, 8.954451e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.254500e-001,-3.348301e+003, 1.167386e+003, 2.158310e+003,-5.578913e+001,-5.892062e+001, 9.108302e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.255000e-001,-3.337047e+003, 1.106952e+003, 2.207400e+003,-5.564547e+001,-5.749607e+001, 9.259406e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.255500e-001,-3.324677e+003, 1.046069e+003, 2.255628e+003,-5.547720e+001,-5.604669e+001, 9.407679e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.256000e-001,-3.311060e+003, 9.848768e+002, 2.303138e+003,-5.528410e+001,-5.457347e+001, 9.553032e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.256500e-001,-3.296315e+003, 9.232822e+002, 2.349751e+003,-5.506742e+001,-5.307766e+001, 9.695379e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.257000e-001,-3.280355e+003, 8.614194e+002, 2.395613e+003,-5.482694e+001,-5.156025e+001, 9.834632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
